"Time Stamp","Time Zone","Name","PTID","Load"
"09/16/2006 01:35:00","EDT","GENESE",61753,794.4
"09/16/2006 01:35:00","EDT","HUD VL",61758,890.9
"09/16/2006 01:35:00","EDT","LONGIL",61762,1908.5
"09/16/2006 01:35:00","EDT","MHK VL",61756,581.6
"09/16/2006 01:35:00","EDT","MILLWD",61759,179.2
"09/16/2006 01:35:00","EDT","N.Y.C.",61761,4860.1
"09/16/2006 01:35:00","EDT","NORTH",61755,639.3
"09/16/2006 01:35:00","EDT","WEST",61752,1502.8
"09/16/2006 01:40:00","EDT","CAPITL",61757,991.9
"09/16/2006 01:40:00","EDT","CENTRL",61754,1564.7
"09/16/2006 01:40:00","EDT","DUNWOD",61760,514
"09/16/2006 01:40:00","EDT","GENESE",61753,795.2
"09/16/2006 01:40:00","EDT","HUD VL",61758,889.8
"09/16/2006 01:40:00","EDT","LONGIL",61762,1895.3
"09/16/2006 01:40:00","EDT","MHK VL",61756,600.4
"09/16/2006 01:40:00","EDT","MILLWD",61759,185.8
"09/16/2006 01:40:00","EDT","N.Y.C.",61761,4870.2
"09/16/2006 01:40:00","EDT","NORTH",61755,624.6
"09/16/2006 01:40:00","EDT","WEST",61752,1466.5
"09/16/2006 01:45:00","EDT","CAPITL",61757,983.9
"09/16/2006 01:45:00","EDT","CENTRL",61754,1564.3
"09/16/2006 01:45:00","EDT","DUNWOD",61760,530.8
"09/16/2006 01:45:00","EDT","GENESE",61753,790
"09/16/2006 01:45:00","EDT","HUD VL",61758,880.5
"09/16/2006 01:45:00","EDT","LONGIL",61762,1883.9
"09/16/2006 01:45:00","EDT","MHK VL",61756,591.8
"09/16/2006 01:45:00","EDT","MILLWD",61759,181.4
"09/16/2006 01:45:00","EDT","N.Y.C.",61761,4808.9
"09/16/2006 01:45:00","EDT","NORTH",61755,620.7
"09/16/2006 01:45:00","EDT","WEST",61752,1463.9
"09/16/2006 01:50:00","EDT","CAPITL",61757,994.1
"09/16/2006 01:50:00","EDT","CENTRL",61754,1555.5
"09/16/2006 01:50:00","EDT","DUNWOD",61760,513.7
"09/16/2006 01:50:00","EDT","GENESE",61753,791.3
"09/16/2006 01:50:00","EDT","HUD VL",61758,884.8
"09/16/2006 01:50:00","EDT","LONGIL",61762,1878.6
"09/16/2006 01:50:00","EDT","MHK VL",61756,572.1
"09/16/2006 01:50:00","EDT","MILLWD",61759,184.5
"09/16/2006 01:50:00","EDT","N.Y.C.",61761,4827.4
"09/16/2006 01:50:00","EDT","NORTH",61755,640.8
"09/16/2006 01:50:00","EDT","WEST",61752,1474.3
"09/16/2006 01:55:00","EDT","CAPITL",61757,982.7
"09/16/2006 01:55:00","EDT","CENTRL",61754,1560.2
"09/16/2006 01:55:00","EDT","DUNWOD",61760,506.6
"09/16/2006 01:55:00","EDT","GENESE",61753,794.8
"09/16/2006 01:55:00","EDT","HUD VL",61758,877
"09/16/2006 01:55:00","EDT","LONGIL",61762,1879.1
"09/16/2006 01:55:00","EDT","MHK VL",61756,568.4
"09/16/2006 01:55:00","EDT","MILLWD",61759,180.5
"09/16/2006 01:55:00","EDT","N.Y.C.",61761,4806.7
"09/16/2006 01:55:00","EDT","NORTH",61755,641.6
"09/16/2006 01:55:00","EDT","WEST",61752,1457
"09/16/2006 02:00:00","EDT","CAPITL",61757,985.3
"09/16/2006 02:00:00","EDT","CENTRL",61754,1516.3
"09/16/2006 02:00:00","EDT","DUNWOD",61760,506
"09/16/2006 02:00:00","EDT","GENESE",61753,775.2
"09/16/2006 02:00:00","EDT","HUD VL",61758,860
"09/16/2006 02:00:00","EDT","LONGIL",61762,1872
"09/16/2006 02:00:00","EDT","MHK VL",61756,578.3
"09/16/2006 02:00:00","EDT","MILLWD",61759,178.7
"09/16/2006 02:00:00","EDT","N.Y.C.",61761,4786
"09/16/2006 02:00:00","EDT","NORTH",61755,622.9
"09/16/2006 02:00:00","EDT","WEST",61752,1461.6
"09/16/2006 02:05:00","EDT","CAPITL",61757,959.4
"09/16/2006 02:05:00","EDT","CENTRL",61754,1522.3
"09/16/2006 02:05:00","EDT","DUNWOD",61760,513.1
"09/16/2006 02:05:00","EDT","GENESE",61753,782.4
"09/16/2006 02:05:00","EDT","HUD VL",61758,874.6
"09/16/2006 02:05:00","EDT","LONGIL",61762,1853.6
"09/16/2006 02:05:00","EDT","MHK VL",61756,563
"09/16/2006 02:05:00","EDT","MILLWD",61759,183.6
"09/16/2006 02:05:00","EDT","N.Y.C.",61761,4778.3
"09/16/2006 02:05:00","EDT","NORTH",61755,639.3
"09/16/2006 02:05:00","EDT","WEST",61752,1450.9
"09/16/2006 02:10:00","EDT","CAPITL",61757,966.7
"09/16/2006 02:10:00","EDT","CENTRL",61754,1538.7
"09/16/2006 02:10:00","EDT","DUNWOD",61760,508.5
"09/16/2006 02:10:00","EDT","GENESE",61753,776.5
"09/16/2006 02:10:00","EDT","HUD VL",61758,884.5
"09/16/2006 02:10:00","EDT","LONGIL",61762,1847.8
"09/16/2006 02:10:00","EDT","MHK VL",61756,585.5
"09/16/2006 02:10:00","EDT","MILLWD",61759,187
"09/16/2006 02:10:00","EDT","N.Y.C.",61761,4740.7
"09/16/2006 02:10:00","EDT","NORTH",61755,608.4
"09/16/2006 02:10:00","EDT","WEST",61752,1432.1
"09/16/2006 02:15:00","EDT","CAPITL",61757,957.4
"09/16/2006 02:15:00","EDT","CENTRL",61754,1530.9
"09/16/2006 02:15:00","EDT","DUNWOD",61760,498.4
"09/16/2006 02:15:00","EDT","GENESE",61753,776.6
"09/16/2006 02:15:00","EDT","HUD VL",61758,864
"09/16/2006 02:15:00","EDT","LONGIL",61762,1841.2
"09/16/2006 02:15:00","EDT","MHK VL",61756,564.3
"09/16/2006 02:15:00","EDT","MILLWD",61759,187.5
"09/16/2006 02:15:00","EDT","N.Y.C.",61761,4731.5
"09/16/2006 02:15:00","EDT","NORTH",61755,637.1
"09/16/2006 02:15:00","EDT","WEST",61752,1449.2
"09/16/2006 02:20:00","EDT","CAPITL",61757,977.2
"09/16/2006 02:20:00","EDT","CENTRL",61754,1480.1
"09/16/2006 02:20:00","EDT","DUNWOD",61760,496.8
"09/16/2006 02:20:00","EDT","GENESE",61753,774.2
"09/16/2006 02:20:00","EDT","HUD VL",61758,874.4
"09/16/2006 02:20:00","EDT","LONGIL",61762,1836.9
"09/16/2006 02:20:00","EDT","MHK VL",61756,575.9
"09/16/2006 02:20:00","EDT","MILLWD",61759,171.4
"09/16/2006 02:20:00","EDT","N.Y.C.",61761,4715.8
"09/16/2006 02:20:00","EDT","NORTH",61755,615.1
"09/16/2006 02:20:00","EDT","WEST",61752,1444.3
"09/16/2006 02:25:00","EDT","CAPITL",61757,950.2
"09/16/2006 02:25:00","EDT","CENTRL",61754,1510.8
"09/16/2006 02:25:00","EDT","DUNWOD",61760,484.9
"09/16/2006 02:25:00","EDT","GENESE",61753,781.2
"09/16/2006 02:25:00","EDT","HUD VL",61758,875.5
"09/16/2006 02:25:00","EDT","LONGIL",61762,1846.1
"09/16/2006 02:25:00","EDT","MHK VL",61756,575.4
"09/16/2006 02:25:00","EDT","MILLWD",61759,193.2
"09/16/2006 02:25:00","EDT","N.Y.C.",61761,4689.4
"09/16/2006 02:25:00","EDT","NORTH",61755,619.3
"09/16/2006 02:25:00","EDT","WEST",61752,1431.6
"09/16/2006 02:30:00","EDT","CAPITL",61757,942.1
"09/16/2006 02:30:00","EDT","CENTRL",61754,1526.7
"09/16/2006 02:30:00","EDT","DUNWOD",61760,505.3
"09/16/2006 02:30:00","EDT","GENESE",61753,778.1
"09/16/2006 02:30:00","EDT","HUD VL",61758,876.1
"09/16/2006 02:30:00","EDT","LONGIL",61762,1836.4
"09/16/2006 02:30:00","EDT","MHK VL",61756,575.7
"09/16/2006 02:30:00","EDT","MILLWD",61759,173.1
"09/16/2006 02:30:00","EDT","N.Y.C.",61761,4696.3
"09/16/2006 02:30:00","EDT","NORTH",61755,621.5
"09/16/2006 02:30:00","EDT","WEST",61752,1452
"09/16/2006 02:35:00","EDT","CAPITL",61757,952.7
"09/16/2006 02:35:00","EDT","CENTRL",61754,1540.2
"09/16/2006 02:35:00","EDT","DUNWOD",61760,510.2
"09/16/2006 02:35:00","EDT","GENESE",61753,777.7
"09/16/2006 02:35:00","EDT","HUD VL",61758,880.9
"09/16/2006 02:35:00","EDT","LONGIL",61762,1830.8
"09/16/2006 02:35:00","EDT","MHK VL",61756,537.6
"09/16/2006 02:35:00","EDT","MILLWD",61759,179
"09/16/2006 02:35:00","EDT","N.Y.C.",61761,4703
"09/16/2006 02:35:00","EDT","NORTH",61755,636.4
"09/16/2006 02:35:00","EDT","WEST",61752,1432.5
"09/16/2006 02:40:00","EDT","CAPITL",61757,976.9
"09/16/2006 02:40:00","EDT","CENTRL",61754,1475.5
"09/16/2006 02:40:00","EDT","DUNWOD",61760,494.3
"09/16/2006 02:40:00","EDT","GENESE",61753,778.4
"09/16/2006 02:40:00","EDT","HUD VL",61758,854.5
"09/16/2006 02:40:00","EDT","LONGIL",61762,1821.3
"09/16/2006 02:40:00","EDT","MHK VL",61756,555.7
"09/16/2006 02:40:00","EDT","MILLWD",61759,172.1
"09/16/2006 02:40:00","EDT","N.Y.C.",61761,4708.2
"09/16/2006 02:40:00","EDT","NORTH",61755,632
"09/16/2006 02:40:00","EDT","WEST",61752,1420.1
"09/16/2006 02:45:00","EDT","CAPITL",61757,952.8
"09/16/2006 02:45:00","EDT","CENTRL",61754,1512.9
"09/16/2006 02:45:00","EDT","DUNWOD",61760,493
"09/16/2006 02:45:00","EDT","GENESE",61753,772.9
"09/16/2006 02:45:00","EDT","HUD VL",61758,864.8
"09/16/2006 02:45:00","EDT","LONGIL",61762,1803
"09/16/2006 02:45:00","EDT","MHK VL",61756,579.6
"09/16/2006 02:45:00","EDT","MILLWD",61759,177.2
"09/16/2006 02:45:00","EDT","N.Y.C.",61761,4706.5
"09/16/2006 02:45:00","EDT","NORTH",61755,619.5
"09/16/2006 02:45:00","EDT","WEST",61752,1439
"09/16/2006 02:50:00","EDT","CAPITL",61757,946.1
"09/16/2006 02:50:00","EDT","CENTRL",61754,1511.8
"09/16/2006 02:50:00","EDT","DUNWOD",61760,491.5
"09/16/2006 02:50:00","EDT","GENESE",61753,770.2
"09/16/2006 02:50:00","EDT","HUD VL",61758,860.3
"09/16/2006 02:50:00","EDT","LONGIL",61762,1799.5
"09/16/2006 02:50:00","EDT","MHK VL",61756,556.8
"09/16/2006 02:50:00","EDT","MILLWD",61759,180.3
"09/16/2006 02:50:00","EDT","N.Y.C.",61761,4629
"09/16/2006 02:50:00","EDT","NORTH",61755,640
"09/16/2006 02:50:00","EDT","WEST",61752,1436.1
"09/16/2006 02:55:00","EDT","CAPITL",61757,955.8
"09/16/2006 02:55:00","EDT","CENTRL",61754,1533.9
"09/16/2006 02:55:00","EDT","DUNWOD",61760,493
"09/16/2006 02:55:00","EDT","GENESE",61753,768.8
"09/16/2006 02:55:00","EDT","HUD VL",61758,858.5
"09/16/2006 02:55:00","EDT","LONGIL",61762,1801.1
"09/16/2006 02:55:00","EDT","MHK VL",61756,541.9
"09/16/2006 02:55:00","EDT","MILLWD",61759,179.4
"09/16/2006 02:55:00","EDT","N.Y.C.",61761,4636.9
"09/16/2006 02:55:00","EDT","NORTH",61755,638.3
"09/16/2006 02:55:00","EDT","WEST",61752,1414.4
"09/16/2006 03:00:00","EDT","CAPITL",61757,970
"09/16/2006 03:00:00","EDT","CENTRL",61754,1515.1
"09/16/2006 03:00:00","EDT","DUNWOD",61760,485.8
"09/16/2006 03:00:00","EDT","GENESE",61753,765
"09/16/2006 03:00:00","EDT","HUD VL",61758,867.3
"09/16/2006 03:00:00","EDT","LONGIL",61762,1799.2
"09/16/2006 03:00:00","EDT","MHK VL",61756,578.6
"09/16/2006 03:00:00","EDT","MILLWD",61759,165.5
"09/16/2006 03:00:00","EDT","N.Y.C.",61761,4591
"09/16/2006 03:00:00","EDT","NORTH",61755,611
"09/16/2006 03:00:00","EDT","WEST",61752,1423.8
"09/16/2006 03:05:00","EDT","CAPITL",61757,941.3
"09/16/2006 03:05:00","EDT","CENTRL",61754,1512.7
"09/16/2006 03:05:00","EDT","DUNWOD",61760,497.8
"09/16/2006 03:05:00","EDT","GENESE",61753,761.3
"09/16/2006 03:05:00","EDT","HUD VL",61758,842.2
"09/16/2006 03:05:00","EDT","LONGIL",61762,1781.6
"09/16/2006 03:05:00","EDT","MHK VL",61756,551.9
"09/16/2006 03:05:00","EDT","MILLWD",61759,176.9
"09/16/2006 03:05:00","EDT","N.Y.C.",61761,4609.4
"09/16/2006 03:05:00","EDT","NORTH",61755,632.6
"09/16/2006 03:05:00","EDT","WEST",61752,1419.9
"09/16/2006 03:10:00","EDT","CAPITL",61757,964.6
"09/16/2006 03:10:00","EDT","CENTRL",61754,1506.8
"09/16/2006 03:10:00","EDT","DUNWOD",61760,488
"09/16/2006 03:10:00","EDT","GENESE",61753,765.5
"09/16/2006 03:10:00","EDT","HUD VL",61758,850.4
"09/16/2006 03:10:00","EDT","LONGIL",61762,1785.8
"09/16/2006 03:10:00","EDT","MHK VL",61756,566.4
"09/16/2006 03:10:00","EDT","MILLWD",61759,168.8
"09/16/2006 03:10:00","EDT","N.Y.C.",61761,4617.4
"09/16/2006 03:10:00","EDT","NORTH",61755,610.3
"09/16/2006 03:10:00","EDT","WEST",61752,1421.9
"09/16/2006 03:15:00","EDT","CAPITL",61757,949.9
"09/16/2006 03:15:00","EDT","CENTRL",61754,1510.9
"09/16/2006 03:15:00","EDT","DUNWOD",61760,493.9
"09/16/2006 03:15:00","EDT","GENESE",61753,766.3
"09/16/2006 03:15:00","EDT","HUD VL",61758,843.5
"09/16/2006 03:15:00","EDT","LONGIL",61762,1787.3
"09/16/2006 03:15:00","EDT","MHK VL",61756,577.4
"09/16/2006 03:15:00","EDT","MILLWD",61759,185.2
