"Time Stamp","Time Zone","Name","PTID","Load"
"06/23/2006 00:34:43","EDT","LONGIL",61762,2646.7
"06/23/2006 00:34:43","EDT","MHK VL",61756,768.4
"06/23/2006 00:34:43","EDT","MILLWD",61759,253.2
"06/23/2006 00:34:43","EDT","N.Y.C.",61761,7190.5
"06/23/2006 00:34:43","EDT","NORTH",61755,667.5
"06/23/2006 00:34:43","EDT","WEST",61752,1784.3
"06/23/2006 00:45:00","EDT","CAPITL",61757,1335
"06/23/2006 00:45:00","EDT","CENTRL",61754,1987.5
"06/23/2006 00:45:00","EDT","DUNWOD",61760,873.5
"06/23/2006 00:45:00","EDT","GENESE",61753,1149.9
"06/23/2006 00:45:00","EDT","HUD VL",61758,1306.7
"06/23/2006 00:45:00","EDT","LONGIL",61762,2639.8
"06/23/2006 00:45:00","EDT","MHK VL",61756,766
"06/23/2006 00:45:00","EDT","MILLWD",61759,248.8
"06/23/2006 00:45:00","EDT","N.Y.C.",61761,7184.4
"06/23/2006 00:45:00","EDT","NORTH",61755,678.6
"06/23/2006 00:45:00","EDT","WEST",61752,1794.7
"06/23/2006 00:50:00","EDT","CAPITL",61757,1317.5
"06/23/2006 00:50:00","EDT","CENTRL",61754,1929.4
"06/23/2006 00:50:00","EDT","DUNWOD",61760,860
"06/23/2006 00:50:00","EDT","GENESE",61753,1135.5
"06/23/2006 00:50:00","EDT","HUD VL",61758,1267.4
"06/23/2006 00:50:00","EDT","LONGIL",61762,2611.3
"06/23/2006 00:50:00","EDT","MHK VL",61756,768.8
"06/23/2006 00:50:00","EDT","MILLWD",61759,268.2
"06/23/2006 00:50:00","EDT","N.Y.C.",61761,7095.6
"06/23/2006 00:50:00","EDT","NORTH",61755,668
"06/23/2006 00:50:00","EDT","WEST",61752,1745
"06/23/2006 00:55:00","EDT","CAPITL",61757,1311.3
"06/23/2006 00:55:00","EDT","CENTRL",61754,1913.5
"06/23/2006 00:55:00","EDT","DUNWOD",61760,872.9
"06/23/2006 00:55:00","EDT","GENESE",61753,1128.3
"06/23/2006 00:55:00","EDT","HUD VL",61758,1301.7
"06/23/2006 00:55:00","EDT","LONGIL",61762,2579.1
"06/23/2006 00:55:00","EDT","MHK VL",61756,751.8
"06/23/2006 00:55:00","EDT","MILLWD",61759,224.2
"06/23/2006 00:55:00","EDT","N.Y.C.",61761,7061.6
"06/23/2006 00:55:00","EDT","NORTH",61755,675.2
"06/23/2006 00:55:00","EDT","WEST",61752,1759.2
"06/23/2006 01:00:00","EDT","CAPITL",61757,1299.5
"06/23/2006 01:00:00","EDT","CENTRL",61754,1937.8
"06/23/2006 01:00:00","EDT","DUNWOD",61760,855.2
"06/23/2006 01:00:00","EDT","GENESE",61753,1121
"06/23/2006 01:00:00","EDT","HUD VL",61758,1295.5
"06/23/2006 01:00:00","EDT","LONGIL",61762,2559.1
"06/23/2006 01:00:00","EDT","MHK VL",61756,751.7
"06/23/2006 01:00:00","EDT","MILLWD",61759,234.3
"06/23/2006 01:00:00","EDT","N.Y.C.",61761,7047.8
"06/23/2006 01:00:00","EDT","NORTH",61755,670.2
"06/23/2006 01:00:00","EDT","WEST",61752,1761.7
"06/23/2006 01:05:00","EDT","CAPITL",61757,1296.4
"06/23/2006 01:05:00","EDT","CENTRL",61754,1944.2
"06/23/2006 01:05:00","EDT","DUNWOD",61760,853.1
"06/23/2006 01:05:00","EDT","GENESE",61753,1104.3
"06/23/2006 01:05:00","EDT","HUD VL",61758,1265.8
"06/23/2006 01:05:00","EDT","LONGIL",61762,2537.9
"06/23/2006 01:05:00","EDT","MHK VL",61756,751.9
"06/23/2006 01:05:00","EDT","MILLWD",61759,252.1
"06/23/2006 01:05:00","EDT","N.Y.C.",61761,7022.9
"06/23/2006 01:05:00","EDT","NORTH",61755,656.8
"06/23/2006 01:05:00","EDT","WEST",61752,1759.2
"06/23/2006 01:10:00","EDT","CAPITL",61757,1263.6
"06/23/2006 01:10:00","EDT","CENTRL",61754,1899.8
"06/23/2006 01:10:00","EDT","DUNWOD",61760,851.3
"06/23/2006 01:10:00","EDT","GENESE",61753,1095.6
"06/23/2006 01:10:00","EDT","HUD VL",61758,1246.7
"06/23/2006 01:10:00","EDT","LONGIL",61762,2532.8
"06/23/2006 01:10:00","EDT","MHK VL",61756,756.7
"06/23/2006 01:10:00","EDT","MILLWD",61759,249.3
"06/23/2006 01:10:00","EDT","N.Y.C.",61761,6973.5
"06/23/2006 01:10:00","EDT","NORTH",61755,666.1
"06/23/2006 01:10:00","EDT","WEST",61752,1760.5
"06/23/2006 01:15:00","EDT","CAPITL",61757,1272.4
"06/23/2006 01:15:00","EDT","CENTRL",61754,1893.7
"06/23/2006 01:15:00","EDT","DUNWOD",61760,848
"06/23/2006 01:15:00","EDT","GENESE",61753,1082.6
"06/23/2006 01:15:00","EDT","HUD VL",61758,1248.5
"06/23/2006 01:15:00","EDT","LONGIL",61762,2516.8
"06/23/2006 01:15:00","EDT","MHK VL",61756,751.1
"06/23/2006 01:15:00","EDT","MILLWD",61759,217.4
"06/23/2006 01:15:00","EDT","N.Y.C.",61761,6954.7
"06/23/2006 01:15:00","EDT","NORTH",61755,659.1
"06/23/2006 01:15:00","EDT","WEST",61752,1749.5
"06/23/2006 01:20:00","EDT","CAPITL",61757,1267.5
"06/23/2006 01:20:00","EDT","CENTRL",61754,1887.1
"06/23/2006 01:20:00","EDT","DUNWOD",61760,845.5
"06/23/2006 01:20:00","EDT","GENESE",61753,1101.3
"06/23/2006 01:20:00","EDT","HUD VL",61758,1221.2
"06/23/2006 01:20:00","EDT","LONGIL",61762,2502.1
"06/23/2006 01:20:00","EDT","MHK VL",61756,753.8
"06/23/2006 01:20:00","EDT","MILLWD",61759,226
"06/23/2006 01:20:00","EDT","N.Y.C.",61761,6928.8
"06/23/2006 01:20:00","EDT","NORTH",61755,668.7
"06/23/2006 01:20:00","EDT","WEST",61752,1751.2
"06/23/2006 01:25:00","EDT","CAPITL",61757,1249.6
"06/23/2006 01:25:00","EDT","CENTRL",61754,1863.5
"06/23/2006 01:25:00","EDT","DUNWOD",61760,837.4
"06/23/2006 01:25:00","EDT","GENESE",61753,1106
"06/23/2006 01:25:00","EDT","HUD VL",61758,1237.6
"06/23/2006 01:25:00","EDT","LONGIL",61762,2494.6
"06/23/2006 01:25:00","EDT","MHK VL",61756,750
"06/23/2006 01:25:00","EDT","MILLWD",61759,229.4
"06/23/2006 01:25:00","EDT","N.Y.C.",61761,6911.4
"06/23/2006 01:25:00","EDT","NORTH",61755,665.1
"06/23/2006 01:25:00","EDT","WEST",61752,1742.6
"06/23/2006 01:30:00","EDT","CAPITL",61757,1240.2
"06/23/2006 01:30:00","EDT","CENTRL",61754,1923.3
"06/23/2006 01:30:00","EDT","DUNWOD",61760,841.7
"06/23/2006 01:30:00","EDT","GENESE",61753,1094
"06/23/2006 01:30:00","EDT","HUD VL",61758,1223
"06/23/2006 01:30:00","EDT","LONGIL",61762,2472.2
"06/23/2006 01:30:00","EDT","MHK VL",61756,742.7
"06/23/2006 01:30:00","EDT","MILLWD",61759,226.7
"06/23/2006 01:30:00","EDT","N.Y.C.",61761,6857.7
"06/23/2006 01:30:00","EDT","NORTH",61755,675
"06/23/2006 01:30:00","EDT","WEST",61752,1737.7
"06/23/2006 01:35:00","EDT","CAPITL",61757,1243.8
"06/23/2006 01:35:00","EDT","CENTRL",61754,1900.1
"06/23/2006 01:35:00","EDT","DUNWOD",61760,836.4
"06/23/2006 01:35:00","EDT","GENESE",61753,1077.2
"06/23/2006 01:35:00","EDT","HUD VL",61758,1193.5
"06/23/2006 01:35:00","EDT","LONGIL",61762,2470.1
"06/23/2006 01:35:00","EDT","MHK VL",61756,736.1
"06/23/2006 01:35:00","EDT","MILLWD",61759,229.3
"06/23/2006 01:35:00","EDT","N.Y.C.",61761,6845.2
"06/23/2006 01:35:00","EDT","NORTH",61755,670.7
"06/23/2006 01:35:00","EDT","WEST",61752,1750.8
"06/23/2006 01:40:00","EDT","CAPITL",61757,1228.1
"06/23/2006 01:40:00","EDT","CENTRL",61754,1847.9
"06/23/2006 01:40:00","EDT","DUNWOD",61760,839.3
"06/23/2006 01:40:00","EDT","GENESE",61753,1053.8
"06/23/2006 01:40:00","EDT","HUD VL",61758,1195.6
"06/23/2006 01:40:00","EDT","LONGIL",61762,2461.2
"06/23/2006 01:40:00","EDT","MHK VL",61756,723
"06/23/2006 01:40:00","EDT","MILLWD",61759,238.9
"06/23/2006 01:40:00","EDT","N.Y.C.",61761,6834
"06/23/2006 01:40:00","EDT","NORTH",61755,669.7
"06/23/2006 01:40:00","EDT","WEST",61752,1746.6
"06/23/2006 01:45:00","EDT","CAPITL",61757,1235.7
"06/23/2006 01:45:00","EDT","CENTRL",61754,1860.5
"06/23/2006 01:45:00","EDT","DUNWOD",61760,833.5
"06/23/2006 01:45:00","EDT","GENESE",61753,1079.6
"06/23/2006 01:45:00","EDT","HUD VL",61758,1202.2
"06/23/2006 01:45:00","EDT","LONGIL",61762,2454.9
"06/23/2006 01:45:00","EDT","MHK VL",61756,733.3
"06/23/2006 01:45:00","EDT","MILLWD",61759,232.5
"06/23/2006 01:45:00","EDT","N.Y.C.",61761,6760.3
"06/23/2006 01:45:00","EDT","NORTH",61755,668.6
"06/23/2006 01:45:00","EDT","WEST",61752,1737.4
"06/23/2006 01:50:00","EDT","CAPITL",61757,1236.3
"06/23/2006 01:50:00","EDT","CENTRL",61754,1857.3
"06/23/2006 01:50:00","EDT","DUNWOD",61760,830.9
"06/23/2006 01:50:00","EDT","GENESE",61753,1070.9
"06/23/2006 01:50:00","EDT","HUD VL",61758,1196.3
"06/23/2006 01:50:00","EDT","LONGIL",61762,2445.5
"06/23/2006 01:50:00","EDT","MHK VL",61756,733
"06/23/2006 01:50:00","EDT","MILLWD",61759,219
"06/23/2006 01:50:00","EDT","N.Y.C.",61761,6753.3
"06/23/2006 01:50:00","EDT","NORTH",61755,676.8
"06/23/2006 01:50:00","EDT","WEST",61752,1726.5
"06/23/2006 01:55:00","EDT","CAPITL",61757,1228.6
"06/23/2006 01:55:00","EDT","CENTRL",61754,1859.2
"06/23/2006 01:55:00","EDT","DUNWOD",61760,827.2
"06/23/2006 01:55:00","EDT","GENESE",61753,1073.1
"06/23/2006 01:55:00","EDT","HUD VL",61758,1217.4
"06/23/2006 01:55:00","EDT","LONGIL",61762,2433.4
"06/23/2006 01:55:00","EDT","MHK VL",61756,709.6
"06/23/2006 01:55:00","EDT","MILLWD",61759,208
"06/23/2006 01:55:00","EDT","N.Y.C.",61761,6749.3
"06/23/2006 01:55:00","EDT","NORTH",61755,687.8
"06/23/2006 01:55:00","EDT","WEST",61752,1703.4
"06/23/2006 02:00:00","EDT","CAPITL",61757,1244.5
"06/23/2006 02:00:00","EDT","CENTRL",61754,1803.9
"06/23/2006 02:00:00","EDT","DUNWOD",61760,851.9
"06/23/2006 02:00:00","EDT","GENESE",61753,1082.8
"06/23/2006 02:00:00","EDT","HUD VL",61758,1178.7
"06/23/2006 02:00:00","EDT","LONGIL",61762,2408.8
"06/23/2006 02:00:00","EDT","MHK VL",61756,741.1
"06/23/2006 02:00:00","EDT","MILLWD",61759,220.4
"06/23/2006 02:00:00","EDT","N.Y.C.",61761,6695.6
"06/23/2006 02:00:00","EDT","NORTH",61755,663.6
"06/23/2006 02:00:00","EDT","WEST",61752,1697
"06/23/2006 02:05:00","EDT","CAPITL",61757,1208.2
"06/23/2006 02:05:00","EDT","CENTRL",61754,1866.8
"06/23/2006 02:05:00","EDT","DUNWOD",61760,815.4
"06/23/2006 02:05:00","EDT","GENESE",61753,1050.2
"06/23/2006 02:05:00","EDT","HUD VL",61758,1225.4
"06/23/2006 02:05:00","EDT","LONGIL",61762,2417.8
"06/23/2006 02:05:00","EDT","MHK VL",61756,0
"06/23/2006 02:05:00","EDT","MILLWD",61759,212.8
"06/23/2006 02:05:00","EDT","N.Y.C.",61761,6674.3
"06/23/2006 02:05:00","EDT","NORTH",61755,673.4
"06/23/2006 02:05:00","EDT","WEST",61752,1705.8
"06/23/2006 02:10:00","EDT","CAPITL",61757,1228
"06/23/2006 02:10:00","EDT","CENTRL",61754,1828
"06/23/2006 02:10:00","EDT","DUNWOD",61760,842.7
"06/23/2006 02:10:00","EDT","GENESE",61753,1082.2
"06/23/2006 02:10:00","EDT","HUD VL",61758,1181.3
"06/23/2006 02:10:00","EDT","LONGIL",61762,2382.6
"06/23/2006 02:10:00","EDT","MHK VL",61756,724.5
"06/23/2006 02:10:00","EDT","MILLWD",61759,229.8
"06/23/2006 02:10:00","EDT","N.Y.C.",61761,6670.4
"06/23/2006 02:10:00","EDT","NORTH",61755,653.4
"06/23/2006 02:10:00","EDT","WEST",61752,1672.5
"06/23/2006 02:15:00","EDT","CAPITL",61757,1215.2
"06/23/2006 02:15:00","EDT","CENTRL",61754,1867
"06/23/2006 02:15:00","EDT","DUNWOD",61760,809.7
"06/23/2006 02:15:00","EDT","GENESE",61753,1064.1
"06/23/2006 02:15:00","EDT","HUD VL",61758,1186.3
"06/23/2006 02:15:00","EDT","LONGIL",61762,2400.7
"06/23/2006 02:15:00","EDT","MHK VL",61756,701.4
"06/23/2006 02:15:00","EDT","MILLWD",61759,203.3
"06/23/2006 02:15:00","EDT","N.Y.C.",61761,6618.7
"06/23/2006 02:15:00","EDT","NORTH",61755,661.1
"06/23/2006 02:15:00","EDT","WEST",61752,1693.3
"06/23/2006 02:20:00","EDT","CAPITL",61757,1201.9
"06/23/2006 02:20:00","EDT","CENTRL",61754,1857.5
"06/23/2006 02:20:00","EDT","DUNWOD",61760,799.5
"06/23/2006 02:20:00","EDT","GENESE",61753,1042.2
"06/23/2006 02:20:00","EDT","HUD VL",61758,1188.2
"06/23/2006 02:20:00","EDT","LONGIL",61762,2386.3
"06/23/2006 02:20:00","EDT","MHK VL",61756,702.2
"06/23/2006 02:20:00","EDT","MILLWD",61759,203.8
"06/23/2006 02:20:00","EDT","N.Y.C.",61761,6620.1
"06/23/2006 02:20:00","EDT","NORTH",61755,673.4
"06/23/2006 02:20:00","EDT","WEST",61752,1704.4
"06/23/2006 02:25:00","EDT","CAPITL",61757,1194.5
"06/23/2006 02:25:00","EDT","CENTRL",61754,1810.8
"06/23/2006 02:25:00","EDT","DUNWOD",61760,801.6
"06/23/2006 02:25:00","EDT","GENESE",61753,1038.9
"06/23/2006 02:25:00","EDT","HUD VL",61758,1167.1
"06/23/2006 02:25:00","EDT","LONGIL",61762,2379
"06/23/2006 02:25:00","EDT","MHK VL",61756,714.5
"06/23/2006 02:25:00","EDT","MILLWD",61759,229.5
"06/23/2006 02:25:00","EDT","N.Y.C.",61761,6575.7
"06/23/2006 02:25:00","EDT","NORTH",61755,657
"06/23/2006 02:25:00","EDT","WEST",61752,1698.5
"06/23/2006 02:30:00","EDT","CAPITL",61757,1204
"06/23/2006 02:30:00","EDT","CENTRL",61754,1803.9
"06/23/2006 02:30:00","EDT","DUNWOD",61760,807.5
"06/23/2006 02:30:00","EDT","GENESE",61753,1053.3
"06/23/2006 02:30:00","EDT","HUD VL",61758,1160.5
"06/23/2006 02:30:00","EDT","LONGIL",61762,2361.8
"06/23/2006 02:30:00","EDT","MHK VL",61756,719
"06/23/2006 02:30:00","EDT","MILLWD",61759,204.8
"06/23/2006 02:30:00","EDT","N.Y.C.",61761,6552.4
"06/23/2006 02:30:00","EDT","NORTH",61755,657
"06/23/2006 02:30:00","EDT","WEST",61752,1678.9
"06/23/2006 02:35:00","EDT","CAPITL",61757,1185.4
"06/23/2006 02:35:00","EDT","CENTRL",61754,1835.9
"06/23/2006 02:35:00","EDT","DUNWOD",61760,797.2
"06/23/2006 02:35:00","EDT","GENESE",61753,1030.5
"06/23/2006 02:35:00","EDT","HUD VL",61758,1181.3
"06/23/2006 02:35:00","EDT","LONGIL",61762,2363.3
"06/23/2006 02:35:00","EDT","MHK VL",61756,703.1
"06/23/2006 02:35:00","EDT","MILLWD",61759,214.5
"06/23/2006 02:35:00","EDT","N.Y.C.",61761,6552
"06/23/2006 02:35:00","EDT","NORTH",61755,643.8
"06/23/2006 02:35:00","EDT","WEST",61752,1690.4
"06/23/2006 02:40:00","EDT","CAPITL",61757,1184.5
"06/23/2006 02:40:00","EDT","CENTRL",61754,1830.3
"06/23/2006 02:40:00","EDT","DUNWOD",61760,802.4
"06/23/2006 02:40:00","EDT","GENESE",61753,1048.5
"06/23/2006 02:40:00","EDT","HUD VL",61758,1140.8
"06/23/2006 02:40:00","EDT","LONGIL",61762,2350.6
"06/23/2006 02:40:00","EDT","MHK VL",61756,717.3
"06/23/2006 02:40:00","EDT","MILLWD",61759,218
"06/23/2006 02:40:00","EDT","N.Y.C.",61761,6537
"06/23/2006 02:40:00","EDT","NORTH",61755,658.6
"06/23/2006 02:40:00","EDT","WEST",61752,1666.7
"06/23/2006 02:45:00","EDT","CAPITL",61757,1194.4
"06/23/2006 02:45:00","EDT","CENTRL",61754,1833.7
"06/23/2006 02:45:00","EDT","DUNWOD",61760,790.3
"06/23/2006 02:45:00","EDT","GENESE",61753,1043.3
"06/23/2006 02:45:00","EDT","HUD VL",61758,1149.8
"06/23/2006 02:45:00","EDT","LONGIL",61762,2349.8
"06/23/2006 02:45:00","EDT","MHK VL",61756,695.6
"06/23/2006 02:45:00","EDT","MILLWD",61759,198.4
"06/23/2006 02:45:00","EDT","N.Y.C.",61761,6523.4
"06/23/2006 02:45:00","EDT","NORTH",61755,679.4
"06/23/2006 02:45:00","EDT","WEST",61752,1680.1
"06/23/2006 02:50:00","EDT","CAPITL",61757,1182.1
"06/23/2006 02:50:00","EDT","CENTRL",61754,1786.7
"06/23/2006 02:50:00","EDT","DUNWOD",61760,785.4
"06/23/2006 02:50:00","EDT","GENESE",61753,1035.2
"06/23/2006 02:50:00","EDT","HUD VL",61758,1164.1
"06/23/2006 02:50:00","EDT","LONGIL",61762,2350.4
"06/23/2006 02:50:00","EDT","MHK VL",61756,711.9
"06/23/2006 02:50:00","EDT","MILLWD",61759,215.7
"06/23/2006 02:50:00","EDT","N.Y.C.",61761,6485.7
"06/23/2006 02:50:00","EDT","NORTH",61755,659.6
"06/23/2006 02:50:00","EDT","WEST",61752,1679.6
"06/23/2006 02:55:00","EDT","CAPITL",61757,1177.4
"06/23/2006 02:55:00","EDT","CENTRL",61754,1793.6
"06/23/2006 02:55:00","EDT","DUNWOD",61760,793
"06/23/2006 02:55:00","EDT","GENESE",61753,1046.9
"06/23/2006 02:55:00","EDT","HUD VL",61758,1146.3
"06/23/2006 02:55:00","EDT","LONGIL",61762,2328.8
"06/23/2006 02:55:00","EDT","MHK VL",61756,695.5
"06/23/2006 02:55:00","EDT","MILLWD",61759,207
"06/23/2006 02:55:00","EDT","N.Y.C.",61761,6471.7
"06/23/2006 02:55:00","EDT","NORTH",61755,677.6
"06/23/2006 02:55:00","EDT","WEST",61752,1672.1
"06/23/2006 03:00:00","EDT","CAPITL",61757,1176.6
"06/23/2006 03:00:00","EDT","CENTRL",61754,1841
"06/23/2006 03:00:00","EDT","DUNWOD",61760,776.4
"06/23/2006 03:00:00","EDT","GENESE",61753,1026.8
"06/23/2006 03:00:00","EDT","HUD VL",61758,1130.6
"06/23/2006 03:00:00","EDT","LONGIL",61762,2328
"06/23/2006 03:00:00","EDT","MHK VL",61756,695.2
"06/23/2006 03:00:00","EDT","MILLWD",61759,216.1
"06/23/2006 03:00:00","EDT","N.Y.C.",61761,6456.6
"06/23/2006 03:00:00","EDT","NORTH",61755,657.4
"06/23/2006 03:00:00","EDT","WEST",61752,1676.3
"06/23/2006 03:05:00","EDT","CAPITL",61757,1171.5
"06/23/2006 03:05:00","EDT","CENTRL",61754,1813.4
"06/23/2006 03:05:00","EDT","DUNWOD",61760,776.5
"06/23/2006 03:05:00","EDT","GENESE",61753,1032.3
"06/23/2006 03:05:00","EDT","HUD VL",61758,1146.6
"06/23/2006 03:05:00","EDT","LONGIL",61762,2316.4
"06/23/2006 03:05:00","EDT","MHK VL",61756,714.2
"06/23/2006 03:05:00","EDT","MILLWD",61759,201.4
"06/23/2006 03:05:00","EDT","N.Y.C.",61761,6441.6
"06/23/2006 03:05:00","EDT","NORTH",61755,652.5
"06/23/2006 03:05:00","EDT","WEST",61752,1640.5
"06/23/2006 03:10:00","EDT","CAPITL",61757,1181.4
"06/23/2006 03:10:00","EDT","CENTRL",61754,1805.7
"06/23/2006 03:10:00","EDT","DUNWOD",61760,781
"06/23/2006 03:10:00","EDT","GENESE",61753,1020.8
"06/23/2006 03:10:00","EDT","HUD VL",61758,1161.2
"06/23/2006 03:10:00","EDT","LONGIL",61762,2323.1
"06/23/2006 03:10:00","EDT","MHK VL",61756,685.4
"06/23/2006 03:10:00","EDT","MILLWD",61759,191.4
"06/23/2006 03:10:00","EDT","N.Y.C.",61761,6418.1
"06/23/2006 03:10:00","EDT","NORTH",61755,669.2
"06/23/2006 03:10:00","EDT","WEST",61752,1658.2
"06/23/2006 03:15:00","EDT","CAPITL",61757,1173.1
"06/23/2006 03:15:00","EDT","CENTRL",61754,1759.5
"06/23/2006 03:15:00","EDT","DUNWOD",61760,789.5
"06/23/2006 03:15:00","EDT","GENESE",61753,998.3
"06/23/2006 03:15:00","EDT","HUD VL",61758,1135.7
"06/23/2006 03:15:00","EDT","LONGIL",61762,2319.4
"06/23/2006 03:15:00","EDT","MHK VL",61756,702.1
"06/23/2006 03:15:00","EDT","MILLWD",61759,211.9
"06/23/2006 03:15:00","EDT","N.Y.C.",61761,6385.4
"06/23/2006 03:15:00","EDT","NORTH",61755,661.4
"06/23/2006 03:15:00","EDT","WEST",61752,1662.3
"06/23/2006 03:20:00","EDT","CAPITL",61757,1185.4
"06/23/2006 03:20:00","EDT","CENTRL",61754,1777.9
"06/23/2006 03:20:00","EDT","DUNWOD",61760,770.7
"06/23/2006 03:20:00","EDT","GENESE",61753,1008.6
"06/23/2006 03:20:00","EDT","HUD VL",61758,1144.3
