"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2006 00:45:00","EST","MHK VL",61756,566.7
"11/12/2006 00:45:00","EST","MILLWD",61759,203.8
"11/12/2006 00:45:00","EST","N.Y.C.",61761,4667.4
"11/12/2006 00:45:00","EST","NORTH",61755,690.1
"11/12/2006 00:45:00","EST","WEST",61752,1501
"11/12/2006 00:50:00","EST","CAPITL",61757,906.2
"11/12/2006 00:50:00","EST","CENTRL",61754,1559.5
"11/12/2006 00:50:00","EST","DUNWOD",61760,508.9
"11/12/2006 00:50:00","EST","GENESE",61753,845.4
"11/12/2006 00:50:00","EST","HUD VL",61758,879.1
"11/12/2006 00:50:00","EST","LONGIL",61762,1773.2
"11/12/2006 00:50:00","EST","MHK VL",61756,593.7
"11/12/2006 00:50:00","EST","MILLWD",61759,190.5
"11/12/2006 00:50:00","EST","N.Y.C.",61761,4664.4
"11/12/2006 00:50:00","EST","NORTH",61755,692.7
"11/12/2006 00:50:00","EST","WEST",61752,1490.3
"11/12/2006 00:55:00","EST","CAPITL",61757,903
"11/12/2006 00:55:00","EST","CENTRL",61754,1563.2
"11/12/2006 00:55:00","EST","DUNWOD",61760,504.5
"11/12/2006 00:55:00","EST","GENESE",61753,821.3
"11/12/2006 00:55:00","EST","HUD VL",61758,861.5
"11/12/2006 00:55:00","EST","LONGIL",61762,1759.2
"11/12/2006 00:55:00","EST","MHK VL",61756,589.1
"11/12/2006 00:55:00","EST","MILLWD",61759,192.6
"11/12/2006 00:55:00","EST","N.Y.C.",61761,4629.9
"11/12/2006 00:55:00","EST","NORTH",61755,691.2
"11/12/2006 00:55:00","EST","WEST",61752,1504.1
"11/12/2006 01:00:00","EST","CAPITL",61757,903.4
"11/12/2006 01:00:00","EST","CENTRL",61754,1489.9
"11/12/2006 01:00:00","EST","DUNWOD",61760,500.2
"11/12/2006 01:00:00","EST","GENESE",61753,831
"11/12/2006 01:00:00","EST","HUD VL",61758,867.6
"11/12/2006 01:00:00","EST","LONGIL",61762,1733.7
"11/12/2006 01:00:00","EST","MHK VL",61756,572.7
"11/12/2006 01:00:00","EST","MILLWD",61759,194.1
"11/12/2006 01:00:00","EST","N.Y.C.",61761,4587.8
"11/12/2006 01:00:00","EST","NORTH",61755,677.9
"11/12/2006 01:00:00","EST","WEST",61752,1486.1
"11/12/2006 01:05:00","EST","CAPITL",61757,901.7
"11/12/2006 01:05:00","EST","CENTRL",61754,1544.7
"11/12/2006 01:05:00","EST","DUNWOD",61760,504.5
"11/12/2006 01:05:00","EST","GENESE",61753,833.9
"11/12/2006 01:05:00","EST","HUD VL",61758,863.9
"11/12/2006 01:05:00","EST","LONGIL",61762,1740.9
"11/12/2006 01:05:00","EST","MHK VL",61756,582.6
"11/12/2006 01:05:00","EST","MILLWD",61759,203
"11/12/2006 01:05:00","EST","N.Y.C.",61761,4539.2
"11/12/2006 01:05:00","EST","NORTH",61755,688
"11/12/2006 01:05:00","EST","WEST",61752,1458.3
"11/12/2006 01:05:25","EST","CAPITL",61757,898.1
"11/12/2006 01:05:25","EST","CENTRL",61754,1491.6
"11/12/2006 01:05:25","EST","DUNWOD",61760,483.7
"11/12/2006 01:05:25","EST","GENESE",61753,830
"11/12/2006 01:05:25","EST","HUD VL",61758,880.6
"11/12/2006 01:05:25","EST","LONGIL",61762,1721.1
"11/12/2006 01:05:25","EST","MHK VL",61756,557
"11/12/2006 01:05:25","EST","MILLWD",61759,185.8
"11/12/2006 01:05:25","EST","N.Y.C.",61761,4529.9
"11/12/2006 01:05:25","EST","NORTH",61755,684.3
"11/12/2006 01:05:25","EST","WEST",61752,1490.9
"11/12/2006 01:07:11","EST","CAPITL",61757,898.6
"11/12/2006 01:07:11","EST","CENTRL",61754,1491.3
"11/12/2006 01:07:11","EST","DUNWOD",61760,489.1
"11/12/2006 01:07:11","EST","GENESE",61753,830.5
"11/12/2006 01:07:11","EST","HUD VL",61758,869.5
"11/12/2006 01:07:11","EST","LONGIL",61762,1720.2
"11/12/2006 01:07:11","EST","MHK VL",61756,570.7
"11/12/2006 01:07:11","EST","MILLWD",61759,189.9
"11/12/2006 01:07:11","EST","N.Y.C.",61761,4522.4
"11/12/2006 01:07:11","EST","NORTH",61755,688.9
"11/12/2006 01:07:11","EST","WEST",61752,1477.8
"11/12/2006 01:15:00","EST","CAPITL",61757,905.1
"11/12/2006 01:15:00","EST","CENTRL",61754,1499.7
"11/12/2006 01:15:00","EST","DUNWOD",61760,496.5
"11/12/2006 01:15:00","EST","GENESE",61753,833.7
"11/12/2006 01:15:00","EST","HUD VL",61758,861.7
"11/12/2006 01:15:00","EST","LONGIL",61762,1712.1
"11/12/2006 01:15:00","EST","MHK VL",61756,563.1
"11/12/2006 01:15:00","EST","MILLWD",61759,189.2
"11/12/2006 01:15:00","EST","N.Y.C.",61761,4524.4
"11/12/2006 01:15:00","EST","NORTH",61755,685.8
"11/12/2006 01:15:00","EST","WEST",61752,1465.2
"11/12/2006 01:20:00","EST","CAPITL",61757,888.4
"11/12/2006 01:20:00","EST","CENTRL",61754,1518.5
"11/12/2006 01:20:00","EST","DUNWOD",61760,479.7
"11/12/2006 01:20:00","EST","GENESE",61753,829.1
"11/12/2006 01:20:00","EST","HUD VL",61758,865.6
"11/12/2006 01:20:00","EST","LONGIL",61762,1697.5
"11/12/2006 01:20:00","EST","MHK VL",61756,557.6
"11/12/2006 01:20:00","EST","MILLWD",61759,183.8
"11/12/2006 01:20:00","EST","N.Y.C.",61761,4499.1
"11/12/2006 01:20:00","EST","NORTH",61755,690.8
"11/12/2006 01:20:00","EST","WEST",61752,1469.9
"11/12/2006 01:25:00","EST","CAPITL",61757,912.1
"11/12/2006 01:25:00","EST","CENTRL",61754,1506.6
"11/12/2006 01:25:00","EST","DUNWOD",61760,475.2
"11/12/2006 01:25:00","EST","GENESE",61753,821.9
"11/12/2006 01:25:00","EST","HUD VL",61758,843.2
"11/12/2006 01:25:00","EST","LONGIL",61762,1695.4
"11/12/2006 01:25:00","EST","MHK VL",61756,546.6
"11/12/2006 01:25:00","EST","MILLWD",61759,191.3
"11/12/2006 01:25:00","EST","N.Y.C.",61761,4476.2
"11/12/2006 01:25:00","EST","NORTH",61755,690
"11/12/2006 01:25:00","EST","WEST",61752,1470.3
"11/12/2006 01:30:00","EST","CAPITL",61757,885.9
"11/12/2006 01:30:00","EST","CENTRL",61754,1496.3
"11/12/2006 01:30:00","EST","DUNWOD",61760,481.2
"11/12/2006 01:30:00","EST","GENESE",61753,815.7
"11/12/2006 01:30:00","EST","HUD VL",61758,861.7
"11/12/2006 01:30:00","EST","LONGIL",61762,1688.2
"11/12/2006 01:30:00","EST","MHK VL",61756,562.7
"11/12/2006 01:30:00","EST","MILLWD",61759,176.2
"11/12/2006 01:30:00","EST","N.Y.C.",61761,4468.8
"11/12/2006 01:30:00","EST","NORTH",61755,690.9
"11/12/2006 01:30:00","EST","WEST",61752,1456.2
"11/12/2006 01:35:00","EST","CAPITL",61757,888.9
"11/12/2006 01:35:00","EST","CENTRL",61754,1468.6
"11/12/2006 01:35:00","EST","DUNWOD",61760,477
"11/12/2006 01:35:00","EST","GENESE",61753,806.9
"11/12/2006 01:35:00","EST","HUD VL",61758,841.5
"11/12/2006 01:35:00","EST","LONGIL",61762,1680.8
"11/12/2006 01:35:00","EST","MHK VL",61756,573.6
"11/12/2006 01:35:00","EST","MILLWD",61759,213
"11/12/2006 01:35:00","EST","N.Y.C.",61761,4445.9
"11/12/2006 01:35:00","EST","NORTH",61755,685.9
"11/12/2006 01:35:00","EST","WEST",61752,1484
"11/12/2006 01:40:00","EST","CAPITL",61757,874.6
"11/12/2006 01:40:00","EST","CENTRL",61754,1503.6
"11/12/2006 01:40:00","EST","DUNWOD",61760,465.8
"11/12/2006 01:40:00","EST","GENESE",61753,807
"11/12/2006 01:40:00","EST","HUD VL",61758,843.3
"11/12/2006 01:40:00","EST","LONGIL",61762,1666
"11/12/2006 01:40:00","EST","MHK VL",61756,548.3
"11/12/2006 01:40:00","EST","MILLWD",61759,185.1
"11/12/2006 01:40:00","EST","N.Y.C.",61761,4415.8
"11/12/2006 01:40:00","EST","NORTH",61755,686.8
"11/12/2006 01:40:00","EST","WEST",61752,1465.1
"11/12/2006 01:45:00","EST","CAPITL",61757,870.9
"11/12/2006 01:45:00","EST","CENTRL",61754,1498.2
"11/12/2006 01:45:00","EST","DUNWOD",61760,481.9
"11/12/2006 01:45:00","EST","GENESE",61753,804.6
"11/12/2006 01:45:00","EST","HUD VL",61758,849.6
"11/12/2006 01:45:00","EST","LONGIL",61762,1646.1
"11/12/2006 01:45:00","EST","MHK VL",61756,565.1
"11/12/2006 01:45:00","EST","MILLWD",61759,182.2
"11/12/2006 01:45:00","EST","N.Y.C.",61761,4387.3
"11/12/2006 01:45:00","EST","NORTH",61755,691
"11/12/2006 01:45:00","EST","WEST",61752,1463.2
"11/12/2006 01:50:00","EST","CAPITL",61757,861
"11/12/2006 01:50:00","EST","CENTRL",61754,1494.2
"11/12/2006 01:50:00","EST","DUNWOD",61760,459.7
"11/12/2006 01:50:00","EST","GENESE",61753,813.7
"11/12/2006 01:50:00","EST","HUD VL",61758,834.8
"11/12/2006 01:50:00","EST","LONGIL",61762,1650.6
"11/12/2006 01:50:00","EST","MHK VL",61756,572.2
"11/12/2006 01:50:00","EST","MILLWD",61759,199.2
"11/12/2006 01:50:00","EST","N.Y.C.",61761,4380.3
"11/12/2006 01:50:00","EST","NORTH",61755,681.9
"11/12/2006 01:50:00","EST","WEST",61752,1447.1
"11/12/2006 01:55:00","EST","CAPITL",61757,877.7
"11/12/2006 01:55:00","EST","CENTRL",61754,1514.9
"11/12/2006 01:55:00","EST","DUNWOD",61760,476.4
"11/12/2006 01:55:00","EST","GENESE",61753,801.1
"11/12/2006 01:55:00","EST","HUD VL",61758,843.1
"11/12/2006 01:55:00","EST","LONGIL",61762,1632.2
"11/12/2006 01:55:00","EST","MHK VL",61756,545.2
"11/12/2006 01:55:00","EST","MILLWD",61759,189.3
"11/12/2006 01:55:00","EST","N.Y.C.",61761,4358.8
"11/12/2006 01:55:00","EST","NORTH",61755,686.7
"11/12/2006 01:55:00","EST","WEST",61752,1452
"11/12/2006 02:00:00","EST","CAPITL",61757,867.3
"11/12/2006 02:00:00","EST","CENTRL",61754,1434.1
"11/12/2006 02:00:00","EST","DUNWOD",61760,461.7
"11/12/2006 02:00:00","EST","GENESE",61753,793.8
"11/12/2006 02:00:00","EST","HUD VL",61758,836.5
"11/12/2006 02:00:00","EST","LONGIL",61762,1649.5
"11/12/2006 02:00:00","EST","MHK VL",61756,559.1
"11/12/2006 02:00:00","EST","MILLWD",61759,179.9
"11/12/2006 02:00:00","EST","N.Y.C.",61761,4329.3
"11/12/2006 02:00:00","EST","NORTH",61755,681.4
"11/12/2006 02:00:00","EST","WEST",61752,1442.6
"11/12/2006 02:05:00","EST","CAPITL",61757,868.4
"11/12/2006 02:05:00","EST","CENTRL",61754,1446.2
"11/12/2006 02:05:00","EST","DUNWOD",61760,461.7
"11/12/2006 02:05:00","EST","GENESE",61753,798.3
"11/12/2006 02:05:00","EST","HUD VL",61758,849.3
"11/12/2006 02:05:00","EST","LONGIL",61762,1629.6
"11/12/2006 02:05:00","EST","MHK VL",61756,559.1
"11/12/2006 02:05:00","EST","MILLWD",61759,157.3
"11/12/2006 02:05:00","EST","N.Y.C.",61761,4323.5
"11/12/2006 02:05:00","EST","NORTH",61755,683.9
"11/12/2006 02:05:00","EST","WEST",61752,1439.7
"11/12/2006 02:10:00","EST","CAPITL",61757,861
"11/12/2006 02:10:00","EST","CENTRL",61754,1432.7
"11/12/2006 02:10:00","EST","DUNWOD",61760,442.2
"11/12/2006 02:10:00","EST","GENESE",61753,803.2
"11/12/2006 02:10:00","EST","HUD VL",61758,834.6
"11/12/2006 02:10:00","EST","LONGIL",61762,1624.3
"11/12/2006 02:10:00","EST","MHK VL",61756,560.8
"11/12/2006 02:10:00","EST","MILLWD",61759,188.9
"11/12/2006 02:10:00","EST","N.Y.C.",61761,4318.3
"11/12/2006 02:10:00","EST","NORTH",61755,679.5
"11/12/2006 02:10:00","EST","WEST",61752,1425.6
"11/12/2006 02:15:00","EST","CAPITL",61757,869.7
"11/12/2006 02:15:00","EST","CENTRL",61754,1428.2
"11/12/2006 02:15:00","EST","DUNWOD",61760,437.5
"11/12/2006 02:15:00","EST","GENESE",61753,793.8
"11/12/2006 02:15:00","EST","HUD VL",61758,826.7
"11/12/2006 02:15:00","EST","LONGIL",61762,1619.7
"11/12/2006 02:15:00","EST","MHK VL",61756,556.4
"11/12/2006 02:15:00","EST","MILLWD",61759,207.4
"11/12/2006 02:15:00","EST","N.Y.C.",61761,4302.8
"11/12/2006 02:15:00","EST","NORTH",61755,682.5
"11/12/2006 02:15:00","EST","WEST",61752,1440.8
"11/12/2006 02:20:00","EST","CAPITL",61757,873
"11/12/2006 02:20:00","EST","CENTRL",61754,1433.1
"11/12/2006 02:20:00","EST","DUNWOD",61760,429.8
"11/12/2006 02:20:00","EST","GENESE",61753,796.8
"11/12/2006 02:20:00","EST","HUD VL",61758,825.9
"11/12/2006 02:20:00","EST","LONGIL",61762,1612.5
"11/12/2006 02:20:00","EST","MHK VL",61756,540
"11/12/2006 02:20:00","EST","MILLWD",61759,190
"11/12/2006 02:20:00","EST","N.Y.C.",61761,4294.1
"11/12/2006 02:20:00","EST","NORTH",61755,678.9
"11/12/2006 02:20:00","EST","WEST",61752,1429.6
"11/12/2006 02:25:00","EST","CAPITL",61757,845.8
"11/12/2006 02:25:00","EST","CENTRL",61754,1457.3
"11/12/2006 02:25:00","EST","DUNWOD",61760,436.2
"11/12/2006 02:25:00","EST","GENESE",61753,793.1
"11/12/2006 02:25:00","EST","HUD VL",61758,837.7
"11/12/2006 02:25:00","EST","LONGIL",61762,1605.5
"11/12/2006 02:25:00","EST","MHK VL",61756,562.1
"11/12/2006 02:25:00","EST","MILLWD",61759,206.3
"11/12/2006 02:25:00","EST","N.Y.C.",61761,4271.7
"11/12/2006 02:25:00","EST","NORTH",61755,674.2
"11/12/2006 02:25:00","EST","WEST",61752,1420.2
"11/12/2006 02:30:00","EST","CAPITL",61757,867
"11/12/2006 02:30:00","EST","CENTRL",61754,1456
"11/12/2006 02:30:00","EST","DUNWOD",61760,437.3
"11/12/2006 02:30:00","EST","GENESE",61753,794
"11/12/2006 02:30:00","EST","HUD VL",61758,826.5
"11/12/2006 02:30:00","EST","LONGIL",61762,1609.1
"11/12/2006 02:30:00","EST","MHK VL",61756,538.3
"11/12/2006 02:30:00","EST","MILLWD",61759,194.5
"11/12/2006 02:30:00","EST","N.Y.C.",61761,4254.3
"11/12/2006 02:30:00","EST","NORTH",61755,676.2
"11/12/2006 02:30:00","EST","WEST",61752,1441.6
"11/12/2006 02:35:00","EST","CAPITL",61757,860.9
"11/12/2006 02:35:00","EST","CENTRL",61754,1465
"11/12/2006 02:35:00","EST","DUNWOD",61760,447.9
"11/12/2006 02:35:00","EST","GENESE",61753,788.4
"11/12/2006 02:35:00","EST","HUD VL",61758,825
"11/12/2006 02:35:00","EST","LONGIL",61762,1595.8
"11/12/2006 02:35:00","EST","MHK VL",61756,550.1
"11/12/2006 02:35:00","EST","MILLWD",61759,203.1
"11/12/2006 02:35:00","EST","N.Y.C.",61761,4267.6
"11/12/2006 02:35:00","EST","NORTH",61755,675.5
"11/12/2006 02:35:00","EST","WEST",61752,1414.1
"11/12/2006 02:40:00","EST","CAPITL",61757,866.5
"11/12/2006 02:40:00","EST","CENTRL",61754,1468.7
"11/12/2006 02:40:00","EST","DUNWOD",61760,432.6
"11/12/2006 02:40:00","EST","GENESE",61753,781.8
"11/12/2006 02:40:00","EST","HUD VL",61758,815.4
"11/12/2006 02:40:00","EST","LONGIL",61762,1598.9
"11/12/2006 02:40:00","EST","MHK VL",61756,562.6
"11/12/2006 02:40:00","EST","MILLWD",61759,184.7
"11/12/2006 02:40:00","EST","N.Y.C.",61761,4235.3
"11/12/2006 02:40:00","EST","NORTH",61755,657.5
"11/12/2006 02:40:00","EST","WEST",61752,1447.2
"11/12/2006 02:45:00","EST","CAPITL",61757,869.4
"11/12/2006 02:45:00","EST","CENTRL",61754,1466.4
"11/12/2006 02:45:00","EST","DUNWOD",61760,438
"11/12/2006 02:45:00","EST","GENESE",61753,793.8
"11/12/2006 02:45:00","EST","HUD VL",61758,820.1
"11/12/2006 02:45:00","EST","LONGIL",61762,1598
"11/12/2006 02:45:00","EST","MHK VL",61756,543.3
"11/12/2006 02:45:00","EST","MILLWD",61759,194.6
"11/12/2006 02:45:00","EST","N.Y.C.",61761,4246.6
"11/12/2006 02:45:00","EST","NORTH",61755,671.2
"11/12/2006 02:45:00","EST","WEST",61752,1403.2
"11/12/2006 02:50:00","EST","CAPITL",61757,873.1
"11/12/2006 02:50:00","EST","CENTRL",61754,1462
"11/12/2006 02:50:00","EST","DUNWOD",61760,429.9
"11/12/2006 02:50:00","EST","GENESE",61753,791.3
"11/12/2006 02:50:00","EST","HUD VL",61758,818.7
"11/12/2006 02:50:00","EST","LONGIL",61762,1591.7
"11/12/2006 02:50:00","EST","MHK VL",61756,542.6
"11/12/2006 02:50:00","EST","MILLWD",61759,198.1
"11/12/2006 02:50:00","EST","N.Y.C.",61761,4225
"11/12/2006 02:50:00","EST","NORTH",61755,680
"11/12/2006 02:50:00","EST","WEST",61752,1420.9
"11/12/2006 02:55:00","EST","CAPITL",61757,885.7
"11/12/2006 02:55:00","EST","CENTRL",61754,1448.3
"11/12/2006 02:55:00","EST","DUNWOD",61760,423
"11/12/2006 02:55:00","EST","GENESE",61753,790.3
"11/12/2006 02:55:00","EST","HUD VL",61758,804.4
"11/12/2006 02:55:00","EST","LONGIL",61762,1581.8
"11/12/2006 02:55:00","EST","MHK VL",61756,528.1
"11/12/2006 02:55:00","EST","MILLWD",61759,192.7
"11/12/2006 02:55:00","EST","N.Y.C.",61761,4199.1
"11/12/2006 02:55:00","EST","NORTH",61755,676.2
"11/12/2006 02:55:00","EST","WEST",61752,1430.7
"11/12/2006 03:00:00","EST","CAPITL",61757,847.5
"11/12/2006 03:00:00","EST","CENTRL",61754,1487.6
"11/12/2006 03:00:00","EST","DUNWOD",61760,425.5
"11/12/2006 03:00:00","EST","GENESE",61753,789.2
"11/12/2006 03:00:00","EST","HUD VL",61758,833.1
"11/12/2006 03:00:00","EST","LONGIL",61762,1576.7
"11/12/2006 03:00:00","EST","MHK VL",61756,531.4
"11/12/2006 03:00:00","EST","MILLWD",61759,201.9
"11/12/2006 03:00:00","EST","N.Y.C.",61761,4210
"11/12/2006 03:00:00","EST","NORTH",61755,678.4
"11/12/2006 03:00:00","EST","WEST",61752,1410.1
"11/12/2006 03:05:00","EST","CAPITL",61757,872
"11/12/2006 03:05:00","EST","CENTRL",61754,1395.4
"11/12/2006 03:05:00","EST","DUNWOD",61760,421.9
"11/12/2006 03:05:00","EST","GENESE",61753,791.4
"11/12/2006 03:05:00","EST","HUD VL",61758,799.3
"11/12/2006 03:05:00","EST","LONGIL",61762,1570.9
"11/12/2006 03:05:00","EST","MHK VL",61756,551.5
"11/12/2006 03:05:00","EST","MILLWD",61759,198.1
"11/12/2006 03:05:00","EST","N.Y.C.",61761,4187.3
"11/12/2006 03:05:00","EST","NORTH",61755,663.9
"11/12/2006 03:05:00","EST","WEST",61752,1434.4
"11/12/2006 03:10:00","EST","CAPITL",61757,853.6
"11/12/2006 03:10:00","EST","CENTRL",61754,1407.7
"11/12/2006 03:10:00","EST","DUNWOD",61760,427.3
"11/12/2006 03:10:00","EST","GENESE",61753,798
"11/12/2006 03:10:00","EST","HUD VL",61758,816.6
"11/12/2006 03:10:00","EST","LONGIL",61762,1568.2
"11/12/2006 03:10:00","EST","MHK VL",61756,551
"11/12/2006 03:10:00","EST","MILLWD",61759,206.7
"11/12/2006 03:10:00","EST","N.Y.C.",61761,4189.1
"11/12/2006 03:10:00","EST","NORTH",61755,679.3
"11/12/2006 03:10:00","EST","WEST",61752,1434.3
"11/12/2006 03:15:00","EST","CAPITL",61757,878.7
"11/12/2006 03:15:00","EST","CENTRL",61754,1444.9
"11/12/2006 03:15:00","EST","DUNWOD",61760,428.1
"11/12/2006 03:15:00","EST","GENESE",61753,792.8
"11/12/2006 03:15:00","EST","HUD VL",61758,797
"11/12/2006 03:15:00","EST","LONGIL",61762,1561
"11/12/2006 03:15:00","EST","MHK VL",61756,552.9
"11/12/2006 03:15:00","EST","MILLWD",61759,190.4
"11/12/2006 03:15:00","EST","N.Y.C.",61761,4190.6
"11/12/2006 03:15:00","EST","NORTH",61755,658.6
"11/12/2006 03:15:00","EST","WEST",61752,1408.4
"11/12/2006 03:20:00","EST","CAPITL",61757,871.6
"11/12/2006 03:20:00","EST","CENTRL",61754,1462
"11/12/2006 03:20:00","EST","DUNWOD",61760,439.4
"11/12/2006 03:20:00","EST","GENESE",61753,781
"11/12/2006 03:20:00","EST","HUD VL",61758,829.3
"11/12/2006 03:20:00","EST","LONGIL",61762,1559.4
"11/12/2006 03:20:00","EST","MHK VL",61756,521.7
"11/12/2006 03:20:00","EST","MILLWD",61759,172.1
"11/12/2006 03:20:00","EST","N.Y.C.",61761,4167.1
"11/12/2006 03:20:00","EST","NORTH",61755,674.7
"11/12/2006 03:20:00","EST","WEST",61752,1398.2
"11/12/2006 03:25:00","EST","CAPITL",61757,865.8
"11/12/2006 03:25:00","EST","CENTRL",61754,1407.8
