"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2006 00:40:00","EST","GENESE",61753,927.8
"01/02/2006 00:40:00","EST","HUD VL",61758,1009
"01/02/2006 00:40:00","EST","LONGIL",61762,1991.3
"01/02/2006 00:40:00","EST","MHK VL",61756,670.2
"01/02/2006 00:40:00","EST","MILLWD",61759,239.8
"01/02/2006 00:40:00","EST","N.Y.C.",61761,4722
"01/02/2006 00:40:00","EST","NORTH",61755,732.1
"01/02/2006 00:40:00","EST","WEST",61752,1506.3
"01/02/2006 00:45:00","EST","CAPITL",61757,1029.6
"01/02/2006 00:45:00","EST","CENTRL",61754,1642.6
"01/02/2006 00:45:00","EST","DUNWOD",61760,554.1
"01/02/2006 00:45:00","EST","GENESE",61753,931.8
"01/02/2006 00:45:00","EST","HUD VL",61758,980.5
"01/02/2006 00:45:00","EST","LONGIL",61762,1972.4
"01/02/2006 00:45:00","EST","MHK VL",61756,682.8
"01/02/2006 00:45:00","EST","MILLWD",61759,244.6
"01/02/2006 00:45:00","EST","N.Y.C.",61761,4721.6
"01/02/2006 00:45:00","EST","NORTH",61755,738.1
"01/02/2006 00:45:00","EST","WEST",61752,1504.2
"01/02/2006 00:50:00","EST","CAPITL",61757,1009.6
"01/02/2006 00:50:00","EST","CENTRL",61754,1643.4
"01/02/2006 00:50:00","EST","DUNWOD",61760,560.6
"01/02/2006 00:50:00","EST","GENESE",61753,921.3
"01/02/2006 00:50:00","EST","HUD VL",61758,986.1
"01/02/2006 00:50:00","EST","LONGIL",61762,1968.7
"01/02/2006 00:50:00","EST","MHK VL",61756,673.4
"01/02/2006 00:50:00","EST","MILLWD",61759,247.6
"01/02/2006 00:50:00","EST","N.Y.C.",61761,4684.3
"01/02/2006 00:50:00","EST","NORTH",61755,733.1
"01/02/2006 00:50:00","EST","WEST",61752,1492.9
"01/02/2006 00:55:00","EST","CAPITL",61757,997.5
"01/02/2006 00:55:00","EST","CENTRL",61754,1652.7
"01/02/2006 00:55:00","EST","DUNWOD",61760,549.6
"01/02/2006 00:55:00","EST","GENESE",61753,918.6
"01/02/2006 00:55:00","EST","HUD VL",61758,999.5
"01/02/2006 00:55:00","EST","LONGIL",61762,1958.8
"01/02/2006 00:55:00","EST","MHK VL",61756,671.5
"01/02/2006 00:55:00","EST","MILLWD",61759,243.4
"01/02/2006 00:55:00","EST","N.Y.C.",61761,4666.1
"01/02/2006 00:55:00","EST","NORTH",61755,737.2
"01/02/2006 00:55:00","EST","WEST",61752,1492.2
"01/02/2006 01:00:00","EST","CAPITL",61757,1013.3
"01/02/2006 01:00:00","EST","CENTRL",61754,1646.8
"01/02/2006 01:00:00","EST","DUNWOD",61760,555
"01/02/2006 01:00:00","EST","GENESE",61753,922.5
"01/02/2006 01:00:00","EST","HUD VL",61758,992.3
"01/02/2006 01:00:00","EST","LONGIL",61762,1933.2
"01/02/2006 01:00:00","EST","MHK VL",61756,672.7
"01/02/2006 01:00:00","EST","MILLWD",61759,237
"01/02/2006 01:00:00","EST","N.Y.C.",61761,4652.2
"01/02/2006 01:00:00","EST","NORTH",61755,737.7
"01/02/2006 01:00:00","EST","WEST",61752,1489.4
"01/02/2006 01:05:00","EST","CAPITL",61757,998.7
"01/02/2006 01:05:00","EST","CENTRL",61754,1636.1
"01/02/2006 01:05:00","EST","DUNWOD",61760,550.2
"01/02/2006 01:05:00","EST","GENESE",61753,914.3
"01/02/2006 01:05:00","EST","HUD VL",61758,1007.9
"01/02/2006 01:05:00","EST","LONGIL",61762,1911.1
"01/02/2006 01:05:00","EST","MHK VL",61756,651.9
"01/02/2006 01:05:00","EST","MILLWD",61759,232.3
"01/02/2006 01:05:00","EST","N.Y.C.",61761,4632.3
"01/02/2006 01:05:00","EST","NORTH",61755,747.3
"01/02/2006 01:05:00","EST","WEST",61752,1493.4
"01/02/2006 01:10:00","EST","CAPITL",61757,995.1
"01/02/2006 01:10:00","EST","CENTRL",61754,1632.3
"01/02/2006 01:10:00","EST","DUNWOD",61760,543.9
"01/02/2006 01:10:00","EST","GENESE",61753,916.7
"01/02/2006 01:10:00","EST","HUD VL",61758,991.1
"01/02/2006 01:10:00","EST","LONGIL",61762,1905.3
"01/02/2006 01:10:00","EST","MHK VL",61756,660.3
"01/02/2006 01:10:00","EST","MILLWD",61759,233.6
"01/02/2006 01:10:00","EST","N.Y.C.",61761,4617.8
"01/02/2006 01:10:00","EST","NORTH",61755,749.4
"01/02/2006 01:10:00","EST","WEST",61752,1496.6
"01/02/2006 01:15:00","EST","CAPITL",61757,993.4
"01/02/2006 01:15:00","EST","CENTRL",61754,1641
"01/02/2006 01:15:00","EST","DUNWOD",61760,542.1
"01/02/2006 01:15:00","EST","GENESE",61753,909.2
"01/02/2006 01:15:00","EST","HUD VL",61758,988.4
"01/02/2006 01:15:00","EST","LONGIL",61762,1897.4
"01/02/2006 01:15:00","EST","MHK VL",61756,657.5
"01/02/2006 01:15:00","EST","MILLWD",61759,233.6
"01/02/2006 01:15:00","EST","N.Y.C.",61761,4590.8
"01/02/2006 01:15:00","EST","NORTH",61755,736.6
"01/02/2006 01:15:00","EST","WEST",61752,1487.2
"01/02/2006 01:20:00","EST","CAPITL",61757,988.6
"01/02/2006 01:20:00","EST","CENTRL",61754,1635.6
"01/02/2006 01:20:00","EST","DUNWOD",61760,540.3
"01/02/2006 01:20:00","EST","GENESE",61753,916.4
"01/02/2006 01:20:00","EST","HUD VL",61758,982.8
"01/02/2006 01:20:00","EST","LONGIL",61762,1884.3
"01/02/2006 01:20:00","EST","MHK VL",61756,670
"01/02/2006 01:20:00","EST","MILLWD",61759,238.4
"01/02/2006 01:20:00","EST","N.Y.C.",61761,4586.2
"01/02/2006 01:20:00","EST","NORTH",61755,736.1
"01/02/2006 01:20:00","EST","WEST",61752,1481.7
"01/02/2006 01:25:00","EST","CAPITL",61757,978.6
"01/02/2006 01:25:00","EST","CENTRL",61754,1624.5
"01/02/2006 01:25:00","EST","DUNWOD",61760,536.4
"01/02/2006 01:25:00","EST","GENESE",61753,908.9
"01/02/2006 01:25:00","EST","HUD VL",61758,962.1
"01/02/2006 01:25:00","EST","LONGIL",61762,1877.9
"01/02/2006 01:25:00","EST","MHK VL",61756,662.9
"01/02/2006 01:25:00","EST","MILLWD",61759,247.1
"01/02/2006 01:25:00","EST","N.Y.C.",61761,4565.7
"01/02/2006 01:25:00","EST","NORTH",61755,742
"01/02/2006 01:25:00","EST","WEST",61752,1491.1
"01/02/2006 01:30:00","EST","CAPITL",61757,994.9
"01/02/2006 01:30:00","EST","CENTRL",61754,1611.5
"01/02/2006 01:30:00","EST","DUNWOD",61760,529.7
"01/02/2006 01:30:00","EST","GENESE",61753,910.5
"01/02/2006 01:30:00","EST","HUD VL",61758,957.9
"01/02/2006 01:30:00","EST","LONGIL",61762,1874
"01/02/2006 01:30:00","EST","MHK VL",61756,657.5
"01/02/2006 01:30:00","EST","MILLWD",61759,231.1
"01/02/2006 01:30:00","EST","N.Y.C.",61761,4555.3
"01/02/2006 01:30:00","EST","NORTH",61755,740.5
"01/02/2006 01:30:00","EST","WEST",61752,1483.9
"01/02/2006 01:35:00","EST","CAPITL",61757,971.7
"01/02/2006 01:35:00","EST","CENTRL",61754,1624.6
"01/02/2006 01:35:00","EST","DUNWOD",61760,528.8
"01/02/2006 01:35:00","EST","GENESE",61753,908.3
"01/02/2006 01:35:00","EST","HUD VL",61758,963
"01/02/2006 01:35:00","EST","LONGIL",61762,1857.7
"01/02/2006 01:35:00","EST","MHK VL",61756,664.3
"01/02/2006 01:35:00","EST","MILLWD",61759,236.9
"01/02/2006 01:35:00","EST","N.Y.C.",61761,4535
"01/02/2006 01:35:00","EST","NORTH",61755,729.7
"01/02/2006 01:35:00","EST","WEST",61752,1466.5
"01/02/2006 01:40:00","EST","CAPITL",61757,970.6
"01/02/2006 01:40:00","EST","CENTRL",61754,1615.5
"01/02/2006 01:40:00","EST","DUNWOD",61760,528.3
"01/02/2006 01:40:00","EST","GENESE",61753,894.2
"01/02/2006 01:40:00","EST","HUD VL",61758,979.3
"01/02/2006 01:40:00","EST","LONGIL",61762,1846.2
"01/02/2006 01:40:00","EST","MHK VL",61756,654.5
"01/02/2006 01:40:00","EST","MILLWD",61759,228.5
"01/02/2006 01:40:00","EST","N.Y.C.",61761,4520.1
"01/02/2006 01:40:00","EST","NORTH",61755,734.3
"01/02/2006 01:40:00","EST","WEST",61752,1462
"01/02/2006 01:45:00","EST","CAPITL",61757,977.2
"01/02/2006 01:45:00","EST","CENTRL",61754,1622
"01/02/2006 01:45:00","EST","DUNWOD",61760,532.2
"01/02/2006 01:45:00","EST","GENESE",61753,902.7
"01/02/2006 01:45:00","EST","HUD VL",61758,960.9
"01/02/2006 01:45:00","EST","LONGIL",61762,1841.4
"01/02/2006 01:45:00","EST","MHK VL",61756,649.7
"01/02/2006 01:45:00","EST","MILLWD",61759,234.5
"01/02/2006 01:45:00","EST","N.Y.C.",61761,4517.1
"01/02/2006 01:45:00","EST","NORTH",61755,736.7
"01/02/2006 01:45:00","EST","WEST",61752,1456.1
"01/02/2006 01:50:00","EST","CAPITL",61757,978.8
"01/02/2006 01:50:00","EST","CENTRL",61754,1620.4
"01/02/2006 01:50:00","EST","DUNWOD",61760,518.8
"01/02/2006 01:50:00","EST","GENESE",61753,907.7
"01/02/2006 01:50:00","EST","HUD VL",61758,951.7
"01/02/2006 01:50:00","EST","LONGIL",61762,1840.9
"01/02/2006 01:50:00","EST","MHK VL",61756,651.4
"01/02/2006 01:50:00","EST","MILLWD",61759,237.7
"01/02/2006 01:50:00","EST","N.Y.C.",61761,4489.6
"01/02/2006 01:50:00","EST","NORTH",61755,729.4
"01/02/2006 01:50:00","EST","WEST",61752,1453.8
"01/02/2006 01:55:00","EST","CAPITL",61757,974.5
"01/02/2006 01:55:00","EST","CENTRL",61754,1621.1
"01/02/2006 01:55:00","EST","DUNWOD",61760,524
"01/02/2006 01:55:00","EST","GENESE",61753,886
"01/02/2006 01:55:00","EST","HUD VL",61758,969
"01/02/2006 01:55:00","EST","LONGIL",61762,1827.9
"01/02/2006 01:55:00","EST","MHK VL",61756,641.9
"01/02/2006 01:55:00","EST","MILLWD",61759,227.6
"01/02/2006 01:55:00","EST","N.Y.C.",61761,4485.5
"01/02/2006 01:55:00","EST","NORTH",61755,717.9
"01/02/2006 01:55:00","EST","WEST",61752,1452.4
"01/02/2006 02:00:00","EST","CAPITL",61757,972.6
"01/02/2006 02:00:00","EST","CENTRL",61754,1603.9
"01/02/2006 02:00:00","EST","DUNWOD",61760,523.5
"01/02/2006 02:00:00","EST","GENESE",61753,886.4
"01/02/2006 02:00:00","EST","HUD VL",61758,966.1
"01/02/2006 02:00:00","EST","LONGIL",61762,1832.4
"01/02/2006 02:00:00","EST","MHK VL",61756,654.5
"01/02/2006 02:00:00","EST","MILLWD",61759,232.9
"01/02/2006 02:00:00","EST","N.Y.C.",61761,4454.3
"01/02/2006 02:00:00","EST","NORTH",61755,731
"01/02/2006 02:00:00","EST","WEST",61752,1463.1
"01/02/2006 02:05:00","EST","CAPITL",61757,965.4
"01/02/2006 02:05:00","EST","CENTRL",61754,1602.9
"01/02/2006 02:05:00","EST","DUNWOD",61760,524
"01/02/2006 02:05:00","EST","GENESE",61753,885.8
"01/02/2006 02:05:00","EST","HUD VL",61758,956.7
"01/02/2006 02:05:00","EST","LONGIL",61762,1820.8
"01/02/2006 02:05:00","EST","MHK VL",61756,647.6
"01/02/2006 02:05:00","EST","MILLWD",61759,231.7
"01/02/2006 02:05:00","EST","N.Y.C.",61761,4442.6
"01/02/2006 02:05:00","EST","NORTH",61755,733.8
"01/02/2006 02:05:00","EST","WEST",61752,1460.6
"01/02/2006 02:10:00","EST","CAPITL",61757,958.8
"01/02/2006 02:10:00","EST","CENTRL",61754,1607.8
"01/02/2006 02:10:00","EST","DUNWOD",61760,510.9
"01/02/2006 02:10:00","EST","GENESE",61753,899.9
"01/02/2006 02:10:00","EST","HUD VL",61758,961.3
"01/02/2006 02:10:00","EST","LONGIL",61762,1821.8
"01/02/2006 02:10:00","EST","MHK VL",61756,650.1
"01/02/2006 02:10:00","EST","MILLWD",61759,229.1
"01/02/2006 02:10:00","EST","N.Y.C.",61761,4430.5
"01/02/2006 02:10:00","EST","NORTH",61755,727.8
"01/02/2006 02:10:00","EST","WEST",61752,1452.4
"01/02/2006 02:15:00","EST","CAPITL",61757,962.7
"01/02/2006 02:15:00","EST","CENTRL",61754,1601.5
"01/02/2006 02:15:00","EST","DUNWOD",61760,517.9
"01/02/2006 02:15:00","EST","GENESE",61753,896.8
"01/02/2006 02:15:00","EST","HUD VL",61758,943.7
"01/02/2006 02:15:00","EST","LONGIL",61762,1812.2
"01/02/2006 02:15:00","EST","MHK VL",61756,650.1
"01/02/2006 02:15:00","EST","MILLWD",61759,234.8
"01/02/2006 02:15:00","EST","N.Y.C.",61761,4404.9
"01/02/2006 02:15:00","EST","NORTH",61755,729.3
"01/02/2006 02:15:00","EST","WEST",61752,1446.7
"01/02/2006 02:20:00","EST","CAPITL",61757,964.9
"01/02/2006 02:20:00","EST","CENTRL",61754,1612.8
"01/02/2006 02:20:00","EST","DUNWOD",61760,502
"01/02/2006 02:20:00","EST","GENESE",61753,895
"01/02/2006 02:20:00","EST","HUD VL",61758,947.1
"01/02/2006 02:20:00","EST","LONGIL",61762,1795.5
"01/02/2006 02:20:00","EST","MHK VL",61756,637.8
"01/02/2006 02:20:00","EST","MILLWD",61759,234.9
"01/02/2006 02:20:00","EST","N.Y.C.",61761,4385.4
"01/02/2006 02:20:00","EST","NORTH",61755,737.7
"01/02/2006 02:20:00","EST","WEST",61752,1453.1
"01/02/2006 02:25:00","EST","CAPITL",61757,957.8
"01/02/2006 02:25:00","EST","CENTRL",61754,1603.8
"01/02/2006 02:25:00","EST","DUNWOD",61760,506.7
"01/02/2006 02:25:00","EST","GENESE",61753,894
"01/02/2006 02:25:00","EST","HUD VL",61758,960.3
"01/02/2006 02:25:00","EST","LONGIL",61762,1794.5
"01/02/2006 02:25:00","EST","MHK VL",61756,639.4
"01/02/2006 02:25:00","EST","MILLWD",61759,226.6
"01/02/2006 02:25:00","EST","N.Y.C.",61761,4382.6
"01/02/2006 02:25:00","EST","NORTH",61755,728.5
"01/02/2006 02:25:00","EST","WEST",61752,1452.9
"01/02/2006 02:30:00","EST","CAPITL",61757,955.1
"01/02/2006 02:30:00","EST","CENTRL",61754,1584.7
"01/02/2006 02:30:00","EST","DUNWOD",61760,512
"01/02/2006 02:30:00","EST","GENESE",61753,884
"01/02/2006 02:30:00","EST","HUD VL",61758,950.6
"01/02/2006 02:30:00","EST","LONGIL",61762,1794.4
"01/02/2006 02:30:00","EST","MHK VL",61756,647.2
"01/02/2006 02:30:00","EST","MILLWD",61759,227.3
"01/02/2006 02:30:00","EST","N.Y.C.",61761,4395
"01/02/2006 02:30:00","EST","NORTH",61755,737.6
"01/02/2006 02:30:00","EST","WEST",61752,1482.8
"01/02/2006 02:35:00","EST","CAPITL",61757,956.8
"01/02/2006 02:35:00","EST","CENTRL",61754,1601.7
"01/02/2006 02:35:00","EST","DUNWOD",61760,514.3
"01/02/2006 02:35:00","EST","GENESE",61753,903.6
"01/02/2006 02:35:00","EST","HUD VL",61758,962.4
"01/02/2006 02:35:00","EST","LONGIL",61762,1784.8
"01/02/2006 02:35:00","EST","MHK VL",61756,636.8
"01/02/2006 02:35:00","EST","MILLWD",61759,227.3
"01/02/2006 02:35:00","EST","N.Y.C.",61761,4353.5
"01/02/2006 02:35:00","EST","NORTH",61755,733.7
"01/02/2006 02:35:00","EST","WEST",61752,1416.3
"01/02/2006 02:40:00","EST","CAPITL",61757,966.9
"01/02/2006 02:40:00","EST","CENTRL",61754,1605.2
"01/02/2006 02:40:00","EST","DUNWOD",61760,508.6
"01/02/2006 02:40:00","EST","GENESE",61753,891.8
"01/02/2006 02:40:00","EST","HUD VL",61758,940.2
"01/02/2006 02:40:00","EST","LONGIL",61762,1778.8
"01/02/2006 02:40:00","EST","MHK VL",61756,638.3
"01/02/2006 02:40:00","EST","MILLWD",61759,234.5
"01/02/2006 02:40:00","EST","N.Y.C.",61761,4331.4
"01/02/2006 02:40:00","EST","NORTH",61755,729.1
"01/02/2006 02:40:00","EST","WEST",61752,1432
"01/02/2006 02:45:00","EST","CAPITL",61757,967.5
"01/02/2006 02:45:00","EST","CENTRL",61754,1603.9
"01/02/2006 02:45:00","EST","DUNWOD",61760,508.6
"01/02/2006 02:45:00","EST","GENESE",61753,896.2
"01/02/2006 02:45:00","EST","HUD VL",61758,946.5
"01/02/2006 02:45:00","EST","LONGIL",61762,1774.6
"01/02/2006 02:45:00","EST","MHK VL",61756,641.8
"01/02/2006 02:45:00","EST","MILLWD",61759,231.1
"01/02/2006 02:45:00","EST","N.Y.C.",61761,4350.9
"01/02/2006 02:45:00","EST","NORTH",61755,721.5
"01/02/2006 02:45:00","EST","WEST",61752,1424.1
"01/02/2006 02:50:00","EST","CAPITL",61757,951.5
"01/02/2006 02:50:00","EST","CENTRL",61754,1583.3
"01/02/2006 02:50:00","EST","DUNWOD",61760,501.1
"01/02/2006 02:50:00","EST","GENESE",61753,885.8
"01/02/2006 02:50:00","EST","HUD VL",61758,946.5
"01/02/2006 02:50:00","EST","LONGIL",61762,1770.9
"01/02/2006 02:50:00","EST","MHK VL",61756,638.1
"01/02/2006 02:50:00","EST","MILLWD",61759,221.6
"01/02/2006 02:50:00","EST","N.Y.C.",61761,4312
"01/02/2006 02:50:00","EST","NORTH",61755,740.4
"01/02/2006 02:50:00","EST","WEST",61752,1440.5
"01/02/2006 02:55:00","EST","CAPITL",61757,942.4
"01/02/2006 02:55:00","EST","CENTRL",61754,1589.4
"01/02/2006 02:55:00","EST","DUNWOD",61760,495.6
"01/02/2006 02:55:00","EST","GENESE",61753,874.4
"01/02/2006 02:55:00","EST","HUD VL",61758,927.8
"01/02/2006 02:55:00","EST","LONGIL",61762,1761.9
"01/02/2006 02:55:00","EST","MHK VL",61756,630.4
"01/02/2006 02:55:00","EST","MILLWD",61759,230.2
"01/02/2006 02:55:00","EST","N.Y.C.",61761,4328.2
"01/02/2006 02:55:00","EST","NORTH",61755,741.9
"01/02/2006 02:55:00","EST","WEST",61752,1470.3
"01/02/2006 03:00:00","EST","CAPITL",61757,978.8
"01/02/2006 03:00:00","EST","CENTRL",61754,1592.9
"01/02/2006 03:00:00","EST","DUNWOD",61760,502.9
"01/02/2006 03:00:00","EST","GENESE",61753,888.7
"01/02/2006 03:00:00","EST","HUD VL",61758,928
"01/02/2006 03:00:00","EST","LONGIL",61762,1761.4
"01/02/2006 03:00:00","EST","MHK VL",61756,635.8
"01/02/2006 03:00:00","EST","MILLWD",61759,231.9
"01/02/2006 03:00:00","EST","N.Y.C.",61761,4295.1
"01/02/2006 03:00:00","EST","NORTH",61755,728.9
"01/02/2006 03:00:00","EST","WEST",61752,1424.6
"01/02/2006 03:05:00","EST","CAPITL",61757,966
"01/02/2006 03:05:00","EST","CENTRL",61754,1586.5
"01/02/2006 03:05:00","EST","DUNWOD",61760,493.6
"01/02/2006 03:05:00","EST","GENESE",61753,874.6
"01/02/2006 03:05:00","EST","HUD VL",61758,953.2
"01/02/2006 03:05:00","EST","LONGIL",61762,1756.9
"01/02/2006 03:05:00","EST","MHK VL",61756,631.2
"01/02/2006 03:05:00","EST","MILLWD",61759,229
"01/02/2006 03:05:00","EST","N.Y.C.",61761,4288
"01/02/2006 03:05:00","EST","NORTH",61755,730.5
"01/02/2006 03:05:00","EST","WEST",61752,1407.4
"01/02/2006 03:10:00","EST","CAPITL",61757,942.1
"01/02/2006 03:10:00","EST","CENTRL",61754,1599.4
"01/02/2006 03:10:00","EST","DUNWOD",61760,497.6
"01/02/2006 03:10:00","EST","GENESE",61753,885.8
"01/02/2006 03:10:00","EST","HUD VL",61758,939.7
"01/02/2006 03:10:00","EST","LONGIL",61762,1758.1
"01/02/2006 03:10:00","EST","MHK VL",61756,638.5
"01/02/2006 03:10:00","EST","MILLWD",61759,224.4
"01/02/2006 03:10:00","EST","N.Y.C.",61761,4303.5
"01/02/2006 03:10:00","EST","NORTH",61755,732.4
"01/02/2006 03:10:00","EST","WEST",61752,1436.2
"01/02/2006 03:15:00","EST","CAPITL",61757,959.8
"01/02/2006 03:15:00","EST","CENTRL",61754,1595.6
"01/02/2006 03:15:00","EST","DUNWOD",61760,501.1
"01/02/2006 03:15:00","EST","GENESE",61753,883.8
"01/02/2006 03:15:00","EST","HUD VL",61758,928.4
"01/02/2006 03:15:00","EST","LONGIL",61762,1753.8
"01/02/2006 03:15:00","EST","MHK VL",61756,648.1
"01/02/2006 03:15:00","EST","MILLWD",61759,226.5
"01/02/2006 03:15:00","EST","N.Y.C.",61761,4286.8
"01/02/2006 03:15:00","EST","NORTH",61755,721.9
"01/02/2006 03:15:00","EST","WEST",61752,1418.5
"01/02/2006 03:20:00","EST","CAPITL",61757,947.9
"01/02/2006 03:20:00","EST","CENTRL",61754,1599.8
"01/02/2006 03:20:00","EST","DUNWOD",61760,492.8
"01/02/2006 03:20:00","EST","GENESE",61753,883.1
"01/02/2006 03:20:00","EST","HUD VL",61758,916
"01/02/2006 03:20:00","EST","LONGIL",61762,1743.5
"01/02/2006 03:20:00","EST","MHK VL",61756,636.6
"01/02/2006 03:20:00","EST","MILLWD",61759,229.8
"01/02/2006 03:20:00","EST","N.Y.C.",61761,4296.7
"01/02/2006 03:20:00","EST","NORTH",61755,726.6
"01/02/2006 03:20:00","EST","WEST",61752,1449.2
"01/02/2006 03:25:00","EST","CAPITL",61757,959
"01/02/2006 03:25:00","EST","CENTRL",61754,1596.5
"01/02/2006 03:25:00","EST","DUNWOD",61760,490.5
"01/02/2006 03:25:00","EST","GENESE",61753,883.9
"01/02/2006 03:25:00","EST","HUD VL",61758,922.6
"01/02/2006 03:25:00","EST","LONGIL",61762,1755
"01/02/2006 03:25:00","EST","MHK VL",61756,636.8
"01/02/2006 03:25:00","EST","MILLWD",61759,232.4
"01/02/2006 03:25:00","EST","N.Y.C.",61761,4271.2
"01/02/2006 03:25:00","EST","NORTH",61755,730.4
"01/02/2006 03:25:00","EST","WEST",61752,1436
