"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2006 00:15:00","EDT","CAPITL",61757,1417.8
"08/04/2006 00:15:00","EDT","CENTRL",61754,2019.2
"08/04/2006 00:15:00","EDT","DUNWOD",61760,960.7
"08/04/2006 00:15:00","EDT","GENESE",61753,1190.8
"08/04/2006 00:15:00","EDT","HUD VL",61758,1689.8
"08/04/2006 00:15:00","EDT","LONGIL",61762,3768.3
"08/04/2006 00:15:00","EDT","MHK VL",61756,903.6
"08/04/2006 00:15:00","EDT","MILLWD",61759,315.2
"08/04/2006 00:15:00","EDT","N.Y.C.",61761,8431.7
"08/04/2006 00:15:00","EDT","NORTH",61755,666.7
"08/04/2006 00:15:00","EDT","WEST",61752,1960.6
"08/04/2006 00:20:00","EDT","CAPITL",61757,1404.4
"08/04/2006 00:20:00","EDT","CENTRL",61754,2040.4
"08/04/2006 00:20:00","EDT","DUNWOD",61760,969.8
"08/04/2006 00:20:00","EDT","GENESE",61753,1185.9
"08/04/2006 00:20:00","EDT","HUD VL",61758,1477.9
"08/04/2006 00:20:00","EDT","LONGIL",61762,3720
"08/04/2006 00:20:00","EDT","MHK VL",61756,882.9
"08/04/2006 00:20:00","EDT","MILLWD",61759,313.6
"08/04/2006 00:20:00","EDT","N.Y.C.",61761,8380.2
"08/04/2006 00:20:00","EDT","NORTH",61755,679.2
"08/04/2006 00:20:00","EDT","WEST",61752,1914
"08/04/2006 00:25:00","EDT","CAPITL",61757,1404.7
"08/04/2006 00:25:00","EDT","CENTRL",61754,2052.3
"08/04/2006 00:25:00","EDT","DUNWOD",61760,946.3
"08/04/2006 00:25:00","EDT","GENESE",61753,1152.8
"08/04/2006 00:25:00","EDT","HUD VL",61758,1459.2
"08/04/2006 00:25:00","EDT","LONGIL",61762,3708.8
"08/04/2006 00:25:00","EDT","MHK VL",61756,896.4
"08/04/2006 00:25:00","EDT","MILLWD",61759,322.2
"08/04/2006 00:25:00","EDT","N.Y.C.",61761,8354.7
"08/04/2006 00:25:00","EDT","NORTH",61755,662
"08/04/2006 00:25:00","EDT","WEST",61752,1924.9
"08/04/2006 00:30:00","EDT","CAPITL",61757,1387.2
"08/04/2006 00:30:00","EDT","CENTRL",61754,2052.8
"08/04/2006 00:30:00","EDT","DUNWOD",61760,933.2
"08/04/2006 00:30:00","EDT","GENESE",61753,1129.9
"08/04/2006 00:30:00","EDT","HUD VL",61758,1461.9
"08/04/2006 00:30:00","EDT","LONGIL",61762,3679.1
"08/04/2006 00:30:00","EDT","MHK VL",61756,864
"08/04/2006 00:30:00","EDT","MILLWD",61759,315.6
"08/04/2006 00:30:00","EDT","N.Y.C.",61761,8322.3
"08/04/2006 00:30:00","EDT","NORTH",61755,688
"08/04/2006 00:30:00","EDT","WEST",61752,1923.2
"08/04/2006 00:35:00","EDT","CAPITL",61757,1390
"08/04/2006 00:35:00","EDT","CENTRL",61754,2002.3
"08/04/2006 00:35:00","EDT","DUNWOD",61760,930.6
"08/04/2006 00:35:00","EDT","GENESE",61753,1140.5
"08/04/2006 00:35:00","EDT","HUD VL",61758,1436.3
"08/04/2006 00:35:00","EDT","LONGIL",61762,3671.9
"08/04/2006 00:35:00","EDT","MHK VL",61756,891.1
"08/04/2006 00:35:00","EDT","MILLWD",61759,303.1
"08/04/2006 00:35:00","EDT","N.Y.C.",61761,8297.5
"08/04/2006 00:35:00","EDT","NORTH",61755,660.6
"08/04/2006 00:35:00","EDT","WEST",61752,1928.8
"08/04/2006 00:40:00","EDT","CAPITL",61757,1361.6
"08/04/2006 00:40:00","EDT","CENTRL",61754,2040.6
"08/04/2006 00:40:00","EDT","DUNWOD",61760,936.5
"08/04/2006 00:40:00","EDT","GENESE",61753,1135.2
"08/04/2006 00:40:00","EDT","HUD VL",61758,1443.1
"08/04/2006 00:40:00","EDT","LONGIL",61762,3635.1
"08/04/2006 00:40:00","EDT","MHK VL",61756,883.6
"08/04/2006 00:40:00","EDT","MILLWD",61759,306.1
"08/04/2006 00:40:00","EDT","N.Y.C.",61761,8253.3
"08/04/2006 00:40:00","EDT","NORTH",61755,662.2
"08/04/2006 00:40:00","EDT","WEST",61752,1917.8
"08/04/2006 00:45:00","EDT","CAPITL",61757,1385.5
"08/04/2006 00:45:00","EDT","CENTRL",61754,2032.1
"08/04/2006 00:45:00","EDT","DUNWOD",61760,933.9
"08/04/2006 00:45:00","EDT","GENESE",61753,1122.7
"08/04/2006 00:45:00","EDT","HUD VL",61758,1419.7
"08/04/2006 00:45:00","EDT","LONGIL",61762,3606.9
"08/04/2006 00:45:00","EDT","MHK VL",61756,888
"08/04/2006 00:45:00","EDT","MILLWD",61759,318.6
"08/04/2006 00:45:00","EDT","N.Y.C.",61761,8212.3
"08/04/2006 00:45:00","EDT","NORTH",61755,654.4
"08/04/2006 00:45:00","EDT","WEST",61752,1905.1
"08/04/2006 00:50:00","EDT","CAPITL",61757,1355.6
"08/04/2006 00:50:00","EDT","CENTRL",61754,2029.2
"08/04/2006 00:50:00","EDT","DUNWOD",61760,915.4
"08/04/2006 00:50:00","EDT","GENESE",61753,1124.7
"08/04/2006 00:50:00","EDT","HUD VL",61758,1436
"08/04/2006 00:50:00","EDT","LONGIL",61762,3594.1
"08/04/2006 00:50:00","EDT","MHK VL",61756,876.5
"08/04/2006 00:50:00","EDT","MILLWD",61759,311.8
"08/04/2006 00:50:00","EDT","N.Y.C.",61761,8186.4
"08/04/2006 00:50:00","EDT","NORTH",61755,659.8
"08/04/2006 00:50:00","EDT","WEST",61752,1879.4
"08/04/2006 00:55:00","EDT","CAPITL",61757,1372.2
"08/04/2006 00:55:00","EDT","CENTRL",61754,1975.7
"08/04/2006 00:55:00","EDT","DUNWOD",61760,910.7
"08/04/2006 00:55:00","EDT","GENESE",61753,1098.4
"08/04/2006 00:55:00","EDT","HUD VL",61758,1406.3
"08/04/2006 00:55:00","EDT","LONGIL",61762,3572.2
"08/04/2006 00:55:00","EDT","MHK VL",61756,857.8
"08/04/2006 00:55:00","EDT","MILLWD",61759,304.8
"08/04/2006 00:55:00","EDT","N.Y.C.",61761,8153.4
"08/04/2006 00:55:00","EDT","NORTH",61755,659.2
"08/04/2006 00:55:00","EDT","WEST",61752,1913.3
"08/04/2006 01:00:00","EDT","CAPITL",61757,1379.4
"08/04/2006 01:00:00","EDT","CENTRL",61754,1959.9
"08/04/2006 01:00:00","EDT","DUNWOD",61760,905.8
"08/04/2006 01:00:00","EDT","GENESE",61753,1096.4
"08/04/2006 01:00:00","EDT","HUD VL",61758,1407.1
"08/04/2006 01:00:00","EDT","LONGIL",61762,3547.1
"08/04/2006 01:00:00","EDT","MHK VL",61756,837.8
"08/04/2006 01:00:00","EDT","MILLWD",61759,298.7
"08/04/2006 01:00:00","EDT","N.Y.C.",61761,8108.9
"08/04/2006 01:00:00","EDT","NORTH",61755,675.6
"08/04/2006 01:00:00","EDT","WEST",61752,1878.1
"08/04/2006 01:05:00","EDT","CAPITL",61757,1338
"08/04/2006 01:05:00","EDT","CENTRL",61754,1965.5
"08/04/2006 01:05:00","EDT","DUNWOD",61760,911.6
"08/04/2006 01:05:00","EDT","GENESE",61753,1081.3
"08/04/2006 01:05:00","EDT","HUD VL",61758,1386.6
"08/04/2006 01:05:00","EDT","LONGIL",61762,3525.7
"08/04/2006 01:05:00","EDT","MHK VL",61756,849.1
"08/04/2006 01:05:00","EDT","MILLWD",61759,310.3
"08/04/2006 01:05:00","EDT","N.Y.C.",61761,8065.1
"08/04/2006 01:05:00","EDT","NORTH",61755,688.6
"08/04/2006 01:05:00","EDT","WEST",61752,1886.9
"08/04/2006 01:10:00","EDT","CAPITL",61757,1357.9
"08/04/2006 01:10:00","EDT","CENTRL",61754,1975.1
"08/04/2006 01:10:00","EDT","DUNWOD",61760,935.3
"08/04/2006 01:10:00","EDT","GENESE",61753,1090.1
"08/04/2006 01:10:00","EDT","HUD VL",61758,1388.9
"08/04/2006 01:10:00","EDT","LONGIL",61762,3509.2
"08/04/2006 01:10:00","EDT","MHK VL",61756,842.4
"08/04/2006 01:10:00","EDT","MILLWD",61759,283.1
"08/04/2006 01:10:00","EDT","N.Y.C.",61761,8022.3
"08/04/2006 01:10:00","EDT","NORTH",61755,664.4
"08/04/2006 01:10:00","EDT","WEST",61752,1883.9
"08/04/2006 01:15:00","EDT","CAPITL",61757,1350.2
"08/04/2006 01:15:00","EDT","CENTRL",61754,2001.1
"08/04/2006 01:15:00","EDT","DUNWOD",61760,890.3
"08/04/2006 01:15:00","EDT","GENESE",61753,1087.1
"08/04/2006 01:15:00","EDT","HUD VL",61758,1363.3
"08/04/2006 01:15:00","EDT","LONGIL",61762,3481
"08/04/2006 01:15:00","EDT","MHK VL",61756,832.1
"08/04/2006 01:15:00","EDT","MILLWD",61759,296.8
"08/04/2006 01:15:00","EDT","N.Y.C.",61761,8029.1
"08/04/2006 01:15:00","EDT","NORTH",61755,665.7
"08/04/2006 01:15:00","EDT","WEST",61752,1872.7
"08/04/2006 01:20:00","EDT","CAPITL",61757,1367.2
"08/04/2006 01:20:00","EDT","CENTRL",61754,1981.7
"08/04/2006 01:20:00","EDT","DUNWOD",61760,893.8
"08/04/2006 01:20:00","EDT","GENESE",61753,1087.8
"08/04/2006 01:20:00","EDT","HUD VL",61758,1377
"08/04/2006 01:20:00","EDT","LONGIL",61762,3470.1
"08/04/2006 01:20:00","EDT","MHK VL",61756,855.4
"08/04/2006 01:20:00","EDT","MILLWD",61759,281.1
"08/04/2006 01:20:00","EDT","N.Y.C.",61761,8010.2
"08/04/2006 01:20:00","EDT","NORTH",61755,658
"08/04/2006 01:20:00","EDT","WEST",61752,1863.7
"08/04/2006 01:25:00","EDT","CAPITL",61757,1321.9
"08/04/2006 01:25:00","EDT","CENTRL",61754,1988.4
"08/04/2006 01:25:00","EDT","DUNWOD",61760,891.8
"08/04/2006 01:25:00","EDT","GENESE",61753,1080
"08/04/2006 01:25:00","EDT","HUD VL",61758,1368.7
"08/04/2006 01:25:00","EDT","LONGIL",61762,3435.1
"08/04/2006 01:25:00","EDT","MHK VL",61756,847.7
"08/04/2006 01:25:00","EDT","MILLWD",61759,285.1
"08/04/2006 01:25:00","EDT","N.Y.C.",61761,7959.7
"08/04/2006 01:25:00","EDT","NORTH",61755,650.1
"08/04/2006 01:25:00","EDT","WEST",61752,1860.4
"08/04/2006 01:30:00","EDT","CAPITL",61757,1308.4
"08/04/2006 01:30:00","EDT","CENTRL",61754,1996
"08/04/2006 01:30:00","EDT","DUNWOD",61760,880.7
"08/04/2006 01:30:00","EDT","GENESE",61753,1079.9
"08/04/2006 01:30:00","EDT","HUD VL",61758,1345.5
"08/04/2006 01:30:00","EDT","LONGIL",61762,3426.5
"08/04/2006 01:30:00","EDT","MHK VL",61756,838.8
"08/04/2006 01:30:00","EDT","MILLWD",61759,305
"08/04/2006 01:30:00","EDT","N.Y.C.",61761,7968.6
"08/04/2006 01:30:00","EDT","NORTH",61755,659
"08/04/2006 01:30:00","EDT","WEST",61752,1859.1
"08/04/2006 01:35:00","EDT","CAPITL",61757,1324
"08/04/2006 01:35:00","EDT","CENTRL",61754,1973.9
"08/04/2006 01:35:00","EDT","DUNWOD",61760,882.7
"08/04/2006 01:35:00","EDT","GENESE",61753,1074
"08/04/2006 01:35:00","EDT","HUD VL",61758,1361.6
"08/04/2006 01:35:00","EDT","LONGIL",61762,3401
"08/04/2006 01:35:00","EDT","MHK VL",61756,840.3
"08/04/2006 01:35:00","EDT","MILLWD",61759,263.8
"08/04/2006 01:35:00","EDT","N.Y.C.",61761,7939.1
"08/04/2006 01:35:00","EDT","NORTH",61755,656.6
"08/04/2006 01:35:00","EDT","WEST",61752,1865.6
"08/04/2006 01:40:00","EDT","CAPITL",61757,1298.8
"08/04/2006 01:40:00","EDT","CENTRL",61754,1994.1
"08/04/2006 01:40:00","EDT","DUNWOD",61760,880
"08/04/2006 01:40:00","EDT","GENESE",61753,1069.1
"08/04/2006 01:40:00","EDT","HUD VL",61758,1350.7
"08/04/2006 01:40:00","EDT","LONGIL",61762,3384
"08/04/2006 01:40:00","EDT","MHK VL",61756,827.3
"08/04/2006 01:40:00","EDT","MILLWD",61759,278.6
"08/04/2006 01:40:00","EDT","N.Y.C.",61761,7919
"08/04/2006 01:40:00","EDT","NORTH",61755,653.2
"08/04/2006 01:40:00","EDT","WEST",61752,1858.2
"08/04/2006 01:45:00","EDT","CAPITL",61757,1305.2
"08/04/2006 01:45:00","EDT","CENTRL",61754,1981.6
"08/04/2006 01:45:00","EDT","DUNWOD",61760,887.8
"08/04/2006 01:45:00","EDT","GENESE",61753,1088
"08/04/2006 01:45:00","EDT","HUD VL",61758,1337.6
"08/04/2006 01:45:00","EDT","LONGIL",61762,3356.1
"08/04/2006 01:45:00","EDT","MHK VL",61756,822.5
"08/04/2006 01:45:00","EDT","MILLWD",61759,268.2
"08/04/2006 01:45:00","EDT","N.Y.C.",61761,7878.9
"08/04/2006 01:45:00","EDT","NORTH",61755,664.2
"08/04/2006 01:45:00","EDT","WEST",61752,1818.4
"08/04/2006 01:50:00","EDT","CAPITL",61757,1304.2
"08/04/2006 01:50:00","EDT","CENTRL",61754,1930.5
"08/04/2006 01:50:00","EDT","DUNWOD",61760,876.4
"08/04/2006 01:50:00","EDT","GENESE",61753,1086.3
"08/04/2006 01:50:00","EDT","HUD VL",61758,1330.4
"08/04/2006 01:50:00","EDT","LONGIL",61762,3344.4
"08/04/2006 01:50:00","EDT","MHK VL",61756,836.3
"08/04/2006 01:50:00","EDT","MILLWD",61759,280.9
"08/04/2006 01:50:00","EDT","N.Y.C.",61761,7868.5
"08/04/2006 01:50:00","EDT","NORTH",61755,652.1
"08/04/2006 01:50:00","EDT","WEST",61752,1811.5
"08/04/2006 01:55:00","EDT","CAPITL",61757,1311
"08/04/2006 01:55:00","EDT","CENTRL",61754,1927.5
"08/04/2006 01:55:00","EDT","DUNWOD",61760,878.5
"08/04/2006 01:55:00","EDT","GENESE",61753,1084.8
"08/04/2006 01:55:00","EDT","HUD VL",61758,1310.7
"08/04/2006 01:55:00","EDT","LONGIL",61762,3324.5
"08/04/2006 01:55:00","EDT","MHK VL",61756,828.2
"08/04/2006 01:55:00","EDT","MILLWD",61759,264.3
"08/04/2006 01:55:00","EDT","N.Y.C.",61761,7855.9
"08/04/2006 01:55:00","EDT","NORTH",61755,655.8
"08/04/2006 01:55:00","EDT","WEST",61752,1804.2
"08/04/2006 02:00:00","EDT","CAPITL",61757,1304.1
"08/04/2006 02:00:00","EDT","CENTRL",61754,1946.5
"08/04/2006 02:00:00","EDT","DUNWOD",61760,864.1
"08/04/2006 02:00:00","EDT","GENESE",61753,1077.3
"08/04/2006 02:00:00","EDT","HUD VL",61758,1298.1
"08/04/2006 02:00:00","EDT","LONGIL",61762,3309.8
"08/04/2006 02:00:00","EDT","MHK VL",61756,796.4
"08/04/2006 02:00:00","EDT","MILLWD",61759,273
"08/04/2006 02:00:00","EDT","N.Y.C.",61761,7829.2
"08/04/2006 02:00:00","EDT","NORTH",61755,676.8
"08/04/2006 02:00:00","EDT","WEST",61752,1799.4
"08/04/2006 02:05:00","EDT","CAPITL",61757,1296.5
"08/04/2006 02:05:00","EDT","CENTRL",61754,1936.2
"08/04/2006 02:05:00","EDT","DUNWOD",61760,865.3
"08/04/2006 02:05:00","EDT","GENESE",61753,1063.3
"08/04/2006 02:05:00","EDT","HUD VL",61758,1298.8
"08/04/2006 02:05:00","EDT","LONGIL",61762,3310.3
"08/04/2006 02:05:00","EDT","MHK VL",61756,818.9
"08/04/2006 02:05:00","EDT","MILLWD",61759,271.8
"08/04/2006 02:05:00","EDT","N.Y.C.",61761,7816.5
"08/04/2006 02:05:00","EDT","NORTH",61755,667.5
"08/04/2006 02:05:00","EDT","WEST",61752,1805.8
"08/04/2006 02:10:00","EDT","CAPITL",61757,1274.6
"08/04/2006 02:10:00","EDT","CENTRL",61754,1944.7
"08/04/2006 02:10:00","EDT","DUNWOD",61760,873.8
"08/04/2006 02:10:00","EDT","GENESE",61753,1056.2
"08/04/2006 02:10:00","EDT","HUD VL",61758,1316.1
"08/04/2006 02:10:00","EDT","LONGIL",61762,3299.9
"08/04/2006 02:10:00","EDT","MHK VL",61756,812.7
"08/04/2006 02:10:00","EDT","MILLWD",61759,273.1
"08/04/2006 02:10:00","EDT","N.Y.C.",61761,7766.1
"08/04/2006 02:10:00","EDT","NORTH",61755,668.7
"08/04/2006 02:10:00","EDT","WEST",61752,1798.1
"08/04/2006 02:15:00","EDT","CAPITL",61757,1295
"08/04/2006 02:15:00","EDT","CENTRL",61754,1909.6
"08/04/2006 02:15:00","EDT","DUNWOD",61760,856
"08/04/2006 02:15:00","EDT","GENESE",61753,1064
"08/04/2006 02:15:00","EDT","HUD VL",61758,1317.4
"08/04/2006 02:15:00","EDT","LONGIL",61762,3274.6
"08/04/2006 02:15:00","EDT","MHK VL",61756,804.3
"08/04/2006 02:15:00","EDT","MILLWD",61759,257.1
"08/04/2006 02:15:00","EDT","N.Y.C.",61761,7760.4
"08/04/2006 02:15:00","EDT","NORTH",61755,667.1
"08/04/2006 02:15:00","EDT","WEST",61752,1790.6
"08/04/2006 02:20:00","EDT","CAPITL",61757,1281.8
"08/04/2006 02:20:00","EDT","CENTRL",61754,1924.6
"08/04/2006 02:20:00","EDT","DUNWOD",61760,859.6
"08/04/2006 02:20:00","EDT","GENESE",61753,1067.8
"08/04/2006 02:20:00","EDT","HUD VL",61758,1285.1
"08/04/2006 02:20:00","EDT","LONGIL",61762,3243.7
"08/04/2006 02:20:00","EDT","MHK VL",61756,822.8
"08/04/2006 02:20:00","EDT","MILLWD",61759,266.9
"08/04/2006 02:20:00","EDT","N.Y.C.",61761,7750.8
"08/04/2006 02:20:00","EDT","NORTH",61755,646.3
"08/04/2006 02:20:00","EDT","WEST",61752,1762.9
"08/04/2006 02:25:00","EDT","CAPITL",61757,1281.3
"08/04/2006 02:25:00","EDT","CENTRL",61754,1936
"08/04/2006 02:25:00","EDT","DUNWOD",61760,871.1
"08/04/2006 02:25:00","EDT","GENESE",61753,1041.5
"08/04/2006 02:25:00","EDT","HUD VL",61758,1272
"08/04/2006 02:25:00","EDT","LONGIL",61762,3235.2
"08/04/2006 02:25:00","EDT","MHK VL",61756,790.5
"08/04/2006 02:25:00","EDT","MILLWD",61759,281.9
"08/04/2006 02:25:00","EDT","N.Y.C.",61761,7731.5
"08/04/2006 02:25:00","EDT","NORTH",61755,667.1
"08/04/2006 02:25:00","EDT","WEST",61752,1781.8
"08/04/2006 02:30:00","EDT","CAPITL",61757,1269.5
"08/04/2006 02:30:00","EDT","CENTRL",61754,1941.6
"08/04/2006 02:30:00","EDT","DUNWOD",61760,857.7
"08/04/2006 02:30:00","EDT","GENESE",61753,1057.1
"08/04/2006 02:30:00","EDT","HUD VL",61758,1298
"08/04/2006 02:30:00","EDT","LONGIL",61762,3219
"08/04/2006 02:30:00","EDT","MHK VL",61756,810.3
"08/04/2006 02:30:00","EDT","MILLWD",61759,254.5
"08/04/2006 02:30:00","EDT","N.Y.C.",61761,7733.8
"08/04/2006 02:30:00","EDT","NORTH",61755,653.8
"08/04/2006 02:30:00","EDT","WEST",61752,1773.3
"08/04/2006 02:35:00","EDT","CAPITL",61757,1275.2
"08/04/2006 02:35:00","EDT","CENTRL",61754,1882.3
"08/04/2006 02:35:00","EDT","DUNWOD",61760,860.9
"08/04/2006 02:35:00","EDT","GENESE",61753,1065.3
"08/04/2006 02:35:00","EDT","HUD VL",61758,1285.8
"08/04/2006 02:35:00","EDT","LONGIL",61762,3208.7
"08/04/2006 02:35:00","EDT","MHK VL",61756,797.3
"08/04/2006 02:35:00","EDT","MILLWD",61759,239.3
"08/04/2006 02:35:00","EDT","N.Y.C.",61761,7705
"08/04/2006 02:35:00","EDT","NORTH",61755,659.3
"08/04/2006 02:35:00","EDT","WEST",61752,1763.9
"08/04/2006 02:40:00","EDT","CAPITL",61757,1269.9
"08/04/2006 02:40:00","EDT","CENTRL",61754,1857
"08/04/2006 02:40:00","EDT","DUNWOD",61760,868.7
"08/04/2006 02:40:00","EDT","GENESE",61753,1066.1
"08/04/2006 02:40:00","EDT","HUD VL",61758,1253.5
"08/04/2006 02:40:00","EDT","LONGIL",61762,3197.8
"08/04/2006 02:40:00","EDT","MHK VL",61756,824.7
"08/04/2006 02:40:00","EDT","MILLWD",61759,240.5
"08/04/2006 02:40:00","EDT","N.Y.C.",61761,7675.7
"08/04/2006 02:40:00","EDT","NORTH",61755,654.2
"08/04/2006 02:40:00","EDT","WEST",61752,1779.5
"08/04/2006 02:45:00","EDT","CAPITL",61757,1246.6
"08/04/2006 02:45:00","EDT","CENTRL",61754,1913.6
"08/04/2006 02:45:00","EDT","DUNWOD",61760,851.7
"08/04/2006 02:45:00","EDT","GENESE",61753,1064
"08/04/2006 02:45:00","EDT","HUD VL",61758,1288.2
"08/04/2006 02:45:00","EDT","LONGIL",61762,3176.2
"08/04/2006 02:45:00","EDT","MHK VL",61756,785.7
"08/04/2006 02:45:00","EDT","MILLWD",61759,243.7
"08/04/2006 02:45:00","EDT","N.Y.C.",61761,7685.8
"08/04/2006 02:45:00","EDT","NORTH",61755,670.4
"08/04/2006 02:45:00","EDT","WEST",61752,1799.3
"08/04/2006 02:50:00","EDT","CAPITL",61757,1239.8
"08/04/2006 02:50:00","EDT","CENTRL",61754,1912.1
"08/04/2006 02:50:00","EDT","DUNWOD",61760,845.9
"08/04/2006 02:50:00","EDT","GENESE",61753,1047.2
"08/04/2006 02:50:00","EDT","HUD VL",61758,1283.6
"08/04/2006 02:50:00","EDT","LONGIL",61762,3162.8
"08/04/2006 02:50:00","EDT","MHK VL",61756,796.6
"08/04/2006 02:50:00","EDT","MILLWD",61759,244.2
"08/04/2006 02:50:00","EDT","N.Y.C.",61761,7642.6
"08/04/2006 02:50:00","EDT","NORTH",61755,655.2
"08/04/2006 02:50:00","EDT","WEST",61752,1781.6
"08/04/2006 02:55:00","EDT","CAPITL",61757,1264.8
"08/04/2006 02:55:00","EDT","CENTRL",61754,1906.3
"08/04/2006 02:55:00","EDT","DUNWOD",61760,852
"08/04/2006 02:55:00","EDT","GENESE",61753,1036.7
"08/04/2006 02:55:00","EDT","HUD VL",61758,1253.4
"08/04/2006 02:55:00","EDT","LONGIL",61762,3151.1
"08/04/2006 02:55:00","EDT","MHK VL",61756,780.9
"08/04/2006 02:55:00","EDT","MILLWD",61759,266
"08/04/2006 02:55:00","EDT","N.Y.C.",61761,7644.1
"08/04/2006 02:55:00","EDT","NORTH",61755,670.1
"08/04/2006 02:55:00","EDT","WEST",61752,1774.5
"08/04/2006 03:00:00","EDT","CAPITL",61757,1261.8
"08/04/2006 03:00:00","EDT","CENTRL",61754,1912.6
"08/04/2006 03:00:00","EDT","DUNWOD",61760,858.4
"08/04/2006 03:00:00","EDT","GENESE",61753,1020.7
"08/04/2006 03:00:00","EDT","HUD VL",61758,1237
"08/04/2006 03:00:00","EDT","LONGIL",61762,3140.4
"08/04/2006 03:00:00","EDT","MHK VL",61756,805.9
"08/04/2006 03:00:00","EDT","MILLWD",61759,248.5
"08/04/2006 03:00:00","EDT","N.Y.C.",61761,7616
"08/04/2006 03:00:00","EDT","NORTH",61755,651.2
"08/04/2006 03:00:00","EDT","WEST",61752,1770.7
"08/04/2006 03:05:00","EDT","CAPITL",61757,1224.1
"08/04/2006 03:05:00","EDT","CENTRL",61754,1895.2
"08/04/2006 03:05:00","EDT","DUNWOD",61760,842.3
"08/04/2006 03:05:00","EDT","GENESE",61753,1053.4
"08/04/2006 03:05:00","EDT","HUD VL",61758,1242.3
"08/04/2006 03:05:00","EDT","LONGIL",61762,3123.8
"08/04/2006 03:05:00","EDT","MHK VL",61756,777.8
"08/04/2006 03:05:00","EDT","MILLWD",61759,247
"08/04/2006 03:05:00","EDT","N.Y.C.",61761,7605.9
"08/04/2006 03:05:00","EDT","NORTH",61755,669.9
"08/04/2006 03:05:00","EDT","WEST",61752,1729
"08/04/2006 03:10:00","EDT","CAPITL",61757,1243.7
"08/04/2006 03:10:00","EDT","CENTRL",61754,1900.8
"08/04/2006 03:10:00","EDT","DUNWOD",61760,839.8
"08/04/2006 03:10:00","EDT","GENESE",61753,1027
"08/04/2006 03:10:00","EDT","HUD VL",61758,1237.9
"08/04/2006 03:10:00","EDT","LONGIL",61762,3118.6
"08/04/2006 03:10:00","EDT","MHK VL",61756,771.8
"08/04/2006 03:10:00","EDT","MILLWD",61759,261.5
"08/04/2006 03:10:00","EDT","N.Y.C.",61761,7597.8
"08/04/2006 03:10:00","EDT","NORTH",61755,674.5
"08/04/2006 03:10:00","EDT","WEST",61752,1758
"08/04/2006 03:15:00","EDT","CAPITL",61757,1244.3
"08/04/2006 03:15:00","EDT","CENTRL",61754,1844.2
"08/04/2006 03:15:00","EDT","DUNWOD",61760,838.2
"08/04/2006 03:15:00","EDT","GENESE",61753,1047.1
"08/04/2006 03:15:00","EDT","HUD VL",61758,1260.5
"08/04/2006 03:15:00","EDT","LONGIL",61762,3117
"08/04/2006 03:15:00","EDT","MHK VL",61756,790.9
"08/04/2006 03:15:00","EDT","MILLWD",61759,230.8
"08/04/2006 03:15:00","EDT","N.Y.C.",61761,7600.5
"08/04/2006 03:15:00","EDT","NORTH",61755,655.7
"08/04/2006 03:15:00","EDT","WEST",61752,1751.8
"08/04/2006 03:20:00","EDT","CAPITL",61757,1244.9
"08/04/2006 03:20:00","EDT","CENTRL",61754,1865.6
"08/04/2006 03:20:00","EDT","DUNWOD",61760,838.5
"08/04/2006 03:20:00","EDT","GENESE",61753,1035.3
"08/04/2006 03:20:00","EDT","HUD VL",61758,1240.3
