"Time Stamp","Time Zone","Name","PTID","Load"
"05/12/2006 00:25:00","EDT","MILLWD",61759,153.6
"05/12/2006 00:25:00","EDT","N.Y.C.",61761,4612.6
"05/12/2006 00:25:00","EDT","NORTH",61755,649
"05/12/2006 00:25:00","EDT","WEST",61752,1467.1
"05/12/2006 00:30:00","EDT","CAPITL",61757,979.2
"05/12/2006 00:30:00","EDT","CENTRL",61754,1554.3
"05/12/2006 00:30:00","EDT","DUNWOD",61760,550.7
"05/12/2006 00:30:00","EDT","GENESE",61753,864.1
"05/12/2006 00:30:00","EDT","HUD VL",61758,853.5
"05/12/2006 00:30:00","EDT","LONGIL",61762,1813.7
"05/12/2006 00:30:00","EDT","MHK VL",61756,621.3
"05/12/2006 00:30:00","EDT","MILLWD",61759,163.8
"05/12/2006 00:30:00","EDT","N.Y.C.",61761,4602.8
"05/12/2006 00:30:00","EDT","NORTH",61755,642.4
"05/12/2006 00:30:00","EDT","WEST",61752,1428.2
"05/12/2006 00:35:00","EDT","CAPITL",61757,972.6
"05/12/2006 00:35:00","EDT","CENTRL",61754,1561.8
"05/12/2006 00:35:00","EDT","DUNWOD",61760,550.1
"05/12/2006 00:35:00","EDT","GENESE",61753,848.3
"05/12/2006 00:35:00","EDT","HUD VL",61758,842.1
"05/12/2006 00:35:00","EDT","LONGIL",61762,1797.3
"05/12/2006 00:35:00","EDT","MHK VL",61756,632
"05/12/2006 00:35:00","EDT","MILLWD",61759,149.2
"05/12/2006 00:35:00","EDT","N.Y.C.",61761,4589
"05/12/2006 00:35:00","EDT","NORTH",61755,658.3
"05/12/2006 00:35:00","EDT","WEST",61752,1431.7
"05/12/2006 00:40:00","EDT","CAPITL",61757,953.6
"05/12/2006 00:40:00","EDT","CENTRL",61754,1550.8
"05/12/2006 00:40:00","EDT","DUNWOD",61760,542.7
"05/12/2006 00:40:00","EDT","GENESE",61753,836.4
"05/12/2006 00:40:00","EDT","HUD VL",61758,840.9
"05/12/2006 00:40:00","EDT","LONGIL",61762,1791.8
"05/12/2006 00:40:00","EDT","MHK VL",61756,639.5
"05/12/2006 00:40:00","EDT","MILLWD",61759,157.4
"05/12/2006 00:40:00","EDT","N.Y.C.",61761,4550.1
"05/12/2006 00:40:00","EDT","NORTH",61755,654.2
"05/12/2006 00:40:00","EDT","WEST",61752,1435.3
"05/12/2006 00:45:00","EDT","CAPITL",61757,964.7
"05/12/2006 00:45:00","EDT","CENTRL",61754,1548.1
"05/12/2006 00:45:00","EDT","DUNWOD",61760,536.4
"05/12/2006 00:45:00","EDT","GENESE",61753,849.4
"05/12/2006 00:45:00","EDT","HUD VL",61758,847.1
"05/12/2006 00:45:00","EDT","LONGIL",61762,1795.7
"05/12/2006 00:45:00","EDT","MHK VL",61756,636.6
"05/12/2006 00:45:00","EDT","MILLWD",61759,150
"05/12/2006 00:45:00","EDT","N.Y.C.",61761,4512
"05/12/2006 00:45:00","EDT","NORTH",61755,648
"05/12/2006 00:45:00","EDT","WEST",61752,1408.1
"05/12/2006 00:50:00","EDT","CAPITL",61757,961.5
"05/12/2006 00:50:00","EDT","CENTRL",61754,1541.3
"05/12/2006 00:50:00","EDT","DUNWOD",61760,547.4
"05/12/2006 00:50:00","EDT","GENESE",61753,842.8
"05/12/2006 00:50:00","EDT","HUD VL",61758,854.8
"05/12/2006 00:50:00","EDT","LONGIL",61762,1778.6
"05/12/2006 00:50:00","EDT","MHK VL",61756,621.3
"05/12/2006 00:50:00","EDT","MILLWD",61759,143.9
"05/12/2006 00:50:00","EDT","N.Y.C.",61761,4501.9
"05/12/2006 00:50:00","EDT","NORTH",61755,636.9
"05/12/2006 00:50:00","EDT","WEST",61752,1399
"05/12/2006 00:55:00","EDT","CAPITL",61757,938.5
"05/12/2006 00:55:00","EDT","CENTRL",61754,1541.7
"05/12/2006 00:55:00","EDT","DUNWOD",61760,534.6
"05/12/2006 00:55:00","EDT","GENESE",61753,845.2
"05/12/2006 00:55:00","EDT","HUD VL",61758,850
"05/12/2006 00:55:00","EDT","LONGIL",61762,1779.6
"05/12/2006 00:55:00","EDT","MHK VL",61756,629.6
"05/12/2006 00:55:00","EDT","MILLWD",61759,152.8
"05/12/2006 00:55:00","EDT","N.Y.C.",61761,4478.3
"05/12/2006 00:55:00","EDT","NORTH",61755,639.7
"05/12/2006 00:55:00","EDT","WEST",61752,1395.1
"05/12/2006 01:00:00","EDT","CAPITL",61757,963.1
"05/12/2006 01:00:00","EDT","CENTRL",61754,1487.5
"05/12/2006 01:00:00","EDT","DUNWOD",61760,529.5
"05/12/2006 01:00:00","EDT","GENESE",61753,837.4
"05/12/2006 01:00:00","EDT","HUD VL",61758,863.3
"05/12/2006 01:00:00","EDT","LONGIL",61762,1768.3
"05/12/2006 01:00:00","EDT","MHK VL",61756,630.7
"05/12/2006 01:00:00","EDT","MILLWD",61759,136.1
"05/12/2006 01:00:00","EDT","N.Y.C.",61761,4465.1
"05/12/2006 01:00:00","EDT","NORTH",61755,647.1
"05/12/2006 01:00:00","EDT","WEST",61752,1428.4
"05/12/2006 01:05:00","EDT","CAPITL",61757,939
"05/12/2006 01:05:00","EDT","CENTRL",61754,1489.9
"05/12/2006 01:05:00","EDT","DUNWOD",61760,527
"05/12/2006 01:05:00","EDT","GENESE",61753,837.5
"05/12/2006 01:05:00","EDT","HUD VL",61758,831.2
"05/12/2006 01:05:00","EDT","LONGIL",61762,1748.5
"05/12/2006 01:05:00","EDT","MHK VL",61756,626.7
"05/12/2006 01:05:00","EDT","MILLWD",61759,154.8
"05/12/2006 01:05:00","EDT","N.Y.C.",61761,4424.7
"05/12/2006 01:05:00","EDT","NORTH",61755,634.7
"05/12/2006 01:05:00","EDT","WEST",61752,1394.9
"05/12/2006 01:10:00","EDT","CAPITL",61757,941.8
"05/12/2006 01:10:00","EDT","CENTRL",61754,1483.2
"05/12/2006 01:10:00","EDT","DUNWOD",61760,520.3
"05/12/2006 01:10:00","EDT","GENESE",61753,819.6
"05/12/2006 01:10:00","EDT","HUD VL",61758,844.3
"05/12/2006 01:10:00","EDT","LONGIL",61762,1744.6
"05/12/2006 01:10:00","EDT","MHK VL",61756,616.4
"05/12/2006 01:10:00","EDT","MILLWD",61759,162.3
"05/12/2006 01:10:00","EDT","N.Y.C.",61761,4426.8
"05/12/2006 01:10:00","EDT","NORTH",61755,637
"05/12/2006 01:10:00","EDT","WEST",61752,1404.6
"05/12/2006 01:15:00","EDT","CAPITL",61757,918.4
"05/12/2006 01:15:00","EDT","CENTRL",61754,1549.3
"05/12/2006 01:15:00","EDT","DUNWOD",61760,517.4
"05/12/2006 01:15:00","EDT","GENESE",61753,810.4
"05/12/2006 01:15:00","EDT","HUD VL",61758,827.2
"05/12/2006 01:15:00","EDT","LONGIL",61762,1742.2
"05/12/2006 01:15:00","EDT","MHK VL",61756,613.2
"05/12/2006 01:15:00","EDT","MILLWD",61759,146.8
"05/12/2006 01:15:00","EDT","N.Y.C.",61761,4394.3
"05/12/2006 01:15:00","EDT","NORTH",61755,647.1
"05/12/2006 01:15:00","EDT","WEST",61752,1406.8
"05/12/2006 01:20:00","EDT","CAPITL",61757,940.8
"05/12/2006 01:20:00","EDT","CENTRL",61754,1531.6
"05/12/2006 01:20:00","EDT","DUNWOD",61760,510.8
"05/12/2006 01:20:00","EDT","GENESE",61753,811.8
"05/12/2006 01:20:00","EDT","HUD VL",61758,832.5
"05/12/2006 01:20:00","EDT","LONGIL",61762,1725.3
"05/12/2006 01:20:00","EDT","MHK VL",61756,623.8
"05/12/2006 01:20:00","EDT","MILLWD",61759,156.2
"05/12/2006 01:20:00","EDT","N.Y.C.",61761,4363.5
"05/12/2006 01:20:00","EDT","NORTH",61755,637.7
"05/12/2006 01:20:00","EDT","WEST",61752,1396.5
"05/12/2006 01:25:00","EDT","CAPITL",61757,924.2
"05/12/2006 01:25:00","EDT","CENTRL",61754,1513.6
"05/12/2006 01:25:00","EDT","DUNWOD",61760,513.6
"05/12/2006 01:25:00","EDT","GENESE",61753,824.1
"05/12/2006 01:25:00","EDT","HUD VL",61758,815.4
"05/12/2006 01:25:00","EDT","LONGIL",61762,1718
"05/12/2006 01:25:00","EDT","MHK VL",61756,612.5
"05/12/2006 01:25:00","EDT","MILLWD",61759,143.8
"05/12/2006 01:25:00","EDT","N.Y.C.",61761,4363.6
"05/12/2006 01:25:00","EDT","NORTH",61755,639.1
"05/12/2006 01:25:00","EDT","WEST",61752,1390.1
"05/12/2006 01:30:00","EDT","CAPITL",61757,919.9
"05/12/2006 01:30:00","EDT","CENTRL",61754,1529.3
"05/12/2006 01:30:00","EDT","DUNWOD",61760,494.7
"05/12/2006 01:30:00","EDT","GENESE",61753,805.9
"05/12/2006 01:30:00","EDT","HUD VL",61758,824.5
"05/12/2006 01:30:00","EDT","LONGIL",61762,1713.6
"05/12/2006 01:30:00","EDT","MHK VL",61756,611.4
"05/12/2006 01:30:00","EDT","MILLWD",61759,144.9
"05/12/2006 01:30:00","EDT","N.Y.C.",61761,4327.7
"05/12/2006 01:30:00","EDT","NORTH",61755,646.9
"05/12/2006 01:30:00","EDT","WEST",61752,1406.7
"05/12/2006 01:35:00","EDT","CAPITL",61757,923.4
"05/12/2006 01:35:00","EDT","CENTRL",61754,1498.4
"05/12/2006 01:35:00","EDT","DUNWOD",61760,502.3
"05/12/2006 01:35:00","EDT","GENESE",61753,794.3
"05/12/2006 01:35:00","EDT","HUD VL",61758,833.5
"05/12/2006 01:35:00","EDT","LONGIL",61762,1740.3
"05/12/2006 01:35:00","EDT","MHK VL",61756,592.8
"05/12/2006 01:35:00","EDT","MILLWD",61759,149.5
"05/12/2006 01:35:00","EDT","N.Y.C.",61761,4313.2
"05/12/2006 01:35:00","EDT","NORTH",61755,651.3
"05/12/2006 01:35:00","EDT","WEST",61752,1388.8
"05/12/2006 01:40:00","EDT","CAPITL",61757,901.7
"05/12/2006 01:40:00","EDT","CENTRL",61754,1535.2
"05/12/2006 01:40:00","EDT","DUNWOD",61760,513.1
"05/12/2006 01:40:00","EDT","GENESE",61753,824.1
"05/12/2006 01:40:00","EDT","HUD VL",61758,822.5
"05/12/2006 01:40:00","EDT","LONGIL",61762,1699
"05/12/2006 01:40:00","EDT","MHK VL",61756,604.8
"05/12/2006 01:40:00","EDT","MILLWD",61759,150.2
"05/12/2006 01:40:00","EDT","N.Y.C.",61761,4301.4
"05/12/2006 01:40:00","EDT","NORTH",61755,636.9
"05/12/2006 01:40:00","EDT","WEST",61752,1372.1
"05/12/2006 01:45:00","EDT","CAPITL",61757,896.2
"05/12/2006 01:45:00","EDT","CENTRL",61754,1510.3
"05/12/2006 01:45:00","EDT","DUNWOD",61760,510
"05/12/2006 01:45:00","EDT","GENESE",61753,821.3
"05/12/2006 01:45:00","EDT","HUD VL",61758,817.1
"05/12/2006 01:45:00","EDT","LONGIL",61762,1687.7
"05/12/2006 01:45:00","EDT","MHK VL",61756,602.4
"05/12/2006 01:45:00","EDT","MILLWD",61759,149
"05/12/2006 01:45:00","EDT","N.Y.C.",61761,4269.1
"05/12/2006 01:45:00","EDT","NORTH",61755,634.2
"05/12/2006 01:45:00","EDT","WEST",61752,1374.5
"05/12/2006 01:50:00","EDT","CAPITL",61757,895.4
"05/12/2006 01:50:00","EDT","CENTRL",61754,1455.8
"05/12/2006 01:50:00","EDT","DUNWOD",61760,493.3
"05/12/2006 01:50:00","EDT","GENESE",61753,808.4
"05/12/2006 01:50:00","EDT","HUD VL",61758,807.3
"05/12/2006 01:50:00","EDT","LONGIL",61762,1696.7
"05/12/2006 01:50:00","EDT","MHK VL",61756,598.9
"05/12/2006 01:50:00","EDT","MILLWD",61759,146.6
"05/12/2006 01:50:00","EDT","N.Y.C.",61761,4240.1
"05/12/2006 01:50:00","EDT","NORTH",61755,640.4
"05/12/2006 01:50:00","EDT","WEST",61752,1384.6
"05/12/2006 01:55:00","EDT","CAPITL",61757,910.9
"05/12/2006 01:55:00","EDT","CENTRL",61754,1431.7
"05/12/2006 01:55:00","EDT","DUNWOD",61760,505.2
"05/12/2006 01:55:00","EDT","GENESE",61753,808.6
"05/12/2006 01:55:00","EDT","HUD VL",61758,829.8
"05/12/2006 01:55:00","EDT","LONGIL",61762,1685.9
"05/12/2006 01:55:00","EDT","MHK VL",61756,603.9
"05/12/2006 01:55:00","EDT","MILLWD",61759,147.6
"05/12/2006 01:55:00","EDT","N.Y.C.",61761,4257.8
"05/12/2006 01:55:00","EDT","NORTH",61755,630
"05/12/2006 01:55:00","EDT","WEST",61752,1380
"05/12/2006 02:00:00","EDT","CAPITL",61757,906
"05/12/2006 02:00:00","EDT","CENTRL",61754,1445.7
"05/12/2006 02:00:00","EDT","DUNWOD",61760,497.5
"05/12/2006 02:00:00","EDT","GENESE",61753,808.9
"05/12/2006 02:00:00","EDT","HUD VL",61758,823.3
"05/12/2006 02:00:00","EDT","LONGIL",61762,1696.9
"05/12/2006 02:00:00","EDT","MHK VL",61756,587.7
"05/12/2006 02:00:00","EDT","MILLWD",61759,142.8
"05/12/2006 02:00:00","EDT","N.Y.C.",61761,4210.9
"05/12/2006 02:00:00","EDT","NORTH",61755,651.4
"05/12/2006 02:00:00","EDT","WEST",61752,1369.1
"05/12/2006 02:05:00","EDT","CAPITL",61757,884.4
"05/12/2006 02:05:00","EDT","CENTRL",61754,1501.1
"05/12/2006 02:05:00","EDT","DUNWOD",61760,483.7
"05/12/2006 02:05:00","EDT","GENESE",61753,793.6
"05/12/2006 02:05:00","EDT","HUD VL",61758,812.6
"05/12/2006 02:05:00","EDT","LONGIL",61762,1682.2
"05/12/2006 02:05:00","EDT","MHK VL",61756,601.3
"05/12/2006 02:05:00","EDT","MILLWD",61759,147.5
"05/12/2006 02:05:00","EDT","N.Y.C.",61761,4208
"05/12/2006 02:05:00","EDT","NORTH",61755,632.6
"05/12/2006 02:05:00","EDT","WEST",61752,1405.8
"05/12/2006 02:10:00","EDT","CAPITL",61757,892.2
"05/12/2006 02:10:00","EDT","CENTRL",61754,1474.7
"05/12/2006 02:10:00","EDT","DUNWOD",61760,476.2
"05/12/2006 02:10:00","EDT","GENESE",61753,807.3
"05/12/2006 02:10:00","EDT","HUD VL",61758,818.7
"05/12/2006 02:10:00","EDT","LONGIL",61762,1676.1
"05/12/2006 02:10:00","EDT","MHK VL",61756,587.8
"05/12/2006 02:10:00","EDT","MILLWD",61759,139.1
"05/12/2006 02:10:00","EDT","N.Y.C.",61761,4181.5
"05/12/2006 02:10:00","EDT","NORTH",61755,645.4
"05/12/2006 02:10:00","EDT","WEST",61752,1371.9
"05/12/2006 02:15:00","EDT","CAPITL",61757,909.9
"05/12/2006 02:15:00","EDT","CENTRL",61754,1478.3
"05/12/2006 02:15:00","EDT","DUNWOD",61760,486.6
"05/12/2006 02:15:00","EDT","GENESE",61753,813.4
"05/12/2006 02:15:00","EDT","HUD VL",61758,811.1
"05/12/2006 02:15:00","EDT","LONGIL",61762,1667.5
"05/12/2006 02:15:00","EDT","MHK VL",61756,599.2
"05/12/2006 02:15:00","EDT","MILLWD",61759,139.8
"05/12/2006 02:15:00","EDT","N.Y.C.",61761,4196.3
"05/12/2006 02:15:00","EDT","NORTH",61755,641.1
"05/12/2006 02:15:00","EDT","WEST",61752,1367
"05/12/2006 02:20:00","EDT","CAPITL",61757,892.6
"05/12/2006 02:20:00","EDT","CENTRL",61754,1466.7
"05/12/2006 02:20:00","EDT","DUNWOD",61760,482
"05/12/2006 02:20:00","EDT","GENESE",61753,805.6
"05/12/2006 02:20:00","EDT","HUD VL",61758,826.7
"05/12/2006 02:20:00","EDT","LONGIL",61762,1659.9
"05/12/2006 02:20:00","EDT","MHK VL",61756,602.9
"05/12/2006 02:20:00","EDT","MILLWD",61759,135.3
"05/12/2006 02:20:00","EDT","N.Y.C.",61761,4178.7
"05/12/2006 02:20:00","EDT","NORTH",61755,628.7
"05/12/2006 02:20:00","EDT","WEST",61752,1362
"05/12/2006 02:25:00","EDT","CAPITL",61757,903.4
"05/12/2006 02:25:00","EDT","CENTRL",61754,1476
"05/12/2006 02:25:00","EDT","DUNWOD",61760,485.8
"05/12/2006 02:25:00","EDT","GENESE",61753,804.6
"05/12/2006 02:25:00","EDT","HUD VL",61758,807.2
"05/12/2006 02:25:00","EDT","LONGIL",61762,1656.6
"05/12/2006 02:25:00","EDT","MHK VL",61756,583.9
"05/12/2006 02:25:00","EDT","MILLWD",61759,139.7
"05/12/2006 02:25:00","EDT","N.Y.C.",61761,4158.3
"05/12/2006 02:25:00","EDT","NORTH",61755,644.7
"05/12/2006 02:25:00","EDT","WEST",61752,1345.3
"05/12/2006 02:30:00","EDT","CAPITL",61757,913.3
"05/12/2006 02:30:00","EDT","CENTRL",61754,1491.5
"05/12/2006 02:30:00","EDT","DUNWOD",61760,491.6
"05/12/2006 02:30:00","EDT","GENESE",61753,804.8
"05/12/2006 02:30:00","EDT","HUD VL",61758,815
"05/12/2006 02:30:00","EDT","LONGIL",61762,1646.2
"05/12/2006 02:30:00","EDT","MHK VL",61756,572.4
"05/12/2006 02:30:00","EDT","MILLWD",61759,141.8
"05/12/2006 02:30:00","EDT","N.Y.C.",61761,4159.5
"05/12/2006 02:30:00","EDT","NORTH",61755,653.1
"05/12/2006 02:30:00","EDT","WEST",61752,1363.4
"05/12/2006 02:35:00","EDT","CAPITL",61757,894.2
"05/12/2006 02:35:00","EDT","CENTRL",61754,1473.1
"05/12/2006 02:35:00","EDT","DUNWOD",61760,483
"05/12/2006 02:35:00","EDT","GENESE",61753,801.8
"05/12/2006 02:35:00","EDT","HUD VL",61758,802.6
"05/12/2006 02:35:00","EDT","LONGIL",61762,1649
"05/12/2006 02:35:00","EDT","MHK VL",61756,594.1
"05/12/2006 02:35:00","EDT","MILLWD",61759,136.2
"05/12/2006 02:35:00","EDT","N.Y.C.",61761,4172.5
"05/12/2006 02:35:00","EDT","NORTH",61755,652.5
"05/12/2006 02:35:00","EDT","WEST",61752,1356.8
"05/12/2006 02:40:00","EDT","CAPITL",61757,904.1
"05/12/2006 02:40:00","EDT","CENTRL",61754,1447.8
"05/12/2006 02:40:00","EDT","DUNWOD",61760,486.8
"05/12/2006 02:40:00","EDT","GENESE",61753,794.1
"05/12/2006 02:40:00","EDT","HUD VL",61758,798.1
"05/12/2006 02:40:00","EDT","LONGIL",61762,1650.4
"05/12/2006 02:40:00","EDT","MHK VL",61756,608.8
"05/12/2006 02:40:00","EDT","MILLWD",61759,141.2
"05/12/2006 02:40:00","EDT","N.Y.C.",61761,4159.2
"05/12/2006 02:40:00","EDT","NORTH",61755,640.4
"05/12/2006 02:40:00","EDT","WEST",61752,1376.1
"05/12/2006 02:45:00","EDT","CAPITL",61757,905.8
"05/12/2006 02:45:00","EDT","CENTRL",61754,1420.4
"05/12/2006 02:45:00","EDT","DUNWOD",61760,474.1
"05/12/2006 02:45:00","EDT","GENESE",61753,789.1
"05/12/2006 02:45:00","EDT","HUD VL",61758,791.1
"05/12/2006 02:45:00","EDT","LONGIL",61762,1640.4
"05/12/2006 02:45:00","EDT","MHK VL",61756,600
"05/12/2006 02:45:00","EDT","MILLWD",61759,142.1
"05/12/2006 02:45:00","EDT","N.Y.C.",61761,4147.9
"05/12/2006 02:45:00","EDT","NORTH",61755,640.7
"05/12/2006 02:45:00","EDT","WEST",61752,1371.2
"05/12/2006 02:50:00","EDT","CAPITL",61757,880
"05/12/2006 02:50:00","EDT","CENTRL",61754,1469.3
"05/12/2006 02:50:00","EDT","DUNWOD",61760,476.3
"05/12/2006 02:50:00","EDT","GENESE",61753,795
"05/12/2006 02:50:00","EDT","HUD VL",61758,811.6
"05/12/2006 02:50:00","EDT","LONGIL",61762,1642
"05/12/2006 02:50:00","EDT","MHK VL",61756,601.9
"05/12/2006 02:50:00","EDT","MILLWD",61759,144.2
"05/12/2006 02:50:00","EDT","N.Y.C.",61761,4135
"05/12/2006 02:50:00","EDT","NORTH",61755,634
"05/12/2006 02:50:00","EDT","WEST",61752,1348.9
"05/12/2006 02:55:00","EDT","CAPITL",61757,911.4
"05/12/2006 02:55:00","EDT","CENTRL",61754,1449.3
"05/12/2006 02:55:00","EDT","DUNWOD",61760,476.8
"05/12/2006 02:55:00","EDT","GENESE",61753,804.3
"05/12/2006 02:55:00","EDT","HUD VL",61758,801.6
"05/12/2006 02:55:00","EDT","LONGIL",61762,1641.2
"05/12/2006 02:55:00","EDT","MHK VL",61756,570.7
"05/12/2006 02:55:00","EDT","MILLWD",61759,142.2
"05/12/2006 02:55:00","EDT","N.Y.C.",61761,4124.5
"05/12/2006 02:55:00","EDT","NORTH",61755,650
"05/12/2006 02:55:00","EDT","WEST",61752,1344.4
"05/12/2006 03:00:00","EDT","CAPITL",61757,907
"05/12/2006 03:00:00","EDT","CENTRL",61754,1449.1
"05/12/2006 03:00:00","EDT","DUNWOD",61760,468.9
"05/12/2006 03:00:00","EDT","GENESE",61753,795.6
"05/12/2006 03:00:00","EDT","HUD VL",61758,796.1
"05/12/2006 03:00:00","EDT","LONGIL",61762,1638.6
"05/12/2006 03:00:00","EDT","MHK VL",61756,581
"05/12/2006 03:00:00","EDT","MILLWD",61759,138.5
"05/12/2006 03:00:00","EDT","N.Y.C.",61761,4129.5
"05/12/2006 03:00:00","EDT","NORTH",61755,660.4
"05/12/2006 03:00:00","EDT","WEST",61752,1358.2
"05/12/2006 03:05:00","EDT","CAPITL",61757,881.6
"05/12/2006 03:05:00","EDT","CENTRL",61754,1477.6
"05/12/2006 03:05:00","EDT","DUNWOD",61760,481
"05/12/2006 03:05:00","EDT","GENESE",61753,783.7
"05/12/2006 03:05:00","EDT","HUD VL",61758,817.9
"05/12/2006 03:05:00","EDT","LONGIL",61762,1632.7
"05/12/2006 03:05:00","EDT","MHK VL",61756,599.9
"05/12/2006 03:05:00","EDT","MILLWD",61759,126.1
"05/12/2006 03:05:00","EDT","N.Y.C.",61761,4112.3
"05/12/2006 03:05:00","EDT","NORTH",61755,647.8
"05/12/2006 03:05:00","EDT","WEST",61752,1370.9
"05/12/2006 03:10:00","EDT","CAPITL",61757,891.1
"05/12/2006 03:10:00","EDT","CENTRL",61754,1455.6
"05/12/2006 03:10:00","EDT","DUNWOD",61760,490.6
"05/12/2006 03:10:00","EDT","GENESE",61753,798.6
"05/12/2006 03:10:00","EDT","HUD VL",61758,800.6
"05/12/2006 03:10:00","EDT","LONGIL",61762,1621
"05/12/2006 03:10:00","EDT","MHK VL",61756,578.5
"05/12/2006 03:10:00","EDT","MILLWD",61759,142
"05/12/2006 03:10:00","EDT","N.Y.C.",61761,4094.7
"05/12/2006 03:10:00","EDT","NORTH",61755,644
"05/12/2006 03:10:00","EDT","WEST",61752,1337.2
"05/12/2006 03:15:00","EDT","CAPITL",61757,878.8
"05/12/2006 03:15:00","EDT","CENTRL",61754,1487.4
"05/12/2006 03:15:00","EDT","DUNWOD",61760,465.7
"05/12/2006 03:15:00","EDT","GENESE",61753,789.9
"05/12/2006 03:15:00","EDT","HUD VL",61758,821.1
"05/12/2006 03:15:00","EDT","LONGIL",61762,1628.3
"05/12/2006 03:15:00","EDT","MHK VL",61756,600.4
"05/12/2006 03:15:00","EDT","MILLWD",61759,145.6
"05/12/2006 03:15:00","EDT","N.Y.C.",61761,4118.4
"05/12/2006 03:15:00","EDT","NORTH",61755,644.2
"05/12/2006 03:15:00","EDT","WEST",61752,1370.1
"05/12/2006 03:20:00","EDT","CAPITL",61757,873.6
"05/12/2006 03:20:00","EDT","CENTRL",61754,1469.1
"05/12/2006 03:20:00","EDT","DUNWOD",61760,478
"05/12/2006 03:20:00","EDT","GENESE",61753,777
"05/12/2006 03:20:00","EDT","HUD VL",61758,776.1
"05/12/2006 03:20:00","EDT","LONGIL",61762,1632.4
"05/12/2006 03:20:00","EDT","MHK VL",61756,568.1
"05/12/2006 03:20:00","EDT","MILLWD",61759,143.2
