"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2006 00:05:25","EDT","NORTH",61755,664.2
"10/11/2006 00:05:25","EDT","WEST",61752,1527.6
"10/11/2006 00:15:00","EDT","CAPITL",61757,985.1
"10/11/2006 00:15:00","EDT","CENTRL",61754,1480
"10/11/2006 00:15:00","EDT","DUNWOD",61760,557.4
"10/11/2006 00:15:00","EDT","GENESE",61753,954.8
"10/11/2006 00:15:00","EDT","HUD VL",61758,968.5
"10/11/2006 00:15:00","EDT","LONGIL",61762,1903.4
"10/11/2006 00:15:00","EDT","MHK VL",61756,556.2
"10/11/2006 00:15:00","EDT","MILLWD",61759,167.7
"10/11/2006 00:15:00","EDT","N.Y.C.",61761,5018.2
"10/11/2006 00:15:00","EDT","NORTH",61755,671.1
"10/11/2006 00:15:00","EDT","WEST",61752,1519.6
"10/11/2006 00:20:00","EDT","CAPITL",61757,976.4
"10/11/2006 00:20:00","EDT","CENTRL",61754,1462.6
"10/11/2006 00:20:00","EDT","DUNWOD",61760,538.1
"10/11/2006 00:20:00","EDT","GENESE",61753,931.7
"10/11/2006 00:20:00","EDT","HUD VL",61758,937.7
"10/11/2006 00:20:00","EDT","LONGIL",61762,1877.8
"10/11/2006 00:20:00","EDT","MHK VL",61756,576.1
"10/11/2006 00:20:00","EDT","MILLWD",61759,168.8
"10/11/2006 00:20:00","EDT","N.Y.C.",61761,4935.1
"10/11/2006 00:20:00","EDT","NORTH",61755,653.6
"10/11/2006 00:20:00","EDT","WEST",61752,1504.6
"10/11/2006 00:23:11","EDT","CAPITL",61757,980.7
"10/11/2006 00:23:11","EDT","CENTRL",61754,1475.5
"10/11/2006 00:23:11","EDT","DUNWOD",61760,564.4
"10/11/2006 00:23:11","EDT","GENESE",61753,916.5
"10/11/2006 00:23:11","EDT","HUD VL",61758,939
"10/11/2006 00:23:11","EDT","LONGIL",61762,1869.8
"10/11/2006 00:23:11","EDT","MHK VL",61756,558.8
"10/11/2006 00:23:11","EDT","MILLWD",61759,168.4
"10/11/2006 00:23:11","EDT","N.Y.C.",61761,4915.7
"10/11/2006 00:23:11","EDT","NORTH",61755,623.7
"10/11/2006 00:23:11","EDT","WEST",61752,1484.7
"10/11/2006 00:25:03","EDT","CAPITL",61757,959.1
"10/11/2006 00:25:03","EDT","CENTRL",61754,1493.8
"10/11/2006 00:25:03","EDT","DUNWOD",61760,554.4
"10/11/2006 00:25:03","EDT","GENESE",61753,896.2
"10/11/2006 00:25:03","EDT","HUD VL",61758,969.4
"10/11/2006 00:25:03","EDT","LONGIL",61762,1864.8
"10/11/2006 00:25:03","EDT","MHK VL",61756,536.4
"10/11/2006 00:25:03","EDT","MILLWD",61759,142.8
"10/11/2006 00:25:03","EDT","N.Y.C.",61761,4877.1
"10/11/2006 00:25:03","EDT","NORTH",61755,667.9
"10/11/2006 00:25:03","EDT","WEST",61752,1495.2
"10/11/2006 00:35:00","EDT","CAPITL",61757,968.6
"10/11/2006 00:35:00","EDT","CENTRL",61754,1489.3
"10/11/2006 00:35:00","EDT","DUNWOD",61760,552.8
"10/11/2006 00:35:00","EDT","GENESE",61753,892.6
"10/11/2006 00:35:00","EDT","HUD VL",61758,953.1
"10/11/2006 00:35:00","EDT","LONGIL",61762,1854.6
"10/11/2006 00:35:00","EDT","MHK VL",61756,548.4
"10/11/2006 00:35:00","EDT","MILLWD",61759,144.6
"10/11/2006 00:35:00","EDT","N.Y.C.",61761,4868.2
"10/11/2006 00:35:00","EDT","NORTH",61755,662.8
"10/11/2006 00:35:00","EDT","WEST",61752,1494.9
"10/11/2006 00:40:00","EDT","CAPITL",61757,988.6
"10/11/2006 00:40:00","EDT","CENTRL",61754,1459.2
"10/11/2006 00:40:00","EDT","DUNWOD",61760,535.6
"10/11/2006 00:40:00","EDT","GENESE",61753,875.8
"10/11/2006 00:40:00","EDT","HUD VL",61758,940.2
"10/11/2006 00:40:00","EDT","LONGIL",61762,1823
"10/11/2006 00:40:00","EDT","MHK VL",61756,554.7
"10/11/2006 00:40:00","EDT","MILLWD",61759,157.9
"10/11/2006 00:40:00","EDT","N.Y.C.",61761,4830.6
"10/11/2006 00:40:00","EDT","NORTH",61755,660.4
"10/11/2006 00:40:00","EDT","WEST",61752,1495
"10/11/2006 00:45:00","EDT","CAPITL",61757,943.4
"10/11/2006 00:45:00","EDT","CENTRL",61754,1467.9
"10/11/2006 00:45:00","EDT","DUNWOD",61760,536.8
"10/11/2006 00:45:00","EDT","GENESE",61753,877.5
"10/11/2006 00:45:00","EDT","HUD VL",61758,934.5
"10/11/2006 00:45:00","EDT","LONGIL",61762,1812.5
"10/11/2006 00:45:00","EDT","MHK VL",61756,540.8
"10/11/2006 00:45:00","EDT","MILLWD",61759,163.4
"10/11/2006 00:45:00","EDT","N.Y.C.",61761,4782.8
"10/11/2006 00:45:00","EDT","NORTH",61755,661.9
"10/11/2006 00:45:00","EDT","WEST",61752,1486.6
"10/11/2006 00:50:00","EDT","CAPITL",61757,968.8
"10/11/2006 00:50:00","EDT","CENTRL",61754,1454.1
"10/11/2006 00:50:00","EDT","DUNWOD",61760,543.5
"10/11/2006 00:50:00","EDT","GENESE",61753,890.3
"10/11/2006 00:50:00","EDT","HUD VL",61758,932.8
"10/11/2006 00:50:00","EDT","LONGIL",61762,1812.9
"10/11/2006 00:50:00","EDT","MHK VL",61756,535.3
"10/11/2006 00:50:00","EDT","MILLWD",61759,145.4
"10/11/2006 00:50:00","EDT","N.Y.C.",61761,4745.5
"10/11/2006 00:50:00","EDT","NORTH",61755,664.2
"10/11/2006 00:50:00","EDT","WEST",61752,1472.3
"10/11/2006 00:55:00","EDT","CAPITL",61757,944.3
"10/11/2006 00:55:00","EDT","CENTRL",61754,1446.5
"10/11/2006 00:55:00","EDT","DUNWOD",61760,547.9
"10/11/2006 00:55:00","EDT","GENESE",61753,892.7
"10/11/2006 00:55:00","EDT","HUD VL",61758,920.9
"10/11/2006 00:55:00","EDT","LONGIL",61762,1800.7
"10/11/2006 00:55:00","EDT","MHK VL",61756,538.7
"10/11/2006 00:55:00","EDT","MILLWD",61759,145.9
"10/11/2006 00:55:00","EDT","N.Y.C.",61761,4751.3
"10/11/2006 00:55:00","EDT","NORTH",61755,663.1
"10/11/2006 00:55:00","EDT","WEST",61752,1471.5
"10/11/2006 01:00:00","EDT","CAPITL",61757,960.6
"10/11/2006 01:00:00","EDT","CENTRL",61754,1438.8
"10/11/2006 01:00:00","EDT","DUNWOD",61760,527.8
"10/11/2006 01:00:00","EDT","GENESE",61753,890.4
"10/11/2006 01:00:00","EDT","HUD VL",61758,910.6
"10/11/2006 01:00:00","EDT","LONGIL",61762,1782.2
"10/11/2006 01:00:00","EDT","MHK VL",61756,548.1
"10/11/2006 01:00:00","EDT","MILLWD",61759,156.9
"10/11/2006 01:00:00","EDT","N.Y.C.",61761,4726.5
"10/11/2006 01:00:00","EDT","NORTH",61755,662.9
"10/11/2006 01:00:00","EDT","WEST",61752,1457.4
"10/11/2006 01:05:00","EDT","CAPITL",61757,954.2
"10/11/2006 01:05:00","EDT","CENTRL",61754,1440.8
"10/11/2006 01:05:00","EDT","DUNWOD",61760,545.7
"10/11/2006 01:05:00","EDT","GENESE",61753,882.4
"10/11/2006 01:05:00","EDT","HUD VL",61758,897.2
"10/11/2006 01:05:00","EDT","LONGIL",61762,1767.6
"10/11/2006 01:05:00","EDT","MHK VL",61756,534.9
"10/11/2006 01:05:00","EDT","MILLWD",61759,154.8
"10/11/2006 01:05:00","EDT","N.Y.C.",61761,4679
"10/11/2006 01:05:00","EDT","NORTH",61755,661.5
"10/11/2006 01:05:00","EDT","WEST",61752,1475
"10/11/2006 01:10:00","EDT","CAPITL",61757,934.4
"10/11/2006 01:10:00","EDT","CENTRL",61754,1435.4
"10/11/2006 01:10:00","EDT","DUNWOD",61760,540
"10/11/2006 01:10:00","EDT","GENESE",61753,893.1
"10/11/2006 01:10:00","EDT","HUD VL",61758,912.2
"10/11/2006 01:10:00","EDT","LONGIL",61762,1758.9
"10/11/2006 01:10:00","EDT","MHK VL",61756,520.7
"10/11/2006 01:10:00","EDT","MILLWD",61759,158.2
"10/11/2006 01:10:00","EDT","N.Y.C.",61761,4674.3
"10/11/2006 01:10:00","EDT","NORTH",61755,675.1
"10/11/2006 01:10:00","EDT","WEST",61752,1450
"10/11/2006 01:15:00","EDT","CAPITL",61757,949.6
"10/11/2006 01:15:00","EDT","CENTRL",61754,1441.8
"10/11/2006 01:15:00","EDT","DUNWOD",61760,524.2
"10/11/2006 01:15:00","EDT","GENESE",61753,880.5
"10/11/2006 01:15:00","EDT","HUD VL",61758,896.2
"10/11/2006 01:15:00","EDT","LONGIL",61762,1752.5
"10/11/2006 01:15:00","EDT","MHK VL",61756,524.2
"10/11/2006 01:15:00","EDT","MILLWD",61759,154.4
"10/11/2006 01:15:00","EDT","N.Y.C.",61761,4652
"10/11/2006 01:15:00","EDT","NORTH",61755,662.1
"10/11/2006 01:15:00","EDT","WEST",61752,1463.7
"10/11/2006 01:20:00","EDT","CAPITL",61757,957.9
"10/11/2006 01:20:00","EDT","CENTRL",61754,1435.8
"10/11/2006 01:20:00","EDT","DUNWOD",61760,525.4
"10/11/2006 01:20:00","EDT","GENESE",61753,880.6
"10/11/2006 01:20:00","EDT","HUD VL",61758,884.9
"10/11/2006 01:20:00","EDT","LONGIL",61762,1755
"10/11/2006 01:20:00","EDT","MHK VL",61756,523.8
"10/11/2006 01:20:00","EDT","MILLWD",61759,156.6
"10/11/2006 01:20:00","EDT","N.Y.C.",61761,4629.1
"10/11/2006 01:20:00","EDT","NORTH",61755,666.7
"10/11/2006 01:20:00","EDT","WEST",61752,1430.8
"10/11/2006 01:25:00","EDT","CAPITL",61757,937
"10/11/2006 01:25:00","EDT","CENTRL",61754,1426.6
"10/11/2006 01:25:00","EDT","DUNWOD",61760,513.6
"10/11/2006 01:25:00","EDT","GENESE",61753,882
"10/11/2006 01:25:00","EDT","HUD VL",61758,900.1
"10/11/2006 01:25:00","EDT","LONGIL",61762,1734.8
"10/11/2006 01:25:00","EDT","MHK VL",61756,532.3
"10/11/2006 01:25:00","EDT","MILLWD",61759,163.6
"10/11/2006 01:25:00","EDT","N.Y.C.",61761,4618.4
"10/11/2006 01:25:00","EDT","NORTH",61755,653.2
"10/11/2006 01:25:00","EDT","WEST",61752,1437.1
"10/11/2006 01:30:00","EDT","CAPITL",61757,922.8
"10/11/2006 01:30:00","EDT","CENTRL",61754,1441.7
"10/11/2006 01:30:00","EDT","DUNWOD",61760,504.7
"10/11/2006 01:30:00","EDT","GENESE",61753,871.4
"10/11/2006 01:30:00","EDT","HUD VL",61758,915.5
"10/11/2006 01:30:00","EDT","LONGIL",61762,1737.8
"10/11/2006 01:30:00","EDT","MHK VL",61756,534.5
"10/11/2006 01:30:00","EDT","MILLWD",61759,165
"10/11/2006 01:30:00","EDT","N.Y.C.",61761,4603
"10/11/2006 01:30:00","EDT","NORTH",61755,650
"10/11/2006 01:30:00","EDT","WEST",61752,1429.2
"10/11/2006 01:35:00","EDT","CAPITL",61757,927.4
"10/11/2006 01:35:00","EDT","CENTRL",61754,1403.8
"10/11/2006 01:35:00","EDT","DUNWOD",61760,505.3
"10/11/2006 01:35:00","EDT","GENESE",61753,880
"10/11/2006 01:35:00","EDT","HUD VL",61758,889.7
"10/11/2006 01:35:00","EDT","LONGIL",61762,1713.8
"10/11/2006 01:35:00","EDT","MHK VL",61756,537.3
"10/11/2006 01:35:00","EDT","MILLWD",61759,159.1
"10/11/2006 01:35:00","EDT","N.Y.C.",61761,4562
"10/11/2006 01:35:00","EDT","NORTH",61755,660.5
"10/11/2006 01:35:00","EDT","WEST",61752,1438.8
"10/11/2006 01:40:00","EDT","CAPITL",61757,931.3
"10/11/2006 01:40:00","EDT","CENTRL",61754,1415.5
"10/11/2006 01:40:00","EDT","DUNWOD",61760,517.9
"10/11/2006 01:40:00","EDT","GENESE",61753,868.4
"10/11/2006 01:40:00","EDT","HUD VL",61758,894.9
"10/11/2006 01:40:00","EDT","LONGIL",61762,1707.8
"10/11/2006 01:40:00","EDT","MHK VL",61756,523.9
"10/11/2006 01:40:00","EDT","MILLWD",61759,148.9
"10/11/2006 01:40:00","EDT","N.Y.C.",61761,4549.5
"10/11/2006 01:40:00","EDT","NORTH",61755,651.3
"10/11/2006 01:40:00","EDT","WEST",61752,1440.1
"10/11/2006 01:45:00","EDT","CAPITL",61757,923.8
"10/11/2006 01:45:00","EDT","CENTRL",61754,1417.2
"10/11/2006 01:45:00","EDT","DUNWOD",61760,517
"10/11/2006 01:45:00","EDT","GENESE",61753,870.3
"10/11/2006 01:45:00","EDT","HUD VL",61758,897.8
"10/11/2006 01:45:00","EDT","LONGIL",61762,1691.2
"10/11/2006 01:45:00","EDT","MHK VL",61756,522.9
"10/11/2006 01:45:00","EDT","MILLWD",61759,151.4
"10/11/2006 01:45:00","EDT","N.Y.C.",61761,4520.4
"10/11/2006 01:45:00","EDT","NORTH",61755,654.3
"10/11/2006 01:45:00","EDT","WEST",61752,1427.5
"10/11/2006 01:50:00","EDT","CAPITL",61757,931.8
"10/11/2006 01:50:00","EDT","CENTRL",61754,1409.5
"10/11/2006 01:50:00","EDT","DUNWOD",61760,527.2
"10/11/2006 01:50:00","EDT","GENESE",61753,867.4
"10/11/2006 01:50:00","EDT","HUD VL",61758,858.4
"10/11/2006 01:50:00","EDT","LONGIL",61762,1687.3
"10/11/2006 01:50:00","EDT","MHK VL",61756,528.9
"10/11/2006 01:50:00","EDT","MILLWD",61759,149.7
"10/11/2006 01:50:00","EDT","N.Y.C.",61761,4506.1
"10/11/2006 01:50:00","EDT","NORTH",61755,664
"10/11/2006 01:50:00","EDT","WEST",61752,1452.8
"10/11/2006 01:55:00","EDT","CAPITL",61757,910.8
"10/11/2006 01:55:00","EDT","CENTRL",61754,1413.9
"10/11/2006 01:55:00","EDT","DUNWOD",61760,504.5
"10/11/2006 01:55:00","EDT","GENESE",61753,869
"10/11/2006 01:55:00","EDT","HUD VL",61758,879.9
"10/11/2006 01:55:00","EDT","LONGIL",61762,1690.6
"10/11/2006 01:55:00","EDT","MHK VL",61756,510.6
"10/11/2006 01:55:00","EDT","MILLWD",61759,152.5
"10/11/2006 01:55:00","EDT","N.Y.C.",61761,4495.7
"10/11/2006 01:55:00","EDT","NORTH",61755,678.6
"10/11/2006 01:55:00","EDT","WEST",61752,1443.6
"10/11/2006 02:00:00","EDT","CAPITL",61757,911.5
"10/11/2006 02:00:00","EDT","CENTRL",61754,1396.9
"10/11/2006 02:00:00","EDT","DUNWOD",61760,508.7
"10/11/2006 02:00:00","EDT","GENESE",61753,862.8
"10/11/2006 02:00:00","EDT","HUD VL",61758,885.4
"10/11/2006 02:00:00","EDT","LONGIL",61762,1684.9
"10/11/2006 02:00:00","EDT","MHK VL",61756,523.6
"10/11/2006 02:00:00","EDT","MILLWD",61759,145.9
"10/11/2006 02:00:00","EDT","N.Y.C.",61761,4498.6
"10/11/2006 02:00:00","EDT","NORTH",61755,649.4
"10/11/2006 02:00:00","EDT","WEST",61752,1420
"10/11/2006 02:05:00","EDT","CAPITL",61757,910.3
"10/11/2006 02:05:00","EDT","CENTRL",61754,1411.2
"10/11/2006 02:05:00","EDT","DUNWOD",61760,510.7
"10/11/2006 02:05:00","EDT","GENESE",61753,872.4
"10/11/2006 02:05:00","EDT","HUD VL",61758,889.5
"10/11/2006 02:05:00","EDT","LONGIL",61762,1686.5
"10/11/2006 02:05:00","EDT","MHK VL",61756,524.9
"10/11/2006 02:05:00","EDT","MILLWD",61759,153.8
"10/11/2006 02:05:00","EDT","N.Y.C.",61761,4463.2
"10/11/2006 02:05:00","EDT","NORTH",61755,644.3
"10/11/2006 02:05:00","EDT","WEST",61752,1415.4
"10/11/2006 02:10:00","EDT","CAPITL",61757,909.3
"10/11/2006 02:10:00","EDT","CENTRL",61754,1391.2
"10/11/2006 02:10:00","EDT","DUNWOD",61760,503.8
"10/11/2006 02:10:00","EDT","GENESE",61753,870.8
"10/11/2006 02:10:00","EDT","HUD VL",61758,883.1
"10/11/2006 02:10:00","EDT","LONGIL",61762,1668.5
"10/11/2006 02:10:00","EDT","MHK VL",61756,516.4
"10/11/2006 02:10:00","EDT","MILLWD",61759,160.4
"10/11/2006 02:10:00","EDT","N.Y.C.",61761,4457.8
"10/11/2006 02:10:00","EDT","NORTH",61755,648.6
"10/11/2006 02:10:00","EDT","WEST",61752,1437.2
"10/11/2006 02:15:00","EDT","CAPITL",61757,902.4
"10/11/2006 02:15:00","EDT","CENTRL",61754,1390.3
"10/11/2006 02:15:00","EDT","DUNWOD",61760,497.2
"10/11/2006 02:15:00","EDT","GENESE",61753,868.1
"10/11/2006 02:15:00","EDT","HUD VL",61758,893.6
"10/11/2006 02:15:00","EDT","LONGIL",61762,1673.6
"10/11/2006 02:15:00","EDT","MHK VL",61756,529.3
"10/11/2006 02:15:00","EDT","MILLWD",61759,147
"10/11/2006 02:15:00","EDT","N.Y.C.",61761,4450.6
"10/11/2006 02:15:00","EDT","NORTH",61755,643.2
"10/11/2006 02:15:00","EDT","WEST",61752,1417.7
"10/11/2006 02:20:00","EDT","CAPITL",61757,910
"10/11/2006 02:20:00","EDT","CENTRL",61754,1378.2
"10/11/2006 02:20:00","EDT","DUNWOD",61760,501.1
"10/11/2006 02:20:00","EDT","GENESE",61753,858.7
"10/11/2006 02:20:00","EDT","HUD VL",61758,880.7
"10/11/2006 02:20:00","EDT","LONGIL",61762,1668.4
"10/11/2006 02:20:00","EDT","MHK VL",61756,520.5
"10/11/2006 02:20:00","EDT","MILLWD",61759,137.1
"10/11/2006 02:20:00","EDT","N.Y.C.",61761,4439.6
"10/11/2006 02:20:00","EDT","NORTH",61755,651.7
"10/11/2006 02:20:00","EDT","WEST",61752,1425.7
"10/11/2006 02:25:00","EDT","CAPITL",61757,918.8
"10/11/2006 02:25:00","EDT","CENTRL",61754,1383.4
"10/11/2006 02:25:00","EDT","DUNWOD",61760,500.6
"10/11/2006 02:25:00","EDT","GENESE",61753,864.4
"10/11/2006 02:25:00","EDT","HUD VL",61758,873.7
"10/11/2006 02:25:00","EDT","LONGIL",61762,1653.7
"10/11/2006 02:25:00","EDT","MHK VL",61756,514.2
"10/11/2006 02:25:00","EDT","MILLWD",61759,150.5
"10/11/2006 02:25:00","EDT","N.Y.C.",61761,4421.8
"10/11/2006 02:25:00","EDT","NORTH",61755,648.5
"10/11/2006 02:25:00","EDT","WEST",61752,1428.3
"10/11/2006 02:30:00","EDT","CAPITL",61757,925.4
"10/11/2006 02:30:00","EDT","CENTRL",61754,1383.6
"10/11/2006 02:30:00","EDT","DUNWOD",61760,484.4
"10/11/2006 02:30:00","EDT","GENESE",61753,862.4
"10/11/2006 02:30:00","EDT","HUD VL",61758,865
"10/11/2006 02:30:00","EDT","LONGIL",61762,1667
"10/11/2006 02:30:00","EDT","MHK VL",61756,519.1
"10/11/2006 02:30:00","EDT","MILLWD",61759,148.8
"10/11/2006 02:30:00","EDT","N.Y.C.",61761,4418.9
"10/11/2006 02:30:00","EDT","NORTH",61755,654.8
"10/11/2006 02:30:00","EDT","WEST",61752,1421.5
"10/11/2006 02:35:00","EDT","CAPITL",61757,896.3
"10/11/2006 02:35:00","EDT","CENTRL",61754,1394.2
"10/11/2006 02:35:00","EDT","DUNWOD",61760,485
"10/11/2006 02:35:00","EDT","GENESE",61753,854.8
"10/11/2006 02:35:00","EDT","HUD VL",61758,884.8
"10/11/2006 02:35:00","EDT","LONGIL",61762,1655
"10/11/2006 02:35:00","EDT","MHK VL",61756,516.6
"10/11/2006 02:35:00","EDT","MILLWD",61759,150.9
"10/11/2006 02:35:00","EDT","N.Y.C.",61761,4422.3
"10/11/2006 02:35:00","EDT","NORTH",61755,656.3
"10/11/2006 02:35:00","EDT","WEST",61752,1449.3
"10/11/2006 02:40:00","EDT","CAPITL",61757,909.6
"10/11/2006 02:40:00","EDT","CENTRL",61754,1381.4
"10/11/2006 02:40:00","EDT","DUNWOD",61760,496.7
"10/11/2006 02:40:00","EDT","GENESE",61753,854.7
"10/11/2006 02:40:00","EDT","HUD VL",61758,859.9
"10/11/2006 02:40:00","EDT","LONGIL",61762,1647.5
"10/11/2006 02:40:00","EDT","MHK VL",61756,523.9
"10/11/2006 02:40:00","EDT","MILLWD",61759,157.1
"10/11/2006 02:40:00","EDT","N.Y.C.",61761,4388.6
"10/11/2006 02:40:00","EDT","NORTH",61755,652.6
"10/11/2006 02:40:00","EDT","WEST",61752,1432.4
"10/11/2006 02:45:00","EDT","CAPITL",61757,898
"10/11/2006 02:45:00","EDT","CENTRL",61754,1382.8
"10/11/2006 02:45:00","EDT","DUNWOD",61760,487.7
"10/11/2006 02:45:00","EDT","GENESE",61753,860.6
"10/11/2006 02:45:00","EDT","HUD VL",61758,884.5
"10/11/2006 02:45:00","EDT","LONGIL",61762,1650
"10/11/2006 02:45:00","EDT","MHK VL",61756,517.5
"10/11/2006 02:45:00","EDT","MILLWD",61759,140.4
"10/11/2006 02:45:00","EDT","N.Y.C.",61761,4386.1
"10/11/2006 02:45:00","EDT","NORTH",61755,644.5
"10/11/2006 02:45:00","EDT","WEST",61752,1416.8
"10/11/2006 02:50:00","EDT","CAPITL",61757,902.3
"10/11/2006 02:50:00","EDT","CENTRL",61754,1381.8
"10/11/2006 02:50:00","EDT","DUNWOD",61760,487.8
"10/11/2006 02:50:00","EDT","GENESE",61753,843.8
"10/11/2006 02:50:00","EDT","HUD VL",61758,879.8
"10/11/2006 02:50:00","EDT","LONGIL",61762,1641
"10/11/2006 02:50:00","EDT","MHK VL",61756,524.6
"10/11/2006 02:50:00","EDT","MILLWD",61759,146.2
"10/11/2006 02:50:00","EDT","N.Y.C.",61761,4381.2
"10/11/2006 02:50:00","EDT","NORTH",61755,638.4
"10/11/2006 02:50:00","EDT","WEST",61752,1427.3
"10/11/2006 02:55:00","EDT","CAPITL",61757,900.1
"10/11/2006 02:55:00","EDT","CENTRL",61754,1365.7
"10/11/2006 02:55:00","EDT","DUNWOD",61760,482.4
"10/11/2006 02:55:00","EDT","GENESE",61753,853.2
"10/11/2006 02:55:00","EDT","HUD VL",61758,883.1
"10/11/2006 02:55:00","EDT","LONGIL",61762,1634.2
"10/11/2006 02:55:00","EDT","MHK VL",61756,522.8
"10/11/2006 02:55:00","EDT","MILLWD",61759,147.6
"10/11/2006 02:55:00","EDT","N.Y.C.",61761,4345.1
"10/11/2006 02:55:00","EDT","NORTH",61755,641.1
"10/11/2006 02:55:00","EDT","WEST",61752,1416.1
"10/11/2006 03:00:00","EDT","CAPITL",61757,897.2
"10/11/2006 03:00:00","EDT","CENTRL",61754,1394.2
"10/11/2006 03:00:00","EDT","DUNWOD",61760,483.1
"10/11/2006 03:00:00","EDT","GENESE",61753,856.5
"10/11/2006 03:00:00","EDT","HUD VL",61758,869.2
"10/11/2006 03:00:00","EDT","LONGIL",61762,1626.2
"10/11/2006 03:00:00","EDT","MHK VL",61756,512.9
"10/11/2006 03:00:00","EDT","MILLWD",61759,158.9
"10/11/2006 03:00:00","EDT","N.Y.C.",61761,4347.7
"10/11/2006 03:00:00","EDT","NORTH",61755,646.8
"10/11/2006 03:00:00","EDT","WEST",61752,1415.6
"10/11/2006 03:05:00","EDT","CAPITL",61757,905.7
"10/11/2006 03:05:00","EDT","CENTRL",61754,1379.7
"10/11/2006 03:05:00","EDT","DUNWOD",61760,476.4
"10/11/2006 03:05:00","EDT","GENESE",61753,854.2
"10/11/2006 03:05:00","EDT","HUD VL",61758,886.7
"10/11/2006 03:05:00","EDT","LONGIL",61762,1630.3
"10/11/2006 03:05:00","EDT","MHK VL",61756,502.8
"10/11/2006 03:05:00","EDT","MILLWD",61759,152.2
"10/11/2006 03:05:00","EDT","N.Y.C.",61761,4339.5
"10/11/2006 03:05:00","EDT","NORTH",61755,643.7
"10/11/2006 03:05:00","EDT","WEST",61752,1421.4
"10/11/2006 03:10:00","EDT","CAPITL",61757,912.6
"10/11/2006 03:10:00","EDT","CENTRL",61754,1379.7
"10/11/2006 03:10:00","EDT","DUNWOD",61760,486.7
"10/11/2006 03:10:00","EDT","GENESE",61753,858.1
"10/11/2006 03:10:00","EDT","HUD VL",61758,862.3
"10/11/2006 03:10:00","EDT","LONGIL",61762,1636
"10/11/2006 03:10:00","EDT","MHK VL",61756,518.4
"10/11/2006 03:10:00","EDT","MILLWD",61759,153.3
"10/11/2006 03:10:00","EDT","N.Y.C.",61761,4325.5
"10/11/2006 03:10:00","EDT","NORTH",61755,636.8
"10/11/2006 03:10:00","EDT","WEST",61752,1407.7
"10/11/2006 03:15:00","EDT","CAPITL",61757,906.1
"10/11/2006 03:15:00","EDT","CENTRL",61754,1369.6
"10/11/2006 03:15:00","EDT","DUNWOD",61760,487.8
"10/11/2006 03:15:00","EDT","GENESE",61753,847.6
"10/11/2006 03:15:00","EDT","HUD VL",61758,878.5
"10/11/2006 03:15:00","EDT","LONGIL",61762,1634.1
"10/11/2006 03:15:00","EDT","MHK VL",61756,506.4
"10/11/2006 03:15:00","EDT","MILLWD",61759,128.3
"10/11/2006 03:15:00","EDT","N.Y.C.",61761,4342.8
"10/11/2006 03:15:00","EDT","NORTH",61755,663.2
"10/11/2006 03:15:00","EDT","WEST",61752,1418.6
"10/11/2006 03:20:00","EDT","CAPITL",61757,897.8
"10/11/2006 03:20:00","EDT","CENTRL",61754,1374.2
"10/11/2006 03:20:00","EDT","DUNWOD",61760,470
"10/11/2006 03:20:00","EDT","GENESE",61753,854.4
"10/11/2006 03:20:00","EDT","HUD VL",61758,879.7
"10/11/2006 03:20:00","EDT","LONGIL",61762,1632.9
"10/11/2006 03:20:00","EDT","MHK VL",61756,516
"10/11/2006 03:20:00","EDT","MILLWD",61759,151
