"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2006 00:40:00","EDT","NORTH",61755,640.4
"09/13/2006 00:40:00","EDT","WEST",61752,1530.2
"09/13/2006 00:45:00","EDT","CAPITL",61757,984.3
"09/13/2006 00:45:00","EDT","CENTRL",61754,1604.7
"09/13/2006 00:45:00","EDT","DUNWOD",61760,503.8
"09/13/2006 00:45:00","EDT","GENESE",61753,850
"09/13/2006 00:45:00","EDT","HUD VL",61758,871.1
"09/13/2006 00:45:00","EDT","LONGIL",61762,1812.7
"09/13/2006 00:45:00","EDT","MHK VL",61756,620.2
"09/13/2006 00:45:00","EDT","MILLWD",61759,176.8
"09/13/2006 00:45:00","EDT","N.Y.C.",61761,4630.6
"09/13/2006 00:45:00","EDT","NORTH",61755,638.5
"09/13/2006 00:45:00","EDT","WEST",61752,1507.5
"09/13/2006 00:50:00","EDT","CAPITL",61757,961.2
"09/13/2006 00:50:00","EDT","CENTRL",61754,1604.2
"09/13/2006 00:50:00","EDT","DUNWOD",61760,505.6
"09/13/2006 00:50:00","EDT","GENESE",61753,837.7
"09/13/2006 00:50:00","EDT","HUD VL",61758,863.8
"09/13/2006 00:50:00","EDT","LONGIL",61762,1793.7
"09/13/2006 00:50:00","EDT","MHK VL",61756,624.8
"09/13/2006 00:50:00","EDT","MILLWD",61759,182.3
"09/13/2006 00:50:00","EDT","N.Y.C.",61761,4607.4
"09/13/2006 00:50:00","EDT","NORTH",61755,644.4
"09/13/2006 00:50:00","EDT","WEST",61752,1518.8
"09/13/2006 00:55:00","EDT","CAPITL",61757,989.2
"09/13/2006 00:55:00","EDT","CENTRL",61754,1601.4
"09/13/2006 00:55:00","EDT","DUNWOD",61760,491.1
"09/13/2006 00:55:00","EDT","GENESE",61753,828.7
"09/13/2006 00:55:00","EDT","HUD VL",61758,867.8
"09/13/2006 00:55:00","EDT","LONGIL",61762,1799.7
"09/13/2006 00:55:00","EDT","MHK VL",61756,622.9
"09/13/2006 00:55:00","EDT","MILLWD",61759,157.1
"09/13/2006 00:55:00","EDT","N.Y.C.",61761,4578.2
"09/13/2006 00:55:00","EDT","NORTH",61755,620.4
"09/13/2006 00:55:00","EDT","WEST",61752,1527.4
"09/13/2006 01:00:00","EDT","CAPITL",61757,973.3
"09/13/2006 01:00:00","EDT","CENTRL",61754,1591
"09/13/2006 01:00:00","EDT","DUNWOD",61760,482
"09/13/2006 01:00:00","EDT","GENESE",61753,840.8
"09/13/2006 01:00:00","EDT","HUD VL",61758,889.4
"09/13/2006 01:00:00","EDT","LONGIL",61762,1767.8
"09/13/2006 01:00:00","EDT","MHK VL",61756,601.5
"09/13/2006 01:00:00","EDT","MILLWD",61759,156.1
"09/13/2006 01:00:00","EDT","N.Y.C.",61761,4560.5
"09/13/2006 01:00:00","EDT","NORTH",61755,642.5
"09/13/2006 01:00:00","EDT","WEST",61752,1500
"09/13/2006 01:05:00","EDT","CAPITL",61757,988.1
"09/13/2006 01:05:00","EDT","CENTRL",61754,1592.1
"09/13/2006 01:05:00","EDT","DUNWOD",61760,487.1
"09/13/2006 01:05:00","EDT","GENESE",61753,826
"09/13/2006 01:05:00","EDT","HUD VL",61758,862.5
"09/13/2006 01:05:00","EDT","LONGIL",61762,1761.7
"09/13/2006 01:05:00","EDT","MHK VL",61756,615.7
"09/13/2006 01:05:00","EDT","MILLWD",61759,157.4
"09/13/2006 01:05:00","EDT","N.Y.C.",61761,4535.7
"09/13/2006 01:05:00","EDT","NORTH",61755,641.8
"09/13/2006 01:05:00","EDT","WEST",61752,1514.4
"09/13/2006 01:10:00","EDT","CAPITL",61757,966.9
"09/13/2006 01:10:00","EDT","CENTRL",61754,1597.5
"09/13/2006 01:10:00","EDT","DUNWOD",61760,473.1
"09/13/2006 01:10:00","EDT","GENESE",61753,836.6
"09/13/2006 01:10:00","EDT","HUD VL",61758,868.7
"09/13/2006 01:10:00","EDT","LONGIL",61762,1762.3
"09/13/2006 01:10:00","EDT","MHK VL",61756,601.9
"09/13/2006 01:10:00","EDT","MILLWD",61759,158.4
"09/13/2006 01:10:00","EDT","N.Y.C.",61761,4544.5
"09/13/2006 01:10:00","EDT","NORTH",61755,643.7
"09/13/2006 01:10:00","EDT","WEST",61752,1508.1
"09/13/2006 01:15:00","EDT","CAPITL",61757,972.6
"09/13/2006 01:15:00","EDT","CENTRL",61754,1525.4
"09/13/2006 01:15:00","EDT","DUNWOD",61760,478.9
"09/13/2006 01:15:00","EDT","GENESE",61753,833.1
"09/13/2006 01:15:00","EDT","HUD VL",61758,846
"09/13/2006 01:15:00","EDT","LONGIL",61762,1745.6
"09/13/2006 01:15:00","EDT","MHK VL",61756,615.2
"09/13/2006 01:15:00","EDT","MILLWD",61759,159.9
"09/13/2006 01:15:00","EDT","N.Y.C.",61761,4514.4
"09/13/2006 01:15:00","EDT","NORTH",61755,641.5
"09/13/2006 01:15:00","EDT","WEST",61752,1515.3
"09/13/2006 01:20:00","EDT","CAPITL",61757,962.6
"09/13/2006 01:20:00","EDT","CENTRL",61754,1579.5
"09/13/2006 01:20:00","EDT","DUNWOD",61760,464.1
"09/13/2006 01:20:00","EDT","GENESE",61753,824.4
"09/13/2006 01:20:00","EDT","HUD VL",61758,854.5
"09/13/2006 01:20:00","EDT","LONGIL",61762,1744.1
"09/13/2006 01:20:00","EDT","MHK VL",61756,597.8
"09/13/2006 01:20:00","EDT","MILLWD",61759,157.9
"09/13/2006 01:20:00","EDT","N.Y.C.",61761,4504.2
"09/13/2006 01:20:00","EDT","NORTH",61755,644.9
"09/13/2006 01:20:00","EDT","WEST",61752,1520.6
"09/13/2006 01:25:00","EDT","CAPITL",61757,961.4
"09/13/2006 01:25:00","EDT","CENTRL",61754,1573.9
"09/13/2006 01:25:00","EDT","DUNWOD",61760,0
"09/13/2006 01:25:00","EDT","GENESE",61753,824.3
"09/13/2006 01:25:00","EDT","HUD VL",61758,856.5
"09/13/2006 01:25:00","EDT","LONGIL",61762,1737.5
"09/13/2006 01:25:00","EDT","MHK VL",61756,618.3
"09/13/2006 01:25:00","EDT","MILLWD",61759,157.6
"09/13/2006 01:25:00","EDT","N.Y.C.",61761,4451.3
"09/13/2006 01:25:00","EDT","NORTH",61755,629.2
"09/13/2006 01:25:00","EDT","WEST",61752,1508.6
"09/13/2006 01:30:00","EDT","CAPITL",61757,976.2
"09/13/2006 01:30:00","EDT","CENTRL",61754,1571.1
"09/13/2006 01:30:00","EDT","DUNWOD",61760,484.9
"09/13/2006 01:30:00","EDT","GENESE",61753,821.7
"09/13/2006 01:30:00","EDT","HUD VL",61758,830.2
"09/13/2006 01:30:00","EDT","LONGIL",61762,1733.9
"09/13/2006 01:30:00","EDT","MHK VL",61756,597.4
"09/13/2006 01:30:00","EDT","MILLWD",61759,160.7
"09/13/2006 01:30:00","EDT","N.Y.C.",61761,4446.5
"09/13/2006 01:30:00","EDT","NORTH",61755,639.5
"09/13/2006 01:30:00","EDT","WEST",61752,1482.6
"09/13/2006 01:35:00","EDT","CAPITL",61757,976.7
"09/13/2006 01:35:00","EDT","CENTRL",61754,1530.4
"09/13/2006 01:35:00","EDT","DUNWOD",61760,480.8
"09/13/2006 01:35:00","EDT","GENESE",61753,817.1
"09/13/2006 01:35:00","EDT","HUD VL",61758,868.8
"09/13/2006 01:35:00","EDT","LONGIL",61762,1732
"09/13/2006 01:35:00","EDT","MHK VL",61756,589.6
"09/13/2006 01:35:00","EDT","MILLWD",61759,149.9
"09/13/2006 01:35:00","EDT","N.Y.C.",61761,4414.8
"09/13/2006 01:35:00","EDT","NORTH",61755,646.9
"09/13/2006 01:35:00","EDT","WEST",61752,1485.3
"09/13/2006 01:40:00","EDT","CAPITL",61757,960.9
"09/13/2006 01:40:00","EDT","CENTRL",61754,1555.2
"09/13/2006 01:40:00","EDT","DUNWOD",61760,481.2
"09/13/2006 01:40:00","EDT","GENESE",61753,811
"09/13/2006 01:40:00","EDT","HUD VL",61758,840.4
"09/13/2006 01:40:00","EDT","LONGIL",61762,1710.6
"09/13/2006 01:40:00","EDT","MHK VL",61756,630.4
"09/13/2006 01:40:00","EDT","MILLWD",61759,172.7
"09/13/2006 01:40:00","EDT","N.Y.C.",61761,4431.6
"09/13/2006 01:40:00","EDT","NORTH",61755,644.2
"09/13/2006 01:40:00","EDT","WEST",61752,1472.9
"09/13/2006 01:45:00","EDT","CAPITL",61757,954.9
"09/13/2006 01:45:00","EDT","CENTRL",61754,1515.6
"09/13/2006 01:45:00","EDT","DUNWOD",61760,478.3
"09/13/2006 01:45:00","EDT","GENESE",61753,818.3
"09/13/2006 01:45:00","EDT","HUD VL",61758,856.1
"09/13/2006 01:45:00","EDT","LONGIL",61762,1708.7
"09/13/2006 01:45:00","EDT","MHK VL",61756,600.2
"09/13/2006 01:45:00","EDT","MILLWD",61759,164.8
"09/13/2006 01:45:00","EDT","N.Y.C.",61761,4404.3
"09/13/2006 01:45:00","EDT","NORTH",61755,624.8
"09/13/2006 01:45:00","EDT","WEST",61752,1502
"09/13/2006 01:50:00","EDT","CAPITL",61757,972.3
"09/13/2006 01:50:00","EDT","CENTRL",61754,1543
"09/13/2006 01:50:00","EDT","DUNWOD",61760,472.2
"09/13/2006 01:50:00","EDT","GENESE",61753,804.2
"09/13/2006 01:50:00","EDT","HUD VL",61758,847.1
"09/13/2006 01:50:00","EDT","LONGIL",61762,1694.9
"09/13/2006 01:50:00","EDT","MHK VL",61756,604
"09/13/2006 01:50:00","EDT","MILLWD",61759,147.4
"09/13/2006 01:50:00","EDT","N.Y.C.",61761,4368.4
"09/13/2006 01:50:00","EDT","NORTH",61755,641.8
"09/13/2006 01:50:00","EDT","WEST",61752,1484.9
"09/13/2006 01:55:00","EDT","CAPITL",61757,954.6
"09/13/2006 01:55:00","EDT","CENTRL",61754,1548.2
"09/13/2006 01:55:00","EDT","DUNWOD",61760,464.9
"09/13/2006 01:55:00","EDT","GENESE",61753,818.1
"09/13/2006 01:55:00","EDT","HUD VL",61758,846.5
"09/13/2006 01:55:00","EDT","LONGIL",61762,1696.8
"09/13/2006 01:55:00","EDT","MHK VL",61756,600.6
"09/13/2006 01:55:00","EDT","MILLWD",61759,155.5
"09/13/2006 01:55:00","EDT","N.Y.C.",61761,4384.8
"09/13/2006 01:55:00","EDT","NORTH",61755,641
"09/13/2006 01:55:00","EDT","WEST",61752,1462.8
"09/13/2006 02:00:00","EDT","CAPITL",61757,961.8
"09/13/2006 02:00:00","EDT","CENTRL",61754,1487.3
"09/13/2006 02:00:00","EDT","DUNWOD",61760,491.5
"09/13/2006 02:00:00","EDT","GENESE",61753,819.5
"09/13/2006 02:00:00","EDT","HUD VL",61758,837.2
"09/13/2006 02:00:00","EDT","LONGIL",61762,1697.1
"09/13/2006 02:00:00","EDT","MHK VL",61756,588.5
"09/13/2006 02:00:00","EDT","MILLWD",61759,149.5
"09/13/2006 02:00:00","EDT","N.Y.C.",61761,4359.8
"09/13/2006 02:00:00","EDT","NORTH",61755,648.5
"09/13/2006 02:00:00","EDT","WEST",61752,1483.3
"09/13/2006 02:05:00","EDT","CAPITL",61757,956.6
"09/13/2006 02:05:00","EDT","CENTRL",61754,1535.7
"09/13/2006 02:05:00","EDT","DUNWOD",61760,473
"09/13/2006 02:05:00","EDT","GENESE",61753,807.9
"09/13/2006 02:05:00","EDT","HUD VL",61758,837.1
"09/13/2006 02:05:00","EDT","LONGIL",61762,1691.7
"09/13/2006 02:05:00","EDT","MHK VL",61756,591.2
"09/13/2006 02:05:00","EDT","MILLWD",61759,163.5
"09/13/2006 02:05:00","EDT","N.Y.C.",61761,4340.4
"09/13/2006 02:05:00","EDT","NORTH",61755,643.4
"09/13/2006 02:05:00","EDT","WEST",61752,1474.7
"09/13/2006 02:10:00","EDT","CAPITL",61757,945.1
"09/13/2006 02:10:00","EDT","CENTRL",61754,1537.5
"09/13/2006 02:10:00","EDT","DUNWOD",61760,477.4
"09/13/2006 02:10:00","EDT","GENESE",61753,808
"09/13/2006 02:10:00","EDT","HUD VL",61758,836.3
"09/13/2006 02:10:00","EDT","LONGIL",61762,1691
"09/13/2006 02:10:00","EDT","MHK VL",61756,592.7
"09/13/2006 02:10:00","EDT","MILLWD",61759,159.6
"09/13/2006 02:10:00","EDT","N.Y.C.",61761,4328.2
"09/13/2006 02:10:00","EDT","NORTH",61755,638.2
"09/13/2006 02:10:00","EDT","WEST",61752,1467.2
"09/13/2006 02:15:00","EDT","CAPITL",61757,964.9
"09/13/2006 02:15:00","EDT","CENTRL",61754,1526.1
"09/13/2006 02:15:00","EDT","DUNWOD",61760,473.1
"09/13/2006 02:15:00","EDT","GENESE",61753,809.1
"09/13/2006 02:15:00","EDT","HUD VL",61758,829.1
"09/13/2006 02:15:00","EDT","LONGIL",61762,1685.9
"09/13/2006 02:15:00","EDT","MHK VL",61756,597
"09/13/2006 02:15:00","EDT","MILLWD",61759,153.3
"09/13/2006 02:15:00","EDT","N.Y.C.",61761,4302.8
"09/13/2006 02:15:00","EDT","NORTH",61755,646.5
"09/13/2006 02:15:00","EDT","WEST",61752,1460.1
"09/13/2006 02:20:00","EDT","CAPITL",61757,941.7
"09/13/2006 02:20:00","EDT","CENTRL",61754,1498
"09/13/2006 02:20:00","EDT","DUNWOD",61760,467.5
"09/13/2006 02:20:00","EDT","GENESE",61753,811.5
"09/13/2006 02:20:00","EDT","HUD VL",61758,844.2
"09/13/2006 02:20:00","EDT","LONGIL",61762,1677.9
"09/13/2006 02:20:00","EDT","MHK VL",61756,600.5
"09/13/2006 02:20:00","EDT","MILLWD",61759,155
"09/13/2006 02:20:00","EDT","N.Y.C.",61761,4288.6
"09/13/2006 02:20:00","EDT","NORTH",61755,646
"09/13/2006 02:20:00","EDT","WEST",61752,1459.6
"09/13/2006 02:25:00","EDT","CAPITL",61757,957.9
"09/13/2006 02:25:00","EDT","CENTRL",61754,1502.3
"09/13/2006 02:25:00","EDT","DUNWOD",61760,482.3
"09/13/2006 02:25:00","EDT","GENESE",61753,800
"09/13/2006 02:25:00","EDT","HUD VL",61758,829.3
"09/13/2006 02:25:00","EDT","LONGIL",61762,1672.4
"09/13/2006 02:25:00","EDT","MHK VL",61756,611.7
"09/13/2006 02:25:00","EDT","MILLWD",61759,144.9
"09/13/2006 02:25:00","EDT","N.Y.C.",61761,4278.9
"09/13/2006 02:25:00","EDT","NORTH",61755,643.6
"09/13/2006 02:25:00","EDT","WEST",61752,1474.2
"09/13/2006 02:30:00","EDT","CAPITL",61757,934.2
"09/13/2006 02:30:00","EDT","CENTRL",61754,1535.9
"09/13/2006 02:30:00","EDT","DUNWOD",61760,467.6
"09/13/2006 02:30:00","EDT","GENESE",61753,807.4
"09/13/2006 02:30:00","EDT","HUD VL",61758,831.7
"09/13/2006 02:30:00","EDT","LONGIL",61762,1685
"09/13/2006 02:30:00","EDT","MHK VL",61756,591.5
"09/13/2006 02:30:00","EDT","MILLWD",61759,154
"09/13/2006 02:30:00","EDT","N.Y.C.",61761,4268.3
"09/13/2006 02:30:00","EDT","NORTH",61755,650.5
"09/13/2006 02:30:00","EDT","WEST",61752,1459.6
"09/13/2006 02:35:00","EDT","CAPITL",61757,936.9
"09/13/2006 02:35:00","EDT","CENTRL",61754,1524.5
"09/13/2006 02:35:00","EDT","DUNWOD",61760,466.9
"09/13/2006 02:35:00","EDT","GENESE",61753,804.5
"09/13/2006 02:35:00","EDT","HUD VL",61758,840
"09/13/2006 02:35:00","EDT","LONGIL",61762,1669.4
"09/13/2006 02:35:00","EDT","MHK VL",61756,596.1
"09/13/2006 02:35:00","EDT","MILLWD",61759,151
"09/13/2006 02:35:00","EDT","N.Y.C.",61761,4280.9
"09/13/2006 02:35:00","EDT","NORTH",61755,641.7
"09/13/2006 02:35:00","EDT","WEST",61752,1467.6
"09/13/2006 02:40:00","EDT","CAPITL",61757,948.1
"09/13/2006 02:40:00","EDT","CENTRL",61754,1467.6
"09/13/2006 02:40:00","EDT","DUNWOD",61760,453.6
"09/13/2006 02:40:00","EDT","GENESE",61753,797.5
"09/13/2006 02:40:00","EDT","HUD VL",61758,816.8
"09/13/2006 02:40:00","EDT","LONGIL",61762,1665.6
"09/13/2006 02:40:00","EDT","MHK VL",61756,596.4
"09/13/2006 02:40:00","EDT","MILLWD",61759,157
"09/13/2006 02:40:00","EDT","N.Y.C.",61761,4271.4
"09/13/2006 02:40:00","EDT","NORTH",61755,645.3
"09/13/2006 02:40:00","EDT","WEST",61752,1470.5
"09/13/2006 02:45:00","EDT","CAPITL",61757,954.6
"09/13/2006 02:45:00","EDT","CENTRL",61754,1463.3
"09/13/2006 02:45:00","EDT","DUNWOD",61760,457
"09/13/2006 02:45:00","EDT","GENESE",61753,798.3
"09/13/2006 02:45:00","EDT","HUD VL",61758,795.2
"09/13/2006 02:45:00","EDT","LONGIL",61762,1663.7
"09/13/2006 02:45:00","EDT","MHK VL",61756,597
"09/13/2006 02:45:00","EDT","MILLWD",61759,155.1
"09/13/2006 02:45:00","EDT","N.Y.C.",61761,4273.9
"09/13/2006 02:45:00","EDT","NORTH",61755,643.5
"09/13/2006 02:45:00","EDT","WEST",61752,1469.5
"09/13/2006 02:50:00","EDT","CAPITL",61757,928.6
"09/13/2006 02:50:00","EDT","CENTRL",61754,1507.6
"09/13/2006 02:50:00","EDT","DUNWOD",61760,462
"09/13/2006 02:50:00","EDT","GENESE",61753,799.8
"09/13/2006 02:50:00","EDT","HUD VL",61758,829.8
"09/13/2006 02:50:00","EDT","LONGIL",61762,1658.3
"09/13/2006 02:50:00","EDT","MHK VL",61756,592.5
"09/13/2006 02:50:00","EDT","MILLWD",61759,157.8
"09/13/2006 02:50:00","EDT","N.Y.C.",61761,4251.4
"09/13/2006 02:50:00","EDT","NORTH",61755,643.5
"09/13/2006 02:50:00","EDT","WEST",61752,1457.7
"09/13/2006 02:55:00","EDT","CAPITL",61757,940.8
"09/13/2006 02:55:00","EDT","CENTRL",61754,1500
"09/13/2006 02:55:00","EDT","DUNWOD",61760,461.2
"09/13/2006 02:55:00","EDT","GENESE",61753,788.5
"09/13/2006 02:55:00","EDT","HUD VL",61758,812.1
"09/13/2006 02:55:00","EDT","LONGIL",61762,1665.1
"09/13/2006 02:55:00","EDT","MHK VL",61756,604.8
"09/13/2006 02:55:00","EDT","MILLWD",61759,156.9
"09/13/2006 02:55:00","EDT","N.Y.C.",61761,4226.1
"09/13/2006 02:55:00","EDT","NORTH",61755,641.2
"09/13/2006 02:55:00","EDT","WEST",61752,1485.3
"09/13/2006 03:00:00","EDT","CAPITL",61757,927.7
"09/13/2006 03:00:00","EDT","CENTRL",61754,1507.2
"09/13/2006 03:00:00","EDT","DUNWOD",61760,460.8
"09/13/2006 03:00:00","EDT","GENESE",61753,792.1
"09/13/2006 03:00:00","EDT","HUD VL",61758,819.3
"09/13/2006 03:00:00","EDT","LONGIL",61762,1652.5
"09/13/2006 03:00:00","EDT","MHK VL",61756,602.6
"09/13/2006 03:00:00","EDT","MILLWD",61759,143.6
"09/13/2006 03:00:00","EDT","N.Y.C.",61761,4213.5
"09/13/2006 03:00:00","EDT","NORTH",61755,644
"09/13/2006 03:00:00","EDT","WEST",61752,1476.7
"09/13/2006 03:05:00","EDT","CAPITL",61757,933.7
"09/13/2006 03:05:00","EDT","CENTRL",61754,1506.1
"09/13/2006 03:05:00","EDT","DUNWOD",61760,447
"09/13/2006 03:05:00","EDT","GENESE",61753,793.3
"09/13/2006 03:05:00","EDT","HUD VL",61758,809.5
"09/13/2006 03:05:00","EDT","LONGIL",61762,1646.4
"09/13/2006 03:05:00","EDT","MHK VL",61756,605.1
"09/13/2006 03:05:00","EDT","MILLWD",61759,175.4
"09/13/2006 03:05:00","EDT","N.Y.C.",61761,4237.7
"09/13/2006 03:05:00","EDT","NORTH",61755,621.9
"09/13/2006 03:05:00","EDT","WEST",61752,1491.8
"09/13/2006 03:10:00","EDT","CAPITL",61757,931.9
"09/13/2006 03:10:00","EDT","CENTRL",61754,1496.2
"09/13/2006 03:10:00","EDT","DUNWOD",61760,467.9
"09/13/2006 03:10:00","EDT","GENESE",61753,796.3
"09/13/2006 03:10:00","EDT","HUD VL",61758,799
"09/13/2006 03:10:00","EDT","LONGIL",61762,1651.7
"09/13/2006 03:10:00","EDT","MHK VL",61756,593.2
"09/13/2006 03:10:00","EDT","MILLWD",61759,157.6
"09/13/2006 03:10:00","EDT","N.Y.C.",61761,4221.5
"09/13/2006 03:10:00","EDT","NORTH",61755,642.7
"09/13/2006 03:10:00","EDT","WEST",61752,1460.9
"09/13/2006 03:15:00","EDT","CAPITL",61757,939.1
"09/13/2006 03:15:00","EDT","CENTRL",61754,1512.5
"09/13/2006 03:15:00","EDT","DUNWOD",61760,460
"09/13/2006 03:15:00","EDT","GENESE",61753,802.5
"09/13/2006 03:15:00","EDT","HUD VL",61758,826.3
"09/13/2006 03:15:00","EDT","LONGIL",61762,1658.1
"09/13/2006 03:15:00","EDT","MHK VL",61756,592.1
"09/13/2006 03:15:00","EDT","MILLWD",61759,151.7
"09/13/2006 03:15:00","EDT","N.Y.C.",61761,4214.1
"09/13/2006 03:15:00","EDT","NORTH",61755,634.8
"09/13/2006 03:15:00","EDT","WEST",61752,1441.9
"09/13/2006 03:20:00","EDT","CAPITL",61757,948.1
"09/13/2006 03:20:00","EDT","CENTRL",61754,1505.7
"09/13/2006 03:20:00","EDT","DUNWOD",61760,464.8
"09/13/2006 03:20:00","EDT","GENESE",61753,803.4
"09/13/2006 03:20:00","EDT","HUD VL",61758,819.1
"09/13/2006 03:20:00","EDT","LONGIL",61762,1660.4
"09/13/2006 03:20:00","EDT","MHK VL",61756,596.2
"09/13/2006 03:20:00","EDT","MILLWD",61759,148.3
