"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2006 02:00:00","EST","CENTRL",61754,1518.5
"11/09/2006 02:00:00","EST","DUNWOD",61760,457
"11/09/2006 02:00:00","EST","GENESE",61753,843.9
"11/09/2006 02:00:00","EST","HUD VL",61758,844.7
"11/09/2006 02:00:00","EST","LONGIL",61762,1660.3
"11/09/2006 02:00:00","EST","MHK VL",61756,581.8
"11/09/2006 02:00:00","EST","MILLWD",61759,188.3
"11/09/2006 02:00:00","EST","N.Y.C.",61761,4362.1
"11/09/2006 02:00:00","EST","NORTH",61755,675.4
"11/09/2006 02:00:00","EST","WEST",61752,1505.2
"11/09/2006 02:05:00","EST","CAPITL",61757,858.9
"11/09/2006 02:05:00","EST","CENTRL",61754,1523.1
"11/09/2006 02:05:00","EST","DUNWOD",61760,462.8
"11/09/2006 02:05:00","EST","GENESE",61753,837.5
"11/09/2006 02:05:00","EST","HUD VL",61758,862.2
"11/09/2006 02:05:00","EST","LONGIL",61762,1662.3
"11/09/2006 02:05:00","EST","MHK VL",61756,585.2
"11/09/2006 02:05:00","EST","MILLWD",61759,189.9
"11/09/2006 02:05:00","EST","N.Y.C.",61761,4337.2
"11/09/2006 02:05:00","EST","NORTH",61755,670.9
"11/09/2006 02:05:00","EST","WEST",61752,1504
"11/09/2006 02:10:00","EST","CAPITL",61757,878.2
"11/09/2006 02:10:00","EST","CENTRL",61754,1530.7
"11/09/2006 02:10:00","EST","DUNWOD",61760,458
"11/09/2006 02:10:00","EST","GENESE",61753,836.7
"11/09/2006 02:10:00","EST","HUD VL",61758,862.1
"11/09/2006 02:10:00","EST","LONGIL",61762,1641.9
"11/09/2006 02:10:00","EST","MHK VL",61756,580.2
"11/09/2006 02:10:00","EST","MILLWD",61759,192.3
"11/09/2006 02:10:00","EST","N.Y.C.",61761,4340.6
"11/09/2006 02:10:00","EST","NORTH",61755,667
"11/09/2006 02:10:00","EST","WEST",61752,1493.8
"11/09/2006 02:15:00","EST","CAPITL",61757,874.4
"11/09/2006 02:15:00","EST","CENTRL",61754,1519.3
"11/09/2006 02:15:00","EST","DUNWOD",61760,431.5
"11/09/2006 02:15:00","EST","GENESE",61753,835
"11/09/2006 02:15:00","EST","HUD VL",61758,861.6
"11/09/2006 02:15:00","EST","LONGIL",61762,1631.8
"11/09/2006 02:15:00","EST","MHK VL",61756,581.4
"11/09/2006 02:15:00","EST","MILLWD",61759,217.4
"11/09/2006 02:15:00","EST","N.Y.C.",61761,4311.6
"11/09/2006 02:15:00","EST","NORTH",61755,661.5
"11/09/2006 02:15:00","EST","WEST",61752,1493.5
"11/09/2006 02:20:00","EST","CAPITL",61757,882.1
"11/09/2006 02:20:00","EST","CENTRL",61754,1461.9
"11/09/2006 02:20:00","EST","DUNWOD",61760,445.5
"11/09/2006 02:20:00","EST","GENESE",61753,842.2
"11/09/2006 02:20:00","EST","HUD VL",61758,859
"11/09/2006 02:20:00","EST","LONGIL",61762,1631.3
"11/09/2006 02:20:00","EST","MHK VL",61756,599.1
"11/09/2006 02:20:00","EST","MILLWD",61759,197.7
"11/09/2006 02:20:00","EST","N.Y.C.",61761,4304.7
"11/09/2006 02:20:00","EST","NORTH",61755,651.1
"11/09/2006 02:20:00","EST","WEST",61752,1503
"11/09/2006 02:25:00","EST","CAPITL",61757,900.4
"11/09/2006 02:25:00","EST","CENTRL",61754,1474.2
"11/09/2006 02:25:00","EST","DUNWOD",61760,446.5
"11/09/2006 02:25:00","EST","GENESE",61753,833.4
"11/09/2006 02:25:00","EST","HUD VL",61758,833.5
"11/09/2006 02:25:00","EST","LONGIL",61762,1630.3
"11/09/2006 02:25:00","EST","MHK VL",61756,578
"11/09/2006 02:25:00","EST","MILLWD",61759,208.7
"11/09/2006 02:25:00","EST","N.Y.C.",61761,4274.4
"11/09/2006 02:25:00","EST","NORTH",61755,670.5
"11/09/2006 02:25:00","EST","WEST",61752,1511.2
"11/09/2006 02:30:00","EST","CAPITL",61757,880.6
"11/09/2006 02:30:00","EST","CENTRL",61754,1459.5
"11/09/2006 02:30:00","EST","DUNWOD",61760,447.6
"11/09/2006 02:30:00","EST","GENESE",61753,838.6
"11/09/2006 02:30:00","EST","HUD VL",61758,859.7
"11/09/2006 02:30:00","EST","LONGIL",61762,1621.9
"11/09/2006 02:30:00","EST","MHK VL",61756,578.6
"11/09/2006 02:30:00","EST","MILLWD",61759,189.2
"11/09/2006 02:30:00","EST","N.Y.C.",61761,4273
"11/09/2006 02:30:00","EST","NORTH",61755,669.3
"11/09/2006 02:30:00","EST","WEST",61752,1495.9
"11/09/2006 02:35:00","EST","CAPITL",61757,893.4
"11/09/2006 02:35:00","EST","CENTRL",61754,1514.6
"11/09/2006 02:35:00","EST","DUNWOD",61760,446.7
"11/09/2006 02:35:00","EST","GENESE",61753,823.7
"11/09/2006 02:35:00","EST","HUD VL",61758,811.5
"11/09/2006 02:35:00","EST","LONGIL",61762,1624.5
"11/09/2006 02:35:00","EST","MHK VL",61756,577.3
"11/09/2006 02:35:00","EST","MILLWD",61759,207.4
"11/09/2006 02:35:00","EST","N.Y.C.",61761,4271.7
"11/09/2006 02:35:00","EST","NORTH",61755,672.5
"11/09/2006 02:35:00","EST","WEST",61752,1499.5
"11/09/2006 02:40:00","EST","CAPITL",61757,888.3
"11/09/2006 02:40:00","EST","CENTRL",61754,1500.5
"11/09/2006 02:40:00","EST","DUNWOD",61760,431
"11/09/2006 02:40:00","EST","GENESE",61753,823.3
"11/09/2006 02:40:00","EST","HUD VL",61758,847.5
"11/09/2006 02:40:00","EST","LONGIL",61762,1627
"11/09/2006 02:40:00","EST","MHK VL",61756,571.5
"11/09/2006 02:40:00","EST","MILLWD",61759,205.7
"11/09/2006 02:40:00","EST","N.Y.C.",61761,4261.1
"11/09/2006 02:40:00","EST","NORTH",61755,671.5
"11/09/2006 02:40:00","EST","WEST",61752,1491.3
"11/09/2006 02:45:00","EST","CAPITL",61757,896.7
"11/09/2006 02:45:00","EST","CENTRL",61754,1468.8
"11/09/2006 02:45:00","EST","DUNWOD",61760,454.9
"11/09/2006 02:45:00","EST","GENESE",61753,825.8
"11/09/2006 02:45:00","EST","HUD VL",61758,848.8
"11/09/2006 02:45:00","EST","LONGIL",61762,1600
"11/09/2006 02:45:00","EST","MHK VL",61756,574.2
"11/09/2006 02:45:00","EST","MILLWD",61759,182.5
"11/09/2006 02:45:00","EST","N.Y.C.",61761,4257.2
"11/09/2006 02:45:00","EST","NORTH",61755,663.3
"11/09/2006 02:45:00","EST","WEST",61752,1494.6
"11/09/2006 02:50:00","EST","CAPITL",61757,878.5
"11/09/2006 02:50:00","EST","CENTRL",61754,1501.8
"11/09/2006 02:50:00","EST","DUNWOD",61760,448.4
"11/09/2006 02:50:00","EST","GENESE",61753,823.6
"11/09/2006 02:50:00","EST","HUD VL",61758,849.3
"11/09/2006 02:50:00","EST","LONGIL",61762,1611.3
"11/09/2006 02:50:00","EST","MHK VL",61756,575.7
"11/09/2006 02:50:00","EST","MILLWD",61759,168.2
"11/09/2006 02:50:00","EST","N.Y.C.",61761,4249.6
"11/09/2006 02:50:00","EST","NORTH",61755,669.5
"11/09/2006 02:50:00","EST","WEST",61752,1476
"11/09/2006 02:55:00","EST","CAPITL",61757,866.3
"11/09/2006 02:55:00","EST","CENTRL",61754,1508.3
"11/09/2006 02:55:00","EST","DUNWOD",61760,445.5
"11/09/2006 02:55:00","EST","GENESE",61753,831.3
"11/09/2006 02:55:00","EST","HUD VL",61758,853.7
"11/09/2006 02:55:00","EST","LONGIL",61762,1607.1
"11/09/2006 02:55:00","EST","MHK VL",61756,559.8
"11/09/2006 02:55:00","EST","MILLWD",61759,197.8
"11/09/2006 02:55:00","EST","N.Y.C.",61761,4245.4
"11/09/2006 02:55:00","EST","NORTH",61755,669.3
"11/09/2006 02:55:00","EST","WEST",61752,1465.3
"11/09/2006 03:00:00","EST","CAPITL",61757,880.8
"11/09/2006 03:00:00","EST","CENTRL",61754,1509.6
"11/09/2006 03:00:00","EST","DUNWOD",61760,446.9
"11/09/2006 03:00:00","EST","GENESE",61753,829.5
"11/09/2006 03:00:00","EST","HUD VL",61758,840.4
"11/09/2006 03:00:00","EST","LONGIL",61762,1601.4
"11/09/2006 03:00:00","EST","MHK VL",61756,566.9
"11/09/2006 03:00:00","EST","MILLWD",61759,199.5
"11/09/2006 03:00:00","EST","N.Y.C.",61761,4204.5
"11/09/2006 03:00:00","EST","NORTH",61755,670.3
"11/09/2006 03:00:00","EST","WEST",61752,1490.1
"11/09/2006 03:05:00","EST","CAPITL",61757,893.1
"11/09/2006 03:05:00","EST","CENTRL",61754,1515.4
"11/09/2006 03:05:00","EST","DUNWOD",61760,436.4
"11/09/2006 03:05:00","EST","GENESE",61753,822.8
"11/09/2006 03:05:00","EST","HUD VL",61758,841.6
"11/09/2006 03:05:00","EST","LONGIL",61762,1601.2
"11/09/2006 03:05:00","EST","MHK VL",61756,572.1
"11/09/2006 03:05:00","EST","MILLWD",61759,201.6
"11/09/2006 03:05:00","EST","N.Y.C.",61761,4231
"11/09/2006 03:05:00","EST","NORTH",61755,672.4
"11/09/2006 03:05:00","EST","WEST",61752,1490.6
"11/09/2006 03:10:00","EST","CAPITL",61757,884.2
"11/09/2006 03:10:00","EST","CENTRL",61754,1514.5
"11/09/2006 03:10:00","EST","DUNWOD",61760,430.3
"11/09/2006 03:10:00","EST","GENESE",61753,820.1
"11/09/2006 03:10:00","EST","HUD VL",61758,857.3
"11/09/2006 03:10:00","EST","LONGIL",61762,1603.2
"11/09/2006 03:10:00","EST","MHK VL",61756,594.9
"11/09/2006 03:10:00","EST","MILLWD",61759,182.6
"11/09/2006 03:10:00","EST","N.Y.C.",61761,4219.7
"11/09/2006 03:10:00","EST","NORTH",61755,648.9
"11/09/2006 03:10:00","EST","WEST",61752,1493.8
"11/09/2006 03:15:00","EST","CAPITL",61757,869
"11/09/2006 03:15:00","EST","CENTRL",61754,1462
"11/09/2006 03:15:00","EST","DUNWOD",61760,433.3
"11/09/2006 03:15:00","EST","GENESE",61753,817.1
"11/09/2006 03:15:00","EST","HUD VL",61758,864.5
"11/09/2006 03:15:00","EST","LONGIL",61762,1598.3
"11/09/2006 03:15:00","EST","MHK VL",61756,564.5
"11/09/2006 03:15:00","EST","MILLWD",61759,181.2
"11/09/2006 03:15:00","EST","N.Y.C.",61761,4214.6
"11/09/2006 03:15:00","EST","NORTH",61755,664.5
"11/09/2006 03:15:00","EST","WEST",61752,1483.6
"11/09/2006 03:20:00","EST","CAPITL",61757,881.2
"11/09/2006 03:20:00","EST","CENTRL",61754,1464.2
"11/09/2006 03:20:00","EST","DUNWOD",61760,440.1
"11/09/2006 03:20:00","EST","GENESE",61753,826.4
"11/09/2006 03:20:00","EST","HUD VL",61758,839.4
"11/09/2006 03:20:00","EST","LONGIL",61762,1595
"11/09/2006 03:20:00","EST","MHK VL",61756,583.1
"11/09/2006 03:20:00","EST","MILLWD",61759,179.6
"11/09/2006 03:20:00","EST","N.Y.C.",61761,4214.2
"11/09/2006 03:20:00","EST","NORTH",61755,646.2
"11/09/2006 03:20:00","EST","WEST",61752,1479.8
"11/09/2006 03:25:00","EST","CAPITL",61757,877.8
"11/09/2006 03:25:00","EST","CENTRL",61754,1461.2
"11/09/2006 03:25:00","EST","DUNWOD",61760,435.9
"11/09/2006 03:25:00","EST","GENESE",61753,823.4
"11/09/2006 03:25:00","EST","HUD VL",61758,839.7
"11/09/2006 03:25:00","EST","LONGIL",61762,1602
"11/09/2006 03:25:00","EST","MHK VL",61756,565.6
"11/09/2006 03:25:00","EST","MILLWD",61759,194.1
"11/09/2006 03:25:00","EST","N.Y.C.",61761,4216.8
"11/09/2006 03:25:00","EST","NORTH",61755,660.1
"11/09/2006 03:25:00","EST","WEST",61752,1470.7
"11/09/2006 03:30:00","EST","CAPITL",61757,867.7
