"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2006 00:40:00","EST","DUNWOD",61760,591.3
"02/12/2006 00:40:00","EST","GENESE",61753,953
"02/12/2006 00:40:00","EST","HUD VL",61758,1031.6
"02/12/2006 00:40:00","EST","LONGIL",61762,2126.9
"02/12/2006 00:40:00","EST","MHK VL",61756,779.1
"02/12/2006 00:40:00","EST","MILLWD",61759,296
"02/12/2006 00:40:00","EST","N.Y.C.",61761,5035.4
"02/12/2006 00:40:00","EST","NORTH",61755,777.2
"02/12/2006 00:40:00","EST","WEST",61752,1592.9
"02/12/2006 00:45:00","EST","CAPITL",61757,1109.5
"02/12/2006 00:45:00","EST","CENTRL",61754,1785.7
"02/12/2006 00:45:00","EST","DUNWOD",61760,585.4
"02/12/2006 00:45:00","EST","GENESE",61753,953.4
"02/12/2006 00:45:00","EST","HUD VL",61758,1006.8
"02/12/2006 00:45:00","EST","LONGIL",61762,2110.5
"02/12/2006 00:45:00","EST","MHK VL",61756,778.1
"02/12/2006 00:45:00","EST","MILLWD",61759,288
"02/12/2006 00:45:00","EST","N.Y.C.",61761,5043.5
"02/12/2006 00:45:00","EST","NORTH",61755,776.7
"02/12/2006 00:45:00","EST","WEST",61752,1591.8
"02/12/2006 00:50:00","EST","CAPITL",61757,1099.2
"02/12/2006 00:50:00","EST","CENTRL",61754,1755.1
"02/12/2006 00:50:00","EST","DUNWOD",61760,585.9
"02/12/2006 00:50:00","EST","GENESE",61753,950.5
"02/12/2006 00:50:00","EST","HUD VL",61758,1038.4
"02/12/2006 00:50:00","EST","LONGIL",61762,2096.6
"02/12/2006 00:50:00","EST","MHK VL",61756,769
"02/12/2006 00:50:00","EST","MILLWD",61759,281.9
"02/12/2006 00:50:00","EST","N.Y.C.",61761,5045.1
"02/12/2006 00:50:00","EST","NORTH",61755,767
"02/12/2006 00:50:00","EST","WEST",61752,1590.6
"02/12/2006 00:55:00","EST","CAPITL",61757,1119.9
"02/12/2006 00:55:00","EST","CENTRL",61754,1726
"02/12/2006 00:55:00","EST","DUNWOD",61760,587.2
"02/12/2006 00:55:00","EST","GENESE",61753,941.1
"02/12/2006 00:55:00","EST","HUD VL",61758,1040.6
"02/12/2006 00:55:00","EST","LONGIL",61762,2089.1
"02/12/2006 00:55:00","EST","MHK VL",61756,764.7
"02/12/2006 00:55:00","EST","MILLWD",61759,287.7
"02/12/2006 00:55:00","EST","N.Y.C.",61761,5015.9
"02/12/2006 00:55:00","EST","NORTH",61755,786.2
"02/12/2006 00:55:00","EST","WEST",61752,1597.7
"02/12/2006 01:00:00","EST","CAPITL",61757,1081
"02/12/2006 01:00:00","EST","CENTRL",61754,1740.7
"02/12/2006 01:00:00","EST","DUNWOD",61760,590.9
"02/12/2006 01:00:00","EST","GENESE",61753,926.8
"02/12/2006 01:00:00","EST","HUD VL",61758,1004.8
"02/12/2006 01:00:00","EST","LONGIL",61762,2077.9
"02/12/2006 01:00:00","EST","MHK VL",61756,778.4
"02/12/2006 01:00:00","EST","MILLWD",61759,264
"02/12/2006 01:00:00","EST","N.Y.C.",61761,4977.1
"02/12/2006 01:00:00","EST","NORTH",61755,793.4
"02/12/2006 01:00:00","EST","WEST",61752,1589.3
"02/12/2006 01:05:00","EST","CAPITL",61757,1078.4
"02/12/2006 01:05:00","EST","CENTRL",61754,1749.1
"02/12/2006 01:05:00","EST","DUNWOD",61760,574.2
"02/12/2006 01:05:00","EST","GENESE",61753,932.5
"02/12/2006 01:05:00","EST","HUD VL",61758,992.8
"02/12/2006 01:05:00","EST","LONGIL",61762,2059.5
"02/12/2006 01:05:00","EST","MHK VL",61756,761.8
"02/12/2006 01:05:00","EST","MILLWD",61759,290.1
"02/12/2006 01:05:00","EST","N.Y.C.",61761,4952.3
"02/12/2006 01:05:00","EST","NORTH",61755,786.5
"02/12/2006 01:05:00","EST","WEST",61752,1563.6
"02/12/2006 01:07:39","EST","CAPITL",61757,1084.9
"02/12/2006 01:07:39","EST","CENTRL",61754,1748.8
"02/12/2006 01:07:39","EST","DUNWOD",61760,561.8
"02/12/2006 01:07:39","EST","GENESE",61753,950.4
"02/12/2006 01:07:39","EST","HUD VL",61758,987.1
"02/12/2006 01:07:39","EST","LONGIL",61762,2053.8
"02/12/2006 01:07:39","EST","MHK VL",61756,763.1
"02/12/2006 01:07:39","EST","MILLWD",61759,308.6
"02/12/2006 01:07:39","EST","N.Y.C.",61761,4924.2
"02/12/2006 01:07:39","EST","NORTH",61755,776.8
"02/12/2006 01:07:39","EST","WEST",61752,1557.7
"02/12/2006 01:09:38","EST","CAPITL",61757,1074.1
"02/12/2006 01:09:38","EST","CENTRL",61754,1730.5
"02/12/2006 01:09:38","EST","DUNWOD",61760,539.2
"02/12/2006 01:09:38","EST","GENESE",61753,950.3
"02/12/2006 01:09:38","EST","HUD VL",61758,1006.5
"02/12/2006 01:09:38","EST","LONGIL",61762,2052.4
"02/12/2006 01:09:38","EST","MHK VL",61756,761.2
"02/12/2006 01:09:38","EST","MILLWD",61759,282.6
"02/12/2006 01:09:38","EST","N.Y.C.",61761,4901.2
"02/12/2006 01:09:38","EST","NORTH",61755,778.7
"02/12/2006 01:09:38","EST","WEST",61752,1550.4
"02/12/2006 01:20:00","EST","CAPITL",61757,1107.7
"02/12/2006 01:20:00","EST","CENTRL",61754,1703.4
"02/12/2006 01:20:00","EST","DUNWOD",61760,581.1
"02/12/2006 01:20:00","EST","GENESE",61753,951.3
"02/12/2006 01:20:00","EST","HUD VL",61758,974.6
"02/12/2006 01:20:00","EST","LONGIL",61762,2044.6
"02/12/2006 01:20:00","EST","MHK VL",61756,769.5
"02/12/2006 01:20:00","EST","MILLWD",61759,285.4
"02/12/2006 01:20:00","EST","N.Y.C.",61761,4906.1
"02/12/2006 01:20:00","EST","NORTH",61755,784.4
"02/12/2006 01:20:00","EST","WEST",61752,1548
"02/12/2006 01:25:00","EST","CAPITL",61757,1075.7
"02/12/2006 01:25:00","EST","CENTRL",61754,1737.1
"02/12/2006 01:25:00","EST","DUNWOD",61760,540.8
"02/12/2006 01:25:00","EST","GENESE",61753,931.3
"02/12/2006 01:25:00","EST","HUD VL",61758,977.5
"02/12/2006 01:25:00","EST","LONGIL",61762,2046.8
"02/12/2006 01:25:00","EST","MHK VL",61756,757.9
"02/12/2006 01:25:00","EST","MILLWD",61759,313.8
"02/12/2006 01:25:00","EST","N.Y.C.",61761,4917.2
"02/12/2006 01:25:00","EST","NORTH",61755,782.7
"02/12/2006 01:25:00","EST","WEST",61752,1567.8
"02/12/2006 01:30:00","EST","CAPITL",61757,1072.1
"02/12/2006 01:30:00","EST","CENTRL",61754,1741.4
"02/12/2006 01:30:00","EST","DUNWOD",61760,580.7
"02/12/2006 01:30:00","EST","GENESE",61753,932.8
"02/12/2006 01:30:00","EST","HUD VL",61758,995.5
"02/12/2006 01:30:00","EST","LONGIL",61762,2025.9
"02/12/2006 01:30:00","EST","MHK VL",61756,758.6
"02/12/2006 01:30:00","EST","MILLWD",61759,276.4
"02/12/2006 01:30:00","EST","N.Y.C.",61761,4871.7
"02/12/2006 01:30:00","EST","NORTH",61755,789.9
"02/12/2006 01:30:00","EST","WEST",61752,1560.5
"02/12/2006 01:32:25","EST","CAPITL",61757,1045.1
"02/12/2006 01:32:25","EST","CENTRL",61754,1730.9
"02/12/2006 01:32:25","EST","DUNWOD",61760,543.7
"02/12/2006 01:32:25","EST","GENESE",61753,930.2
"02/12/2006 01:32:25","EST","HUD VL",61758,1017.1
"02/12/2006 01:32:25","EST","LONGIL",61762,2015.8
"02/12/2006 01:32:25","EST","MHK VL",61756,757.5
"02/12/2006 01:32:25","EST","MILLWD",61759,285.7
"02/12/2006 01:32:25","EST","N.Y.C.",61761,4857.6
"02/12/2006 01:32:25","EST","NORTH",61755,787.3
"02/12/2006 01:32:25","EST","WEST",61752,1574.5
"02/12/2006 01:34:11","EST","CAPITL",61757,1066.3
"02/12/2006 01:34:11","EST","CENTRL",61754,1732.8
"02/12/2006 01:34:11","EST","DUNWOD",61760,575.4
"02/12/2006 01:34:11","EST","GENESE",61753,929.5
"02/12/2006 01:34:11","EST","HUD VL",61758,973
"02/12/2006 01:34:11","EST","LONGIL",61762,2011.7
"02/12/2006 01:34:11","EST","MHK VL",61756,758.3
"02/12/2006 01:34:11","EST","MILLWD",61759,279.3
"02/12/2006 01:34:11","EST","N.Y.C.",61761,4838.4
"02/12/2006 01:34:11","EST","NORTH",61755,782.3
"02/12/2006 01:34:11","EST","WEST",61752,1549.9
"02/12/2006 01:40:00","EST","CAPITL",61757,1062.9
"02/12/2006 01:40:00","EST","CENTRL",61754,1698.6
"02/12/2006 01:40:00","EST","DUNWOD",61760,569.9
"02/12/2006 01:40:00","EST","GENESE",61753,920
"02/12/2006 01:40:00","EST","HUD VL",61758,980.2
"02/12/2006 01:40:00","EST","LONGIL",61762,2000.3
"02/12/2006 01:40:00","EST","MHK VL",61756,758.5
"02/12/2006 01:40:00","EST","MILLWD",61759,277
"02/12/2006 01:40:00","EST","N.Y.C.",61761,4836.7
"02/12/2006 01:40:00","EST","NORTH",61755,771.6
"02/12/2006 01:40:00","EST","WEST",61752,1548.4
"02/12/2006 01:45:00","EST","CAPITL",61757,1087.7
"02/12/2006 01:45:00","EST","CENTRL",61754,1684.9
"02/12/2006 01:45:00","EST","DUNWOD",61760,556.7
"02/12/2006 01:45:00","EST","GENESE",61753,925.3
"02/12/2006 01:45:00","EST","HUD VL",61758,986.9
"02/12/2006 01:45:00","EST","LONGIL",61762,2004.3
"02/12/2006 01:45:00","EST","MHK VL",61756,760.6
"02/12/2006 01:45:00","EST","MILLWD",61759,282.7
"02/12/2006 01:45:00","EST","N.Y.C.",61761,4800.8
"02/12/2006 01:45:00","EST","NORTH",61755,768
"02/12/2006 01:45:00","EST","WEST",61752,1538.2
"02/12/2006 01:50:00","EST","CAPITL",61757,1063.2
"02/12/2006 01:50:00","EST","CENTRL",61754,1724.5
"02/12/2006 01:50:00","EST","DUNWOD",61760,514.5
"02/12/2006 01:50:00","EST","GENESE",61753,918.3
"02/12/2006 01:50:00","EST","HUD VL",61758,989.7
"02/12/2006 01:50:00","EST","LONGIL",61762,1999.9
"02/12/2006 01:50:00","EST","MHK VL",61756,747.9
"02/12/2006 01:50:00","EST","MILLWD",61759,324.9
"02/12/2006 01:50:00","EST","N.Y.C.",61761,4796.9
"02/12/2006 01:50:00","EST","NORTH",61755,778.3
"02/12/2006 01:50:00","EST","WEST",61752,1548.2
"02/12/2006 01:55:00","EST","CAPITL",61757,1061.6
"02/12/2006 01:55:00","EST","CENTRL",61754,1737.5
"02/12/2006 01:55:00","EST","DUNWOD",61760,535
"02/12/2006 01:55:00","EST","GENESE",61753,917.3
"02/12/2006 01:55:00","EST","HUD VL",61758,991.2
"02/12/2006 01:55:00","EST","LONGIL",61762,1986.9
"02/12/2006 01:55:00","EST","MHK VL",61756,760.3
"02/12/2006 01:55:00","EST","MILLWD",61759,293.6
"02/12/2006 01:55:00","EST","N.Y.C.",61761,4770.1
"02/12/2006 01:55:00","EST","NORTH",61755,762
"02/12/2006 01:55:00","EST","WEST",61752,1518.5
"02/12/2006 02:00:00","EST","CAPITL",61757,1074.1
"02/12/2006 02:00:00","EST","CENTRL",61754,1712
"02/12/2006 02:00:00","EST","DUNWOD",61760,519.8
"02/12/2006 02:00:00","EST","GENESE",61753,926.7
"02/12/2006 02:00:00","EST","HUD VL",61758,977.5
"02/12/2006 02:00:00","EST","LONGIL",61762,1988.2
"02/12/2006 02:00:00","EST","MHK VL",61756,758.2
"02/12/2006 02:00:00","EST","MILLWD",61759,323.1
"02/12/2006 02:00:00","EST","N.Y.C.",61761,4752.8
"02/12/2006 02:00:00","EST","NORTH",61755,779.2
"02/12/2006 02:00:00","EST","WEST",61752,1536.5
"02/12/2006 02:02:59","EST","CAPITL",61757,1141.4
"02/12/2006 02:02:59","EST","CENTRL",61754,1689.3
"02/12/2006 02:02:59","EST","DUNWOD",61760,496.3
"02/12/2006 02:02:59","EST","GENESE",61753,917.7
"02/12/2006 02:02:59","EST","HUD VL",61758,1012
"02/12/2006 02:02:59","EST","LONGIL",61762,1992.7
"02/12/2006 02:02:59","EST","MHK VL",61756,746.5
"02/12/2006 02:02:59","EST","MILLWD",61759,327
"02/12/2006 02:02:59","EST","N.Y.C.",61761,4740.9
"02/12/2006 02:02:59","EST","NORTH",61755,782.5
"02/12/2006 02:02:59","EST","WEST",61752,1537.1
"02/12/2006 02:05:27","EST","CAPITL",61757,1055.9
"02/12/2006 02:05:27","EST","CENTRL",61754,1721.7
"02/12/2006 02:05:27","EST","DUNWOD",61760,478.9
"02/12/2006 02:05:27","EST","GENESE",61753,928.2
"02/12/2006 02:05:27","EST","HUD VL",61758,986.9
"02/12/2006 02:05:27","EST","LONGIL",61762,1972.7
"02/12/2006 02:05:27","EST","MHK VL",61756,757.3
"02/12/2006 02:05:27","EST","MILLWD",61759,344.2
"02/12/2006 02:05:27","EST","N.Y.C.",61761,4736.7
"02/12/2006 02:05:27","EST","NORTH",61755,764.9
"02/12/2006 02:05:27","EST","WEST",61752,1521.7
"02/12/2006 02:15:00","EST","CAPITL",61757,1057.3
"02/12/2006 02:15:00","EST","CENTRL",61754,1731.6
"02/12/2006 02:15:00","EST","DUNWOD",61760,492.9
"02/12/2006 02:15:00","EST","GENESE",61753,912.7
"02/12/2006 02:15:00","EST","HUD VL",61758,985.6
"02/12/2006 02:15:00","EST","LONGIL",61762,1980.7
"02/12/2006 02:15:00","EST","MHK VL",61756,753.7
"02/12/2006 02:15:00","EST","MILLWD",61759,326.9
"02/12/2006 02:15:00","EST","N.Y.C.",61761,4721.7
"02/12/2006 02:15:00","EST","NORTH",61755,767.2
"02/12/2006 02:15:00","EST","WEST",61752,1535.6
"02/12/2006 02:20:00","EST","CAPITL",61757,1052.7
"02/12/2006 02:20:00","EST","CENTRL",61754,1726.2
"02/12/2006 02:20:00","EST","DUNWOD",61760,515.7
"02/12/2006 02:20:00","EST","GENESE",61753,907
"02/12/2006 02:20:00","EST","HUD VL",61758,963
"02/12/2006 02:20:00","EST","LONGIL",61762,1981.8
"02/12/2006 02:20:00","EST","MHK VL",61756,754.3
"02/12/2006 02:20:00","EST","MILLWD",61759,304.5
"02/12/2006 02:20:00","EST","N.Y.C.",61761,4710.2
"02/12/2006 02:20:00","EST","NORTH",61755,785.3
"02/12/2006 02:20:00","EST","WEST",61752,1562.5
"02/12/2006 02:25:00","EST","CAPITL",61757,1057.1
"02/12/2006 02:25:00","EST","CENTRL",61754,1712.6
"02/12/2006 02:25:00","EST","DUNWOD",61760,608
"02/12/2006 02:25:00","EST","GENESE",61753,918.9
"02/12/2006 02:25:00","EST","HUD VL",61758,975.6
"02/12/2006 02:25:00","EST","LONGIL",61762,1965.5
"02/12/2006 02:25:00","EST","MHK VL",61756,757.5
"02/12/2006 02:25:00","EST","MILLWD",61759,213.8
"02/12/2006 02:25:00","EST","N.Y.C.",61761,4689.7
"02/12/2006 02:25:00","EST","NORTH",61755,774.7
"02/12/2006 02:25:00","EST","WEST",61752,1533.1
"02/12/2006 02:30:00","EST","CAPITL",61757,1037.8
"02/12/2006 02:30:00","EST","CENTRL",61754,1700.9
"02/12/2006 02:30:00","EST","DUNWOD",61760,536.1
"02/12/2006 02:30:00","EST","GENESE",61753,913.3
"02/12/2006 02:30:00","EST","HUD VL",61758,983.5
"02/12/2006 02:30:00","EST","LONGIL",61762,1961.1
"02/12/2006 02:30:00","EST","MHK VL",61756,757.7
"02/12/2006 02:30:00","EST","MILLWD",61759,292.3
"02/12/2006 02:30:00","EST","N.Y.C.",61761,4680
"02/12/2006 02:30:00","EST","NORTH",61755,764.4
"02/12/2006 02:30:00","EST","WEST",61752,1503.6
"02/12/2006 02:35:00","EST","CAPITL",61757,1051.9
"02/12/2006 02:35:00","EST","CENTRL",61754,1665.8
"02/12/2006 02:35:00","EST","DUNWOD",61760,524.3
"02/12/2006 02:35:00","EST","GENESE",61753,916
"02/12/2006 02:35:00","EST","HUD VL",61758,959.3
"02/12/2006 02:35:00","EST","LONGIL",61762,1964.6
"02/12/2006 02:35:00","EST","MHK VL",61756,767.6
"02/12/2006 02:35:00","EST","MILLWD",61759,300.9
"02/12/2006 02:35:00","EST","N.Y.C.",61761,4678.3
"02/12/2006 02:35:00","EST","NORTH",61755,769.4
"02/12/2006 02:35:00","EST","WEST",61752,1530.3
"02/12/2006 02:40:00","EST","CAPITL",61757,1049.5
"02/12/2006 02:40:00","EST","CENTRL",61754,1687.8
"02/12/2006 02:40:00","EST","DUNWOD",61760,515
"02/12/2006 02:40:00","EST","GENESE",61753,910.7
"02/12/2006 02:40:00","EST","HUD VL",61758,995.8
"02/12/2006 02:40:00","EST","LONGIL",61762,1957
"02/12/2006 02:40:00","EST","MHK VL",61756,765.2
"02/12/2006 02:40:00","EST","MILLWD",61759,298
"02/12/2006 02:40:00","EST","N.Y.C.",61761,4673.5
"02/12/2006 02:40:00","EST","NORTH",61755,769.4
"02/12/2006 02:40:00","EST","WEST",61752,1512.4
"02/12/2006 02:45:00","EST","CAPITL",61757,1043.2
"02/12/2006 02:45:00","EST","CENTRL",61754,1706.5
"02/12/2006 02:45:00","EST","DUNWOD",61760,491.1
"02/12/2006 02:45:00","EST","GENESE",61753,907.2
"02/12/2006 02:45:00","EST","HUD VL",61758,982.1
"02/12/2006 02:45:00","EST","LONGIL",61762,1956.1
"02/12/2006 02:45:00","EST","MHK VL",61756,759.8
"02/12/2006 02:45:00","EST","MILLWD",61759,325
"02/12/2006 02:45:00","EST","N.Y.C.",61761,4641.3
"02/12/2006 02:45:00","EST","NORTH",61755,764.4
"02/12/2006 02:45:00","EST","WEST",61752,1509
"02/12/2006 02:50:00","EST","CAPITL",61757,1047.9
"02/12/2006 02:50:00","EST","CENTRL",61754,1700.2
"02/12/2006 02:50:00","EST","DUNWOD",61760,510
"02/12/2006 02:50:00","EST","GENESE",61753,917.1
"02/12/2006 02:50:00","EST","HUD VL",61758,948.5
"02/12/2006 02:50:00","EST","LONGIL",61762,1949.5
"02/12/2006 02:50:00","EST","MHK VL",61756,744.2
"02/12/2006 02:50:00","EST","MILLWD",61759,302.7
"02/12/2006 02:50:00","EST","N.Y.C.",61761,4653.6
"02/12/2006 02:50:00","EST","NORTH",61755,774
"02/12/2006 02:50:00","EST","WEST",61752,1520.1
"02/12/2006 02:55:00","EST","CAPITL",61757,1046.9
"02/12/2006 02:55:00","EST","CENTRL",61754,1656.9
"02/12/2006 02:55:00","EST","DUNWOD",61760,486.2
"02/12/2006 02:55:00","EST","GENESE",61753,900.8
"02/12/2006 02:55:00","EST","HUD VL",61758,947.3
"02/12/2006 02:55:00","EST","LONGIL",61762,1948.6
"02/12/2006 02:55:00","EST","MHK VL",61756,756.5
"02/12/2006 02:55:00","EST","MILLWD",61759,349.7
"02/12/2006 02:55:00","EST","N.Y.C.",61761,4643
"02/12/2006 02:55:00","EST","NORTH",61755,771
"02/12/2006 02:55:00","EST","WEST",61752,1523.3
"02/12/2006 03:00:00","EST","CAPITL",61757,1035.1
"02/12/2006 03:00:00","EST","CENTRL",61754,1685.8
"02/12/2006 03:00:00","EST","DUNWOD",61760,475.2
"02/12/2006 03:00:00","EST","GENESE",61753,907.1
"02/12/2006 03:00:00","EST","HUD VL",61758,963.8
"02/12/2006 03:00:00","EST","LONGIL",61762,1944.3
"02/12/2006 03:00:00","EST","MHK VL",61756,756.6
"02/12/2006 03:00:00","EST","MILLWD",61759,339.3
"02/12/2006 03:00:00","EST","N.Y.C.",61761,4620.8
"02/12/2006 03:00:00","EST","NORTH",61755,784.7
"02/12/2006 03:00:00","EST","WEST",61752,1521.3
"02/12/2006 03:05:00","EST","CAPITL",61757,1036.3
"02/12/2006 03:05:00","EST","CENTRL",61754,1707.2
"02/12/2006 03:05:00","EST","DUNWOD",61760,0
"02/12/2006 03:05:00","EST","GENESE",61753,901.7
"02/12/2006 03:05:00","EST","HUD VL",61758,983
"02/12/2006 03:05:00","EST","LONGIL",61762,1943.5
"02/12/2006 03:05:00","EST","MHK VL",61756,746.9
"02/12/2006 03:05:00","EST","MILLWD",61759,0
"02/12/2006 03:05:00","EST","N.Y.C.",61761,4628.1
"02/12/2006 03:05:00","EST","NORTH",61755,757.3
"02/12/2006 03:05:00","EST","WEST",61752,1521.6
"02/12/2006 03:10:00","EST","CAPITL",61757,1031.9
"02/12/2006 03:10:00","EST","CENTRL",61754,1694.4
"02/12/2006 03:10:00","EST","DUNWOD",61760,463.7
"02/12/2006 03:10:00","EST","GENESE",61753,895.2
"02/12/2006 03:10:00","EST","HUD VL",61758,979.1
"02/12/2006 03:10:00","EST","LONGIL",61762,1939.1
"02/12/2006 03:10:00","EST","MHK VL",61756,748
"02/12/2006 03:10:00","EST","MILLWD",61759,346.2
"02/12/2006 03:10:00","EST","N.Y.C.",61761,4628.8
"02/12/2006 03:10:00","EST","NORTH",61755,774.3
"02/12/2006 03:10:00","EST","WEST",61752,1514.4
"02/12/2006 03:15:00","EST","CAPITL",61757,1054.9
"02/12/2006 03:15:00","EST","CENTRL",61754,1704.8
"02/12/2006 03:15:00","EST","DUNWOD",61760,464.6
"02/12/2006 03:15:00","EST","GENESE",61753,905.1
"02/12/2006 03:15:00","EST","HUD VL",61758,953.5
"02/12/2006 03:15:00","EST","LONGIL",61762,1941.9
"02/12/2006 03:15:00","EST","MHK VL",61756,743.5
"02/12/2006 03:15:00","EST","MILLWD",61759,347.7
"02/12/2006 03:15:00","EST","N.Y.C.",61761,4620.6
"02/12/2006 03:15:00","EST","NORTH",61755,770.6
"02/12/2006 03:15:00","EST","WEST",61752,1512.9
"02/12/2006 03:20:00","EST","CAPITL",61757,1041.4
"02/12/2006 03:20:00","EST","CENTRL",61754,1665.3
"02/12/2006 03:20:00","EST","DUNWOD",61760,488.5
"02/12/2006 03:20:00","EST","GENESE",61753,913.1
"02/12/2006 03:20:00","EST","HUD VL",61758,949.8
"02/12/2006 03:20:00","EST","LONGIL",61762,1937.4
"02/12/2006 03:20:00","EST","MHK VL",61756,742.9
"02/12/2006 03:20:00","EST","MILLWD",61759,330.9
"02/12/2006 03:20:00","EST","N.Y.C.",61761,4605.8
"02/12/2006 03:20:00","EST","NORTH",61755,767.8
