"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2006 02:15:00","EDT","N.Y.C.",61761,4858.4
"09/17/2006 02:15:00","EDT","NORTH",61755,632.9
"09/17/2006 02:15:00","EDT","WEST",61752,1391
"09/17/2006 02:20:00","EDT","CAPITL",61757,993.3
"09/17/2006 02:20:00","EDT","CENTRL",61754,1425.5
"09/17/2006 02:20:00","EDT","DUNWOD",61760,524.6
"09/17/2006 02:20:00","EDT","GENESE",61753,756.5
"09/17/2006 02:20:00","EDT","HUD VL",61758,857.3
"09/17/2006 02:20:00","EDT","LONGIL",61762,1849.8
"09/17/2006 02:20:00","EDT","MHK VL",61756,544.1
"09/17/2006 02:20:00","EDT","MILLWD",61759,165
"09/17/2006 02:20:00","EDT","N.Y.C.",61761,4847.9
"09/17/2006 02:20:00","EDT","NORTH",61755,629.9
"09/17/2006 02:20:00","EDT","WEST",61752,1384.9
"09/17/2006 02:25:00","EDT","CAPITL",61757,959.8
"09/17/2006 02:25:00","EDT","CENTRL",61754,1428.2
"09/17/2006 02:25:00","EDT","DUNWOD",61760,543
"09/17/2006 02:25:00","EDT","GENESE",61753,757.4
"09/17/2006 02:25:00","EDT","HUD VL",61758,861.8
"09/17/2006 02:25:00","EDT","LONGIL",61762,1838.6
"09/17/2006 02:25:00","EDT","MHK VL",61756,531.7
"09/17/2006 02:25:00","EDT","MILLWD",61759,170.6
"09/17/2006 02:25:00","EDT","N.Y.C.",61761,4834.7
"09/17/2006 02:25:00","EDT","NORTH",61755,631.1
"09/17/2006 02:25:00","EDT","WEST",61752,1376.1
"09/17/2006 02:30:00","EDT","CAPITL",61757,958.4
"09/17/2006 02:30:00","EDT","CENTRL",61754,1464.6
"09/17/2006 02:30:00","EDT","DUNWOD",61760,537.4
"09/17/2006 02:30:00","EDT","GENESE",61753,752.9
"09/17/2006 02:30:00","EDT","HUD VL",61758,873.2
"09/17/2006 02:30:00","EDT","LONGIL",61762,1823.2
"09/17/2006 02:30:00","EDT","MHK VL",61756,555.7
"09/17/2006 02:30:00","EDT","MILLWD",61759,166
"09/17/2006 02:30:00","EDT","N.Y.C.",61761,4820
"09/17/2006 02:30:00","EDT","NORTH",61755,613
"09/17/2006 02:30:00","EDT","WEST",61752,1392.7
"09/17/2006 02:35:00","EDT","CAPITL",61757,954.6
"09/17/2006 02:35:00","EDT","CENTRL",61754,1451.7
"09/17/2006 02:35:00","EDT","DUNWOD",61760,538.7
"09/17/2006 02:35:00","EDT","GENESE",61753,748.1
"09/17/2006 02:35:00","EDT","HUD VL",61758,857.2
"09/17/2006 02:35:00","EDT","LONGIL",61762,1824.8
"09/17/2006 02:35:00","EDT","MHK VL",61756,561
"09/17/2006 02:35:00","EDT","MILLWD",61759,173.9
"09/17/2006 02:35:00","EDT","N.Y.C.",61761,4802.3
"09/17/2006 02:35:00","EDT","NORTH",61755,616.2
"09/17/2006 02:35:00","EDT","WEST",61752,1401.3
"09/17/2006 02:40:00","EDT","CAPITL",61757,948.7
"09/17/2006 02:40:00","EDT","CENTRL",61754,1456.2
"09/17/2006 02:40:00","EDT","DUNWOD",61760,536.2
"09/17/2006 02:40:00","EDT","GENESE",61753,748.4
"09/17/2006 02:40:00","EDT","HUD VL",61758,859.7
"09/17/2006 02:40:00","EDT","LONGIL",61762,1809.4
"09/17/2006 02:40:00","EDT","MHK VL",61756,538.1
"09/17/2006 02:40:00","EDT","MILLWD",61759,176.7
"09/17/2006 02:40:00","EDT","N.Y.C.",61761,4774.5
"09/17/2006 02:40:00","EDT","NORTH",61755,631.2
"09/17/2006 02:40:00","EDT","WEST",61752,1365.3
"09/17/2006 02:45:00","EDT","CAPITL",61757,942.8
"09/17/2006 02:45:00","EDT","CENTRL",61754,1410.6
"09/17/2006 02:45:00","EDT","DUNWOD",61760,527.7
"09/17/2006 02:45:00","EDT","GENESE",61753,748
"09/17/2006 02:45:00","EDT","HUD VL",61758,865.2
"09/17/2006 02:45:00","EDT","LONGIL",61762,1809.5
"09/17/2006 02:45:00","EDT","MHK VL",61756,534
"09/17/2006 02:45:00","EDT","MILLWD",61759,166.7
"09/17/2006 02:45:00","EDT","N.Y.C.",61761,4789.6
"09/17/2006 02:45:00","EDT","NORTH",61755,629.1
"09/17/2006 02:45:00","EDT","WEST",61752,1370.2
"09/17/2006 02:50:00","EDT","CAPITL",61757,969.5
"09/17/2006 02:50:00","EDT","CENTRL",61754,1441.3
"09/17/2006 02:50:00","EDT","DUNWOD",61760,531.4
"09/17/2006 02:50:00","EDT","GENESE",61753,745.8
"09/17/2006 02:50:00","EDT","HUD VL",61758,864.8
"09/17/2006 02:50:00","EDT","LONGIL",61762,1803.3
"09/17/2006 02:50:00","EDT","MHK VL",61756,532.6
"09/17/2006 02:50:00","EDT","MILLWD",61759,167.1
"09/17/2006 02:50:00","EDT","N.Y.C.",61761,4777.9
"09/17/2006 02:50:00","EDT","NORTH",61755,633.4
"09/17/2006 02:50:00","EDT","WEST",61752,1375.5
"09/17/2006 02:55:00","EDT","CAPITL",61757,966.3
"09/17/2006 02:55:00","EDT","CENTRL",61754,1455.8
"09/17/2006 02:55:00","EDT","DUNWOD",61760,513.3
"09/17/2006 02:55:00","EDT","GENESE",61753,736.9
"09/17/2006 02:55:00","EDT","HUD VL",61758,879.6
"09/17/2006 02:55:00","EDT","LONGIL",61762,1807.7
"09/17/2006 02:55:00","EDT","MHK VL",61756,521.1
"09/17/2006 02:55:00","EDT","MILLWD",61759,150.7
"09/17/2006 02:55:00","EDT","N.Y.C.",61761,4759
"09/17/2006 02:55:00","EDT","NORTH",61755,625.8
"09/17/2006 02:55:00","EDT","WEST",61752,1372.7
"09/17/2006 03:00:00","EDT","CAPITL",61757,955.5
"09/17/2006 03:00:00","EDT","CENTRL",61754,1444.6
"09/17/2006 03:00:00","EDT","DUNWOD",61760,527.9
"09/17/2006 03:00:00","EDT","GENESE",61753,742.7
"09/17/2006 03:00:00","EDT","HUD VL",61758,844.5
"09/17/2006 03:00:00","EDT","LONGIL",61762,1798.5
"09/17/2006 03:00:00","EDT","MHK VL",61756,554.8
"09/17/2006 03:00:00","EDT","MILLWD",61759,161.8
"09/17/2006 03:00:00","EDT","N.Y.C.",61761,4744.7
"09/17/2006 03:00:00","EDT","NORTH",61755,609.2
"09/17/2006 03:00:00","EDT","WEST",61752,1378.6
"09/17/2006 03:05:00","EDT","CAPITL",61757,943.1
"09/17/2006 03:05:00","EDT","CENTRL",61754,1401
"09/17/2006 03:05:00","EDT","DUNWOD",61760,516
"09/17/2006 03:05:00","EDT","GENESE",61753,740.2
"09/17/2006 03:05:00","EDT","HUD VL",61758,871.2
"09/17/2006 03:05:00","EDT","LONGIL",61762,1792.7
"09/17/2006 03:05:00","EDT","MHK VL",61756,532.7
"09/17/2006 03:05:00","EDT","MILLWD",61759,170.4
"09/17/2006 03:05:00","EDT","N.Y.C.",61761,4744.9
"09/17/2006 03:05:00","EDT","NORTH",61755,628.6
"09/17/2006 03:05:00","EDT","WEST",61752,1379.2
"09/17/2006 03:10:00","EDT","CAPITL",61757,950.1
"09/17/2006 03:10:00","EDT","CENTRL",61754,1406.6
"09/17/2006 03:10:00","EDT","DUNWOD",61760,513.6
"09/17/2006 03:10:00","EDT","GENESE",61753,743
"09/17/2006 03:10:00","EDT","HUD VL",61758,869.3
"09/17/2006 03:10:00","EDT","LONGIL",61762,1779.6
"09/17/2006 03:10:00","EDT","MHK VL",61756,526.6
"09/17/2006 03:10:00","EDT","MILLWD",61759,154.6
"09/17/2006 03:10:00","EDT","N.Y.C.",61761,4749.4
"09/17/2006 03:10:00","EDT","NORTH",61755,632.1
"09/17/2006 03:10:00","EDT","WEST",61752,1362.2
"09/17/2006 03:15:00","EDT","CAPITL",61757,959.7
"09/17/2006 03:15:00","EDT","CENTRL",61754,1443.7
"09/17/2006 03:15:00","EDT","DUNWOD",61760,526.2
"09/17/2006 03:15:00","EDT","GENESE",61753,732.9
"09/17/2006 03:15:00","EDT","HUD VL",61758,851.7
"09/17/2006 03:15:00","EDT","LONGIL",61762,1781.8
"09/17/2006 03:15:00","EDT","MHK VL",61756,545.4
"09/17/2006 03:15:00","EDT","MILLWD",61759,158.8
"09/17/2006 03:15:00","EDT","N.Y.C.",61761,4724.8
"09/17/2006 03:15:00","EDT","NORTH",61755,608.4
"09/17/2006 03:15:00","EDT","WEST",61752,1375.9
"09/17/2006 03:20:00","EDT","CAPITL",61757,946.6
"09/17/2006 03:20:00","EDT","CENTRL",61754,1438.5
"09/17/2006 03:20:00","EDT","DUNWOD",61760,545.8
"09/17/2006 03:20:00","EDT","GENESE",61753,740.2
"09/17/2006 03:20:00","EDT","HUD VL",61758,851.3
"09/17/2006 03:20:00","EDT","LONGIL",61762,1755.7
"09/17/2006 03:20:00","EDT","MHK VL",61756,534.1
"09/17/2006 03:20:00","EDT","MILLWD",61759,162.5
