"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2006 00:30:00","EST","GENESE",61753,866.6
"10/30/2006 00:30:00","EST","HUD VL",61758,935.7
"10/30/2006 00:30:00","EST","LONGIL",61762,1752.6
"10/30/2006 00:30:00","EST","MHK VL",61756,597.8
"10/30/2006 00:30:00","EST","MILLWD",61759,168
"10/30/2006 00:30:00","EST","N.Y.C.",61761,4653.2
"10/30/2006 00:30:00","EST","NORTH",61755,684.3
"10/30/2006 00:30:00","EST","WEST",61752,1561.2
"10/30/2006 00:35:00","EST","CAPITL",61757,952.9
"10/30/2006 00:35:00","EST","CENTRL",61754,1559.4
"10/30/2006 00:35:00","EST","DUNWOD",61760,509.2
"10/30/2006 00:35:00","EST","GENESE",61753,885
"10/30/2006 00:35:00","EST","HUD VL",61758,886.4
"10/30/2006 00:35:00","EST","LONGIL",61762,1745.5
"10/30/2006 00:35:00","EST","MHK VL",61756,620.2
"10/30/2006 00:35:00","EST","MILLWD",61759,187.2
"10/30/2006 00:35:00","EST","N.Y.C.",61761,4481.9
"10/30/2006 00:35:00","EST","NORTH",61755,673
"10/30/2006 00:35:00","EST","WEST",61752,1532.6
"10/30/2006 00:40:00","EST","CAPITL",61757,961
"10/30/2006 00:40:00","EST","CENTRL",61754,1506.7
"10/30/2006 00:40:00","EST","DUNWOD",61760,492.1
"10/30/2006 00:40:00","EST","GENESE",61753,857.9
"10/30/2006 00:40:00","EST","HUD VL",61758,890.6
"10/30/2006 00:40:00","EST","LONGIL",61762,1745.1
"10/30/2006 00:40:00","EST","MHK VL",61756,617.8
"10/30/2006 00:40:00","EST","MILLWD",61759,194.8
"10/30/2006 00:40:00","EST","N.Y.C.",61761,4478.7
"10/30/2006 00:40:00","EST","NORTH",61755,681.1
"10/30/2006 00:40:00","EST","WEST",61752,1551.2
"10/30/2006 00:45:00","EST","CAPITL",61757,953.6
"10/30/2006 00:45:00","EST","CENTRL",61754,1560.9
"10/30/2006 00:45:00","EST","DUNWOD",61760,488.1
"10/30/2006 00:45:00","EST","GENESE",61753,877.1
"10/30/2006 00:45:00","EST","HUD VL",61758,895.1
"10/30/2006 00:45:00","EST","LONGIL",61762,1724.5
"10/30/2006 00:45:00","EST","MHK VL",61756,608.8
"10/30/2006 00:45:00","EST","MILLWD",61759,202
"10/30/2006 00:45:00","EST","N.Y.C.",61761,4438.3
"10/30/2006 00:45:00","EST","NORTH",61755,679.5
"10/30/2006 00:45:00","EST","WEST",61752,1526.4
"10/30/2006 00:50:00","EST","CAPITL",61757,959.9
"10/30/2006 00:50:00","EST","CENTRL",61754,1498.8
"10/30/2006 00:50:00","EST","DUNWOD",61760,484.2
"10/30/2006 00:50:00","EST","GENESE",61753,874
"10/30/2006 00:50:00","EST","HUD VL",61758,900.5
"10/30/2006 00:50:00","EST","LONGIL",61762,1727.1
"10/30/2006 00:50:00","EST","MHK VL",61756,592.9
"10/30/2006 00:50:00","EST","MILLWD",61759,182.7
"10/30/2006 00:50:00","EST","N.Y.C.",61761,4429.5
"10/30/2006 00:50:00","EST","NORTH",61755,700.5
"10/30/2006 00:50:00","EST","WEST",61752,1537.2
"10/30/2006 00:55:00","EST","CAPITL",61757,952.4
"10/30/2006 00:55:00","EST","CENTRL",61754,1553.5
"10/30/2006 00:55:00","EST","DUNWOD",61760,500.5
"10/30/2006 00:55:00","EST","GENESE",61753,872.3
"10/30/2006 00:55:00","EST","HUD VL",61758,896.5
"10/30/2006 00:55:00","EST","LONGIL",61762,1703.7
"10/30/2006 00:55:00","EST","MHK VL",61756,579.5
"10/30/2006 00:55:00","EST","MILLWD",61759,180.9
"10/30/2006 00:55:00","EST","N.Y.C.",61761,4420
"10/30/2006 00:55:00","EST","NORTH",61755,694.1
"10/30/2006 00:55:00","EST","WEST",61752,1528.9
"10/30/2006 01:00:00","EST","CAPITL",61757,946.6
"10/30/2006 01:00:00","EST","CENTRL",61754,1539
"10/30/2006 01:00:00","EST","DUNWOD",61760,490.5
"10/30/2006 01:00:00","EST","GENESE",61753,877.1
"10/30/2006 01:00:00","EST","HUD VL",61758,880.2
"10/30/2006 01:00:00","EST","LONGIL",61762,1705.7
"10/30/2006 01:00:00","EST","MHK VL",61756,602.9
"10/30/2006 01:00:00","EST","MILLWD",61759,185.8
"10/30/2006 01:00:00","EST","N.Y.C.",61761,4405.5
"10/30/2006 01:00:00","EST","NORTH",61755,691.6
"10/30/2006 01:00:00","EST","WEST",61752,1529.9
"10/30/2006 01:05:00","EST","CAPITL",61757,932.8
"10/30/2006 01:05:00","EST","CENTRL",61754,1510.1
"10/30/2006 01:05:00","EST","DUNWOD",61760,486.8
"10/30/2006 01:05:00","EST","GENESE",61753,872.1
"10/30/2006 01:05:00","EST","HUD VL",61758,879.1
"10/30/2006 01:05:00","EST","LONGIL",61762,1694.8
"10/30/2006 01:05:00","EST","MHK VL",61756,620.1
"10/30/2006 01:05:00","EST","MILLWD",61759,188.2
"10/30/2006 01:05:00","EST","N.Y.C.",61761,4358.5
"10/30/2006 01:05:00","EST","NORTH",61755,674.8
"10/30/2006 01:05:00","EST","WEST",61752,1520.2
"10/30/2006 01:10:00","EST","CAPITL",61757,916.7
"10/30/2006 01:10:00","EST","CENTRL",61754,1530.2
"10/30/2006 01:10:00","EST","DUNWOD",61760,482.8
"10/30/2006 01:10:00","EST","GENESE",61753,873.4
"10/30/2006 01:10:00","EST","HUD VL",61758,899.8
"10/30/2006 01:10:00","EST","LONGIL",61762,1692.5
"10/30/2006 01:10:00","EST","MHK VL",61756,629.8
"10/30/2006 01:10:00","EST","MILLWD",61759,160.9
"10/30/2006 01:10:00","EST","N.Y.C.",61761,4344.1
"10/30/2006 01:10:00","EST","NORTH",61755,671.4
"10/30/2006 01:10:00","EST","WEST",61752,1520.1
"10/30/2006 01:15:00","EST","CAPITL",61757,944.6
"10/30/2006 01:15:00","EST","CENTRL",61754,1491.9
"10/30/2006 01:15:00","EST","DUNWOD",61760,479.6
"10/30/2006 01:15:00","EST","GENESE",61753,855.5
"10/30/2006 01:15:00","EST","HUD VL",61758,900.4
"10/30/2006 01:15:00","EST","LONGIL",61762,1682.5
"10/30/2006 01:15:00","EST","MHK VL",61756,596.5
"10/30/2006 01:15:00","EST","MILLWD",61759,170
"10/30/2006 01:15:00","EST","N.Y.C.",61761,4325.5
"10/30/2006 01:15:00","EST","NORTH",61755,675.2
"10/30/2006 01:15:00","EST","WEST",61752,1538.9
"10/30/2006 01:20:00","EST","CAPITL",61757,939.2
"10/30/2006 01:20:00","EST","CENTRL",61754,1547.2
"10/30/2006 01:20:00","EST","DUNWOD",61760,489.4
"10/30/2006 01:20:00","EST","GENESE",61753,864.9
"10/30/2006 01:20:00","EST","HUD VL",61758,897.9
"10/30/2006 01:20:00","EST","LONGIL",61762,1682.9
"10/30/2006 01:20:00","EST","MHK VL",61756,593
"10/30/2006 01:20:00","EST","MILLWD",61759,176.7
"10/30/2006 01:20:00","EST","N.Y.C.",61761,4346.7
"10/30/2006 01:20:00","EST","NORTH",61755,685
"10/30/2006 01:20:00","EST","WEST",61752,1524
"10/30/2006 01:25:00","EST","CAPITL",61757,935.5
"10/30/2006 01:25:00","EST","CENTRL",61754,1544.1
"10/30/2006 01:25:00","EST","DUNWOD",61760,477.9
"10/30/2006 01:25:00","EST","GENESE",61753,875
"10/30/2006 01:25:00","EST","HUD VL",61758,862.2
"10/30/2006 01:25:00","EST","LONGIL",61762,1682
"10/30/2006 01:25:00","EST","MHK VL",61756,598.7
"10/30/2006 01:25:00","EST","MILLWD",61759,187.7
"10/30/2006 01:25:00","EST","N.Y.C.",61761,4315.2
"10/30/2006 01:25:00","EST","NORTH",61755,684.2
"10/30/2006 01:25:00","EST","WEST",61752,1520.9
"10/30/2006 01:30:00","EST","CAPITL",61757,912.6
"10/30/2006 01:30:00","EST","CENTRL",61754,1552.8
"10/30/2006 01:30:00","EST","DUNWOD",61760,475.1
"10/30/2006 01:30:00","EST","GENESE",61753,842.3
"10/30/2006 01:30:00","EST","HUD VL",61758,876.7
"10/30/2006 01:30:00","EST","LONGIL",61762,1669
"10/30/2006 01:30:00","EST","MHK VL",61756,625.7
"10/30/2006 01:30:00","EST","MILLWD",61759,172.4
"10/30/2006 01:30:00","EST","N.Y.C.",61761,4296.8
"10/30/2006 01:30:00","EST","NORTH",61755,680.9
"10/30/2006 01:30:00","EST","WEST",61752,1546.5
"10/30/2006 01:35:00","EST","CAPITL",61757,931.6
"10/30/2006 01:35:00","EST","CENTRL",61754,1548.3
"10/30/2006 01:35:00","EST","DUNWOD",61760,468.8
"10/30/2006 01:35:00","EST","GENESE",61753,874.2
"10/30/2006 01:35:00","EST","HUD VL",61758,853.9
"10/30/2006 01:35:00","EST","LONGIL",61762,1673.5
"10/30/2006 01:35:00","EST","MHK VL",61756,609.8
"10/30/2006 01:35:00","EST","MILLWD",61759,184.8
"10/30/2006 01:35:00","EST","N.Y.C.",61761,4288.1
"10/30/2006 01:35:00","EST","NORTH",61755,679.1
"10/30/2006 01:35:00","EST","WEST",61752,1526.2
"10/30/2006 01:40:00","EST","CAPITL",61757,948.1
"10/30/2006 01:40:00","EST","CENTRL",61754,1525.3
"10/30/2006 01:40:00","EST","DUNWOD",61760,473.3
"10/30/2006 01:40:00","EST","GENESE",61753,853.1
"10/30/2006 01:40:00","EST","HUD VL",61758,873.6
"10/30/2006 01:40:00","EST","LONGIL",61762,1667.5
"10/30/2006 01:40:00","EST","MHK VL",61756,597.2
"10/30/2006 01:40:00","EST","MILLWD",61759,176.8
"10/30/2006 01:40:00","EST","N.Y.C.",61761,4283.8
"10/30/2006 01:40:00","EST","NORTH",61755,681.2
"10/30/2006 01:40:00","EST","WEST",61752,1549.1
"10/30/2006 01:45:00","EST","CAPITL",61757,956.2
"10/30/2006 01:45:00","EST","CENTRL",61754,1487.1
"10/30/2006 01:45:00","EST","DUNWOD",61760,485.9
"10/30/2006 01:45:00","EST","GENESE",61753,876.3
"10/30/2006 01:45:00","EST","HUD VL",61758,867.8
"10/30/2006 01:45:00","EST","LONGIL",61762,1648.1
"10/30/2006 01:45:00","EST","MHK VL",61756,597.6
"10/30/2006 01:45:00","EST","MILLWD",61759,170.4
"10/30/2006 01:45:00","EST","N.Y.C.",61761,4257.1
"10/30/2006 01:45:00","EST","NORTH",61755,676.1
"10/30/2006 01:45:00","EST","WEST",61752,1514.5
"10/30/2006 01:50:00","EST","CAPITL",61757,922.1
"10/30/2006 01:50:00","EST","CENTRL",61754,1529.1
"10/30/2006 01:50:00","EST","DUNWOD",61760,491.3
"10/30/2006 01:50:00","EST","GENESE",61753,847.2
"10/30/2006 01:50:00","EST","HUD VL",61758,902.3
"10/30/2006 01:50:00","EST","LONGIL",61762,1655.9
"10/30/2006 01:50:00","EST","MHK VL",61756,605.8
"10/30/2006 01:50:00","EST","MILLWD",61759,157
"10/30/2006 01:50:00","EST","N.Y.C.",61761,4247.9
"10/30/2006 01:50:00","EST","NORTH",61755,673.1
"10/30/2006 01:50:00","EST","WEST",61752,1524.7
"10/30/2006 01:55:00","EST","CAPITL",61757,940.1
"10/30/2006 01:55:00","EST","CENTRL",61754,1539.1
"10/30/2006 01:55:00","EST","DUNWOD",61760,475.3
"10/30/2006 01:55:00","EST","GENESE",61753,866.4
"10/30/2006 01:55:00","EST","HUD VL",61758,880
"10/30/2006 01:55:00","EST","LONGIL",61762,1649.6
"10/30/2006 01:55:00","EST","MHK VL",61756,590.4
"10/30/2006 01:55:00","EST","MILLWD",61759,173.5
"10/30/2006 01:55:00","EST","N.Y.C.",61761,4250.8
"10/30/2006 01:55:00","EST","NORTH",61755,687.3
"10/30/2006 01:55:00","EST","WEST",61752,1516.9
"10/30/2006 02:00:00","EST","CAPITL",61757,926.1
"10/30/2006 02:00:00","EST","CENTRL",61754,1523.4
"10/30/2006 02:00:00","EST","DUNWOD",61760,469.4
"10/30/2006 02:00:00","EST","GENESE",61753,846.7
"10/30/2006 02:00:00","EST","HUD VL",61758,880.4
"10/30/2006 02:00:00","EST","LONGIL",61762,1654.5
"10/30/2006 02:00:00","EST","MHK VL",61756,598.2
"10/30/2006 02:00:00","EST","MILLWD",61759,176.2
"10/30/2006 02:00:00","EST","N.Y.C.",61761,4220.6
"10/30/2006 02:00:00","EST","NORTH",61755,678.8
"10/30/2006 02:00:00","EST","WEST",61752,1539.7
"10/30/2006 02:05:00","EST","CAPITL",61757,937.1
"10/30/2006 02:05:00","EST","CENTRL",61754,1516.7
"10/30/2006 02:05:00","EST","DUNWOD",61760,462.8
"10/30/2006 02:05:00","EST","GENESE",61753,860
"10/30/2006 02:05:00","EST","HUD VL",61758,892.7
"10/30/2006 02:05:00","EST","LONGIL",61762,1655.7
"10/30/2006 02:05:00","EST","MHK VL",61756,574.6
"10/30/2006 02:05:00","EST","MILLWD",61759,168.5
"10/30/2006 02:05:00","EST","N.Y.C.",61761,4229.8
"10/30/2006 02:05:00","EST","NORTH",61755,681.3
"10/30/2006 02:05:00","EST","WEST",61752,1519.2
"10/30/2006 02:10:00","EST","CAPITL",61757,963
"10/30/2006 02:10:00","EST","CENTRL",61754,1503.1
"10/30/2006 02:10:00","EST","DUNWOD",61760,464.5
"10/30/2006 02:10:00","EST","GENESE",61753,866.2
"10/30/2006 02:10:00","EST","HUD VL",61758,847.6
"10/30/2006 02:10:00","EST","LONGIL",61762,1641.6
"10/30/2006 02:10:00","EST","MHK VL",61756,581.9
"10/30/2006 02:10:00","EST","MILLWD",61759,183.2
"10/30/2006 02:10:00","EST","N.Y.C.",61761,4217.7
"10/30/2006 02:10:00","EST","NORTH",61755,679.4
"10/30/2006 02:10:00","EST","WEST",61752,1495
"10/30/2006 02:15:00","EST","CAPITL",61757,929.6
"10/30/2006 02:15:00","EST","CENTRL",61754,1515.9
"10/30/2006 02:15:00","EST","DUNWOD",61760,464.9
"10/30/2006 02:15:00","EST","GENESE",61753,861
"10/30/2006 02:15:00","EST","HUD VL",61758,862.7
"10/30/2006 02:15:00","EST","LONGIL",61762,1639.3
"10/30/2006 02:15:00","EST","MHK VL",61756,601
"10/30/2006 02:15:00","EST","MILLWD",61759,189.7
"10/30/2006 02:15:00","EST","N.Y.C.",61761,4208.2
"10/30/2006 02:15:00","EST","NORTH",61755,677.3
"10/30/2006 02:15:00","EST","WEST",61752,1497.6
"10/30/2006 02:20:00","EST","CAPITL",61757,931.9
"10/30/2006 02:20:00","EST","CENTRL",61754,1513.2
"10/30/2006 02:20:00","EST","DUNWOD",61760,473.4
"10/30/2006 02:20:00","EST","GENESE",61753,864.4
"10/30/2006 02:20:00","EST","HUD VL",61758,855.7
"10/30/2006 02:20:00","EST","LONGIL",61762,1650.4
"10/30/2006 02:20:00","EST","MHK VL",61756,588.7
"10/30/2006 02:20:00","EST","MILLWD",61759,190.7
"10/30/2006 02:20:00","EST","N.Y.C.",61761,4207
"10/30/2006 02:20:00","EST","NORTH",61755,677.3
"10/30/2006 02:20:00","EST","WEST",61752,1492.7
"10/30/2006 02:25:00","EST","CAPITL",61757,905.6
"10/30/2006 02:25:00","EST","CENTRL",61754,1510.4
"10/30/2006 02:25:00","EST","DUNWOD",61760,475.5
"10/30/2006 02:25:00","EST","GENESE",61753,863.1
"10/30/2006 02:25:00","EST","HUD VL",61758,854.8
"10/30/2006 02:25:00","EST","LONGIL",61762,1637.9
"10/30/2006 02:25:00","EST","MHK VL",61756,611.6
"10/30/2006 02:25:00","EST","MILLWD",61759,184.7
"10/30/2006 02:25:00","EST","N.Y.C.",61761,4191.4
"10/30/2006 02:25:00","EST","NORTH",61755,671.8
"10/30/2006 02:25:00","EST","WEST",61752,1506.9
"10/30/2006 02:30:00","EST","CAPITL",61757,928.7
"10/30/2006 02:30:00","EST","CENTRL",61754,1518.5
"10/30/2006 02:30:00","EST","DUNWOD",61760,479.3
"10/30/2006 02:30:00","EST","GENESE",61753,852.9
"10/30/2006 02:30:00","EST","HUD VL",61758,855.6
"10/30/2006 02:30:00","EST","LONGIL",61762,1630.4
"10/30/2006 02:30:00","EST","MHK VL",61756,586
"10/30/2006 02:30:00","EST","MILLWD",61759,179.1
"10/30/2006 02:30:00","EST","N.Y.C.",61761,4173.2
"10/30/2006 02:30:00","EST","NORTH",61755,683.2
"10/30/2006 02:30:00","EST","WEST",61752,1519.7
"10/30/2006 02:35:00","EST","CAPITL",61757,892.4
"10/30/2006 02:35:00","EST","CENTRL",61754,1482.3
"10/30/2006 02:35:00","EST","DUNWOD",61760,478.4
"10/30/2006 02:35:00","EST","GENESE",61753,853.1
"10/30/2006 02:35:00","EST","HUD VL",61758,882
"10/30/2006 02:35:00","EST","LONGIL",61762,1633
"10/30/2006 02:35:00","EST","MHK VL",61756,600.7
"10/30/2006 02:35:00","EST","MILLWD",61759,166.6
"10/30/2006 02:35:00","EST","N.Y.C.",61761,4167.9
"10/30/2006 02:35:00","EST","NORTH",61755,682.8
"10/30/2006 02:35:00","EST","WEST",61752,1506
"10/30/2006 02:40:00","EST","CAPITL",61757,900.6
"10/30/2006 02:40:00","EST","CENTRL",61754,1481.7
"10/30/2006 02:40:00","EST","DUNWOD",61760,470.9
"10/30/2006 02:40:00","EST","GENESE",61753,839.9
"10/30/2006 02:40:00","EST","HUD VL",61758,877.9
"10/30/2006 02:40:00","EST","LONGIL",61762,1635.9
"10/30/2006 02:40:00","EST","MHK VL",61756,594.8
"10/30/2006 02:40:00","EST","MILLWD",61759,181.1
"10/30/2006 02:40:00","EST","N.Y.C.",61761,4160.7
"10/30/2006 02:40:00","EST","NORTH",61755,682.6
"10/30/2006 02:40:00","EST","WEST",61752,1506.3
"10/30/2006 02:45:00","EST","CAPITL",61757,917
"10/30/2006 02:45:00","EST","CENTRL",61754,1506.2
"10/30/2006 02:45:00","EST","DUNWOD",61760,477.6
"10/30/2006 02:45:00","EST","GENESE",61753,858.3
"10/30/2006 02:45:00","EST","HUD VL",61758,866.3
"10/30/2006 02:45:00","EST","LONGIL",61762,1624.4
"10/30/2006 02:45:00","EST","MHK VL",61756,590.6
"10/30/2006 02:45:00","EST","MILLWD",61759,175.8
"10/30/2006 02:45:00","EST","N.Y.C.",61761,4164.8
"10/30/2006 02:45:00","EST","NORTH",61755,672.6
"10/30/2006 02:45:00","EST","WEST",61752,1508.9
"10/30/2006 02:50:00","EST","CAPITL",61757,898.3
"10/30/2006 02:50:00","EST","CENTRL",61754,1510.4
"10/30/2006 02:50:00","EST","DUNWOD",61760,461.7
"10/30/2006 02:50:00","EST","GENESE",61753,873.9
"10/30/2006 02:50:00","EST","HUD VL",61758,858.2
"10/30/2006 02:50:00","EST","LONGIL",61762,1626.8
"10/30/2006 02:50:00","EST","MHK VL",61756,601.6
"10/30/2006 02:50:00","EST","MILLWD",61759,179.5
"10/30/2006 02:50:00","EST","N.Y.C.",61761,4167.3
"10/30/2006 02:50:00","EST","NORTH",61755,688.9
"10/30/2006 02:50:00","EST","WEST",61752,1511.4
"10/30/2006 02:55:00","EST","CAPITL",61757,912.2
"10/30/2006 02:55:00","EST","CENTRL",61754,1484.2
"10/30/2006 02:55:00","EST","DUNWOD",61760,476.2
"10/30/2006 02:55:00","EST","GENESE",61753,860.1
"10/30/2006 02:55:00","EST","HUD VL",61758,875
"10/30/2006 02:55:00","EST","LONGIL",61762,1619.5
"10/30/2006 02:55:00","EST","MHK VL",61756,599.1
"10/30/2006 02:55:00","EST","MILLWD",61759,166.3
"10/30/2006 02:55:00","EST","N.Y.C.",61761,4147.7
"10/30/2006 02:55:00","EST","NORTH",61755,671.5
"10/30/2006 02:55:00","EST","WEST",61752,1498.7
"10/30/2006 03:00:00","EST","CAPITL",61757,902.4
"10/30/2006 03:00:00","EST","CENTRL",61754,1500.7
"10/30/2006 03:00:00","EST","DUNWOD",61760,456.4
"10/30/2006 03:00:00","EST","GENESE",61753,867.5
"10/30/2006 03:00:00","EST","HUD VL",61758,866.3
"10/30/2006 03:00:00","EST","LONGIL",61762,1623.1
"10/30/2006 03:00:00","EST","MHK VL",61756,594.5
"10/30/2006 03:00:00","EST","MILLWD",61759,184.9
"10/30/2006 03:00:00","EST","N.Y.C.",61761,4150.4
"10/30/2006 03:00:00","EST","NORTH",61755,674.6
"10/30/2006 03:00:00","EST","WEST",61752,1512.3
"10/30/2006 03:05:00","EST","CAPITL",61757,899.4
"10/30/2006 03:05:00","EST","CENTRL",61754,1517.7
"10/30/2006 03:05:00","EST","DUNWOD",61760,472
"10/30/2006 03:05:00","EST","GENESE",61753,862.7
"10/30/2006 03:05:00","EST","HUD VL",61758,866
"10/30/2006 03:05:00","EST","LONGIL",61762,1619.7
"10/30/2006 03:05:00","EST","MHK VL",61756,589
"10/30/2006 03:05:00","EST","MILLWD",61759,182.3
"10/30/2006 03:05:00","EST","N.Y.C.",61761,4149.3
"10/30/2006 03:05:00","EST","NORTH",61755,684.4
"10/30/2006 03:05:00","EST","WEST",61752,1508.3
"10/30/2006 03:10:00","EST","CAPITL",61757,903.2
"10/30/2006 03:10:00","EST","CENTRL",61754,1527
"10/30/2006 03:10:00","EST","DUNWOD",61760,460.5
"10/30/2006 03:10:00","EST","GENESE",61753,870.2
"10/30/2006 03:10:00","EST","HUD VL",61758,875.5
"10/30/2006 03:10:00","EST","LONGIL",61762,1621.8
"10/30/2006 03:10:00","EST","MHK VL",61756,604.7
"10/30/2006 03:10:00","EST","MILLWD",61759,175.1
"10/30/2006 03:10:00","EST","N.Y.C.",61761,4152.6
"10/30/2006 03:10:00","EST","NORTH",61755,671.9
"10/30/2006 03:10:00","EST","WEST",61752,1503.8
"10/30/2006 03:15:00","EST","CAPITL",61757,911.2
"10/30/2006 03:15:00","EST","CENTRL",61754,1522.5
"10/30/2006 03:15:00","EST","DUNWOD",61760,452.4
"10/30/2006 03:15:00","EST","GENESE",61753,864.8
"10/30/2006 03:15:00","EST","HUD VL",61758,887.8
"10/30/2006 03:15:00","EST","LONGIL",61762,1616.3
"10/30/2006 03:15:00","EST","MHK VL",61756,598.9
"10/30/2006 03:15:00","EST","MILLWD",61759,168.8
"10/30/2006 03:15:00","EST","N.Y.C.",61761,4157.2
"10/30/2006 03:15:00","EST","NORTH",61755,684.4
"10/30/2006 03:15:00","EST","WEST",61752,1521.9
"10/30/2006 03:20:00","EST","CAPITL",61757,900.4
"10/30/2006 03:20:00","EST","CENTRL",61754,1541.4
"10/30/2006 03:20:00","EST","DUNWOD",61760,461.3
"10/30/2006 03:20:00","EST","GENESE",61753,843.3
"10/30/2006 03:20:00","EST","HUD VL",61758,870.2
"10/30/2006 03:20:00","EST","LONGIL",61762,1620.4
"10/30/2006 03:20:00","EST","MHK VL",61756,606.9
"10/30/2006 03:20:00","EST","MILLWD",61759,183.3
"10/30/2006 03:20:00","EST","N.Y.C.",61761,4151.3
"10/30/2006 03:20:00","EST","NORTH",61755,664.8
"10/30/2006 03:20:00","EST","WEST",61752,1517.7
"10/30/2006 03:25:00","EST","CAPITL",61757,916.2
"10/30/2006 03:25:00","EST","CENTRL",61754,1484.8
"10/30/2006 03:25:00","EST","DUNWOD",61760,466
"10/30/2006 03:25:00","EST","GENESE",61753,842.4
"10/30/2006 03:25:00","EST","HUD VL",61758,863.8
"10/30/2006 03:25:00","EST","LONGIL",61762,1622.6
"10/30/2006 03:25:00","EST","MHK VL",61756,590.1
"10/30/2006 03:25:00","EST","MILLWD",61759,175.4
"10/30/2006 03:25:00","EST","N.Y.C.",61761,4131.8
"10/30/2006 03:25:00","EST","NORTH",61755,671.8
"10/30/2006 03:25:00","EST","WEST",61752,1532
"10/30/2006 03:30:00","EST","CAPITL",61757,899.1
