"Time Stamp","Time Zone","Name","PTID","Load"
"11/16/2006 00:15:00","EST","MHK VL",61756,621.6
"11/16/2006 00:15:00","EST","MILLWD",61759,223.3
"11/16/2006 00:15:00","EST","N.Y.C.",61761,4838.1
"11/16/2006 00:15:00","EST","NORTH",61755,698.2
"11/16/2006 00:15:00","EST","WEST",61752,1570.2
"11/16/2006 00:20:00","EST","CAPITL",61757,965.6
"11/16/2006 00:20:00","EST","CENTRL",61754,1657
"11/16/2006 00:20:00","EST","DUNWOD",61760,538.9
"11/16/2006 00:20:00","EST","GENESE",61753,914.7
"11/16/2006 00:20:00","EST","HUD VL",61758,928.3
"11/16/2006 00:20:00","EST","LONGIL",61762,1795
"11/16/2006 00:20:00","EST","MHK VL",61756,644.1
"11/16/2006 00:20:00","EST","MILLWD",61759,217.5
"11/16/2006 00:20:00","EST","N.Y.C.",61761,4824.5
"11/16/2006 00:20:00","EST","NORTH",61755,674.9
"11/16/2006 00:20:00","EST","WEST",61752,1599.5
"11/16/2006 00:25:00","EST","CAPITL",61757,949.1
"11/16/2006 00:25:00","EST","CENTRL",61754,1624.9
"11/16/2006 00:25:00","EST","DUNWOD",61760,528.8
"11/16/2006 00:25:00","EST","GENESE",61753,913.7
"11/16/2006 00:25:00","EST","HUD VL",61758,896.5
"11/16/2006 00:25:00","EST","LONGIL",61762,1785.1
"11/16/2006 00:25:00","EST","MHK VL",61756,623.3
"11/16/2006 00:25:00","EST","MILLWD",61759,231.3
"11/16/2006 00:25:00","EST","N.Y.C.",61761,4905.6
"11/16/2006 00:25:00","EST","NORTH",61755,684.3
"11/16/2006 00:25:00","EST","WEST",61752,1581.1
"11/16/2006 00:30:00","EST","CAPITL",61757,946.1
"11/16/2006 00:30:00","EST","CENTRL",61754,1649.3
"11/16/2006 00:30:00","EST","DUNWOD",61760,522
"11/16/2006 00:30:00","EST","GENESE",61753,906.9
"11/16/2006 00:30:00","EST","HUD VL",61758,912.6
"11/16/2006 00:30:00","EST","LONGIL",61762,1789.5
"11/16/2006 00:30:00","EST","MHK VL",61756,593.2
"11/16/2006 00:30:00","EST","MILLWD",61759,228.6
"11/16/2006 00:30:00","EST","N.Y.C.",61761,4838.2
"11/16/2006 00:30:00","EST","NORTH",61755,692.5
"11/16/2006 00:30:00","EST","WEST",61752,1593.8
"11/16/2006 00:35:00","EST","CAPITL",61757,954.1
"11/16/2006 00:35:00","EST","CENTRL",61754,1595
"11/16/2006 00:35:00","EST","DUNWOD",61760,534.3
"11/16/2006 00:35:00","EST","GENESE",61753,902.1
"11/16/2006 00:35:00","EST","HUD VL",61758,903.6
"11/16/2006 00:35:00","EST","LONGIL",61762,1761.5
"11/16/2006 00:35:00","EST","MHK VL",61756,605.5
"11/16/2006 00:35:00","EST","MILLWD",61759,193.5
"11/16/2006 00:35:00","EST","N.Y.C.",61761,4763.4
"11/16/2006 00:35:00","EST","NORTH",61755,693.8
"11/16/2006 00:35:00","EST","WEST",61752,1589.2
"11/16/2006 00:40:00","EST","CAPITL",61757,955.9
"11/16/2006 00:40:00","EST","CENTRL",61754,1633.3
"11/16/2006 00:40:00","EST","DUNWOD",61760,522
"11/16/2006 00:40:00","EST","GENESE",61753,885.5
"11/16/2006 00:40:00","EST","HUD VL",61758,876.7
"11/16/2006 00:40:00","EST","LONGIL",61762,1747.6
"11/16/2006 00:40:00","EST","MHK VL",61756,614.1
"11/16/2006 00:40:00","EST","MILLWD",61759,198.9
"11/16/2006 00:40:00","EST","N.Y.C.",61761,4636.4
"11/16/2006 00:40:00","EST","NORTH",61755,670.8
"11/16/2006 00:40:00","EST","WEST",61752,1586.5
"11/16/2006 00:45:00","EST","CAPITL",61757,933.1
"11/16/2006 00:45:00","EST","CENTRL",61754,1590.6
"11/16/2006 00:45:00","EST","DUNWOD",61760,538.1
"11/16/2006 00:45:00","EST","GENESE",61753,896
"11/16/2006 00:45:00","EST","HUD VL",61758,902.1
"11/16/2006 00:45:00","EST","LONGIL",61762,1737.4
"11/16/2006 00:45:00","EST","MHK VL",61756,611.5
"11/16/2006 00:45:00","EST","MILLWD",61759,185.7
"11/16/2006 00:45:00","EST","N.Y.C.",61761,4617
"11/16/2006 00:45:00","EST","NORTH",61755,674.7
"11/16/2006 00:45:00","EST","WEST",61752,1570.2
"11/16/2006 00:50:00","EST","CAPITL",61757,944
"11/16/2006 00:50:00","EST","CENTRL",61754,1577.3
"11/16/2006 00:50:00","EST","DUNWOD",61760,498.8
"11/16/2006 00:50:00","EST","GENESE",61753,886.5
"11/16/2006 00:50:00","EST","HUD VL",61758,869.7
"11/16/2006 00:50:00","EST","LONGIL",61762,1732.9
"11/16/2006 00:50:00","EST","MHK VL",61756,622.5
"11/16/2006 00:50:00","EST","MILLWD",61759,211.3
"11/16/2006 00:50:00","EST","N.Y.C.",61761,4599.7
"11/16/2006 00:50:00","EST","NORTH",61755,669.6
"11/16/2006 00:50:00","EST","WEST",61752,1578.4
"11/16/2006 00:55:00","EST","CAPITL",61757,943.5
"11/16/2006 00:55:00","EST","CENTRL",61754,1615.8
"11/16/2006 00:55:00","EST","DUNWOD",61760,500.5
"11/16/2006 00:55:00","EST","GENESE",61753,889.3
"11/16/2006 00:55:00","EST","HUD VL",61758,883.5
"11/16/2006 00:55:00","EST","LONGIL",61762,1720.9
"11/16/2006 00:55:00","EST","MHK VL",61756,609.6
"11/16/2006 00:55:00","EST","MILLWD",61759,207
"11/16/2006 00:55:00","EST","N.Y.C.",61761,4579
"11/16/2006 00:55:00","EST","NORTH",61755,668.3
"11/16/2006 00:55:00","EST","WEST",61752,1558.5
"11/16/2006 01:00:00","EST","CAPITL",61757,943
"11/16/2006 01:00:00","EST","CENTRL",61754,1608
"11/16/2006 01:00:00","EST","DUNWOD",61760,499.3
"11/16/2006 01:00:00","EST","GENESE",61753,879.3
"11/16/2006 01:00:00","EST","HUD VL",61758,874.2
"11/16/2006 01:00:00","EST","LONGIL",61762,1722
"11/16/2006 01:00:00","EST","MHK VL",61756,597.7
"11/16/2006 01:00:00","EST","MILLWD",61759,219
"11/16/2006 01:00:00","EST","N.Y.C.",61761,4555.4
"11/16/2006 01:00:00","EST","NORTH",61755,691.1
"11/16/2006 01:00:00","EST","WEST",61752,1556.7
"11/16/2006 01:05:00","EST","CAPITL",61757,939.4
"11/16/2006 01:05:00","EST","CENTRL",61754,1596.9
"11/16/2006 01:05:00","EST","DUNWOD",61760,490.6
"11/16/2006 01:05:00","EST","GENESE",61753,872.8
"11/16/2006 01:05:00","EST","HUD VL",61758,866.3
"11/16/2006 01:05:00","EST","LONGIL",61762,1710.5
"11/16/2006 01:05:00","EST","MHK VL",61756,594
"11/16/2006 01:05:00","EST","MILLWD",61759,212.4
"11/16/2006 01:05:00","EST","N.Y.C.",61761,4514.3
"11/16/2006 01:05:00","EST","NORTH",61755,667.5
"11/16/2006 01:05:00","EST","WEST",61752,1576.2
"11/16/2006 01:10:00","EST","CAPITL",61757,924.5
"11/16/2006 01:10:00","EST","CENTRL",61754,1562.5
"11/16/2006 01:10:00","EST","DUNWOD",61760,497.9
"11/16/2006 01:10:00","EST","GENESE",61753,865.6
"11/16/2006 01:10:00","EST","HUD VL",61758,887.2
"11/16/2006 01:10:00","EST","LONGIL",61762,1703.3
"11/16/2006 01:10:00","EST","MHK VL",61756,566.8
"11/16/2006 01:10:00","EST","MILLWD",61759,200.7
"11/16/2006 01:10:00","EST","N.Y.C.",61761,4510.5
"11/16/2006 01:10:00","EST","NORTH",61755,692.8
"11/16/2006 01:10:00","EST","WEST",61752,1571.3
"11/16/2006 01:15:00","EST","CAPITL",61757,908.9
"11/16/2006 01:15:00","EST","CENTRL",61754,1583
"11/16/2006 01:15:00","EST","DUNWOD",61760,507.2
"11/16/2006 01:15:00","EST","GENESE",61753,877.1
"11/16/2006 01:15:00","EST","HUD VL",61758,893.5
"11/16/2006 01:15:00","EST","LONGIL",61762,1689
"11/16/2006 01:15:00","EST","MHK VL",61756,581
"11/16/2006 01:15:00","EST","MILLWD",61759,200.4
"11/16/2006 01:15:00","EST","N.Y.C.",61761,4478.3
"11/16/2006 01:15:00","EST","NORTH",61755,673.3
"11/16/2006 01:15:00","EST","WEST",61752,1567.8
"11/16/2006 01:20:00","EST","CAPITL",61757,941.4
"11/16/2006 01:20:00","EST","CENTRL",61754,1597.6
"11/16/2006 01:20:00","EST","DUNWOD",61760,485.4
"11/16/2006 01:20:00","EST","GENESE",61753,865.4
"11/16/2006 01:20:00","EST","HUD VL",61758,856.6
"11/16/2006 01:20:00","EST","LONGIL",61762,1683.3
"11/16/2006 01:20:00","EST","MHK VL",61756,558.8
"11/16/2006 01:20:00","EST","MILLWD",61759,208.7
"11/16/2006 01:20:00","EST","N.Y.C.",61761,4476.2
"11/16/2006 01:20:00","EST","NORTH",61755,685.3
"11/16/2006 01:20:00","EST","WEST",61752,1558.3
"11/16/2006 01:25:00","EST","CAPITL",61757,915.2
"11/16/2006 01:25:00","EST","CENTRL",61754,1609.6
"11/16/2006 01:25:00","EST","DUNWOD",61760,487.8
"11/16/2006 01:25:00","EST","GENESE",61753,865.1
"11/16/2006 01:25:00","EST","HUD VL",61758,872
"11/16/2006 01:25:00","EST","LONGIL",61762,1677.5
"11/16/2006 01:25:00","EST","MHK VL",61756,557.9
"11/16/2006 01:25:00","EST","MILLWD",61759,209.5
"11/16/2006 01:25:00","EST","N.Y.C.",61761,4448.9
"11/16/2006 01:25:00","EST","NORTH",61755,686.3
"11/16/2006 01:25:00","EST","WEST",61752,1549
"11/16/2006 01:30:00","EST","CAPITL",61757,928.4
"11/16/2006 01:30:00","EST","CENTRL",61754,1595.9
"11/16/2006 01:30:00","EST","DUNWOD",61760,480.9
"11/16/2006 01:30:00","EST","GENESE",61753,865
"11/16/2006 01:30:00","EST","HUD VL",61758,878.8
"11/16/2006 01:30:00","EST","LONGIL",61762,1673.6
"11/16/2006 01:30:00","EST","MHK VL",61756,571.3
"11/16/2006 01:30:00","EST","MILLWD",61759,195.8
"11/16/2006 01:30:00","EST","N.Y.C.",61761,4434.3
"11/16/2006 01:30:00","EST","NORTH",61755,665.3
"11/16/2006 01:30:00","EST","WEST",61752,1551.5
"11/16/2006 01:35:00","EST","CAPITL",61757,925.5
"11/16/2006 01:35:00","EST","CENTRL",61754,1561
"11/16/2006 01:35:00","EST","DUNWOD",61760,479.8
"11/16/2006 01:35:00","EST","GENESE",61753,860.8
"11/16/2006 01:35:00","EST","HUD VL",61758,861.3
"11/16/2006 01:35:00","EST","LONGIL",61762,1678.1
"11/16/2006 01:35:00","EST","MHK VL",61756,582.8
"11/16/2006 01:35:00","EST","MILLWD",61759,204.3
"11/16/2006 01:35:00","EST","N.Y.C.",61761,4420.5
"11/16/2006 01:35:00","EST","NORTH",61755,659.3
"11/16/2006 01:35:00","EST","WEST",61752,1567.3
"11/16/2006 01:40:00","EST","CAPITL",61757,905.7
"11/16/2006 01:40:00","EST","CENTRL",61754,1506.5
"11/16/2006 01:40:00","EST","DUNWOD",61760,476.3
"11/16/2006 01:40:00","EST","GENESE",61753,858.9
"11/16/2006 01:40:00","EST","HUD VL",61758,876.7
"11/16/2006 01:40:00","EST","LONGIL",61762,1655.1
"11/16/2006 01:40:00","EST","MHK VL",61756,574.5
"11/16/2006 01:40:00","EST","MILLWD",61759,215.1
"11/16/2006 01:40:00","EST","N.Y.C.",61761,4406.4
"11/16/2006 01:40:00","EST","NORTH",61755,668.4
"11/16/2006 01:40:00","EST","WEST",61752,1545.9
"11/16/2006 01:45:00","EST","CAPITL",61757,909.5
"11/16/2006 01:45:00","EST","CENTRL",61754,1532.5
"11/16/2006 01:45:00","EST","DUNWOD",61760,484.8
"11/16/2006 01:45:00","EST","GENESE",61753,856.5
"11/16/2006 01:45:00","EST","HUD VL",61758,869.6
"11/16/2006 01:45:00","EST","LONGIL",61762,1653.9
"11/16/2006 01:45:00","EST","MHK VL",61756,540.9
"11/16/2006 01:45:00","EST","MILLWD",61759,197.5
"11/16/2006 01:45:00","EST","N.Y.C.",61761,4366.1
"11/16/2006 01:45:00","EST","NORTH",61755,666
"11/16/2006 01:45:00","EST","WEST",61752,1541.7
"11/16/2006 01:50:00","EST","CAPITL",61757,916
"11/16/2006 01:50:00","EST","CENTRL",61754,1541
"11/16/2006 01:50:00","EST","DUNWOD",61760,476.4
"11/16/2006 01:50:00","EST","GENESE",61753,859.8
"11/16/2006 01:50:00","EST","HUD VL",61758,845.1
"11/16/2006 01:50:00","EST","LONGIL",61762,1648.8
"11/16/2006 01:50:00","EST","MHK VL",61756,567
"11/16/2006 01:50:00","EST","MILLWD",61759,204.5
"11/16/2006 01:50:00","EST","N.Y.C.",61761,4359.8
"11/16/2006 01:50:00","EST","NORTH",61755,664.2
"11/16/2006 01:50:00","EST","WEST",61752,1546
"11/16/2006 01:55:00","EST","CAPITL",61757,913.3
"11/16/2006 01:55:00","EST","CENTRL",61754,1546.5
"11/16/2006 01:55:00","EST","DUNWOD",61760,480.1
"11/16/2006 01:55:00","EST","GENESE",61753,857.8
"11/16/2006 01:55:00","EST","HUD VL",61758,843.3
"11/16/2006 01:55:00","EST","LONGIL",61762,1645
"11/16/2006 01:55:00","EST","MHK VL",61756,570.8
"11/16/2006 01:55:00","EST","MILLWD",61759,196.2
"11/16/2006 01:55:00","EST","N.Y.C.",61761,4341
"11/16/2006 01:55:00","EST","NORTH",61755,659.5
"11/16/2006 01:55:00","EST","WEST",61752,1539.4
"11/16/2006 02:00:00","EST","CAPITL",61757,883.2
"11/16/2006 02:00:00","EST","CENTRL",61754,1522.4
"11/16/2006 02:00:00","EST","DUNWOD",61760,481.2
"11/16/2006 02:00:00","EST","GENESE",61753,854
"11/16/2006 02:00:00","EST","HUD VL",61758,887.1
"11/16/2006 02:00:00","EST","LONGIL",61762,1627
"11/16/2006 02:00:00","EST","MHK VL",61756,571.1
"11/16/2006 02:00:00","EST","MILLWD",61759,200.3
"11/16/2006 02:00:00","EST","N.Y.C.",61761,4324.3
"11/16/2006 02:00:00","EST","NORTH",61755,686.7
"11/16/2006 02:00:00","EST","WEST",61752,1537.3
"11/16/2006 02:05:00","EST","CAPITL",61757,902.6
"11/16/2006 02:05:00","EST","CENTRL",61754,1492.8
"11/16/2006 02:05:00","EST","DUNWOD",61760,481.8
"11/16/2006 02:05:00","EST","GENESE",61753,851.6
"11/16/2006 02:05:00","EST","HUD VL",61758,856.4
"11/16/2006 02:05:00","EST","LONGIL",61762,1626.7
"11/16/2006 02:05:00","EST","MHK VL",61756,551.3
"11/16/2006 02:05:00","EST","MILLWD",61759,197.3
"11/16/2006 02:05:00","EST","N.Y.C.",61761,4316.8
"11/16/2006 02:05:00","EST","NORTH",61755,689.7
"11/16/2006 02:05:00","EST","WEST",61752,1534.3
"11/16/2006 02:10:00","EST","CAPITL",61757,909.4
"11/16/2006 02:10:00","EST","CENTRL",61754,1520.6
"11/16/2006 02:10:00","EST","DUNWOD",61760,471.1
"11/16/2006 02:10:00","EST","GENESE",61753,855.2
"11/16/2006 02:10:00","EST","HUD VL",61758,833.4
"11/16/2006 02:10:00","EST","LONGIL",61762,1635.6
"11/16/2006 02:10:00","EST","MHK VL",61756,586.3
"11/16/2006 02:10:00","EST","MILLWD",61759,207.4
"11/16/2006 02:10:00","EST","N.Y.C.",61761,4315.3
"11/16/2006 02:10:00","EST","NORTH",61755,656
"11/16/2006 02:10:00","EST","WEST",61752,1522.2
"11/16/2006 02:15:00","EST","CAPITL",61757,884
"11/16/2006 02:15:00","EST","CENTRL",61754,1537.5
"11/16/2006 02:15:00","EST","DUNWOD",61760,485.4
"11/16/2006 02:15:00","EST","GENESE",61753,855.4
"11/16/2006 02:15:00","EST","HUD VL",61758,876.4
"11/16/2006 02:15:00","EST","LONGIL",61762,1624.4
"11/16/2006 02:15:00","EST","MHK VL",61756,569
"11/16/2006 02:15:00","EST","MILLWD",61759,196.6
"11/16/2006 02:15:00","EST","N.Y.C.",61761,4295.9
"11/16/2006 02:15:00","EST","NORTH",61755,677.2
"11/16/2006 02:15:00","EST","WEST",61752,1514.8
"11/16/2006 02:20:00","EST","CAPITL",61757,907.5
"11/16/2006 02:20:00","EST","CENTRL",61754,1499.4
"11/16/2006 02:20:00","EST","DUNWOD",61760,470
"11/16/2006 02:20:00","EST","GENESE",61753,847.1
"11/16/2006 02:20:00","EST","HUD VL",61758,845.8
"11/16/2006 02:20:00","EST","LONGIL",61762,1621.8
"11/16/2006 02:20:00","EST","MHK VL",61756,587.1
"11/16/2006 02:20:00","EST","MILLWD",61759,194.4
"11/16/2006 02:20:00","EST","N.Y.C.",61761,4294.2
"11/16/2006 02:20:00","EST","NORTH",61755,656.7
"11/16/2006 02:20:00","EST","WEST",61752,1519.4
"11/16/2006 02:25:00","EST","CAPITL",61757,889.7
"11/16/2006 02:25:00","EST","CENTRL",61754,1559.1
"11/16/2006 02:25:00","EST","DUNWOD",61760,476.9
"11/16/2006 02:25:00","EST","GENESE",61753,842
"11/16/2006 02:25:00","EST","HUD VL",61758,861.3
"11/16/2006 02:25:00","EST","LONGIL",61762,1616.2
"11/16/2006 02:25:00","EST","MHK VL",61756,551.5
"11/16/2006 02:25:00","EST","MILLWD",61759,203
"11/16/2006 02:25:00","EST","N.Y.C.",61761,4292.6
"11/16/2006 02:25:00","EST","NORTH",61755,669.1
"11/16/2006 02:25:00","EST","WEST",61752,1514.3
"11/16/2006 02:30:00","EST","CAPITL",61757,882.4
"11/16/2006 02:30:00","EST","CENTRL",61754,1541.2
"11/16/2006 02:30:00","EST","DUNWOD",61760,484.5
"11/16/2006 02:30:00","EST","GENESE",61753,840.7
"11/16/2006 02:30:00","EST","HUD VL",61758,854
"11/16/2006 02:30:00","EST","LONGIL",61762,1610.3
"11/16/2006 02:30:00","EST","MHK VL",61756,572.2
"11/16/2006 02:30:00","EST","MILLWD",61759,195.8
"11/16/2006 02:30:00","EST","N.Y.C.",61761,4273.8
"11/16/2006 02:30:00","EST","NORTH",61755,653
"11/16/2006 02:30:00","EST","WEST",61752,1529.4
"11/16/2006 02:35:00","EST","CAPITL",61757,880.8
"11/16/2006 02:35:00","EST","CENTRL",61754,1485.2
"11/16/2006 02:35:00","EST","DUNWOD",61760,473.7
"11/16/2006 02:35:00","EST","GENESE",61753,843.5
"11/16/2006 02:35:00","EST","HUD VL",61758,866.5
"11/16/2006 02:35:00","EST","LONGIL",61762,1601.3
"11/16/2006 02:35:00","EST","MHK VL",61756,563
"11/16/2006 02:35:00","EST","MILLWD",61759,191.2
"11/16/2006 02:35:00","EST","N.Y.C.",61761,4270.9
"11/16/2006 02:35:00","EST","NORTH",61755,666.6
"11/16/2006 02:35:00","EST","WEST",61752,1502.6
"11/16/2006 02:40:00","EST","CAPITL",61757,886
"11/16/2006 02:40:00","EST","CENTRL",61754,1490.7
"11/16/2006 02:40:00","EST","DUNWOD",61760,484.9
"11/16/2006 02:40:00","EST","GENESE",61753,834.2
"11/16/2006 02:40:00","EST","HUD VL",61758,825.2
"11/16/2006 02:40:00","EST","LONGIL",61762,1595.6
"11/16/2006 02:40:00","EST","MHK VL",61756,569
"11/16/2006 02:40:00","EST","MILLWD",61759,203.1
"11/16/2006 02:40:00","EST","N.Y.C.",61761,4253.9
"11/16/2006 02:40:00","EST","NORTH",61755,663.7
"11/16/2006 02:40:00","EST","WEST",61752,1499.7
"11/16/2006 02:45:00","EST","CAPITL",61757,880.3
"11/16/2006 02:45:00","EST","CENTRL",61754,1533.2
"11/16/2006 02:45:00","EST","DUNWOD",61760,472.8
"11/16/2006 02:45:00","EST","GENESE",61753,837.2
"11/16/2006 02:45:00","EST","HUD VL",61758,839.8
"11/16/2006 02:45:00","EST","LONGIL",61762,1593.2
"11/16/2006 02:45:00","EST","MHK VL",61756,566.6
"11/16/2006 02:45:00","EST","MILLWD",61759,196.2
"11/16/2006 02:45:00","EST","N.Y.C.",61761,4256.9
"11/16/2006 02:45:00","EST","NORTH",61755,659.7
"11/16/2006 02:45:00","EST","WEST",61752,1516.7
"11/16/2006 02:50:00","EST","CAPITL",61757,889.8
"11/16/2006 02:50:00","EST","CENTRL",61754,1540.7
"11/16/2006 02:50:00","EST","DUNWOD",61760,470.2
"11/16/2006 02:50:00","EST","GENESE",61753,835.9
"11/16/2006 02:50:00","EST","HUD VL",61758,841.6
"11/16/2006 02:50:00","EST","LONGIL",61762,1591.1
"11/16/2006 02:50:00","EST","MHK VL",61756,575.4
"11/16/2006 02:50:00","EST","MILLWD",61759,205.3
"11/16/2006 02:50:00","EST","N.Y.C.",61761,4260
"11/16/2006 02:50:00","EST","NORTH",61755,656.5
"11/16/2006 02:50:00","EST","WEST",61752,1520.2
"11/16/2006 02:55:00","EST","CAPITL",61757,891.5
"11/16/2006 02:55:00","EST","CENTRL",61754,1516.3
"11/16/2006 02:55:00","EST","DUNWOD",61760,465
"11/16/2006 02:55:00","EST","GENESE",61753,837.3
"11/16/2006 02:55:00","EST","HUD VL",61758,841.3
"11/16/2006 02:55:00","EST","LONGIL",61762,1592
"11/16/2006 02:55:00","EST","MHK VL",61756,544.9
"11/16/2006 02:55:00","EST","MILLWD",61759,189.5
"11/16/2006 02:55:00","EST","N.Y.C.",61761,4246.3
"11/16/2006 02:55:00","EST","NORTH",61755,677.7
"11/16/2006 02:55:00","EST","WEST",61752,1509.9
"11/16/2006 03:00:00","EST","CAPITL",61757,881.8
"11/16/2006 03:00:00","EST","CENTRL",61754,1511.6
"11/16/2006 03:00:00","EST","DUNWOD",61760,459.5
"11/16/2006 03:00:00","EST","GENESE",61753,839.8
"11/16/2006 03:00:00","EST","HUD VL",61758,852.3
"11/16/2006 03:00:00","EST","LONGIL",61762,1592.2
"11/16/2006 03:00:00","EST","MHK VL",61756,567.4
"11/16/2006 03:00:00","EST","MILLWD",61759,196.6
"11/16/2006 03:00:00","EST","N.Y.C.",61761,4226.5
"11/16/2006 03:00:00","EST","NORTH",61755,658.3
"11/16/2006 03:00:00","EST","WEST",61752,1524
"11/16/2006 03:05:00","EST","CAPITL",61757,900.4
"11/16/2006 03:05:00","EST","CENTRL",61754,1498.1
"11/16/2006 03:05:00","EST","DUNWOD",61760,464.1
"11/16/2006 03:05:00","EST","GENESE",61753,838.1
"11/16/2006 03:05:00","EST","HUD VL",61758,822.7
"11/16/2006 03:05:00","EST","LONGIL",61762,1586.1
"11/16/2006 03:05:00","EST","MHK VL",61756,549
"11/16/2006 03:05:00","EST","MILLWD",61759,191.5
"11/16/2006 03:05:00","EST","N.Y.C.",61761,4202.3
"11/16/2006 03:05:00","EST","NORTH",61755,662.1
"11/16/2006 03:05:00","EST","WEST",61752,1509.8
"11/16/2006 03:10:00","EST","CAPITL",61757,878.5
"11/16/2006 03:10:00","EST","CENTRL",61754,1510.1
"11/16/2006 03:10:00","EST","DUNWOD",61760,473.5
"11/16/2006 03:10:00","EST","GENESE",61753,844.6
"11/16/2006 03:10:00","EST","HUD VL",61758,847.4
"11/16/2006 03:10:00","EST","LONGIL",61762,1581.6
"11/16/2006 03:10:00","EST","MHK VL",61756,574.8
"11/16/2006 03:10:00","EST","MILLWD",61759,197
"11/16/2006 03:10:00","EST","N.Y.C.",61761,4198
"11/16/2006 03:10:00","EST","NORTH",61755,656.3
"11/16/2006 03:10:00","EST","WEST",61752,1524.1
"11/16/2006 03:15:00","EST","CAPITL",61757,877
"11/16/2006 03:15:00","EST","CENTRL",61754,1515.8
"11/16/2006 03:15:00","EST","DUNWOD",61760,464.3
"11/16/2006 03:15:00","EST","GENESE",61753,820.2
"11/16/2006 03:15:00","EST","HUD VL",61758,843.7
"11/16/2006 03:15:00","EST","LONGIL",61762,1581.8
"11/16/2006 03:15:00","EST","MHK VL",61756,577.1
"11/16/2006 03:15:00","EST","MILLWD",61759,201.9
"11/16/2006 03:15:00","EST","N.Y.C.",61761,4204.8
"11/16/2006 03:15:00","EST","NORTH",61755,656.6
"11/16/2006 03:15:00","EST","WEST",61752,1552.7
"11/16/2006 03:20:00","EST","CAPITL",61757,869.4
"11/16/2006 03:20:00","EST","CENTRL",61754,1468.9
"11/16/2006 03:20:00","EST","DUNWOD",61760,456.8
"11/16/2006 03:20:00","EST","GENESE",61753,842.2
"11/16/2006 03:20:00","EST","HUD VL",61758,831.8
"11/16/2006 03:20:00","EST","LONGIL",61762,1581.2
"11/16/2006 03:20:00","EST","MHK VL",61756,588
"11/16/2006 03:20:00","EST","MILLWD",61759,200.1
"11/16/2006 03:20:00","EST","N.Y.C.",61761,4203.5
"11/16/2006 03:20:00","EST","NORTH",61755,658.7
"11/16/2006 03:20:00","EST","WEST",61752,1514.1
"11/16/2006 03:25:00","EST","CAPITL",61757,871.3
"11/16/2006 03:25:00","EST","CENTRL",61754,1473.2
"11/16/2006 03:25:00","EST","DUNWOD",61760,457.8
"11/16/2006 03:25:00","EST","GENESE",61753,842.1
"11/16/2006 03:25:00","EST","HUD VL",61758,854
"11/16/2006 03:25:00","EST","LONGIL",61762,1583.4
"11/16/2006 03:25:00","EST","MHK VL",61756,559.4
"11/16/2006 03:25:00","EST","MILLWD",61759,193.2
"11/16/2006 03:25:00","EST","N.Y.C.",61761,4195
"11/16/2006 03:25:00","EST","NORTH",61755,654.4
"11/16/2006 03:25:00","EST","WEST",61752,1499.6
"11/16/2006 03:30:00","EST","CAPITL",61757,877.5
"11/16/2006 03:30:00","EST","CENTRL",61754,1507.7
