"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2006 01:05:00","EST","HUD VL",61758,899.1
"11/07/2006 01:05:00","EST","LONGIL",61762,1792.5
"11/07/2006 01:05:00","EST","MHK VL",61756,670.8
"11/07/2006 01:05:00","EST","MILLWD",61759,235.9
"11/07/2006 01:05:00","EST","N.Y.C.",61761,4468.2
"11/07/2006 01:05:00","EST","NORTH",61755,656.3
"11/07/2006 01:05:00","EST","WEST",61752,1548.4
"11/07/2006 01:10:00","EST","CAPITL",61757,942.4
"11/07/2006 01:10:00","EST","CENTRL",61754,1588.1
"11/07/2006 01:10:00","EST","DUNWOD",61760,501.2
"11/07/2006 01:10:00","EST","GENESE",61753,874.9
"11/07/2006 01:10:00","EST","HUD VL",61758,912.9
"11/07/2006 01:10:00","EST","LONGIL",61762,1771.2
"11/07/2006 01:10:00","EST","MHK VL",61756,656.7
"11/07/2006 01:10:00","EST","MILLWD",61759,192.8
"11/07/2006 01:10:00","EST","N.Y.C.",61761,4481.9
"11/07/2006 01:10:00","EST","NORTH",61755,662.8
"11/07/2006 01:10:00","EST","WEST",61752,1511.5
"11/07/2006 01:15:00","EST","CAPITL",61757,944.8
"11/07/2006 01:15:00","EST","CENTRL",61754,1595.2
"11/07/2006 01:15:00","EST","DUNWOD",61760,487.1
"11/07/2006 01:15:00","EST","GENESE",61753,865.3
"11/07/2006 01:15:00","EST","HUD VL",61758,882.6
"11/07/2006 01:15:00","EST","LONGIL",61762,1760.2
"11/07/2006 01:15:00","EST","MHK VL",61756,651.6
"11/07/2006 01:15:00","EST","MILLWD",61759,221
"11/07/2006 01:15:00","EST","N.Y.C.",61761,4478.9
"11/07/2006 01:15:00","EST","NORTH",61755,662.3
"11/07/2006 01:15:00","EST","WEST",61752,1541.6
"11/07/2006 01:20:00","EST","CAPITL",61757,948.8
"11/07/2006 01:20:00","EST","CENTRL",61754,1581
"11/07/2006 01:20:00","EST","DUNWOD",61760,480.7
"11/07/2006 01:20:00","EST","GENESE",61753,868.5
"11/07/2006 01:20:00","EST","HUD VL",61758,907.1
"11/07/2006 01:20:00","EST","LONGIL",61762,1769.8
"11/07/2006 01:20:00","EST","MHK VL",61756,655
"11/07/2006 01:20:00","EST","MILLWD",61759,197.9
"11/07/2006 01:20:00","EST","N.Y.C.",61761,4447.7
"11/07/2006 01:20:00","EST","NORTH",61755,664.2
"11/07/2006 01:20:00","EST","WEST",61752,1517.2
"11/07/2006 01:25:00","EST","CAPITL",61757,926.6
"11/07/2006 01:25:00","EST","CENTRL",61754,1578
"11/07/2006 01:25:00","EST","DUNWOD",61760,483.1
"11/07/2006 01:25:00","EST","GENESE",61753,848.2
"11/07/2006 01:25:00","EST","HUD VL",61758,900.7
"11/07/2006 01:25:00","EST","LONGIL",61762,1748.4
"11/07/2006 01:25:00","EST","MHK VL",61756,650.2
"11/07/2006 01:25:00","EST","MILLWD",61759,218.2
"11/07/2006 01:25:00","EST","N.Y.C.",61761,4450.3
"11/07/2006 01:25:00","EST","NORTH",61755,668.8
"11/07/2006 01:25:00","EST","WEST",61752,1529
"11/07/2006 01:30:00","EST","CAPITL",61757,936.5
"11/07/2006 01:30:00","EST","CENTRL",61754,1582.1
"11/07/2006 01:30:00","EST","DUNWOD",61760,491.3
"11/07/2006 01:30:00","EST","GENESE",61753,873
"11/07/2006 01:30:00","EST","HUD VL",61758,889.8
"11/07/2006 01:30:00","EST","LONGIL",61762,1743.5
"11/07/2006 01:30:00","EST","MHK VL",61756,658.8
"11/07/2006 01:30:00","EST","MILLWD",61759,215.7
"11/07/2006 01:30:00","EST","N.Y.C.",61761,4414
"11/07/2006 01:30:00","EST","NORTH",61755,666.3
"11/07/2006 01:30:00","EST","WEST",61752,1502.5
"11/07/2006 01:35:00","EST","CAPITL",61757,940.3
"11/07/2006 01:35:00","EST","CENTRL",61754,1588.4
"11/07/2006 01:35:00","EST","DUNWOD",61760,484.7
"11/07/2006 01:35:00","EST","GENESE",61753,860.5
"11/07/2006 01:35:00","EST","HUD VL",61758,900.1
"11/07/2006 01:35:00","EST","LONGIL",61762,1743.1
"11/07/2006 01:35:00","EST","MHK VL",61756,630.8
"11/07/2006 01:35:00","EST","MILLWD",61759,195.9
"11/07/2006 01:35:00","EST","N.Y.C.",61761,4401.9
"11/07/2006 01:35:00","EST","NORTH",61755,680.1
"11/07/2006 01:35:00","EST","WEST",61752,1508.1
"11/07/2006 01:40:00","EST","CAPITL",61757,930.2
"11/07/2006 01:40:00","EST","CENTRL",61754,1529.2
"11/07/2006 01:40:00","EST","DUNWOD",61760,478.9
"11/07/2006 01:40:00","EST","GENESE",61753,856.5
"11/07/2006 01:40:00","EST","HUD VL",61758,906.2
"11/07/2006 01:40:00","EST","LONGIL",61762,1732.7
"11/07/2006 01:40:00","EST","MHK VL",61756,638.4
"11/07/2006 01:40:00","EST","MILLWD",61759,193.4
"11/07/2006 01:40:00","EST","N.Y.C.",61761,4380.5
"11/07/2006 01:40:00","EST","NORTH",61755,669.3
"11/07/2006 01:40:00","EST","WEST",61752,1511.2
"11/07/2006 01:45:00","EST","CAPITL",61757,951.7
"11/07/2006 01:45:00","EST","CENTRL",61754,1527.6
"11/07/2006 01:45:00","EST","DUNWOD",61760,488.5
"11/07/2006 01:45:00","EST","GENESE",61753,837.1
"11/07/2006 01:45:00","EST","HUD VL",61758,875.7
"11/07/2006 01:45:00","EST","LONGIL",61762,1726.6
"11/07/2006 01:45:00","EST","MHK VL",61756,642.8
"11/07/2006 01:45:00","EST","MILLWD",61759,210.9
"11/07/2006 01:45:00","EST","N.Y.C.",61761,4376.9
"11/07/2006 01:45:00","EST","NORTH",61755,674.5
"11/07/2006 01:45:00","EST","WEST",61752,1497.6
"11/07/2006 01:50:00","EST","CAPITL",61757,936.7
"11/07/2006 01:50:00","EST","CENTRL",61754,1526.6
"11/07/2006 01:50:00","EST","DUNWOD",61760,468.7
"11/07/2006 01:50:00","EST","GENESE",61753,853.6
"11/07/2006 01:50:00","EST","HUD VL",61758,918.7
"11/07/2006 01:50:00","EST","LONGIL",61762,1733.2
"11/07/2006 01:50:00","EST","MHK VL",61756,626
"11/07/2006 01:50:00","EST","MILLWD",61759,190
"11/07/2006 01:50:00","EST","N.Y.C.",61761,4372.4
"11/07/2006 01:50:00","EST","NORTH",61755,684.5
"11/07/2006 01:50:00","EST","WEST",61752,1508
"11/07/2006 01:55:00","EST","CAPITL",61757,930.9
"11/07/2006 01:55:00","EST","CENTRL",61754,1513
"11/07/2006 01:55:00","EST","DUNWOD",61760,476.4
"11/07/2006 01:55:00","EST","GENESE",61753,855.8
"11/07/2006 01:55:00","EST","HUD VL",61758,907.9
"11/07/2006 01:55:00","EST","LONGIL",61762,1724
"11/07/2006 01:55:00","EST","MHK VL",61756,639.9
"11/07/2006 01:55:00","EST","MILLWD",61759,184.8
"11/07/2006 01:55:00","EST","N.Y.C.",61761,4361.8
"11/07/2006 01:55:00","EST","NORTH",61755,666.5
"11/07/2006 01:55:00","EST","WEST",61752,1501.4
"11/07/2006 02:00:00","EST","CAPITL",61757,942.2
"11/07/2006 02:00:00","EST","CENTRL",61754,1570.2
"11/07/2006 02:00:00","EST","DUNWOD",61760,484
"11/07/2006 02:00:00","EST","GENESE",61753,861.1
"11/07/2006 02:00:00","EST","HUD VL",61758,867.2
"11/07/2006 02:00:00","EST","LONGIL",61762,1717.5
"11/07/2006 02:00:00","EST","MHK VL",61756,647.3
"11/07/2006 02:00:00","EST","MILLWD",61759,196.7
"11/07/2006 02:00:00","EST","N.Y.C.",61761,4354.3
"11/07/2006 02:00:00","EST","NORTH",61755,667.1
"11/07/2006 02:00:00","EST","WEST",61752,1486.6
"11/07/2006 02:05:00","EST","CAPITL",61757,937.2
"11/07/2006 02:05:00","EST","CENTRL",61754,1515.7
"11/07/2006 02:05:00","EST","DUNWOD",61760,474.5
"11/07/2006 02:05:00","EST","GENESE",61753,864.6
"11/07/2006 02:05:00","EST","HUD VL",61758,890.4
"11/07/2006 02:05:00","EST","LONGIL",61762,1715.4
"11/07/2006 02:05:00","EST","MHK VL",61756,636.4
"11/07/2006 02:05:00","EST","MILLWD",61759,203.5
"11/07/2006 02:05:00","EST","N.Y.C.",61761,4318.5
"11/07/2006 02:05:00","EST","NORTH",61755,665.3
"11/07/2006 02:05:00","EST","WEST",61752,1486.6
"11/07/2006 02:10:00","EST","CAPITL",61757,950.4
"11/07/2006 02:10:00","EST","CENTRL",61754,1534.9
"11/07/2006 02:10:00","EST","DUNWOD",61760,482.6
"11/07/2006 02:10:00","EST","GENESE",61753,841.5
"11/07/2006 02:10:00","EST","HUD VL",61758,877.7
"11/07/2006 02:10:00","EST","LONGIL",61762,1711.7
"11/07/2006 02:10:00","EST","MHK VL",61756,658.2
"11/07/2006 02:10:00","EST","MILLWD",61759,205.2
"11/07/2006 02:10:00","EST","N.Y.C.",61761,4310.2
"11/07/2006 02:10:00","EST","NORTH",61755,665.1
"11/07/2006 02:10:00","EST","WEST",61752,1508.3
"11/07/2006 02:15:00","EST","CAPITL",61757,942.5
"11/07/2006 02:15:00","EST","CENTRL",61754,1547.6
"11/07/2006 02:15:00","EST","DUNWOD",61760,467.4
"11/07/2006 02:15:00","EST","GENESE",61753,853.1
"11/07/2006 02:15:00","EST","HUD VL",61758,874.4
"11/07/2006 02:15:00","EST","LONGIL",61762,1707.4
"11/07/2006 02:15:00","EST","MHK VL",61756,645.9
"11/07/2006 02:15:00","EST","MILLWD",61759,205.5
"11/07/2006 02:15:00","EST","N.Y.C.",61761,4278.8
"11/07/2006 02:15:00","EST","NORTH",61755,663.7
"11/07/2006 02:15:00","EST","WEST",61752,1477.9
"11/07/2006 02:20:00","EST","CAPITL",61757,950.8
"11/07/2006 02:20:00","EST","CENTRL",61754,1538.6
"11/07/2006 02:20:00","EST","DUNWOD",61760,463.9
"11/07/2006 02:20:00","EST","GENESE",61753,848.5
"11/07/2006 02:20:00","EST","HUD VL",61758,883.1
"11/07/2006 02:20:00","EST","LONGIL",61762,1692
"11/07/2006 02:20:00","EST","MHK VL",61756,645.4
"11/07/2006 02:20:00","EST","MILLWD",61759,194.2
"11/07/2006 02:20:00","EST","N.Y.C.",61761,4280.1
"11/07/2006 02:20:00","EST","NORTH",61755,665
"11/07/2006 02:20:00","EST","WEST",61752,1476
"11/07/2006 02:25:00","EST","CAPITL",61757,924.8
"11/07/2006 02:25:00","EST","CENTRL",61754,1550.4
"11/07/2006 02:25:00","EST","DUNWOD",61760,468.6
"11/07/2006 02:25:00","EST","GENESE",61753,846.1
"11/07/2006 02:25:00","EST","HUD VL",61758,884.1
"11/07/2006 02:25:00","EST","LONGIL",61762,1693.4
"11/07/2006 02:25:00","EST","MHK VL",61756,641.6
"11/07/2006 02:25:00","EST","MILLWD",61759,202.9
"11/07/2006 02:25:00","EST","N.Y.C.",61761,4243.8
"11/07/2006 02:25:00","EST","NORTH",61755,657.1
"11/07/2006 02:25:00","EST","WEST",61752,1477.6
"11/07/2006 02:30:00","EST","CAPITL",61757,934.7
"11/07/2006 02:30:00","EST","CENTRL",61754,1528.8
"11/07/2006 02:30:00","EST","DUNWOD",61760,466.9
"11/07/2006 02:30:00","EST","GENESE",61753,845.8
"11/07/2006 02:30:00","EST","HUD VL",61758,867.9
"11/07/2006 02:30:00","EST","LONGIL",61762,1691.1
"11/07/2006 02:30:00","EST","MHK VL",61756,656.1
"11/07/2006 02:30:00","EST","MILLWD",61759,201
"11/07/2006 02:30:00","EST","N.Y.C.",61761,4254.3
"11/07/2006 02:30:00","EST","NORTH",61755,658.4
"11/07/2006 02:30:00","EST","WEST",61752,1482.8
"11/07/2006 02:35:00","EST","CAPITL",61757,932.5
"11/07/2006 02:35:00","EST","CENTRL",61754,1545.2
"11/07/2006 02:35:00","EST","DUNWOD",61760,462.7
"11/07/2006 02:35:00","EST","GENESE",61753,830.8
"11/07/2006 02:35:00","EST","HUD VL",61758,894.5
"11/07/2006 02:35:00","EST","LONGIL",61762,1681
"11/07/2006 02:35:00","EST","MHK VL",61756,642
"11/07/2006 02:35:00","EST","MILLWD",61759,189.9
"11/07/2006 02:35:00","EST","N.Y.C.",61761,4275.8
"11/07/2006 02:35:00","EST","NORTH",61755,654.9
"11/07/2006 02:35:00","EST","WEST",61752,1471.8
"11/07/2006 02:40:00","EST","CAPITL",61757,945.2
"11/07/2006 02:40:00","EST","CENTRL",61754,1545.1
"11/07/2006 02:40:00","EST","DUNWOD",61760,462.3
"11/07/2006 02:40:00","EST","GENESE",61753,840.5
"11/07/2006 02:40:00","EST","HUD VL",61758,907.8
"11/07/2006 02:40:00","EST","LONGIL",61762,1686.7
"11/07/2006 02:40:00","EST","MHK VL",61756,634
"11/07/2006 02:40:00","EST","MILLWD",61759,209.4
"11/07/2006 02:40:00","EST","N.Y.C.",61761,4270.9
"11/07/2006 02:40:00","EST","NORTH",61755,658.7
"11/07/2006 02:40:00","EST","WEST",61752,1470.9
"11/07/2006 02:45:00","EST","CAPITL",61757,934.1
"11/07/2006 02:45:00","EST","CENTRL",61754,1545.3
"11/07/2006 02:45:00","EST","DUNWOD",61760,467.1
"11/07/2006 02:45:00","EST","GENESE",61753,838.8
"11/07/2006 02:45:00","EST","HUD VL",61758,876.9
"11/07/2006 02:45:00","EST","LONGIL",61762,1680.6
"11/07/2006 02:45:00","EST","MHK VL",61756,649.3
"11/07/2006 02:45:00","EST","MILLWD",61759,202.7
"11/07/2006 02:45:00","EST","N.Y.C.",61761,4228.5
"11/07/2006 02:45:00","EST","NORTH",61755,659.4
"11/07/2006 02:45:00","EST","WEST",61752,1461.2
"11/07/2006 02:50:00","EST","CAPITL",61757,932.4
"11/07/2006 02:50:00","EST","CENTRL",61754,1486.5
"11/07/2006 02:50:00","EST","DUNWOD",61760,476.9
"11/07/2006 02:50:00","EST","GENESE",61753,838.1
"11/07/2006 02:50:00","EST","HUD VL",61758,869.7
"11/07/2006 02:50:00","EST","LONGIL",61762,1674.6
"11/07/2006 02:50:00","EST","MHK VL",61756,637.2
"11/07/2006 02:50:00","EST","MILLWD",61759,201.1
"11/07/2006 02:50:00","EST","N.Y.C.",61761,4217.4
"11/07/2006 02:50:00","EST","NORTH",61755,660.2
"11/07/2006 02:50:00","EST","WEST",61752,1465.1
"11/07/2006 02:55:00","EST","CAPITL",61757,925.5
"11/07/2006 02:55:00","EST","CENTRL",61754,1496.6
"11/07/2006 02:55:00","EST","DUNWOD",61760,451.2
"11/07/2006 02:55:00","EST","GENESE",61753,835.2
"11/07/2006 02:55:00","EST","HUD VL",61758,877.3
"11/07/2006 02:55:00","EST","LONGIL",61762,1675.5
"11/07/2006 02:55:00","EST","MHK VL",61756,646.5
"11/07/2006 02:55:00","EST","MILLWD",61759,204.2
"11/07/2006 02:55:00","EST","N.Y.C.",61761,4231.5
"11/07/2006 02:55:00","EST","NORTH",61755,661.2
"11/07/2006 02:55:00","EST","WEST",61752,1454.7
"11/07/2006 03:00:00","EST","CAPITL",61757,934.7
"11/07/2006 03:00:00","EST","CENTRL",61754,1486.7
"11/07/2006 03:00:00","EST","DUNWOD",61760,464.5
"11/07/2006 03:00:00","EST","GENESE",61753,839.6
"11/07/2006 03:00:00","EST","HUD VL",61758,855.8
"11/07/2006 03:00:00","EST","LONGIL",61762,1668.8
"11/07/2006 03:00:00","EST","MHK VL",61756,628.9
"11/07/2006 03:00:00","EST","MILLWD",61759,198.6
"11/07/2006 03:00:00","EST","N.Y.C.",61761,4215.8
"11/07/2006 03:00:00","EST","NORTH",61755,667
"11/07/2006 03:00:00","EST","WEST",61752,1464.8
"11/07/2006 03:05:00","EST","CAPITL",61757,935.1
"11/07/2006 03:05:00","EST","CENTRL",61754,1479.5
"11/07/2006 03:05:00","EST","DUNWOD",61760,461.8
"11/07/2006 03:05:00","EST","GENESE",61753,842.3
"11/07/2006 03:05:00","EST","HUD VL",61758,849.4
"11/07/2006 03:05:00","EST","LONGIL",61762,1666.9
"11/07/2006 03:05:00","EST","MHK VL",61756,635
"11/07/2006 03:05:00","EST","MILLWD",61759,196.1
"11/07/2006 03:05:00","EST","N.Y.C.",61761,4200.1
"11/07/2006 03:05:00","EST","NORTH",61755,662.7
"11/07/2006 03:05:00","EST","WEST",61752,1456.8
"11/07/2006 03:10:00","EST","CAPITL",61757,920.2
"11/07/2006 03:10:00","EST","CENTRL",61754,1491.3
"11/07/2006 03:10:00","EST","DUNWOD",61760,455.4
"11/07/2006 03:10:00","EST","GENESE",61753,840.4
"11/07/2006 03:10:00","EST","HUD VL",61758,876.6
"11/07/2006 03:10:00","EST","LONGIL",61762,1671
"11/07/2006 03:10:00","EST","MHK VL",61756,631.3
"11/07/2006 03:10:00","EST","MILLWD",61759,211.9
"11/07/2006 03:10:00","EST","N.Y.C.",61761,4206.7
"11/07/2006 03:10:00","EST","NORTH",61755,660
"11/07/2006 03:10:00","EST","WEST",61752,1445.4
"11/07/2006 03:15:00","EST","CAPITL",61757,923.4
"11/07/2006 03:15:00","EST","CENTRL",61754,1487.8
"11/07/2006 03:15:00","EST","DUNWOD",61760,454.9
"11/07/2006 03:15:00","EST","GENESE",61753,837.5
"11/07/2006 03:15:00","EST","HUD VL",61758,859.4
"11/07/2006 03:15:00","EST","LONGIL",61762,1669.3
"11/07/2006 03:15:00","EST","MHK VL",61756,654.2
"11/07/2006 03:15:00","EST","MILLWD",61759,205.3
"11/07/2006 03:15:00","EST","N.Y.C.",61761,4200.4
"11/07/2006 03:15:00","EST","NORTH",61755,657.8
"11/07/2006 03:15:00","EST","WEST",61752,1458.8
"11/07/2006 03:20:00","EST","CAPITL",61757,912.2
"11/07/2006 03:20:00","EST","CENTRL",61754,1540.6
"11/07/2006 03:20:00","EST","DUNWOD",61760,455.2
"11/07/2006 03:20:00","EST","GENESE",61753,843.5
"11/07/2006 03:20:00","EST","HUD VL",61758,867.2
"11/07/2006 03:20:00","EST","LONGIL",61762,1660
"11/07/2006 03:20:00","EST","MHK VL",61756,630
"11/07/2006 03:20:00","EST","MILLWD",61759,206.4
"11/07/2006 03:20:00","EST","N.Y.C.",61761,4194.7
"11/07/2006 03:20:00","EST","NORTH",61755,667.6
"11/07/2006 03:20:00","EST","WEST",61752,1471.9
"11/07/2006 03:25:00","EST","CAPITL",61757,921.3
"11/07/2006 03:25:00","EST","CENTRL",61754,1493.1
"11/07/2006 03:25:00","EST","DUNWOD",61760,460
"11/07/2006 03:25:00","EST","GENESE",61753,841.3
"11/07/2006 03:25:00","EST","HUD VL",61758,869.3
"11/07/2006 03:25:00","EST","LONGIL",61762,1669.5
"11/07/2006 03:25:00","EST","MHK VL",61756,648.9
"11/07/2006 03:25:00","EST","MILLWD",61759,200.4
"11/07/2006 03:25:00","EST","N.Y.C.",61761,4184.2
"11/07/2006 03:25:00","EST","NORTH",61755,656.1
"11/07/2006 03:25:00","EST","WEST",61752,1445.9
"11/07/2006 03:30:00","EST","CAPITL",61757,942.3
