"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2006 00:55:00","EDT","WEST",61752,1577.9
"04/09/2006 01:00:00","EDT","CAPITL",61757,964.2
"04/09/2006 01:00:00","EDT","CENTRL",61754,1594
"04/09/2006 01:00:00","EDT","DUNWOD",61760,539.8
"04/09/2006 01:00:00","EDT","GENESE",61753,903.7
"04/09/2006 01:00:00","EDT","HUD VL",61758,964.7
"04/09/2006 01:00:00","EDT","LONGIL",61762,1877.3
"04/09/2006 01:00:00","EDT","MHK VL",61756,628
"04/09/2006 01:00:00","EDT","MILLWD",61759,204.1
"04/09/2006 01:00:00","EDT","N.Y.C.",61761,4587.4
"04/09/2006 01:00:00","EDT","NORTH",61755,705.9
"04/09/2006 01:00:00","EDT","WEST",61752,1554.3
"04/09/2006 01:05:00","EDT","CAPITL",61757,975.4
"04/09/2006 01:05:00","EDT","CENTRL",61754,1632.7
"04/09/2006 01:05:00","EDT","DUNWOD",61760,533.7
"04/09/2006 01:05:00","EDT","GENESE",61753,903.4
"04/09/2006 01:05:00","EDT","HUD VL",61758,938.8
"04/09/2006 01:05:00","EDT","LONGIL",61762,1860
"04/09/2006 01:05:00","EDT","MHK VL",61756,634.5
"04/09/2006 01:05:00","EDT","MILLWD",61759,208
"04/09/2006 01:05:00","EDT","N.Y.C.",61761,4550.9
"04/09/2006 01:05:00","EDT","NORTH",61755,693.3
"04/09/2006 01:05:00","EDT","WEST",61752,1544.1
"04/09/2006 01:10:00","EDT","CAPITL",61757,977.8
"04/09/2006 01:10:00","EDT","CENTRL",61754,1629.8
"04/09/2006 01:10:00","EDT","DUNWOD",61760,532.8
"04/09/2006 01:10:00","EDT","GENESE",61753,885.8
"04/09/2006 01:10:00","EDT","HUD VL",61758,955.4
"04/09/2006 01:10:00","EDT","LONGIL",61762,1845.2
"04/09/2006 01:10:00","EDT","MHK VL",61756,615.8
"04/09/2006 01:10:00","EDT","MILLWD",61759,215.9
"04/09/2006 01:10:00","EDT","N.Y.C.",61761,4543.7
"04/09/2006 01:10:00","EDT","NORTH",61755,709.4
"04/09/2006 01:10:00","EDT","WEST",61752,1563.9
"04/09/2006 01:15:00","EDT","CAPITL",61757,937.7
"04/09/2006 01:15:00","EDT","CENTRL",61754,1625.2
"04/09/2006 01:15:00","EDT","DUNWOD",61760,524.2
"04/09/2006 01:15:00","EDT","GENESE",61753,907.5
"04/09/2006 01:15:00","EDT","HUD VL",61758,920.3
"04/09/2006 01:15:00","EDT","LONGIL",61762,1825.6
"04/09/2006 01:15:00","EDT","MHK VL",61756,644.9
"04/09/2006 01:15:00","EDT","MILLWD",61759,230.7
"04/09/2006 01:15:00","EDT","N.Y.C.",61761,4527.6
"04/09/2006 01:15:00","EDT","NORTH",61755,707.8
"04/09/2006 01:15:00","EDT","WEST",61752,1552
"04/09/2006 01:20:00","EDT","CAPITL",61757,957.6
"04/09/2006 01:20:00","EDT","CENTRL",61754,1616.4
"04/09/2006 01:20:00","EDT","DUNWOD",61760,525.4
"04/09/2006 01:20:00","EDT","GENESE",61753,895.9
"04/09/2006 01:20:00","EDT","HUD VL",61758,900.8
"04/09/2006 01:20:00","EDT","LONGIL",61762,1823.1
"04/09/2006 01:20:00","EDT","MHK VL",61756,630.1
"04/09/2006 01:20:00","EDT","MILLWD",61759,212.4
"04/09/2006 01:20:00","EDT","N.Y.C.",61761,4508.4
"04/09/2006 01:20:00","EDT","NORTH",61755,703.4
"04/09/2006 01:20:00","EDT","WEST",61752,1559.6
"04/09/2006 01:25:00","EDT","CAPITL",61757,964
"04/09/2006 01:25:00","EDT","CENTRL",61754,1610.7
"04/09/2006 01:25:00","EDT","DUNWOD",61760,529.3
"04/09/2006 01:25:00","EDT","GENESE",61753,893.3
"04/09/2006 01:25:00","EDT","HUD VL",61758,906
"04/09/2006 01:25:00","EDT","LONGIL",61762,1823.5
"04/09/2006 01:25:00","EDT","MHK VL",61756,630.7
"04/09/2006 01:25:00","EDT","MILLWD",61759,209.8
"04/09/2006 01:25:00","EDT","N.Y.C.",61761,4508.3
"04/09/2006 01:25:00","EDT","NORTH",61755,699.3
"04/09/2006 01:25:00","EDT","WEST",61752,1540
"04/09/2006 01:30:00","EDT","CAPITL",61757,964.7
"04/09/2006 01:30:00","EDT","CENTRL",61754,1615.8
"04/09/2006 01:30:00","EDT","DUNWOD",61760,518.7
"04/09/2006 01:30:00","EDT","GENESE",61753,893.2
"04/09/2006 01:30:00","EDT","HUD VL",61758,911
"04/09/2006 01:30:00","EDT","LONGIL",61762,1811.1
"04/09/2006 01:30:00","EDT","MHK VL",61756,632.9
"04/09/2006 01:30:00","EDT","MILLWD",61759,212.6
"04/09/2006 01:30:00","EDT","N.Y.C.",61761,4467.7
"04/09/2006 01:30:00","EDT","NORTH",61755,696.1
"04/09/2006 01:30:00","EDT","WEST",61752,1551.3
"04/09/2006 01:35:00","EDT","CAPITL",61757,950.7
"04/09/2006 01:35:00","EDT","CENTRL",61754,1624.7
"04/09/2006 01:35:00","EDT","DUNWOD",61760,520.9
"04/09/2006 01:35:00","EDT","GENESE",61753,890.8
"04/09/2006 01:35:00","EDT","HUD VL",61758,918.7
"04/09/2006 01:35:00","EDT","LONGIL",61762,1797.9
"04/09/2006 01:35:00","EDT","MHK VL",61756,622.2
"04/09/2006 01:35:00","EDT","MILLWD",61759,203.9
"04/09/2006 01:35:00","EDT","N.Y.C.",61761,4467.1
"04/09/2006 01:35:00","EDT","NORTH",61755,691.8
"04/09/2006 01:35:00","EDT","WEST",61752,1523.4
"04/09/2006 01:40:00","EDT","CAPITL",61757,945.8
"04/09/2006 01:40:00","EDT","CENTRL",61754,1581.6
"04/09/2006 01:40:00","EDT","DUNWOD",61760,519.4
"04/09/2006 01:40:00","EDT","GENESE",61753,895.5
"04/09/2006 01:40:00","EDT","HUD VL",61758,895.9
"04/09/2006 01:40:00","EDT","LONGIL",61762,1785.9
"04/09/2006 01:40:00","EDT","MHK VL",61756,626.6
"04/09/2006 01:40:00","EDT","MILLWD",61759,208.3
"04/09/2006 01:40:00","EDT","N.Y.C.",61761,4444.3
"04/09/2006 01:40:00","EDT","NORTH",61755,700.4
"04/09/2006 01:40:00","EDT","WEST",61752,1523.8
"04/09/2006 01:45:00","EDT","CAPITL",61757,958.1
"04/09/2006 01:45:00","EDT","CENTRL",61754,1582
"04/09/2006 01:45:00","EDT","DUNWOD",61760,530
"04/09/2006 01:45:00","EDT","GENESE",61753,885
"04/09/2006 01:45:00","EDT","HUD VL",61758,888.9
"04/09/2006 01:45:00","EDT","LONGIL",61762,1783.1
"04/09/2006 01:45:00","EDT","MHK VL",61756,620.1
"04/09/2006 01:45:00","EDT","MILLWD",61759,196.6
"04/09/2006 01:45:00","EDT","N.Y.C.",61761,4416.8
"04/09/2006 01:45:00","EDT","NORTH",61755,702.6
"04/09/2006 01:45:00","EDT","WEST",61752,1532
"04/09/2006 01:50:00","EDT","CAPITL",61757,957.2
"04/09/2006 01:50:00","EDT","CENTRL",61754,1585.5
"04/09/2006 01:50:00","EDT","DUNWOD",61760,518.4
"04/09/2006 01:50:00","EDT","GENESE",61753,885.5
"04/09/2006 01:50:00","EDT","HUD VL",61758,895.3
"04/09/2006 01:50:00","EDT","LONGIL",61762,1775.4
"04/09/2006 01:50:00","EDT","MHK VL",61756,612.4
"04/09/2006 01:50:00","EDT","MILLWD",61759,204.9
"04/09/2006 01:50:00","EDT","N.Y.C.",61761,4417.2
"04/09/2006 01:50:00","EDT","NORTH",61755,704
"04/09/2006 01:50:00","EDT","WEST",61752,1535.9
"04/09/2006 01:55:00","EDT","CAPITL",61757,950.7
"04/09/2006 01:55:00","EDT","CENTRL",61754,1614
"04/09/2006 01:55:00","EDT","DUNWOD",61760,512
"04/09/2006 01:55:00","EDT","GENESE",61753,877
"04/09/2006 01:55:00","EDT","HUD VL",61758,891.4
"04/09/2006 01:55:00","EDT","LONGIL",61762,1780.2
"04/09/2006 01:55:00","EDT","MHK VL",61756,616.9
"04/09/2006 01:55:00","EDT","MILLWD",61759,208.4
"04/09/2006 01:55:00","EDT","N.Y.C.",61761,4397.8
"04/09/2006 01:55:00","EDT","NORTH",61755,700.2
"04/09/2006 01:55:00","EDT","WEST",61752,1524.2
"04/09/2006 02:00:00","EDT","CAPITL",61757,965.2
"04/09/2006 02:00:00","EDT","CENTRL",61754,1599.3
"04/09/2006 02:00:00","EDT","DUNWOD",61760,510.7
"04/09/2006 02:00:00","EDT","GENESE",61753,871.5
"04/09/2006 02:00:00","EDT","HUD VL",61758,890.9
"04/09/2006 02:00:00","EDT","LONGIL",61762,1767.3
"04/09/2006 02:00:00","EDT","MHK VL",61756,607.3
"04/09/2006 02:00:00","EDT","MILLWD",61759,193.9
"04/09/2006 02:00:00","EDT","N.Y.C.",61761,4387.9
"04/09/2006 02:00:00","EDT","NORTH",61755,699
"04/09/2006 02:00:00","EDT","WEST",61752,1524.3
"04/09/2006 02:05:00","EDT","CAPITL",61757,949.6
"04/09/2006 02:05:00","EDT","CENTRL",61754,1564.6
"04/09/2006 02:05:00","EDT","DUNWOD",61760,513
"04/09/2006 02:05:00","EDT","GENESE",61753,889.4
"04/09/2006 02:05:00","EDT","HUD VL",61758,879.6
"04/09/2006 02:05:00","EDT","LONGIL",61762,1746.8
"04/09/2006 02:05:00","EDT","MHK VL",61756,621.6
"04/09/2006 02:05:00","EDT","MILLWD",61759,201.7
"04/09/2006 02:05:00","EDT","N.Y.C.",61761,4359.6
"04/09/2006 02:05:00","EDT","NORTH",61755,692.4
"04/09/2006 02:05:00","EDT","WEST",61752,1500.1
"04/09/2006 02:10:00","EDT","CAPITL",61757,954.6
"04/09/2006 02:10:00","EDT","CENTRL",61754,1590.1
"04/09/2006 02:10:00","EDT","DUNWOD",61760,489.6
"04/09/2006 02:10:00","EDT","GENESE",61753,871.3
"04/09/2006 02:10:00","EDT","HUD VL",61758,883.4
"04/09/2006 02:10:00","EDT","LONGIL",61762,1751.2
"04/09/2006 02:10:00","EDT","MHK VL",61756,618.1
"04/09/2006 02:10:00","EDT","MILLWD",61759,218
"04/09/2006 02:10:00","EDT","N.Y.C.",61761,4299.3
"04/09/2006 02:10:00","EDT","NORTH",61755,696.1
"04/09/2006 02:10:00","EDT","WEST",61752,1515.1
"04/09/2006 02:15:00","EDT","CAPITL",61757,956.6
"04/09/2006 02:15:00","EDT","CENTRL",61754,1551.2
"04/09/2006 02:15:00","EDT","DUNWOD",61760,494.3
"04/09/2006 02:15:00","EDT","GENESE",61753,893.9
"04/09/2006 02:15:00","EDT","HUD VL",61758,885.4
"04/09/2006 02:15:00","EDT","LONGIL",61762,1741.1
"04/09/2006 02:15:00","EDT","MHK VL",61756,612.2
"04/09/2006 02:15:00","EDT","MILLWD",61759,215.7
"04/09/2006 02:15:00","EDT","N.Y.C.",61761,4299.5
"04/09/2006 02:15:00","EDT","NORTH",61755,701.5
"04/09/2006 02:15:00","EDT","WEST",61752,1507.2
"04/09/2006 02:20:00","EDT","CAPITL",61757,968.4
"04/09/2006 02:20:00","EDT","CENTRL",61754,1552.5
"04/09/2006 02:20:00","EDT","DUNWOD",61760,517.7
"04/09/2006 02:20:00","EDT","GENESE",61753,875.7
"04/09/2006 02:20:00","EDT","HUD VL",61758,868.6
"04/09/2006 02:20:00","EDT","LONGIL",61762,1741
"04/09/2006 02:20:00","EDT","MHK VL",61756,615.8
"04/09/2006 02:20:00","EDT","MILLWD",61759,191
"04/09/2006 02:20:00","EDT","N.Y.C.",61761,4289.7
"04/09/2006 02:20:00","EDT","NORTH",61755,696.4
"04/09/2006 02:20:00","EDT","WEST",61752,1499.4
"04/09/2006 02:25:00","EDT","CAPITL",61757,939.9
"04/09/2006 02:25:00","EDT","CENTRL",61754,1550.9
"04/09/2006 02:25:00","EDT","DUNWOD",61760,501.4
"04/09/2006 02:25:00","EDT","GENESE",61753,873.8
"04/09/2006 02:25:00","EDT","HUD VL",61758,885.4
"04/09/2006 02:25:00","EDT","LONGIL",61762,1738.5
"04/09/2006 02:25:00","EDT","MHK VL",61756,618.1
"04/09/2006 02:25:00","EDT","MILLWD",61759,198.8
"04/09/2006 02:25:00","EDT","N.Y.C.",61761,4264.6
"04/09/2006 02:25:00","EDT","NORTH",61755,693.7
"04/09/2006 02:25:00","EDT","WEST",61752,1496.9
"04/09/2006 02:30:00","EDT","CAPITL",61757,929
"04/09/2006 02:30:00","EDT","CENTRL",61754,1571
"04/09/2006 02:30:00","EDT","DUNWOD",61760,485.4
"04/09/2006 02:30:00","EDT","GENESE",61753,878.5
"04/09/2006 02:30:00","EDT","HUD VL",61758,882.6
"04/09/2006 02:30:00","EDT","LONGIL",61762,1725.1
"04/09/2006 02:30:00","EDT","MHK VL",61756,617.7
"04/09/2006 02:30:00","EDT","MILLWD",61759,209.3
"04/09/2006 02:30:00","EDT","N.Y.C.",61761,4271.7
"04/09/2006 02:30:00","EDT","NORTH",61755,702.7
"04/09/2006 02:30:00","EDT","WEST",61752,1516.5
"04/09/2006 02:35:00","EDT","CAPITL",61757,925.3
"04/09/2006 02:35:00","EDT","CENTRL",61754,1566.2
"04/09/2006 02:35:00","EDT","DUNWOD",61760,499.1
"04/09/2006 02:35:00","EDT","GENESE",61753,871.6
"04/09/2006 02:35:00","EDT","HUD VL",61758,879
"04/09/2006 02:35:00","EDT","LONGIL",61762,1730.7
"04/09/2006 02:35:00","EDT","MHK VL",61756,611.2
"04/09/2006 02:35:00","EDT","MILLWD",61759,195.8
"04/09/2006 02:35:00","EDT","N.Y.C.",61761,4246
"04/09/2006 02:35:00","EDT","NORTH",61755,693.7
"04/09/2006 02:35:00","EDT","WEST",61752,1517.1
"04/09/2006 02:40:00","EDT","CAPITL",61757,941
"04/09/2006 02:40:00","EDT","CENTRL",61754,1600.6
"04/09/2006 02:40:00","EDT","DUNWOD",61760,491.8
"04/09/2006 02:40:00","EDT","GENESE",61753,865
"04/09/2006 02:40:00","EDT","HUD VL",61758,878.1
"04/09/2006 02:40:00","EDT","LONGIL",61762,1722.4
"04/09/2006 02:40:00","EDT","MHK VL",61756,612.5
"04/09/2006 02:40:00","EDT","MILLWD",61759,215.2
"04/09/2006 02:40:00","EDT","N.Y.C.",61761,4235.6
"04/09/2006 02:40:00","EDT","NORTH",61755,695.7
"04/09/2006 02:40:00","EDT","WEST",61752,1523.9
"04/09/2006 02:45:00","EDT","CAPITL",61757,923.6
"04/09/2006 02:45:00","EDT","CENTRL",61754,1550.8
"04/09/2006 02:45:00","EDT","DUNWOD",61760,487.9
"04/09/2006 02:45:00","EDT","GENESE",61753,883.4
"04/09/2006 02:45:00","EDT","HUD VL",61758,878.4
"04/09/2006 02:45:00","EDT","LONGIL",61762,1708.5
"04/09/2006 02:45:00","EDT","MHK VL",61756,626.2
"04/09/2006 02:45:00","EDT","MILLWD",61759,199.5
"04/09/2006 02:45:00","EDT","N.Y.C.",61761,4228.8
"04/09/2006 02:45:00","EDT","NORTH",61755,687.1
"04/09/2006 02:45:00","EDT","WEST",61752,1493.5
"04/09/2006 02:50:00","EDT","CAPITL",61757,926.1
"04/09/2006 02:50:00","EDT","CENTRL",61754,1550.2
"04/09/2006 02:50:00","EDT","DUNWOD",61760,490.4
"04/09/2006 02:50:00","EDT","GENESE",61753,876.5
"04/09/2006 02:50:00","EDT","HUD VL",61758,879.1
"04/09/2006 02:50:00","EDT","LONGIL",61762,1702.3
"04/09/2006 02:50:00","EDT","MHK VL",61756,612.4
"04/09/2006 02:50:00","EDT","MILLWD",61759,197.2
"04/09/2006 02:50:00","EDT","N.Y.C.",61761,4207.2
"04/09/2006 02:50:00","EDT","NORTH",61755,693.9
"04/09/2006 02:50:00","EDT","WEST",61752,1516.1
"04/09/2006 02:55:00","EDT","CAPITL",61757,929.3
"04/09/2006 02:55:00","EDT","CENTRL",61754,1540.2
"04/09/2006 02:55:00","EDT","DUNWOD",61760,492.7
"04/09/2006 02:55:00","EDT","GENESE",61753,882.2
"04/09/2006 02:55:00","EDT","HUD VL",61758,885
"04/09/2006 02:55:00","EDT","LONGIL",61762,1708.8
"04/09/2006 02:55:00","EDT","MHK VL",61756,613
"04/09/2006 02:55:00","EDT","MILLWD",61759,191.1
"04/09/2006 02:55:00","EDT","N.Y.C.",61761,4203.4
"04/09/2006 02:55:00","EDT","NORTH",61755,681.4
"04/09/2006 02:55:00","EDT","WEST",61752,1484.1
"04/09/2006 03:00:00","EDT","CAPITL",61757,914
"04/09/2006 03:00:00","EDT","CENTRL",61754,1582.7
"04/09/2006 03:00:00","EDT","DUNWOD",61760,493.7
"04/09/2006 03:00:00","EDT","GENESE",61753,877.4
"04/09/2006 03:00:00","EDT","HUD VL",61758,890.7
"04/09/2006 03:00:00","EDT","LONGIL",61762,1698.5
"04/09/2006 03:00:00","EDT","MHK VL",61756,599.7
"04/09/2006 03:00:00","EDT","MILLWD",61759,190.2
"04/09/2006 03:00:00","EDT","N.Y.C.",61761,4192.8
"04/09/2006 03:00:00","EDT","NORTH",61755,708.5
"04/09/2006 03:00:00","EDT","WEST",61752,1492.5
"04/09/2006 03:05:00","EDT","CAPITL",61757,926.2
"04/09/2006 03:05:00","EDT","CENTRL",61754,1587.4
"04/09/2006 03:05:00","EDT","DUNWOD",61760,493.6
"04/09/2006 03:05:00","EDT","GENESE",61753,869.4
"04/09/2006 03:05:00","EDT","HUD VL",61758,909.7
"04/09/2006 03:05:00","EDT","LONGIL",61762,1691.1
"04/09/2006 03:05:00","EDT","MHK VL",61756,610.8
"04/09/2006 03:05:00","EDT","MILLWD",61759,184.1
"04/09/2006 03:05:00","EDT","N.Y.C.",61761,4181.1
"04/09/2006 03:05:00","EDT","NORTH",61755,677.9
"04/09/2006 03:05:00","EDT","WEST",61752,1485.1
"04/09/2006 03:10:00","EDT","CAPITL",61757,937.6
"04/09/2006 03:10:00","EDT","CENTRL",61754,1571.6
"04/09/2006 03:10:00","EDT","DUNWOD",61760,493.8
"04/09/2006 03:10:00","EDT","GENESE",61753,874
"04/09/2006 03:10:00","EDT","HUD VL",61758,885.5
"04/09/2006 03:10:00","EDT","LONGIL",61762,1694.2
"04/09/2006 03:10:00","EDT","MHK VL",61756,609.5
"04/09/2006 03:10:00","EDT","MILLWD",61759,195.3
"04/09/2006 03:10:00","EDT","N.Y.C.",61761,4167.1
"04/09/2006 03:10:00","EDT","NORTH",61755,682.9
"04/09/2006 03:10:00","EDT","WEST",61752,1484.6
"04/09/2006 03:15:00","EDT","CAPITL",61757,939.7
"04/09/2006 03:15:00","EDT","CENTRL",61754,1574.3
"04/09/2006 03:15:00","EDT","DUNWOD",61760,488.2
"04/09/2006 03:15:00","EDT","GENESE",61753,853.5
"04/09/2006 03:15:00","EDT","HUD VL",61758,875.8
"04/09/2006 03:15:00","EDT","LONGIL",61762,1692.3
"04/09/2006 03:15:00","EDT","MHK VL",61756,597.8
"04/09/2006 03:15:00","EDT","MILLWD",61759,182.2
