"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2006 00:15:00","EDT","HUD VL",61758,837.1
"05/08/2006 00:15:00","EDT","LONGIL",61762,1796.5
"05/08/2006 00:15:00","EDT","MHK VL",61756,577.3
"05/08/2006 00:15:00","EDT","MILLWD",61759,140.6
"05/08/2006 00:15:00","EDT","N.Y.C.",61761,4441.3
"05/08/2006 00:15:00","EDT","NORTH",61755,644.5
"05/08/2006 00:15:00","EDT","WEST",61752,1363.3
"05/08/2006 00:20:00","EDT","CAPITL",61757,865.3
"05/08/2006 00:20:00","EDT","CENTRL",61754,1406.3
"05/08/2006 00:20:00","EDT","DUNWOD",61760,526.2
"05/08/2006 00:20:00","EDT","GENESE",61753,816.7
"05/08/2006 00:20:00","EDT","HUD VL",61758,809.2
"05/08/2006 00:20:00","EDT","LONGIL",61762,1778.4
"05/08/2006 00:20:00","EDT","MHK VL",61756,602.6
"05/08/2006 00:20:00","EDT","MILLWD",61759,150.6
"05/08/2006 00:20:00","EDT","N.Y.C.",61761,4434.1
"05/08/2006 00:20:00","EDT","NORTH",61755,645
"05/08/2006 00:20:00","EDT","WEST",61752,1358.5
"05/08/2006 00:25:00","EDT","CAPITL",61757,889.3
"05/08/2006 00:25:00","EDT","CENTRL",61754,1458.7
"05/08/2006 00:25:00","EDT","DUNWOD",61760,537.9
"05/08/2006 00:25:00","EDT","GENESE",61753,813.8
"05/08/2006 00:25:00","EDT","HUD VL",61758,826.1
"05/08/2006 00:25:00","EDT","LONGIL",61762,1784.8
"05/08/2006 00:25:00","EDT","MHK VL",61756,580.4
"05/08/2006 00:25:00","EDT","MILLWD",61759,125.7
"05/08/2006 00:25:00","EDT","N.Y.C.",61761,4411.9
"05/08/2006 00:25:00","EDT","NORTH",61755,639.2
"05/08/2006 00:25:00","EDT","WEST",61752,1363.9
"05/08/2006 00:30:00","EDT","CAPITL",61757,883.9
"05/08/2006 00:30:00","EDT","CENTRL",61754,1433.3
"05/08/2006 00:30:00","EDT","DUNWOD",61760,518.9
"05/08/2006 00:30:00","EDT","GENESE",61753,815.4
"05/08/2006 00:30:00","EDT","HUD VL",61758,827.5
"05/08/2006 00:30:00","EDT","LONGIL",61762,1776
"05/08/2006 00:30:00","EDT","MHK VL",61756,569.7
"05/08/2006 00:30:00","EDT","MILLWD",61759,130.6
"05/08/2006 00:30:00","EDT","N.Y.C.",61761,4392.9
"05/08/2006 00:30:00","EDT","NORTH",61755,660.5
"05/08/2006 00:30:00","EDT","WEST",61752,1346.1
"05/08/2006 00:35:00","EDT","CAPITL",61757,883.6
"05/08/2006 00:35:00","EDT","CENTRL",61754,1458.6
"05/08/2006 00:35:00","EDT","DUNWOD",61760,512.9
"05/08/2006 00:35:00","EDT","GENESE",61753,803.9
"05/08/2006 00:35:00","EDT","HUD VL",61758,819.5
"05/08/2006 00:35:00","EDT","LONGIL",61762,1706.4
"05/08/2006 00:35:00","EDT","MHK VL",61756,570.9
"05/08/2006 00:35:00","EDT","MILLWD",61759,142.5
"05/08/2006 00:35:00","EDT","N.Y.C.",61761,4392.1
"05/08/2006 00:35:00","EDT","NORTH",61755,648.5
"05/08/2006 00:35:00","EDT","WEST",61752,1353.7
"05/08/2006 00:40:00","EDT","CAPITL",61757,880.1
"05/08/2006 00:40:00","EDT","CENTRL",61754,1470.1
"05/08/2006 00:40:00","EDT","DUNWOD",61760,508.5
"05/08/2006 00:40:00","EDT","GENESE",61753,791.5
"05/08/2006 00:40:00","EDT","HUD VL",61758,820.3
"05/08/2006 00:40:00","EDT","LONGIL",61762,1696.4
"05/08/2006 00:40:00","EDT","MHK VL",61756,578.4
"05/08/2006 00:40:00","EDT","MILLWD",61759,141.6
"05/08/2006 00:40:00","EDT","N.Y.C.",61761,4360.1
"05/08/2006 00:40:00","EDT","NORTH",61755,647.2
"05/08/2006 00:40:00","EDT","WEST",61752,1352.9
"05/08/2006 00:45:00","EDT","CAPITL",61757,885.2
"05/08/2006 00:45:00","EDT","CENTRL",61754,1473.8
"05/08/2006 00:45:00","EDT","DUNWOD",61760,507.5
"05/08/2006 00:45:00","EDT","GENESE",61753,798.3
"05/08/2006 00:45:00","EDT","HUD VL",61758,799.7
"05/08/2006 00:45:00","EDT","LONGIL",61762,1690.6
"05/08/2006 00:45:00","EDT","MHK VL",61756,579.8
"05/08/2006 00:45:00","EDT","MILLWD",61759,145.6
"05/08/2006 00:45:00","EDT","N.Y.C.",61761,4337.1
"05/08/2006 00:45:00","EDT","NORTH",61755,649
"05/08/2006 00:45:00","EDT","WEST",61752,1325.4
"05/08/2006 00:50:00","EDT","CAPITL",61757,859.2
"05/08/2006 00:50:00","EDT","CENTRL",61754,1466.2
"05/08/2006 00:50:00","EDT","DUNWOD",61760,506
"05/08/2006 00:50:00","EDT","GENESE",61753,801.1
"05/08/2006 00:50:00","EDT","HUD VL",61758,805.6
"05/08/2006 00:50:00","EDT","LONGIL",61762,1680.4
"05/08/2006 00:50:00","EDT","MHK VL",61756,570.4
"05/08/2006 00:50:00","EDT","MILLWD",61759,133.2
"05/08/2006 00:50:00","EDT","N.Y.C.",61761,4321.1
"05/08/2006 00:50:00","EDT","NORTH",61755,647
"05/08/2006 00:50:00","EDT","WEST",61752,1338.8
"05/08/2006 00:55:00","EDT","CAPITL",61757,870
"05/08/2006 00:55:00","EDT","CENTRL",61754,1479.1
"05/08/2006 00:55:00","EDT","DUNWOD",61760,519
"05/08/2006 00:55:00","EDT","GENESE",61753,794.2
"05/08/2006 00:55:00","EDT","HUD VL",61758,793.5
"05/08/2006 00:55:00","EDT","LONGIL",61762,1683.6
"05/08/2006 00:55:00","EDT","MHK VL",61756,576.8
"05/08/2006 00:55:00","EDT","MILLWD",61759,123.4
"05/08/2006 00:55:00","EDT","N.Y.C.",61761,4306.3
"05/08/2006 00:55:00","EDT","NORTH",61755,648.2
"05/08/2006 00:55:00","EDT","WEST",61752,1347
"05/08/2006 01:00:00","EDT","CAPITL",61757,885.6
"05/08/2006 01:00:00","EDT","CENTRL",61754,1463.8
"05/08/2006 01:00:00","EDT","DUNWOD",61760,505.3
"05/08/2006 01:00:00","EDT","GENESE",61753,800.6
"05/08/2006 01:00:00","EDT","HUD VL",61758,780.5
"05/08/2006 01:00:00","EDT","LONGIL",61762,1657.8
"05/08/2006 01:00:00","EDT","MHK VL",61756,576.1
"05/08/2006 01:00:00","EDT","MILLWD",61759,137.2
"05/08/2006 01:00:00","EDT","N.Y.C.",61761,4294.6
"05/08/2006 01:00:00","EDT","NORTH",61755,648
"05/08/2006 01:00:00","EDT","WEST",61752,1333.3
"05/08/2006 01:05:00","EDT","CAPITL",61757,874.8
"05/08/2006 01:05:00","EDT","CENTRL",61754,1438.7
"05/08/2006 01:05:00","EDT","DUNWOD",61760,510.8
"05/08/2006 01:05:00","EDT","GENESE",61753,781.6
"05/08/2006 01:05:00","EDT","HUD VL",61758,814.9
"05/08/2006 01:05:00","EDT","LONGIL",61762,1653.5
"05/08/2006 01:05:00","EDT","MHK VL",61756,564.5
"05/08/2006 01:05:00","EDT","MILLWD",61759,141.9
"05/08/2006 01:05:00","EDT","N.Y.C.",61761,4255.5
"05/08/2006 01:05:00","EDT","NORTH",61755,652.3
"05/08/2006 01:05:00","EDT","WEST",61752,1360.5
"05/08/2006 01:10:00","EDT","CAPITL",61757,875.1
"05/08/2006 01:10:00","EDT","CENTRL",61754,1406.4
"05/08/2006 01:10:00","EDT","DUNWOD",61760,503.8
"05/08/2006 01:10:00","EDT","GENESE",61753,800.7
"05/08/2006 01:10:00","EDT","HUD VL",61758,786.4
"05/08/2006 01:10:00","EDT","LONGIL",61762,1647.8
"05/08/2006 01:10:00","EDT","MHK VL",61756,576.4
"05/08/2006 01:10:00","EDT","MILLWD",61759,128.6
"05/08/2006 01:10:00","EDT","N.Y.C.",61761,4240
"05/08/2006 01:10:00","EDT","NORTH",61755,638.8
"05/08/2006 01:10:00","EDT","WEST",61752,1338.1
"05/08/2006 01:15:00","EDT","CAPITL",61757,847.1
"05/08/2006 01:15:00","EDT","CENTRL",61754,1456
"05/08/2006 01:15:00","EDT","DUNWOD",61760,504.7
"05/08/2006 01:15:00","EDT","GENESE",61753,787.1
"05/08/2006 01:15:00","EDT","HUD VL",61758,777.2
"05/08/2006 01:15:00","EDT","LONGIL",61762,1633.6
"05/08/2006 01:15:00","EDT","MHK VL",61756,570.8
"05/08/2006 01:15:00","EDT","MILLWD",61759,136.8
"05/08/2006 01:15:00","EDT","N.Y.C.",61761,4208.5
"05/08/2006 01:15:00","EDT","NORTH",61755,653.7
"05/08/2006 01:15:00","EDT","WEST",61752,1339.9
"05/08/2006 01:20:00","EDT","CAPITL",61757,863.9
"05/08/2006 01:20:00","EDT","CENTRL",61754,1462.5
"05/08/2006 01:20:00","EDT","DUNWOD",61760,494.5
"05/08/2006 01:20:00","EDT","GENESE",61753,765.3
"05/08/2006 01:20:00","EDT","HUD VL",61758,778
"05/08/2006 01:20:00","EDT","LONGIL",61762,1628.6
"05/08/2006 01:20:00","EDT","MHK VL",61756,551.4
"05/08/2006 01:20:00","EDT","MILLWD",61759,142.3
"05/08/2006 01:20:00","EDT","N.Y.C.",61761,4198.2
"05/08/2006 01:20:00","EDT","NORTH",61755,667.4
"05/08/2006 01:20:00","EDT","WEST",61752,1364.1
"05/08/2006 01:25:00","EDT","CAPITL",61757,847.4
"05/08/2006 01:25:00","EDT","CENTRL",61754,1459.5
"05/08/2006 01:25:00","EDT","DUNWOD",61760,492.4
"05/08/2006 01:25:00","EDT","GENESE",61753,792
"05/08/2006 01:25:00","EDT","HUD VL",61758,789.9
"05/08/2006 01:25:00","EDT","LONGIL",61762,1620.9
"05/08/2006 01:25:00","EDT","MHK VL",61756,566.8
"05/08/2006 01:25:00","EDT","MILLWD",61759,132.4
"05/08/2006 01:25:00","EDT","N.Y.C.",61761,4175.7
"05/08/2006 01:25:00","EDT","NORTH",61755,653.8
"05/08/2006 01:25:00","EDT","WEST",61752,1333
"05/08/2006 01:30:00","EDT","CAPITL",61757,849.7
"05/08/2006 01:30:00","EDT","CENTRL",61754,1448.6
"05/08/2006 01:30:00","EDT","DUNWOD",61760,496
"05/08/2006 01:30:00","EDT","GENESE",61753,792.1
"05/08/2006 01:30:00","EDT","HUD VL",61758,771.6
"05/08/2006 01:30:00","EDT","LONGIL",61762,1620
"05/08/2006 01:30:00","EDT","MHK VL",61756,571.2
"05/08/2006 01:30:00","EDT","MILLWD",61759,140.9
"05/08/2006 01:30:00","EDT","N.Y.C.",61761,4187.9
"05/08/2006 01:30:00","EDT","NORTH",61755,652.5
"05/08/2006 01:30:00","EDT","WEST",61752,1334.3
"05/08/2006 01:35:00","EDT","CAPITL",61757,835
"05/08/2006 01:35:00","EDT","CENTRL",61754,1454.5
"05/08/2006 01:35:00","EDT","DUNWOD",61760,490.2
"05/08/2006 01:35:00","EDT","GENESE",61753,775
"05/08/2006 01:35:00","EDT","HUD VL",61758,797.1
"05/08/2006 01:35:00","EDT","LONGIL",61762,1607.4
"05/08/2006 01:35:00","EDT","MHK VL",61756,573.3
"05/08/2006 01:35:00","EDT","MILLWD",61759,141.3
"05/08/2006 01:35:00","EDT","N.Y.C.",61761,4168.6
"05/08/2006 01:35:00","EDT","NORTH",61755,649.7
"05/08/2006 01:35:00","EDT","WEST",61752,1345.4
"05/08/2006 01:40:00","EDT","CAPITL",61757,857.4
"05/08/2006 01:40:00","EDT","CENTRL",61754,1451.1
"05/08/2006 01:40:00","EDT","DUNWOD",61760,488.9
"05/08/2006 01:40:00","EDT","GENESE",61753,782.8
"05/08/2006 01:40:00","EDT","HUD VL",61758,765.4
"05/08/2006 01:40:00","EDT","LONGIL",61762,1606.2
"05/08/2006 01:40:00","EDT","MHK VL",61756,541.1
"05/08/2006 01:40:00","EDT","MILLWD",61759,132.3
"05/08/2006 01:40:00","EDT","N.Y.C.",61761,4149.3
"05/08/2006 01:40:00","EDT","NORTH",61755,666.8
"05/08/2006 01:40:00","EDT","WEST",61752,1346.2
"05/08/2006 01:45:00","EDT","CAPITL",61757,862.5
"05/08/2006 01:45:00","EDT","CENTRL",61754,1449
"05/08/2006 01:45:00","EDT","DUNWOD",61760,492.7
"05/08/2006 01:45:00","EDT","GENESE",61753,798.7
"05/08/2006 01:45:00","EDT","HUD VL",61758,771.8
"05/08/2006 01:45:00","EDT","LONGIL",61762,1590
"05/08/2006 01:45:00","EDT","MHK VL",61756,547.8
"05/08/2006 01:45:00","EDT","MILLWD",61759,123.3
"05/08/2006 01:45:00","EDT","N.Y.C.",61761,4127.8
"05/08/2006 01:45:00","EDT","NORTH",61755,666.6
"05/08/2006 01:45:00","EDT","WEST",61752,1332.4
"05/08/2006 01:50:00","EDT","CAPITL",61757,844.6
"05/08/2006 01:50:00","EDT","CENTRL",61754,1461.4
"05/08/2006 01:50:00","EDT","DUNWOD",61760,484.8
"05/08/2006 01:50:00","EDT","GENESE",61753,792.4
"05/08/2006 01:50:00","EDT","HUD VL",61758,768.2
"05/08/2006 01:50:00","EDT","LONGIL",61762,1588.7
"05/08/2006 01:50:00","EDT","MHK VL",61756,538.3
"05/08/2006 01:50:00","EDT","MILLWD",61759,137.5
"05/08/2006 01:50:00","EDT","N.Y.C.",61761,4094.1
"05/08/2006 01:50:00","EDT","NORTH",61755,671.3
"05/08/2006 01:50:00","EDT","WEST",61752,1330
"05/08/2006 01:55:00","EDT","CAPITL",61757,827.3
"05/08/2006 01:55:00","EDT","CENTRL",61754,1400.6
"05/08/2006 01:55:00","EDT","DUNWOD",61760,482.5
"05/08/2006 01:55:00","EDT","GENESE",61753,798.7
"05/08/2006 01:55:00","EDT","HUD VL",61758,774.9
"05/08/2006 01:55:00","EDT","LONGIL",61762,1593.8
"05/08/2006 01:55:00","EDT","MHK VL",61756,562.9
"05/08/2006 01:55:00","EDT","MILLWD",61759,138.8
"05/08/2006 01:55:00","EDT","N.Y.C.",61761,4100.3
"05/08/2006 01:55:00","EDT","NORTH",61755,644.9
"05/08/2006 01:55:00","EDT","WEST",61752,1330.6
"05/08/2006 02:00:00","EDT","CAPITL",61757,864
"05/08/2006 02:00:00","EDT","CENTRL",61754,1457.2
"05/08/2006 02:00:00","EDT","DUNWOD",61760,473.9
"05/08/2006 02:00:00","EDT","GENESE",61753,778.3
"05/08/2006 02:00:00","EDT","HUD VL",61758,730.3
"05/08/2006 02:00:00","EDT","LONGIL",61762,1593.5
"05/08/2006 02:00:00","EDT","MHK VL",61756,561.5
"05/08/2006 02:00:00","EDT","MILLWD",61759,133.8
"05/08/2006 02:00:00","EDT","N.Y.C.",61761,4127
"05/08/2006 02:00:00","EDT","NORTH",61755,660.4
"05/08/2006 02:00:00","EDT","WEST",61752,1346.1
"05/08/2006 02:05:00","EDT","CAPITL",61757,856.1
"05/08/2006 02:05:00","EDT","CENTRL",61754,1447
"05/08/2006 02:05:00","EDT","DUNWOD",61760,489.8
"05/08/2006 02:05:00","EDT","GENESE",61753,785.6
"05/08/2006 02:05:00","EDT","HUD VL",61758,757.8
"05/08/2006 02:05:00","EDT","LONGIL",61762,1584.9
"05/08/2006 02:05:00","EDT","MHK VL",61756,572.1
"05/08/2006 02:05:00","EDT","MILLWD",61759,122.6
"05/08/2006 02:05:00","EDT","N.Y.C.",61761,4076.6
"05/08/2006 02:05:00","EDT","NORTH",61755,651.8
"05/08/2006 02:05:00","EDT","WEST",61752,1326.8
"05/08/2006 02:10:00","EDT","CAPITL",61757,841.4
"05/08/2006 02:10:00","EDT","CENTRL",61754,1425
"05/08/2006 02:10:00","EDT","DUNWOD",61760,473.8
"05/08/2006 02:10:00","EDT","GENESE",61753,797.9
"05/08/2006 02:10:00","EDT","HUD VL",61758,767.8
"05/08/2006 02:10:00","EDT","LONGIL",61762,1577.2
"05/08/2006 02:10:00","EDT","MHK VL",61756,545.6
"05/08/2006 02:10:00","EDT","MILLWD",61759,136.8
"05/08/2006 02:10:00","EDT","N.Y.C.",61761,4071.2
"05/08/2006 02:10:00","EDT","NORTH",61755,669.9
"05/08/2006 02:10:00","EDT","WEST",61752,1309.9
"05/08/2006 02:15:00","EDT","CAPITL",61757,828.5
"05/08/2006 02:15:00","EDT","CENTRL",61754,1408.6
"05/08/2006 02:15:00","EDT","DUNWOD",61760,472.3
"05/08/2006 02:15:00","EDT","GENESE",61753,767.3
"05/08/2006 02:15:00","EDT","HUD VL",61758,775
"05/08/2006 02:15:00","EDT","LONGIL",61762,1570.2
"05/08/2006 02:15:00","EDT","MHK VL",61756,548.2
"05/08/2006 02:15:00","EDT","MILLWD",61759,132.1
"05/08/2006 02:15:00","EDT","N.Y.C.",61761,4070
"05/08/2006 02:15:00","EDT","NORTH",61755,660.5
"05/08/2006 02:15:00","EDT","WEST",61752,1347.6
"05/08/2006 02:20:00","EDT","CAPITL",61757,832.4
"05/08/2006 02:20:00","EDT","CENTRL",61754,1455.5
"05/08/2006 02:20:00","EDT","DUNWOD",61760,481.2
"05/08/2006 02:20:00","EDT","GENESE",61753,776.7
"05/08/2006 02:20:00","EDT","HUD VL",61758,767.8
"05/08/2006 02:20:00","EDT","LONGIL",61762,1573.1
"05/08/2006 02:20:00","EDT","MHK VL",61756,544.6
"05/08/2006 02:20:00","EDT","MILLWD",61759,129
"05/08/2006 02:20:00","EDT","N.Y.C.",61761,4050.6
"05/08/2006 02:20:00","EDT","NORTH",61755,675.9
"05/08/2006 02:20:00","EDT","WEST",61752,1340.5
"05/08/2006 02:25:00","EDT","CAPITL",61757,831.7
"05/08/2006 02:25:00","EDT","CENTRL",61754,1457.3
"05/08/2006 02:25:00","EDT","DUNWOD",61760,482
"05/08/2006 02:25:00","EDT","GENESE",61753,776.7
"05/08/2006 02:25:00","EDT","HUD VL",61758,764.3
"05/08/2006 02:25:00","EDT","LONGIL",61762,1565.3
"05/08/2006 02:25:00","EDT","MHK VL",61756,558.9
"05/08/2006 02:25:00","EDT","MILLWD",61759,131
"05/08/2006 02:25:00","EDT","N.Y.C.",61761,4041.2
"05/08/2006 02:25:00","EDT","NORTH",61755,645.1
"05/08/2006 02:25:00","EDT","WEST",61752,1342.4
"05/08/2006 02:30:00","EDT","CAPITL",61757,831.6
"05/08/2006 02:30:00","EDT","CENTRL",61754,1451
"05/08/2006 02:30:00","EDT","DUNWOD",61760,475.2
"05/08/2006 02:30:00","EDT","GENESE",61753,777.8
"05/08/2006 02:30:00","EDT","HUD VL",61758,772.8
"05/08/2006 02:30:00","EDT","LONGIL",61762,1567.1
"05/08/2006 02:30:00","EDT","MHK VL",61756,546.2
"05/08/2006 02:30:00","EDT","MILLWD",61759,127.8
"05/08/2006 02:30:00","EDT","N.Y.C.",61761,4037.9
"05/08/2006 02:30:00","EDT","NORTH",61755,662.8
"05/08/2006 02:30:00","EDT","WEST",61752,1326.4
"05/08/2006 02:35:00","EDT","CAPITL",61757,833
"05/08/2006 02:35:00","EDT","CENTRL",61754,1405.1
"05/08/2006 02:35:00","EDT","DUNWOD",61760,458.1
"05/08/2006 02:35:00","EDT","GENESE",61753,776.5
"05/08/2006 02:35:00","EDT","HUD VL",61758,767.8
"05/08/2006 02:35:00","EDT","LONGIL",61762,1557.5
"05/08/2006 02:35:00","EDT","MHK VL",61756,537.9
"05/08/2006 02:35:00","EDT","MILLWD",61759,152.7
"05/08/2006 02:35:00","EDT","N.Y.C.",61761,4024.1
"05/08/2006 02:35:00","EDT","NORTH",61755,664.4
"05/08/2006 02:35:00","EDT","WEST",61752,1316.7
"05/08/2006 02:40:00","EDT","CAPITL",61757,820.5
"05/08/2006 02:40:00","EDT","CENTRL",61754,1390.6
"05/08/2006 02:40:00","EDT","DUNWOD",61760,478.4
"05/08/2006 02:40:00","EDT","GENESE",61753,779.8
"05/08/2006 02:40:00","EDT","HUD VL",61758,766.3
"05/08/2006 02:40:00","EDT","LONGIL",61762,1556.7
"05/08/2006 02:40:00","EDT","MHK VL",61756,563.2
"05/08/2006 02:40:00","EDT","MILLWD",61759,140.3
"05/08/2006 02:40:00","EDT","N.Y.C.",61761,4016.5
"05/08/2006 02:40:00","EDT","NORTH",61755,644
"05/08/2006 02:40:00","EDT","WEST",61752,1337.2
"05/08/2006 02:45:00","EDT","CAPITL",61757,833.7
"05/08/2006 02:45:00","EDT","CENTRL",61754,1400.7
"05/08/2006 02:45:00","EDT","DUNWOD",61760,465.6
"05/08/2006 02:45:00","EDT","GENESE",61753,774
"05/08/2006 02:45:00","EDT","HUD VL",61758,773
"05/08/2006 02:45:00","EDT","LONGIL",61762,1553.3
"05/08/2006 02:45:00","EDT","MHK VL",61756,541
"05/08/2006 02:45:00","EDT","MILLWD",61759,134.2
"05/08/2006 02:45:00","EDT","N.Y.C.",61761,4015.3
"05/08/2006 02:45:00","EDT","NORTH",61755,663.5
"05/08/2006 02:45:00","EDT","WEST",61752,1310.4
"05/08/2006 02:50:00","EDT","CAPITL",61757,838.1
"05/08/2006 02:50:00","EDT","CENTRL",61754,1412
"05/08/2006 02:50:00","EDT","DUNWOD",61760,473.3
"05/08/2006 02:50:00","EDT","GENESE",61753,785.4
"05/08/2006 02:50:00","EDT","HUD VL",61758,771.8
"05/08/2006 02:50:00","EDT","LONGIL",61762,1555.7
"05/08/2006 02:50:00","EDT","MHK VL",61756,538.3
"05/08/2006 02:50:00","EDT","MILLWD",61759,133.7
"05/08/2006 02:50:00","EDT","N.Y.C.",61761,4021.2
"05/08/2006 02:50:00","EDT","NORTH",61755,662.3
"05/08/2006 02:50:00","EDT","WEST",61752,1324.3
"05/08/2006 02:55:00","EDT","CAPITL",61757,842.3
"05/08/2006 02:55:00","EDT","CENTRL",61754,1405.9
"05/08/2006 02:55:00","EDT","DUNWOD",61760,461.7
"05/08/2006 02:55:00","EDT","GENESE",61753,782.6
"05/08/2006 02:55:00","EDT","HUD VL",61758,760.8
"05/08/2006 02:55:00","EDT","LONGIL",61762,1550
"05/08/2006 02:55:00","EDT","MHK VL",61756,541
"05/08/2006 02:55:00","EDT","MILLWD",61759,139.7
"05/08/2006 02:55:00","EDT","N.Y.C.",61761,4009.2
"05/08/2006 02:55:00","EDT","NORTH",61755,666.6
"05/08/2006 02:55:00","EDT","WEST",61752,1325
"05/08/2006 03:00:00","EDT","CAPITL",61757,821.8
"05/08/2006 03:00:00","EDT","CENTRL",61754,1421.1
"05/08/2006 03:00:00","EDT","DUNWOD",61760,462.3
"05/08/2006 03:00:00","EDT","GENESE",61753,776.3
"05/08/2006 03:00:00","EDT","HUD VL",61758,758.1
"05/08/2006 03:00:00","EDT","LONGIL",61762,1552
"05/08/2006 03:00:00","EDT","MHK VL",61756,569.4
"05/08/2006 03:00:00","EDT","MILLWD",61759,129.8
"05/08/2006 03:00:00","EDT","N.Y.C.",61761,4006.8
"05/08/2006 03:00:00","EDT","NORTH",61755,650.1
"05/08/2006 03:00:00","EDT","WEST",61752,1329.4
"05/08/2006 03:05:00","EDT","CAPITL",61757,819.4
"05/08/2006 03:05:00","EDT","CENTRL",61754,1426.1
"05/08/2006 03:05:00","EDT","DUNWOD",61760,468
"05/08/2006 03:05:00","EDT","GENESE",61753,767.4
"05/08/2006 03:05:00","EDT","HUD VL",61758,767.9
"05/08/2006 03:05:00","EDT","LONGIL",61762,1546.4
"05/08/2006 03:05:00","EDT","MHK VL",61756,546.2
"05/08/2006 03:05:00","EDT","MILLWD",61759,139.9
"05/08/2006 03:05:00","EDT","N.Y.C.",61761,3990.7
"05/08/2006 03:05:00","EDT","NORTH",61755,647.8
"05/08/2006 03:05:00","EDT","WEST",61752,1325.5
"05/08/2006 03:10:00","EDT","CAPITL",61757,830.7
"05/08/2006 03:10:00","EDT","CENTRL",61754,1423.2
"05/08/2006 03:10:00","EDT","DUNWOD",61760,462.6
"05/08/2006 03:10:00","EDT","GENESE",61753,768.9
"05/08/2006 03:10:00","EDT","HUD VL",61758,758.9
"05/08/2006 03:10:00","EDT","LONGIL",61762,1549.2
"05/08/2006 03:10:00","EDT","MHK VL",61756,549.8
"05/08/2006 03:10:00","EDT","MILLWD",61759,129.7
"05/08/2006 03:10:00","EDT","N.Y.C.",61761,3969.7
"05/08/2006 03:10:00","EDT","NORTH",61755,651.7
"05/08/2006 03:10:00","EDT","WEST",61752,1327.9
"05/08/2006 03:15:00","EDT","CAPITL",61757,840
"05/08/2006 03:15:00","EDT","CENTRL",61754,1449.7
"05/08/2006 03:15:00","EDT","DUNWOD",61760,465.4
"05/08/2006 03:15:00","EDT","GENESE",61753,766.8
"05/08/2006 03:15:00","EDT","HUD VL",61758,745.3
"05/08/2006 03:15:00","EDT","LONGIL",61762,1546.4
"05/08/2006 03:15:00","EDT","MHK VL",61756,545.5
"05/08/2006 03:15:00","EDT","MILLWD",61759,139.8
"05/08/2006 03:15:00","EDT","N.Y.C.",61761,3962.3
"05/08/2006 03:15:00","EDT","NORTH",61755,657.5
"05/08/2006 03:15:00","EDT","WEST",61752,1319.4
"05/08/2006 03:20:00","EDT","CAPITL",61757,814
"05/08/2006 03:20:00","EDT","CENTRL",61754,1443.3
"05/08/2006 03:20:00","EDT","DUNWOD",61760,463.3
"05/08/2006 03:20:00","EDT","GENESE",61753,778.4
"05/08/2006 03:20:00","EDT","HUD VL",61758,784.4
"05/08/2006 03:20:00","EDT","LONGIL",61762,1538.2
"05/08/2006 03:20:00","EDT","MHK VL",61756,542.6
"05/08/2006 03:20:00","EDT","MILLWD",61759,136.7
"05/08/2006 03:20:00","EDT","N.Y.C.",61761,4001.1
