"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2006 00:35:00","EDT","CENTRL",61754,1556.9
"05/06/2006 00:35:00","EDT","DUNWOD",61760,547.1
"05/06/2006 00:35:00","EDT","GENESE",61753,842.7
"05/06/2006 00:35:00","EDT","HUD VL",61758,906
"05/06/2006 00:35:00","EDT","LONGIL",61762,1895.9
"05/06/2006 00:35:00","EDT","MHK VL",61756,531.4
"05/06/2006 00:35:00","EDT","MILLWD",61759,148.3
"05/06/2006 00:35:00","EDT","N.Y.C.",61761,4939.7
"05/06/2006 00:35:00","EDT","NORTH",61755,651.2
"05/06/2006 00:35:00","EDT","WEST",61752,1447.2
"05/06/2006 00:40:00","EDT","CAPITL",61757,890.2
"05/06/2006 00:40:00","EDT","CENTRL",61754,1562.9
"05/06/2006 00:40:00","EDT","DUNWOD",61760,560
"05/06/2006 00:40:00","EDT","GENESE",61753,839.8
"05/06/2006 00:40:00","EDT","HUD VL",61758,875.9
"05/06/2006 00:40:00","EDT","LONGIL",61762,1882.3
"05/06/2006 00:40:00","EDT","MHK VL",61756,549.5
"05/06/2006 00:40:00","EDT","MILLWD",61759,158.8
"05/06/2006 00:40:00","EDT","N.Y.C.",61761,4935.4
"05/06/2006 00:40:00","EDT","NORTH",61755,650.7
"05/06/2006 00:40:00","EDT","WEST",61752,1444.1
"05/06/2006 00:45:00","EDT","CAPITL",61757,905.2
"05/06/2006 00:45:00","EDT","CENTRL",61754,1551.6
"05/06/2006 00:45:00","EDT","DUNWOD",61760,551.7
"05/06/2006 00:45:00","EDT","GENESE",61753,816.1
"05/06/2006 00:45:00","EDT","HUD VL",61758,868.4
"05/06/2006 00:45:00","EDT","LONGIL",61762,1862.9
"05/06/2006 00:45:00","EDT","MHK VL",61756,548.3
"05/06/2006 00:45:00","EDT","MILLWD",61759,161.7
"05/06/2006 00:45:00","EDT","N.Y.C.",61761,4889.8
"05/06/2006 00:45:00","EDT","NORTH",61755,640.8
"05/06/2006 00:45:00","EDT","WEST",61752,1466.5
"05/06/2006 00:50:00","EDT","CAPITL",61757,877.8
"05/06/2006 00:50:00","EDT","CENTRL",61754,1550.1
"05/06/2006 00:50:00","EDT","DUNWOD",61760,544.1
"05/06/2006 00:50:00","EDT","GENESE",61753,845.9
"05/06/2006 00:50:00","EDT","HUD VL",61758,878.8
"05/06/2006 00:50:00","EDT","LONGIL",61762,1864.9
"05/06/2006 00:50:00","EDT","MHK VL",61756,497.8
"05/06/2006 00:50:00","EDT","MILLWD",61759,159.3
"05/06/2006 00:50:00","EDT","N.Y.C.",61761,4880.4
"05/06/2006 00:50:00","EDT","NORTH",61755,649.3
"05/06/2006 00:50:00","EDT","WEST",61752,1440
"05/06/2006 00:55:00","EDT","CAPITL",61757,894
"05/06/2006 00:55:00","EDT","CENTRL",61754,1559.2
"05/06/2006 00:55:00","EDT","DUNWOD",61760,541.5
"05/06/2006 00:55:00","EDT","GENESE",61753,820.3
"05/06/2006 00:55:00","EDT","HUD VL",61758,872.3
"05/06/2006 00:55:00","EDT","LONGIL",61762,1841.6
"05/06/2006 00:55:00","EDT","MHK VL",61756,496.6
"05/06/2006 00:55:00","EDT","MILLWD",61759,154.2
"05/06/2006 00:55:00","EDT","N.Y.C.",61761,4849.7
"05/06/2006 00:55:00","EDT","NORTH",61755,646.5
"05/06/2006 00:55:00","EDT","WEST",61752,1452
"05/06/2006 01:00:00","EDT","CAPITL",61757,891.9
"05/06/2006 01:00:00","EDT","CENTRL",61754,1557.6
"05/06/2006 01:00:00","EDT","DUNWOD",61760,547.8
"05/06/2006 01:00:00","EDT","GENESE",61753,825.1
"05/06/2006 01:00:00","EDT","HUD VL",61758,885.3
"05/06/2006 01:00:00","EDT","LONGIL",61762,1820.5
"05/06/2006 01:00:00","EDT","MHK VL",61756,503.9
"05/06/2006 01:00:00","EDT","MILLWD",61759,142.4
"05/06/2006 01:00:00","EDT","N.Y.C.",61761,4810.3
"05/06/2006 01:00:00","EDT","NORTH",61755,643.2
"05/06/2006 01:00:00","EDT","WEST",61752,1426.7
"05/06/2006 01:05:00","EDT","CAPITL",61757,878.4
"05/06/2006 01:05:00","EDT","CENTRL",61754,1518.4
"05/06/2006 01:05:00","EDT","DUNWOD",61760,546.1
"05/06/2006 01:05:00","EDT","GENESE",61753,817.8
"05/06/2006 01:05:00","EDT","HUD VL",61758,880.5
"05/06/2006 01:05:00","EDT","LONGIL",61762,1802.5
"05/06/2006 01:05:00","EDT","MHK VL",61756,491.7
"05/06/2006 01:05:00","EDT","MILLWD",61759,147
"05/06/2006 01:05:00","EDT","N.Y.C.",61761,4777.4
"05/06/2006 01:05:00","EDT","NORTH",61755,635.7
"05/06/2006 01:05:00","EDT","WEST",61752,1433.4
"05/06/2006 01:10:00","EDT","CAPITL",61757,856.6
"05/06/2006 01:10:00","EDT","CENTRL",61754,1438
"05/06/2006 01:10:00","EDT","DUNWOD",61760,541.3
"05/06/2006 01:10:00","EDT","GENESE",61753,809.3
"05/06/2006 01:10:00","EDT","HUD VL",61758,829.7
"05/06/2006 01:10:00","EDT","LONGIL",61762,1800.1
"05/06/2006 01:10:00","EDT","MHK VL",61756,603.5
"05/06/2006 01:10:00","EDT","MILLWD",61759,159.7
"05/06/2006 01:10:00","EDT","N.Y.C.",61761,4742.6
"05/06/2006 01:10:00","EDT","NORTH",61755,647.6
"05/06/2006 01:10:00","EDT","WEST",61752,1425.6
"05/06/2006 01:15:00","EDT","CAPITL",61757,902.2
"05/06/2006 01:15:00","EDT","CENTRL",61754,1441.5
"05/06/2006 01:15:00","EDT","DUNWOD",61760,522
"05/06/2006 01:15:00","EDT","GENESE",61753,793.7
"05/06/2006 01:15:00","EDT","HUD VL",61758,833.9
"05/06/2006 01:15:00","EDT","LONGIL",61762,1785.6
"05/06/2006 01:15:00","EDT","MHK VL",61756,583.2
"05/06/2006 01:15:00","EDT","MILLWD",61759,160.8
"05/06/2006 01:15:00","EDT","N.Y.C.",61761,4723.4
"05/06/2006 01:15:00","EDT","NORTH",61755,641.1
"05/06/2006 01:15:00","EDT","WEST",61752,1438.6
"05/06/2006 01:20:00","EDT","CAPITL",61757,857
"05/06/2006 01:20:00","EDT","CENTRL",61754,1403.7
"05/06/2006 01:20:00","EDT","DUNWOD",61760,529.7
"05/06/2006 01:20:00","EDT","GENESE",61753,805.4
"05/06/2006 01:20:00","EDT","HUD VL",61758,824.9
"05/06/2006 01:20:00","EDT","LONGIL",61762,1762.4
"05/06/2006 01:20:00","EDT","MHK VL",61756,594.7
"05/06/2006 01:20:00","EDT","MILLWD",61759,170
"05/06/2006 01:20:00","EDT","N.Y.C.",61761,4689.5
"05/06/2006 01:20:00","EDT","NORTH",61755,634.9
"05/06/2006 01:20:00","EDT","WEST",61752,1407.2
"05/06/2006 01:25:00","EDT","CAPITL",61757,864.9
"05/06/2006 01:25:00","EDT","CENTRL",61754,1452.1
"05/06/2006 01:25:00","EDT","DUNWOD",61760,523.2
"05/06/2006 01:25:00","EDT","GENESE",61753,797.8
"05/06/2006 01:25:00","EDT","HUD VL",61758,823
"05/06/2006 01:25:00","EDT","LONGIL",61762,1764.2
"05/06/2006 01:25:00","EDT","MHK VL",61756,591.5
"05/06/2006 01:25:00","EDT","MILLWD",61759,147.5
"05/06/2006 01:25:00","EDT","N.Y.C.",61761,4662.7
"05/06/2006 01:25:00","EDT","NORTH",61755,627.4
"05/06/2006 01:25:00","EDT","WEST",61752,1425.8
"05/06/2006 01:30:00","EDT","CAPITL",61757,830.3
"05/06/2006 01:30:00","EDT","CENTRL",61754,1451.1
"05/06/2006 01:30:00","EDT","DUNWOD",61760,513.5
"05/06/2006 01:30:00","EDT","GENESE",61753,801.8
"05/06/2006 01:30:00","EDT","HUD VL",61758,831.1
"05/06/2006 01:30:00","EDT","LONGIL",61762,1748.7
"05/06/2006 01:30:00","EDT","MHK VL",61756,591.7
"05/06/2006 01:30:00","EDT","MILLWD",61759,152.4
"05/06/2006 01:30:00","EDT","N.Y.C.",61761,4657.2
"05/06/2006 01:30:00","EDT","NORTH",61755,637.1
"05/06/2006 01:30:00","EDT","WEST",61752,1403.4
"05/06/2006 01:35:00","EDT","CAPITL",61757,859.8
"05/06/2006 01:35:00","EDT","CENTRL",61754,1421.2
"05/06/2006 01:35:00","EDT","DUNWOD",61760,516.8
"05/06/2006 01:35:00","EDT","GENESE",61753,786.4
"05/06/2006 01:35:00","EDT","HUD VL",61758,817.5
"05/06/2006 01:35:00","EDT","LONGIL",61762,1755.9
"05/06/2006 01:35:00","EDT","MHK VL",61756,595.1
"05/06/2006 01:35:00","EDT","MILLWD",61759,144.8
"05/06/2006 01:35:00","EDT","N.Y.C.",61761,4627.2
"05/06/2006 01:35:00","EDT","NORTH",61755,632.6
"05/06/2006 01:35:00","EDT","WEST",61752,1420
"05/06/2006 01:40:00","EDT","CAPITL",61757,877.2
"05/06/2006 01:40:00","EDT","CENTRL",61754,1416.8
"05/06/2006 01:40:00","EDT","DUNWOD",61760,518.4
"05/06/2006 01:40:00","EDT","GENESE",61753,801.7
"05/06/2006 01:40:00","EDT","HUD VL",61758,809.3
"05/06/2006 01:40:00","EDT","LONGIL",61762,1744.8
"05/06/2006 01:40:00","EDT","MHK VL",61756,559.6
"05/06/2006 01:40:00","EDT","MILLWD",61759,161.1
"05/06/2006 01:40:00","EDT","N.Y.C.",61761,4602.3
"05/06/2006 01:40:00","EDT","NORTH",61755,641.1
"05/06/2006 01:40:00","EDT","WEST",61752,1400.2
"05/06/2006 01:45:00","EDT","CAPITL",61757,872.1
"05/06/2006 01:45:00","EDT","CENTRL",61754,1425.2
"05/06/2006 01:45:00","EDT","DUNWOD",61760,518.9
"05/06/2006 01:45:00","EDT","GENESE",61753,777.2
"05/06/2006 01:45:00","EDT","HUD VL",61758,823.1
"05/06/2006 01:45:00","EDT","LONGIL",61762,1736.5
"05/06/2006 01:45:00","EDT","MHK VL",61756,559.8
"05/06/2006 01:45:00","EDT","MILLWD",61759,153
"05/06/2006 01:45:00","EDT","N.Y.C.",61761,4562.3
"05/06/2006 01:45:00","EDT","NORTH",61755,627.8
"05/06/2006 01:45:00","EDT","WEST",61752,1411.3
"05/06/2006 01:50:00","EDT","CAPITL",61757,834.7
"05/06/2006 01:50:00","EDT","CENTRL",61754,1433.4
"05/06/2006 01:50:00","EDT","DUNWOD",61760,513.1
"05/06/2006 01:50:00","EDT","GENESE",61753,797.6
"05/06/2006 01:50:00","EDT","HUD VL",61758,795.3
"05/06/2006 01:50:00","EDT","LONGIL",61762,1731.1
"05/06/2006 01:50:00","EDT","MHK VL",61756,590.1
"05/06/2006 01:50:00","EDT","MILLWD",61759,149.8
"05/06/2006 01:50:00","EDT","N.Y.C.",61761,4556.2
"05/06/2006 01:50:00","EDT","NORTH",61755,639.6
"05/06/2006 01:50:00","EDT","WEST",61752,1394.8
"05/06/2006 01:55:00","EDT","CAPITL",61757,837.7
"05/06/2006 01:55:00","EDT","CENTRL",61754,1365
"05/06/2006 01:55:00","EDT","DUNWOD",61760,501.9
"05/06/2006 01:55:00","EDT","GENESE",61753,802.8
"05/06/2006 01:55:00","EDT","HUD VL",61758,800.7
"05/06/2006 01:55:00","EDT","LONGIL",61762,1730
"05/06/2006 01:55:00","EDT","MHK VL",61756,589.5
"05/06/2006 01:55:00","EDT","MILLWD",61759,155
"05/06/2006 01:55:00","EDT","N.Y.C.",61761,4538.5
"05/06/2006 01:55:00","EDT","NORTH",61755,635.1
"05/06/2006 01:55:00","EDT","WEST",61752,1404.9
"05/06/2006 02:00:00","EDT","CAPITL",61757,847.2
"05/06/2006 02:00:00","EDT","CENTRL",61754,1359.1
"05/06/2006 02:00:00","EDT","DUNWOD",61760,500.8
"05/06/2006 02:00:00","EDT","GENESE",61753,777
"05/06/2006 02:00:00","EDT","HUD VL",61758,808
"05/06/2006 02:00:00","EDT","LONGIL",61762,1713
"05/06/2006 02:00:00","EDT","MHK VL",61756,587.6
"05/06/2006 02:00:00","EDT","MILLWD",61759,144.3
"05/06/2006 02:00:00","EDT","N.Y.C.",61761,4538.4
"05/06/2006 02:00:00","EDT","NORTH",61755,624.6
"05/06/2006 02:00:00","EDT","WEST",61752,1404.1
"05/06/2006 02:05:00","EDT","CAPITL",61757,826.9
"05/06/2006 02:05:00","EDT","CENTRL",61754,1414.8
"05/06/2006 02:05:00","EDT","DUNWOD",61760,509
"05/06/2006 02:05:00","EDT","GENESE",61753,793.4
"05/06/2006 02:05:00","EDT","HUD VL",61758,789.2
"05/06/2006 02:05:00","EDT","LONGIL",61762,1696.1
"05/06/2006 02:05:00","EDT","MHK VL",61756,581.2
"05/06/2006 02:05:00","EDT","MILLWD",61759,152.8
"05/06/2006 02:05:00","EDT","N.Y.C.",61761,4507.6
"05/06/2006 02:05:00","EDT","NORTH",61755,638.1
"05/06/2006 02:05:00","EDT","WEST",61752,1377.8
"05/06/2006 02:10:00","EDT","CAPITL",61757,855.5
"05/06/2006 02:10:00","EDT","CENTRL",61754,1406.9
"05/06/2006 02:10:00","EDT","DUNWOD",61760,507.2
"05/06/2006 02:10:00","EDT","GENESE",61753,768.3
"05/06/2006 02:10:00","EDT","HUD VL",61758,802.8
"05/06/2006 02:10:00","EDT","LONGIL",61762,1690.2
"05/06/2006 02:10:00","EDT","MHK VL",61756,550.4
"05/06/2006 02:10:00","EDT","MILLWD",61759,153.7
"05/06/2006 02:10:00","EDT","N.Y.C.",61761,4497.5
"05/06/2006 02:10:00","EDT","NORTH",61755,625.5
"05/06/2006 02:10:00","EDT","WEST",61752,1389.9
"05/06/2006 02:15:00","EDT","CAPITL",61757,831.5
"05/06/2006 02:15:00","EDT","CENTRL",61754,1364.3
"05/06/2006 02:15:00","EDT","DUNWOD",61760,507.3
"05/06/2006 02:15:00","EDT","GENESE",61753,775.8
"05/06/2006 02:15:00","EDT","HUD VL",61758,792
"05/06/2006 02:15:00","EDT","LONGIL",61762,1683.7
"05/06/2006 02:15:00","EDT","MHK VL",61756,580.8
"05/06/2006 02:15:00","EDT","MILLWD",61759,149.3
"05/06/2006 02:15:00","EDT","N.Y.C.",61761,4466.5
"05/06/2006 02:15:00","EDT","NORTH",61755,627
"05/06/2006 02:15:00","EDT","WEST",61752,1397.9
"05/06/2006 02:20:00","EDT","CAPITL",61757,842.2
"05/06/2006 02:20:00","EDT","CENTRL",61754,1402.4
"05/06/2006 02:20:00","EDT","DUNWOD",61760,497.6
"05/06/2006 02:20:00","EDT","GENESE",61753,792.9
"05/06/2006 02:20:00","EDT","HUD VL",61758,805
"05/06/2006 02:20:00","EDT","LONGIL",61762,1678.5
"05/06/2006 02:20:00","EDT","MHK VL",61756,545.9
"05/06/2006 02:20:00","EDT","MILLWD",61759,147.6
"05/06/2006 02:20:00","EDT","N.Y.C.",61761,4472.5
"05/06/2006 02:20:00","EDT","NORTH",61755,628.3
"05/06/2006 02:20:00","EDT","WEST",61752,1380.1
"05/06/2006 02:25:00","EDT","CAPITL",61757,830.9
"05/06/2006 02:25:00","EDT","CENTRL",61754,1402.6
"05/06/2006 02:25:00","EDT","DUNWOD",61760,505
"05/06/2006 02:25:00","EDT","GENESE",61753,793.2
"05/06/2006 02:25:00","EDT","HUD VL",61758,784.9
"05/06/2006 02:25:00","EDT","LONGIL",61762,1668.5
"05/06/2006 02:25:00","EDT","MHK VL",61756,571.1
"05/06/2006 02:25:00","EDT","MILLWD",61759,148.1
"05/06/2006 02:25:00","EDT","N.Y.C.",61761,4454.1
"05/06/2006 02:25:00","EDT","NORTH",61755,626.6
"05/06/2006 02:25:00","EDT","WEST",61752,1366.8
"05/06/2006 02:30:00","EDT","CAPITL",61757,833.6
"05/06/2006 02:30:00","EDT","CENTRL",61754,1399.1
"05/06/2006 02:30:00","EDT","DUNWOD",61760,488.2
"05/06/2006 02:30:00","EDT","GENESE",61753,790.7
"05/06/2006 02:30:00","EDT","HUD VL",61758,817
"05/06/2006 02:30:00","EDT","LONGIL",61762,1673.5
"05/06/2006 02:30:00","EDT","MHK VL",61756,590.6
"05/06/2006 02:30:00","EDT","MILLWD",61759,127.8
"05/06/2006 02:30:00","EDT","N.Y.C.",61761,4438
"05/06/2006 02:30:00","EDT","NORTH",61755,630.9
"05/06/2006 02:30:00","EDT","WEST",61752,1381.1
"05/06/2006 02:35:00","EDT","CAPITL",61757,827.5
"05/06/2006 02:35:00","EDT","CENTRL",61754,1412.2
"05/06/2006 02:35:00","EDT","DUNWOD",61760,488.4
"05/06/2006 02:35:00","EDT","GENESE",61753,786.8
"05/06/2006 02:35:00","EDT","HUD VL",61758,773.7
"05/06/2006 02:35:00","EDT","LONGIL",61762,1681.7
"05/06/2006 02:35:00","EDT","MHK VL",61756,582.1
"05/06/2006 02:35:00","EDT","MILLWD",61759,151.1
"05/06/2006 02:35:00","EDT","N.Y.C.",61761,4441
"05/06/2006 02:35:00","EDT","NORTH",61755,631.6
"05/06/2006 02:35:00","EDT","WEST",61752,1365.3
"05/06/2006 02:40:00","EDT","CAPITL",61757,814.7
"05/06/2006 02:40:00","EDT","CENTRL",61754,1343.3
"05/06/2006 02:40:00","EDT","DUNWOD",61760,491.9
"05/06/2006 02:40:00","EDT","GENESE",61753,791.2
"05/06/2006 02:40:00","EDT","HUD VL",61758,786.1
"05/06/2006 02:40:00","EDT","LONGIL",61762,1659
"05/06/2006 02:40:00","EDT","MHK VL",61756,578.4
"05/06/2006 02:40:00","EDT","MILLWD",61759,136.2
"05/06/2006 02:40:00","EDT","N.Y.C.",61761,4412.5
"05/06/2006 02:40:00","EDT","NORTH",61755,643.6
"05/06/2006 02:40:00","EDT","WEST",61752,1371.5
"05/06/2006 02:45:00","EDT","CAPITL",61757,821.4
"05/06/2006 02:45:00","EDT","CENTRL",61754,1366.4
"05/06/2006 02:45:00","EDT","DUNWOD",61760,492.9
"05/06/2006 02:45:00","EDT","GENESE",61753,777
"05/06/2006 02:45:00","EDT","HUD VL",61758,772.3
"05/06/2006 02:45:00","EDT","LONGIL",61762,1654.7
"05/06/2006 02:45:00","EDT","MHK VL",61756,579.7
"05/06/2006 02:45:00","EDT","MILLWD",61759,131.7
"05/06/2006 02:45:00","EDT","N.Y.C.",61761,4414
"05/06/2006 02:45:00","EDT","NORTH",61755,629.8
"05/06/2006 02:45:00","EDT","WEST",61752,1377.1
"05/06/2006 02:50:00","EDT","CAPITL",61757,814.1
"05/06/2006 02:50:00","EDT","CENTRL",61754,1341.8
"05/06/2006 02:50:00","EDT","DUNWOD",61760,487.2
"05/06/2006 02:50:00","EDT","GENESE",61753,785.5
"05/06/2006 02:50:00","EDT","HUD VL",61758,791.3
"05/06/2006 02:50:00","EDT","LONGIL",61762,1658
"05/06/2006 02:50:00","EDT","MHK VL",61756,582.5
"05/06/2006 02:50:00","EDT","MILLWD",61759,145.1
"05/06/2006 02:50:00","EDT","N.Y.C.",61761,4392.1
"05/06/2006 02:50:00","EDT","NORTH",61755,627.1
"05/06/2006 02:50:00","EDT","WEST",61752,1371.9
"05/06/2006 02:55:00","EDT","CAPITL",61757,820.1
"05/06/2006 02:55:00","EDT","CENTRL",61754,1339.7
"05/06/2006 02:55:00","EDT","DUNWOD",61760,486.3
"05/06/2006 02:55:00","EDT","GENESE",61753,763.6
"05/06/2006 02:55:00","EDT","HUD VL",61758,770.6
"05/06/2006 02:55:00","EDT","LONGIL",61762,1652.8
"05/06/2006 02:55:00","EDT","MHK VL",61756,586
"05/06/2006 02:55:00","EDT","MILLWD",61759,134.1
"05/06/2006 02:55:00","EDT","N.Y.C.",61761,4358
"05/06/2006 02:55:00","EDT","NORTH",61755,645.5
"05/06/2006 02:55:00","EDT","WEST",61752,1363.9
"05/06/2006 03:00:00","EDT","CAPITL",61757,855.3
"05/06/2006 03:00:00","EDT","CENTRL",61754,1393.4
"05/06/2006 03:00:00","EDT","DUNWOD",61760,481
"05/06/2006 03:00:00","EDT","GENESE",61753,771
"05/06/2006 03:00:00","EDT","HUD VL",61758,809.7
"05/06/2006 03:00:00","EDT","LONGIL",61762,1648.8
"05/06/2006 03:00:00","EDT","MHK VL",61756,559
"05/06/2006 03:00:00","EDT","MILLWD",61759,123.7
"05/06/2006 03:00:00","EDT","N.Y.C.",61761,4390.2
"05/06/2006 03:00:00","EDT","NORTH",61755,644.8
"05/06/2006 03:00:00","EDT","WEST",61752,1375.8
"05/06/2006 03:05:00","EDT","CAPITL",61757,808.7
"05/06/2006 03:05:00","EDT","CENTRL",61754,1412.3
"05/06/2006 03:05:00","EDT","DUNWOD",61760,482.2
"05/06/2006 03:05:00","EDT","GENESE",61753,769.3
"05/06/2006 03:05:00","EDT","HUD VL",61758,771.2
"05/06/2006 03:05:00","EDT","LONGIL",61762,1646.3
"05/06/2006 03:05:00","EDT","MHK VL",61756,538.2
"05/06/2006 03:05:00","EDT","MILLWD",61759,154.8
"05/06/2006 03:05:00","EDT","N.Y.C.",61761,4391
"05/06/2006 03:05:00","EDT","NORTH",61755,647.8
"05/06/2006 03:05:00","EDT","WEST",61752,1372.1
"05/06/2006 03:10:00","EDT","CAPITL",61757,821.9
"05/06/2006 03:10:00","EDT","CENTRL",61754,1409.5
"05/06/2006 03:10:00","EDT","DUNWOD",61760,482.7
"05/06/2006 03:10:00","EDT","GENESE",61753,771.5
"05/06/2006 03:10:00","EDT","HUD VL",61758,773.2
"05/06/2006 03:10:00","EDT","LONGIL",61762,1636.4
"05/06/2006 03:10:00","EDT","MHK VL",61756,555.4
"05/06/2006 03:10:00","EDT","MILLWD",61759,140.6
"05/06/2006 03:10:00","EDT","N.Y.C.",61761,4322.7
"05/06/2006 03:10:00","EDT","NORTH",61755,626.1
"05/06/2006 03:10:00","EDT","WEST",61752,1368.2
"05/06/2006 03:15:00","EDT","CAPITL",61757,851.3
"05/06/2006 03:15:00","EDT","CENTRL",61754,1393.5
"05/06/2006 03:15:00","EDT","DUNWOD",61760,477.9
"05/06/2006 03:15:00","EDT","GENESE",61753,756
"05/06/2006 03:15:00","EDT","HUD VL",61758,786.2
"05/06/2006 03:15:00","EDT","LONGIL",61762,1632.8
"05/06/2006 03:15:00","EDT","MHK VL",61756,488
"05/06/2006 03:15:00","EDT","MILLWD",61759,140.4
"05/06/2006 03:15:00","EDT","N.Y.C.",61761,4330.6
"05/06/2006 03:15:00","EDT","NORTH",61755,652
"05/06/2006 03:15:00","EDT","WEST",61752,1394.3
"05/06/2006 03:20:00","EDT","CAPITL",61757,820.8
"05/06/2006 03:20:00","EDT","CENTRL",61754,1416.5
"05/06/2006 03:20:00","EDT","DUNWOD",61760,475.2
"05/06/2006 03:20:00","EDT","GENESE",61753,772.2
"05/06/2006 03:20:00","EDT","HUD VL",61758,750.1
"05/06/2006 03:20:00","EDT","LONGIL",61762,1630.7
"05/06/2006 03:20:00","EDT","MHK VL",61756,549.6
"05/06/2006 03:20:00","EDT","MILLWD",61759,149.6
"05/06/2006 03:20:00","EDT","N.Y.C.",61761,4324.5
