"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2006 00:14:23","EDT","HUD VL",61758,966.2
"10/28/2006 00:14:23","EDT","LONGIL",61762,1921.8
"10/28/2006 00:14:23","EDT","MHK VL",61756,649.1
"10/28/2006 00:14:23","EDT","MILLWD",61759,288.2
"10/28/2006 00:14:23","EDT","N.Y.C.",61761,5097.8
"10/28/2006 00:14:23","EDT","NORTH",61755,680.5
"10/28/2006 00:14:23","EDT","WEST",61752,1622.7
"10/28/2006 00:17:25","EDT","CAPITL",61757,1010.4
"10/28/2006 00:17:25","EDT","CENTRL",61754,1635.5
"10/28/2006 00:17:25","EDT","DUNWOD",61760,436.2
"10/28/2006 00:17:25","EDT","GENESE",61753,959.5
"10/28/2006 00:17:25","EDT","HUD VL",61758,963.5
"10/28/2006 00:17:25","EDT","LONGIL",61762,1909.9
"10/28/2006 00:17:25","EDT","MHK VL",61756,642.6
"10/28/2006 00:17:25","EDT","MILLWD",61759,315.9
"10/28/2006 00:17:25","EDT","N.Y.C.",61761,5184.4
"10/28/2006 00:17:25","EDT","NORTH",61755,679.8
"10/28/2006 00:17:25","EDT","WEST",61752,1610.1
"10/28/2006 00:23:07","EDT","CAPITL",61757,980.9
"10/28/2006 00:23:07","EDT","CENTRL",61754,1639.5
"10/28/2006 00:23:07","EDT","DUNWOD",61760,462.6
"10/28/2006 00:23:07","EDT","GENESE",61753,936.6
"10/28/2006 00:23:07","EDT","HUD VL",61758,942.1
"10/28/2006 00:23:07","EDT","LONGIL",61762,1901.6
"10/28/2006 00:23:07","EDT","MHK VL",61756,650
"10/28/2006 00:23:07","EDT","MILLWD",61759,300.4
"10/28/2006 00:23:07","EDT","N.Y.C.",61761,4859.1
"10/28/2006 00:23:07","EDT","NORTH",61755,678.1
"10/28/2006 00:23:07","EDT","WEST",61752,1642.7
"10/28/2006 00:30:00","EDT","CAPITL",61757,1024.4
"10/28/2006 00:30:00","EDT","CENTRL",61754,1562.7
"10/28/2006 00:30:00","EDT","DUNWOD",61760,470.6
"10/28/2006 00:30:00","EDT","GENESE",61753,929.4
"10/28/2006 00:30:00","EDT","HUD VL",61758,927.2
"10/28/2006 00:30:00","EDT","LONGIL",61762,1891
"10/28/2006 00:30:00","EDT","MHK VL",61756,640
"10/28/2006 00:30:00","EDT","MILLWD",61759,291.2
"10/28/2006 00:30:00","EDT","N.Y.C.",61761,4760.7
"10/28/2006 00:30:00","EDT","NORTH",61755,689
"10/28/2006 00:30:00","EDT","WEST",61752,1617.7
"10/28/2006 00:35:00","EDT","CAPITL",61757,983.6
"10/28/2006 00:35:00","EDT","CENTRL",61754,1564.4
"10/28/2006 00:35:00","EDT","DUNWOD",61760,468.1
"10/28/2006 00:35:00","EDT","GENESE",61753,929.2
"10/28/2006 00:35:00","EDT","HUD VL",61758,948.4
"10/28/2006 00:35:00","EDT","LONGIL",61762,1879.3
"10/28/2006 00:35:00","EDT","MHK VL",61756,655.2
"10/28/2006 00:35:00","EDT","MILLWD",61759,276.9
"10/28/2006 00:35:00","EDT","N.Y.C.",61761,4782.5
"10/28/2006 00:35:00","EDT","NORTH",61755,682.5
"10/28/2006 00:35:00","EDT","WEST",61752,1628.2
"10/28/2006 00:40:00","EDT","CAPITL",61757,988.4
"10/28/2006 00:40:00","EDT","CENTRL",61754,1589.8
"10/28/2006 00:40:00","EDT","DUNWOD",61760,454.8
"10/28/2006 00:40:00","EDT","GENESE",61753,920.7
"10/28/2006 00:40:00","EDT","HUD VL",61758,936.1
"10/28/2006 00:40:00","EDT","LONGIL",61762,1867.2
"10/28/2006 00:40:00","EDT","MHK VL",61756,646.2
"10/28/2006 00:40:00","EDT","MILLWD",61759,287.8
"10/28/2006 00:40:00","EDT","N.Y.C.",61761,4723.2
"10/28/2006 00:40:00","EDT","NORTH",61755,683.8
"10/28/2006 00:40:00","EDT","WEST",61752,1609.5
"10/28/2006 00:45:00","EDT","CAPITL",61757,961.1
"10/28/2006 00:45:00","EDT","CENTRL",61754,1603.5
"10/28/2006 00:45:00","EDT","DUNWOD",61760,461.3
"10/28/2006 00:45:00","EDT","GENESE",61753,935.7
"10/28/2006 00:45:00","EDT","HUD VL",61758,934.1
"10/28/2006 00:45:00","EDT","LONGIL",61762,1842.2
"10/28/2006 00:45:00","EDT","MHK VL",61756,631.4
"10/28/2006 00:45:00","EDT","MILLWD",61759,290.3
"10/28/2006 00:45:00","EDT","N.Y.C.",61761,4745.5
"10/28/2006 00:45:00","EDT","NORTH",61755,688.8
"10/28/2006 00:45:00","EDT","WEST",61752,1590
"10/28/2006 00:50:00","EDT","CAPITL",61757,972.5
"10/28/2006 00:50:00","EDT","CENTRL",61754,1608.2
"10/28/2006 00:50:00","EDT","DUNWOD",61760,451.5
"10/28/2006 00:50:00","EDT","GENESE",61753,914.8
"10/28/2006 00:50:00","EDT","HUD VL",61758,925.3
"10/28/2006 00:50:00","EDT","LONGIL",61762,1842.9
"10/28/2006 00:50:00","EDT","MHK VL",61756,641.6
"10/28/2006 00:50:00","EDT","MILLWD",61759,290.4
"10/28/2006 00:50:00","EDT","N.Y.C.",61761,4691.1
"10/28/2006 00:50:00","EDT","NORTH",61755,675
"10/28/2006 00:50:00","EDT","WEST",61752,1587.8
"10/28/2006 00:55:00","EDT","CAPITL",61757,988
"10/28/2006 00:55:00","EDT","CENTRL",61754,1590.2
"10/28/2006 00:55:00","EDT","DUNWOD",61760,450.4
"10/28/2006 00:55:00","EDT","GENESE",61753,907.7
"10/28/2006 00:55:00","EDT","HUD VL",61758,903.1
"10/28/2006 00:55:00","EDT","LONGIL",61762,1826.2
"10/28/2006 00:55:00","EDT","MHK VL",61756,636.9
"10/28/2006 00:55:00","EDT","MILLWD",61759,295.1
"10/28/2006 00:55:00","EDT","N.Y.C.",61761,4704.9
"10/28/2006 00:55:00","EDT","NORTH",61755,692.3
"10/28/2006 00:55:00","EDT","WEST",61752,1592
"10/28/2006 01:00:00","EDT","CAPITL",61757,975.7
"10/28/2006 01:00:00","EDT","CENTRL",61754,1602
"10/28/2006 01:00:00","EDT","DUNWOD",61760,462.2
"10/28/2006 01:00:00","EDT","GENESE",61753,912.7
"10/28/2006 01:00:00","EDT","HUD VL",61758,901.7
"10/28/2006 01:00:00","EDT","LONGIL",61762,1784.2
"10/28/2006 01:00:00","EDT","MHK VL",61756,631
"10/28/2006 01:00:00","EDT","MILLWD",61759,289.7
"10/28/2006 01:00:00","EDT","N.Y.C.",61761,4678.2
"10/28/2006 01:00:00","EDT","NORTH",61755,699.3
"10/28/2006 01:00:00","EDT","WEST",61752,1583.4
"10/28/2006 01:05:00","EDT","CAPITL",61757,957.6
"10/28/2006 01:05:00","EDT","CENTRL",61754,1605.8
"10/28/2006 01:05:00","EDT","DUNWOD",61760,435.2
"10/28/2006 01:05:00","EDT","GENESE",61753,901.5
"10/28/2006 01:05:00","EDT","HUD VL",61758,920.2
"10/28/2006 01:05:00","EDT","LONGIL",61762,1797.4
"10/28/2006 01:05:00","EDT","MHK VL",61756,643.7
"10/28/2006 01:05:00","EDT","MILLWD",61759,291.3
"10/28/2006 01:05:00","EDT","N.Y.C.",61761,4654.9
"10/28/2006 01:05:00","EDT","NORTH",61755,663.1
"10/28/2006 01:05:00","EDT","WEST",61752,1591.8
"10/28/2006 01:10:00","EDT","CAPITL",61757,948.8
"10/28/2006 01:10:00","EDT","CENTRL",61754,1595.7
"10/28/2006 01:10:00","EDT","DUNWOD",61760,419.2
"10/28/2006 01:10:00","EDT","GENESE",61753,891.4
"10/28/2006 01:10:00","EDT","HUD VL",61758,910.7
"10/28/2006 01:10:00","EDT","LONGIL",61762,1794.7
"10/28/2006 01:10:00","EDT","MHK VL",61756,635.1
"10/28/2006 01:10:00","EDT","MILLWD",61759,292.2
"10/28/2006 01:10:00","EDT","N.Y.C.",61761,4629.8
"10/28/2006 01:10:00","EDT","NORTH",61755,695.6
"10/28/2006 01:10:00","EDT","WEST",61752,1596.7
"10/28/2006 01:15:00","EDT","CAPITL",61757,941.1
"10/28/2006 01:15:00","EDT","CENTRL",61754,1594.5
"10/28/2006 01:15:00","EDT","DUNWOD",61760,425.2
"10/28/2006 01:15:00","EDT","GENESE",61753,891.9
"10/28/2006 01:15:00","EDT","HUD VL",61758,887.4
"10/28/2006 01:15:00","EDT","LONGIL",61762,1784.1
"10/28/2006 01:15:00","EDT","MHK VL",61756,642.1
"10/28/2006 01:15:00","EDT","MILLWD",61759,287.3
"10/28/2006 01:15:00","EDT","N.Y.C.",61761,4592.1
"10/28/2006 01:15:00","EDT","NORTH",61755,672.6
"10/28/2006 01:15:00","EDT","WEST",61752,1585
"10/28/2006 01:20:00","EDT","CAPITL",61757,943.2
"10/28/2006 01:20:00","EDT","CENTRL",61754,1544.8
"10/28/2006 01:20:00","EDT","DUNWOD",61760,442
"10/28/2006 01:20:00","EDT","GENESE",61753,887.2
"10/28/2006 01:20:00","EDT","HUD VL",61758,911.5
"10/28/2006 01:20:00","EDT","LONGIL",61762,1767.6
"10/28/2006 01:20:00","EDT","MHK VL",61756,648.1
"10/28/2006 01:20:00","EDT","MILLWD",61759,282
"10/28/2006 01:20:00","EDT","N.Y.C.",61761,4551.5
"10/28/2006 01:20:00","EDT","NORTH",61755,682.6
"10/28/2006 01:20:00","EDT","WEST",61752,1584.8
"10/28/2006 01:25:00","EDT","CAPITL",61757,947.3
"10/28/2006 01:25:00","EDT","CENTRL",61754,1562.7
"10/28/2006 01:25:00","EDT","DUNWOD",61760,430
"10/28/2006 01:25:00","EDT","GENESE",61753,904.2
"10/28/2006 01:25:00","EDT","HUD VL",61758,888.3
"10/28/2006 01:25:00","EDT","LONGIL",61762,1750.3
"10/28/2006 01:25:00","EDT","MHK VL",61756,632.6
"10/28/2006 01:25:00","EDT","MILLWD",61759,277.6
"10/28/2006 01:25:00","EDT","N.Y.C.",61761,4500.7
"10/28/2006 01:25:00","EDT","NORTH",61755,686.1
"10/28/2006 01:25:00","EDT","WEST",61752,1562.1
"10/28/2006 01:30:00","EDT","CAPITL",61757,957.1
"10/28/2006 01:30:00","EDT","CENTRL",61754,1570.1
"10/28/2006 01:30:00","EDT","DUNWOD",61760,429.1
"10/28/2006 01:30:00","EDT","GENESE",61753,888.1
"10/28/2006 01:30:00","EDT","HUD VL",61758,887.7
"10/28/2006 01:30:00","EDT","LONGIL",61762,1756.4
"10/28/2006 01:30:00","EDT","MHK VL",61756,622.9
"10/28/2006 01:30:00","EDT","MILLWD",61759,275.9
"10/28/2006 01:30:00","EDT","N.Y.C.",61761,4539.7
"10/28/2006 01:30:00","EDT","NORTH",61755,687.1
"10/28/2006 01:30:00","EDT","WEST",61752,1570.6
"10/28/2006 01:35:00","EDT","CAPITL",61757,918
"10/28/2006 01:35:00","EDT","CENTRL",61754,1561.3
"10/28/2006 01:35:00","EDT","DUNWOD",61760,428
"10/28/2006 01:35:00","EDT","GENESE",61753,901.6
"10/28/2006 01:35:00","EDT","HUD VL",61758,894.7
"10/28/2006 01:35:00","EDT","LONGIL",61762,1759.1
"10/28/2006 01:35:00","EDT","MHK VL",61756,656.2
"10/28/2006 01:35:00","EDT","MILLWD",61759,278
"10/28/2006 01:35:00","EDT","N.Y.C.",61761,4525.3
"10/28/2006 01:35:00","EDT","NORTH",61755,680.4
"10/28/2006 01:35:00","EDT","WEST",61752,1553.6
"10/28/2006 01:40:00","EDT","CAPITL",61757,940.3
"10/28/2006 01:40:00","EDT","CENTRL",61754,1571.2
"10/28/2006 01:40:00","EDT","DUNWOD",61760,409.1
"10/28/2006 01:40:00","EDT","GENESE",61753,895.9
"10/28/2006 01:40:00","EDT","HUD VL",61758,877.1
"10/28/2006 01:40:00","EDT","LONGIL",61762,1733.5
"10/28/2006 01:40:00","EDT","MHK VL",61756,615.4
"10/28/2006 01:40:00","EDT","MILLWD",61759,281.8
"10/28/2006 01:40:00","EDT","N.Y.C.",61761,4473.4
"10/28/2006 01:40:00","EDT","NORTH",61755,690.7
"10/28/2006 01:40:00","EDT","WEST",61752,1557.6
"10/28/2006 01:45:00","EDT","CAPITL",61757,926.7
"10/28/2006 01:45:00","EDT","CENTRL",61754,1540.8
"10/28/2006 01:45:00","EDT","DUNWOD",61760,405
"10/28/2006 01:45:00","EDT","GENESE",61753,873.9
"10/28/2006 01:45:00","EDT","HUD VL",61758,891.2
"10/28/2006 01:45:00","EDT","LONGIL",61762,1728.8
"10/28/2006 01:45:00","EDT","MHK VL",61756,626.2
"10/28/2006 01:45:00","EDT","MILLWD",61759,269.8
"10/28/2006 01:45:00","EDT","N.Y.C.",61761,4371.8
"10/28/2006 01:45:00","EDT","NORTH",61755,693.9
"10/28/2006 01:45:00","EDT","WEST",61752,1574.6
"10/28/2006 01:50:00","EDT","CAPITL",61757,948
"10/28/2006 01:50:00","EDT","CENTRL",61754,1514.1
"10/28/2006 01:50:00","EDT","DUNWOD",61760,412.1
"10/28/2006 01:50:00","EDT","GENESE",61753,874.5
"10/28/2006 01:50:00","EDT","HUD VL",61758,877.6
"10/28/2006 01:50:00","EDT","LONGIL",61762,1735.4
"10/28/2006 01:50:00","EDT","MHK VL",61756,587.1
"10/28/2006 01:50:00","EDT","MILLWD",61759,269.5
"10/28/2006 01:50:00","EDT","N.Y.C.",61761,4255.4
"10/28/2006 01:50:00","EDT","NORTH",61755,702.3
"10/28/2006 01:50:00","EDT","WEST",61752,1517.9
"10/28/2006 01:55:00","EDT","CAPITL",61757,932.3
"10/28/2006 01:55:00","EDT","CENTRL",61754,1537.8
"10/28/2006 01:55:00","EDT","DUNWOD",61760,422.2
"10/28/2006 01:55:00","EDT","GENESE",61753,886.6
"10/28/2006 01:55:00","EDT","HUD VL",61758,895.2
"10/28/2006 01:55:00","EDT","LONGIL",61762,1739.3
"10/28/2006 01:55:00","EDT","MHK VL",61756,633.2
"10/28/2006 01:55:00","EDT","MILLWD",61759,255
"10/28/2006 01:55:00","EDT","N.Y.C.",61761,4196.7
"10/28/2006 01:55:00","EDT","NORTH",61755,689.9
"10/28/2006 01:55:00","EDT","WEST",61752,1519.1
"10/28/2006 02:00:00","EDT","CAPITL",61757,929
"10/28/2006 02:00:00","EDT","CENTRL",61754,1537.4
"10/28/2006 02:00:00","EDT","DUNWOD",61760,424.3
"10/28/2006 02:00:00","EDT","GENESE",61753,881.9
"10/28/2006 02:00:00","EDT","HUD VL",61758,883
"10/28/2006 02:00:00","EDT","LONGIL",61762,1721.5
"10/28/2006 02:00:00","EDT","MHK VL",61756,631.1
"10/28/2006 02:00:00","EDT","MILLWD",61759,252.5
"10/28/2006 02:00:00","EDT","N.Y.C.",61761,4396.5
"10/28/2006 02:00:00","EDT","NORTH",61755,685.1
"10/28/2006 02:00:00","EDT","WEST",61752,1525.4
"10/28/2006 02:05:00","EDT","CAPITL",61757,923.6
"10/28/2006 02:05:00","EDT","CENTRL",61754,1497.3
"10/28/2006 02:05:00","EDT","DUNWOD",61760,410.6
"10/28/2006 02:05:00","EDT","GENESE",61753,859.9
"10/28/2006 02:05:00","EDT","HUD VL",61758,886.4
"10/28/2006 02:05:00","EDT","LONGIL",61762,1723.6
"10/28/2006 02:05:00","EDT","MHK VL",61756,639.7
"10/28/2006 02:05:00","EDT","MILLWD",61759,264.1
"10/28/2006 02:05:00","EDT","N.Y.C.",61761,4423.7
"10/28/2006 02:05:00","EDT","NORTH",61755,660
"10/28/2006 02:05:00","EDT","WEST",61752,1528.8
"10/28/2006 02:10:00","EDT","CAPITL",61757,932.9
"10/28/2006 02:10:00","EDT","CENTRL",61754,1474.7
"10/28/2006 02:10:00","EDT","DUNWOD",61760,400.1
"10/28/2006 02:10:00","EDT","GENESE",61753,856.8
"10/28/2006 02:10:00","EDT","HUD VL",61758,877.8
"10/28/2006 02:10:00","EDT","LONGIL",61762,1707.2
"10/28/2006 02:10:00","EDT","MHK VL",61756,621.5
"10/28/2006 02:10:00","EDT","MILLWD",61759,280.2
"10/28/2006 02:10:00","EDT","N.Y.C.",61761,4391.7
"10/28/2006 02:10:00","EDT","NORTH",61755,678.4
"10/28/2006 02:10:00","EDT","WEST",61752,1545.7
"10/28/2006 02:15:00","EDT","CAPITL",61757,915.9
"10/28/2006 02:15:00","EDT","CENTRL",61754,1470.9
"10/28/2006 02:15:00","EDT","DUNWOD",61760,401.8
"10/28/2006 02:15:00","EDT","GENESE",61753,859.7
"10/28/2006 02:15:00","EDT","HUD VL",61758,855.1
"10/28/2006 02:15:00","EDT","LONGIL",61762,1710.3
"10/28/2006 02:15:00","EDT","MHK VL",61756,632.2
"10/28/2006 02:15:00","EDT","MILLWD",61759,272.2
"10/28/2006 02:15:00","EDT","N.Y.C.",61761,4363
"10/28/2006 02:15:00","EDT","NORTH",61755,677
"10/28/2006 02:15:00","EDT","WEST",61752,1544.9
"10/28/2006 02:20:00","EDT","CAPITL",61757,936.3
"10/28/2006 02:20:00","EDT","CENTRL",61754,1500.5
"10/28/2006 02:20:00","EDT","DUNWOD",61760,406.3
"10/28/2006 02:20:00","EDT","GENESE",61753,883.6
"10/28/2006 02:20:00","EDT","HUD VL",61758,858.4
"10/28/2006 02:20:00","EDT","LONGIL",61762,1699.4
"10/28/2006 02:20:00","EDT","MHK VL",61756,619.4
"10/28/2006 02:20:00","EDT","MILLWD",61759,264.9
"10/28/2006 02:20:00","EDT","N.Y.C.",61761,4354.7
"10/28/2006 02:20:00","EDT","NORTH",61755,678.1
"10/28/2006 02:20:00","EDT","WEST",61752,1511.1
"10/28/2006 02:25:00","EDT","CAPITL",61757,917.2
"10/28/2006 02:25:00","EDT","CENTRL",61754,1506.4
"10/28/2006 02:25:00","EDT","DUNWOD",61760,406
"10/28/2006 02:25:00","EDT","GENESE",61753,875.7
"10/28/2006 02:25:00","EDT","HUD VL",61758,850.2
"10/28/2006 02:25:00","EDT","LONGIL",61762,1697
"10/28/2006 02:25:00","EDT","MHK VL",61756,634.1
"10/28/2006 02:25:00","EDT","MILLWD",61759,264.3
"10/28/2006 02:25:00","EDT","N.Y.C.",61761,4350.5
"10/28/2006 02:25:00","EDT","NORTH",61755,689.2
"10/28/2006 02:25:00","EDT","WEST",61752,1525.5
"10/28/2006 02:30:00","EDT","CAPITL",61757,924.9
"10/28/2006 02:30:00","EDT","CENTRL",61754,1509.7
"10/28/2006 02:30:00","EDT","DUNWOD",61760,401.4
"10/28/2006 02:30:00","EDT","GENESE",61753,858.8
"10/28/2006 02:30:00","EDT","HUD VL",61758,870.1
"10/28/2006 02:30:00","EDT","LONGIL",61762,1696.4
"10/28/2006 02:30:00","EDT","MHK VL",61756,590
"10/28/2006 02:30:00","EDT","MILLWD",61759,268.3
"10/28/2006 02:30:00","EDT","N.Y.C.",61761,4325.8
"10/28/2006 02:30:00","EDT","NORTH",61755,697.2
"10/28/2006 02:30:00","EDT","WEST",61752,1521.6
"10/28/2006 02:35:00","EDT","CAPITL",61757,912.3
"10/28/2006 02:35:00","EDT","CENTRL",61754,1506
"10/28/2006 02:35:00","EDT","DUNWOD",61760,383.7
"10/28/2006 02:35:00","EDT","GENESE",61753,876.7
"10/28/2006 02:35:00","EDT","HUD VL",61758,870.6
"10/28/2006 02:35:00","EDT","LONGIL",61762,1688.7
"10/28/2006 02:35:00","EDT","MHK VL",61756,611.5
"10/28/2006 02:35:00","EDT","MILLWD",61759,268.7
"10/28/2006 02:35:00","EDT","N.Y.C.",61761,4350.6
"10/28/2006 02:35:00","EDT","NORTH",61755,684.3
"10/28/2006 02:35:00","EDT","WEST",61752,1493
"10/28/2006 02:40:00","EDT","CAPITL",61757,913.2
"10/28/2006 02:40:00","EDT","CENTRL",61754,1501.1
"10/28/2006 02:40:00","EDT","DUNWOD",61760,393.6
"10/28/2006 02:40:00","EDT","GENESE",61753,851.2
"10/28/2006 02:40:00","EDT","HUD VL",61758,862.7
"10/28/2006 02:40:00","EDT","LONGIL",61762,1682.9
"10/28/2006 02:40:00","EDT","MHK VL",61756,608.9
"10/28/2006 02:40:00","EDT","MILLWD",61759,276.3
"10/28/2006 02:40:00","EDT","N.Y.C.",61761,4347.7
"10/28/2006 02:40:00","EDT","NORTH",61755,697.6
"10/28/2006 02:40:00","EDT","WEST",61752,1505.6
"10/28/2006 02:45:00","EDT","CAPITL",61757,925.5
"10/28/2006 02:45:00","EDT","CENTRL",61754,1503.4
"10/28/2006 02:45:00","EDT","DUNWOD",61760,391
"10/28/2006 02:45:00","EDT","GENESE",61753,845.2
"10/28/2006 02:45:00","EDT","HUD VL",61758,853.3
"10/28/2006 02:45:00","EDT","LONGIL",61762,1683.6
"10/28/2006 02:45:00","EDT","MHK VL",61756,624.2
"10/28/2006 02:45:00","EDT","MILLWD",61759,272.4
"10/28/2006 02:45:00","EDT","N.Y.C.",61761,4326.7
"10/28/2006 02:45:00","EDT","NORTH",61755,674.6
"10/28/2006 02:45:00","EDT","WEST",61752,1524.9
"10/28/2006 02:50:00","EDT","CAPITL",61757,903.1
"10/28/2006 02:50:00","EDT","CENTRL",61754,1504.4
"10/28/2006 02:50:00","EDT","DUNWOD",61760,416.4
"10/28/2006 02:50:00","EDT","GENESE",61753,830.1
"10/28/2006 02:50:00","EDT","HUD VL",61758,866.2
"10/28/2006 02:50:00","EDT","LONGIL",61762,1658
"10/28/2006 02:50:00","EDT","MHK VL",61756,639.7
"10/28/2006 02:50:00","EDT","MILLWD",61759,269.3
"10/28/2006 02:50:00","EDT","N.Y.C.",61761,4301.9
"10/28/2006 02:50:00","EDT","NORTH",61755,671.4
"10/28/2006 02:50:00","EDT","WEST",61752,1522.6
"10/28/2006 02:55:00","EDT","CAPITL",61757,911.5
"10/28/2006 02:55:00","EDT","CENTRL",61754,1515
"10/28/2006 02:55:00","EDT","DUNWOD",61760,397.5
"10/28/2006 02:55:00","EDT","GENESE",61753,841.8
"10/28/2006 02:55:00","EDT","HUD VL",61758,874.3
"10/28/2006 02:55:00","EDT","LONGIL",61762,1683.1
"10/28/2006 02:55:00","EDT","MHK VL",61756,614.8
"10/28/2006 02:55:00","EDT","MILLWD",61759,266.9
"10/28/2006 02:55:00","EDT","N.Y.C.",61761,4305
"10/28/2006 02:55:00","EDT","NORTH",61755,674.8
"10/28/2006 02:55:00","EDT","WEST",61752,1525.4
"10/28/2006 03:00:00","EDT","CAPITL",61757,914.3
"10/28/2006 03:00:00","EDT","CENTRL",61754,1450.1
"10/28/2006 03:00:00","EDT","DUNWOD",61760,383.8
"10/28/2006 03:00:00","EDT","GENESE",61753,860.9
"10/28/2006 03:00:00","EDT","HUD VL",61758,848.4
"10/28/2006 03:00:00","EDT","LONGIL",61762,1667.8
"10/28/2006 03:00:00","EDT","MHK VL",61756,619.3
"10/28/2006 03:00:00","EDT","MILLWD",61759,266.2
"10/28/2006 03:00:00","EDT","N.Y.C.",61761,4304.4
"10/28/2006 03:00:00","EDT","NORTH",61755,671
"10/28/2006 03:00:00","EDT","WEST",61752,1502.2
"10/28/2006 03:05:00","EDT","CAPITL",61757,903.4
"10/28/2006 03:05:00","EDT","CENTRL",61754,1439.7
"10/28/2006 03:05:00","EDT","DUNWOD",61760,397.9
"10/28/2006 03:05:00","EDT","GENESE",61753,871.3
"10/28/2006 03:05:00","EDT","HUD VL",61758,855.9
"10/28/2006 03:05:00","EDT","LONGIL",61762,1662.1
"10/28/2006 03:05:00","EDT","MHK VL",61756,623
"10/28/2006 03:05:00","EDT","MILLWD",61759,264.5
"10/28/2006 03:05:00","EDT","N.Y.C.",61761,4279.8
"10/28/2006 03:05:00","EDT","NORTH",61755,655.3
"10/28/2006 03:05:00","EDT","WEST",61752,1492.5
"10/28/2006 03:10:00","EDT","CAPITL",61757,923.2
"10/28/2006 03:10:00","EDT","CENTRL",61754,1480.4
"10/28/2006 03:10:00","EDT","DUNWOD",61760,399.8
"10/28/2006 03:10:00","EDT","GENESE",61753,873.7
"10/28/2006 03:10:00","EDT","HUD VL",61758,853.3
"10/28/2006 03:10:00","EDT","LONGIL",61762,1663.4
"10/28/2006 03:10:00","EDT","MHK VL",61756,575.4
"10/28/2006 03:10:00","EDT","MILLWD",61759,263.1
"10/28/2006 03:10:00","EDT","N.Y.C.",61761,4287.3
"10/28/2006 03:10:00","EDT","NORTH",61755,688
"10/28/2006 03:10:00","EDT","WEST",61752,1486.7
"10/28/2006 03:15:00","EDT","CAPITL",61757,899.9
"10/28/2006 03:15:00","EDT","CENTRL",61754,1482.9
"10/28/2006 03:15:00","EDT","DUNWOD",61760,403
"10/28/2006 03:15:00","EDT","GENESE",61753,843.3
"10/28/2006 03:15:00","EDT","HUD VL",61758,855
"10/28/2006 03:15:00","EDT","LONGIL",61762,1660.2
"10/28/2006 03:15:00","EDT","MHK VL",61756,596.7
"10/28/2006 03:15:00","EDT","MILLWD",61759,258.9
"10/28/2006 03:15:00","EDT","N.Y.C.",61761,4250.9
"10/28/2006 03:15:00","EDT","NORTH",61755,690
"10/28/2006 03:15:00","EDT","WEST",61752,1507.3
"10/28/2006 03:20:00","EDT","CAPITL",61757,895.9
"10/28/2006 03:20:00","EDT","CENTRL",61754,1478.5
"10/28/2006 03:20:00","EDT","DUNWOD",61760,396.9
"10/28/2006 03:20:00","EDT","GENESE",61753,859.2
"10/28/2006 03:20:00","EDT","HUD VL",61758,859.8
"10/28/2006 03:20:00","EDT","LONGIL",61762,1653.2
"10/28/2006 03:20:00","EDT","MHK VL",61756,577.6
"10/28/2006 03:20:00","EDT","MILLWD",61759,236.8
