"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2006 00:25:00","EDT","CAPITL",61757,1079.1
"06/01/2006 00:25:00","EDT","CENTRL",61754,1839.6
"06/01/2006 00:25:00","EDT","DUNWOD",61760,664.4
"06/01/2006 00:25:00","EDT","GENESE",61753,1077.2
"06/01/2006 00:25:00","EDT","HUD VL",61758,1122.3
"06/01/2006 00:25:00","EDT","LONGIL",61762,2097.2
"06/01/2006 00:25:00","EDT","MHK VL",61756,767.9
"06/01/2006 00:25:00","EDT","MILLWD",61759,220.7
"06/01/2006 00:25:00","EDT","N.Y.C.",61761,5412.1
"06/01/2006 00:25:00","EDT","NORTH",61755,659
"06/01/2006 00:25:00","EDT","WEST",61752,1832.7
"06/01/2006 00:30:00","EDT","CAPITL",61757,1086.6
"06/01/2006 00:30:00","EDT","CENTRL",61754,1823.8
"06/01/2006 00:30:00","EDT","DUNWOD",61760,629.2
"06/01/2006 00:30:00","EDT","GENESE",61753,1066.9
"06/01/2006 00:30:00","EDT","HUD VL",61758,1089.1
"06/01/2006 00:30:00","EDT","LONGIL",61762,2119
"06/01/2006 00:30:00","EDT","MHK VL",61756,766.5
"06/01/2006 00:30:00","EDT","MILLWD",61759,231.9
"06/01/2006 00:30:00","EDT","N.Y.C.",61761,5396.6
"06/01/2006 00:30:00","EDT","NORTH",61755,665.3
"06/01/2006 00:30:00","EDT","WEST",61752,1819.6
"06/01/2006 00:35:00","EDT","CAPITL",61757,1102.9
"06/01/2006 00:35:00","EDT","CENTRL",61754,1820.1
"06/01/2006 00:35:00","EDT","DUNWOD",61760,627.3
"06/01/2006 00:35:00","EDT","GENESE",61753,1062.7
"06/01/2006 00:35:00","EDT","HUD VL",61758,1082.2
"06/01/2006 00:35:00","EDT","LONGIL",61762,2095.7
"06/01/2006 00:35:00","EDT","MHK VL",61756,745.3
"06/01/2006 00:35:00","EDT","MILLWD",61759,228.7
"06/01/2006 00:35:00","EDT","N.Y.C.",61761,5381.1
"06/01/2006 00:35:00","EDT","NORTH",61755,645.9
"06/01/2006 00:35:00","EDT","WEST",61752,1791
"06/01/2006 00:40:00","EDT","CAPITL",61757,1104.2
"06/01/2006 00:40:00","EDT","CENTRL",61754,1826
"06/01/2006 00:40:00","EDT","DUNWOD",61760,625.2
"06/01/2006 00:40:00","EDT","GENESE",61753,1062
"06/01/2006 00:40:00","EDT","HUD VL",61758,1072
"06/01/2006 00:40:00","EDT","LONGIL",61762,2088.9
"06/01/2006 00:40:00","EDT","MHK VL",61756,744.7
"06/01/2006 00:40:00","EDT","MILLWD",61759,225.9
"06/01/2006 00:40:00","EDT","N.Y.C.",61761,5352.4
"06/01/2006 00:40:00","EDT","NORTH",61755,653.4
"06/01/2006 00:40:00","EDT","WEST",61752,1793
"06/01/2006 00:45:00","EDT","CAPITL",61757,1085.3
"06/01/2006 00:45:00","EDT","CENTRL",61754,1805.2
"06/01/2006 00:45:00","EDT","DUNWOD",61760,643.9
"06/01/2006 00:45:00","EDT","GENESE",61753,1056.6
"06/01/2006 00:45:00","EDT","HUD VL",61758,1054.4
"06/01/2006 00:45:00","EDT","LONGIL",61762,2047.6
"06/01/2006 00:45:00","EDT","MHK VL",61756,752.9
"06/01/2006 00:45:00","EDT","MILLWD",61759,221
"06/01/2006 00:45:00","EDT","N.Y.C.",61761,5319.8
"06/01/2006 00:45:00","EDT","NORTH",61755,674.1
"06/01/2006 00:45:00","EDT","WEST",61752,1794.4
"06/01/2006 00:50:00","EDT","CAPITL",61757,1103.5
"06/01/2006 00:50:00","EDT","CENTRL",61754,1809.2
"06/01/2006 00:50:00","EDT","DUNWOD",61760,620.5
"06/01/2006 00:50:00","EDT","GENESE",61753,1046
"06/01/2006 00:50:00","EDT","HUD VL",61758,1049.6
"06/01/2006 00:50:00","EDT","LONGIL",61762,2059.7
"06/01/2006 00:50:00","EDT","MHK VL",61756,719.2
"06/01/2006 00:50:00","EDT","MILLWD",61759,219.8
"06/01/2006 00:50:00","EDT","N.Y.C.",61761,5269.8
"06/01/2006 00:50:00","EDT","NORTH",61755,665.4
"06/01/2006 00:50:00","EDT","WEST",61752,1782.1
"06/01/2006 00:55:00","EDT","CAPITL",61757,1069
"06/01/2006 00:55:00","EDT","CENTRL",61754,1843.7
"06/01/2006 00:55:00","EDT","DUNWOD",61760,604.4
"06/01/2006 00:55:00","EDT","GENESE",61753,1032
"06/01/2006 00:55:00","EDT","HUD VL",61758,1042.4
"06/01/2006 00:55:00","EDT","LONGIL",61762,2048.4
"06/01/2006 00:55:00","EDT","MHK VL",61756,736.1
"06/01/2006 00:55:00","EDT","MILLWD",61759,217.2
"06/01/2006 00:55:00","EDT","N.Y.C.",61761,5267.7
"06/01/2006 00:55:00","EDT","NORTH",61755,668.4
"06/01/2006 00:55:00","EDT","WEST",61752,1784.1
"06/01/2006 01:00:00","EDT","CAPITL",61757,1074
"06/01/2006 01:00:00","EDT","CENTRL",61754,1837.9
"06/01/2006 01:00:00","EDT","DUNWOD",61760,616.2
"06/01/2006 01:00:00","EDT","GENESE",61753,1020.6
"06/01/2006 01:00:00","EDT","HUD VL",61758,1054.6
"06/01/2006 01:00:00","EDT","LONGIL",61762,2022.2
"06/01/2006 01:00:00","EDT","MHK VL",61756,721
"06/01/2006 01:00:00","EDT","MILLWD",61759,213.6
"06/01/2006 01:00:00","EDT","N.Y.C.",61761,5247
"06/01/2006 01:00:00","EDT","NORTH",61755,659.9
"06/01/2006 01:00:00","EDT","WEST",61752,1777.9
"06/01/2006 01:05:00","EDT","CAPITL",61757,1104
"06/01/2006 01:05:00","EDT","CENTRL",61754,1832.3
"06/01/2006 01:05:00","EDT","DUNWOD",61760,638.5
"06/01/2006 01:05:00","EDT","GENESE",61753,1013.9
"06/01/2006 01:05:00","EDT","HUD VL",61758,1022.4
"06/01/2006 01:05:00","EDT","LONGIL",61762,1993.1
"06/01/2006 01:05:00","EDT","MHK VL",61756,696.8
"06/01/2006 01:05:00","EDT","MILLWD",61759,212.7
"06/01/2006 01:05:00","EDT","N.Y.C.",61761,5198.5
"06/01/2006 01:05:00","EDT","NORTH",61755,660.6
"06/01/2006 01:05:00","EDT","WEST",61752,1750.9
"06/01/2006 01:10:00","EDT","CAPITL",61757,1079.1
"06/01/2006 01:10:00","EDT","CENTRL",61754,1773.1
"06/01/2006 01:10:00","EDT","DUNWOD",61760,612.7
"06/01/2006 01:10:00","EDT","GENESE",61753,1015.7
"06/01/2006 01:10:00","EDT","HUD VL",61758,1005.7
"06/01/2006 01:10:00","EDT","LONGIL",61762,2003.4
"06/01/2006 01:10:00","EDT","MHK VL",61756,711.4
"06/01/2006 01:10:00","EDT","MILLWD",61759,213.8
"06/01/2006 01:10:00","EDT","N.Y.C.",61761,5170.4
"06/01/2006 01:10:00","EDT","NORTH",61755,660.9
"06/01/2006 01:10:00","EDT","WEST",61752,1765.8
"06/01/2006 01:15:00","EDT","CAPITL",61757,1096.8
"06/01/2006 01:15:00","EDT","CENTRL",61754,1812.7
"06/01/2006 01:15:00","EDT","DUNWOD",61760,613.1
"06/01/2006 01:15:00","EDT","GENESE",61753,1010.6
"06/01/2006 01:15:00","EDT","HUD VL",61758,1016.6
"06/01/2006 01:15:00","EDT","LONGIL",61762,1995.6
"06/01/2006 01:15:00","EDT","MHK VL",61756,694.2
"06/01/2006 01:15:00","EDT","MILLWD",61759,193.4
"06/01/2006 01:15:00","EDT","N.Y.C.",61761,5164
"06/01/2006 01:15:00","EDT","NORTH",61755,665
"06/01/2006 01:15:00","EDT","WEST",61752,1758.9
"06/01/2006 01:20:00","EDT","CAPITL",61757,1078.8
"06/01/2006 01:20:00","EDT","CENTRL",61754,1801.6
"06/01/2006 01:20:00","EDT","DUNWOD",61760,602.1
"06/01/2006 01:20:00","EDT","GENESE",61753,1010.3
"06/01/2006 01:20:00","EDT","HUD VL",61758,1017.8
"06/01/2006 01:20:00","EDT","LONGIL",61762,1991.4
"06/01/2006 01:20:00","EDT","MHK VL",61756,695.1
"06/01/2006 01:20:00","EDT","MILLWD",61759,213.4
"06/01/2006 01:20:00","EDT","N.Y.C.",61761,5142.3
"06/01/2006 01:20:00","EDT","NORTH",61755,658.6
"06/01/2006 01:20:00","EDT","WEST",61752,1735.8
"06/01/2006 01:25:00","EDT","CAPITL",61757,1081.7
"06/01/2006 01:25:00","EDT","CENTRL",61754,1802.5
"06/01/2006 01:25:00","EDT","DUNWOD",61760,606
"06/01/2006 01:25:00","EDT","GENESE",61753,1008
"06/01/2006 01:25:00","EDT","HUD VL",61758,991.2
"06/01/2006 01:25:00","EDT","LONGIL",61762,1971.1
"06/01/2006 01:25:00","EDT","MHK VL",61756,689
"06/01/2006 01:25:00","EDT","MILLWD",61759,219.4
"06/01/2006 01:25:00","EDT","N.Y.C.",61761,5107.6
"06/01/2006 01:25:00","EDT","NORTH",61755,661.9
"06/01/2006 01:25:00","EDT","WEST",61752,1737.3
"06/01/2006 01:30:00","EDT","CAPITL",61757,1063.9
"06/01/2006 01:30:00","EDT","CENTRL",61754,1817.6
"06/01/2006 01:30:00","EDT","DUNWOD",61760,594.3
"06/01/2006 01:30:00","EDT","GENESE",61753,998.6
"06/01/2006 01:30:00","EDT","HUD VL",61758,994.8
"06/01/2006 01:30:00","EDT","LONGIL",61762,1969.5
"06/01/2006 01:30:00","EDT","MHK VL",61756,704.7
"06/01/2006 01:30:00","EDT","MILLWD",61759,213.5
"06/01/2006 01:30:00","EDT","N.Y.C.",61761,5118.7
"06/01/2006 01:30:00","EDT","NORTH",61755,660.9
"06/01/2006 01:30:00","EDT","WEST",61752,1736.3
"06/01/2006 01:35:00","EDT","CAPITL",61757,1053.7
"06/01/2006 01:35:00","EDT","CENTRL",61754,1719.1
"06/01/2006 01:35:00","EDT","DUNWOD",61760,592.4
"06/01/2006 01:35:00","EDT","GENESE",61753,996.8
"06/01/2006 01:35:00","EDT","HUD VL",61758,1017
"06/01/2006 01:35:00","EDT","LONGIL",61762,1961.5
"06/01/2006 01:35:00","EDT","MHK VL",61756,705.1
"06/01/2006 01:35:00","EDT","MILLWD",61759,191.1
"06/01/2006 01:35:00","EDT","N.Y.C.",61761,5079.9
"06/01/2006 01:35:00","EDT","NORTH",61755,662.2
"06/01/2006 01:35:00","EDT","WEST",61752,1716.3
"06/01/2006 01:40:00","EDT","CAPITL",61757,1051.2
"06/01/2006 01:40:00","EDT","CENTRL",61754,1731.8
"06/01/2006 01:40:00","EDT","DUNWOD",61760,586
"06/01/2006 01:40:00","EDT","GENESE",61753,992.3
"06/01/2006 01:40:00","EDT","HUD VL",61758,983.5
"06/01/2006 01:40:00","EDT","LONGIL",61762,1944.7
"06/01/2006 01:40:00","EDT","MHK VL",61756,690
"06/01/2006 01:40:00","EDT","MILLWD",61759,213.9
"06/01/2006 01:40:00","EDT","N.Y.C.",61761,5070.5
"06/01/2006 01:40:00","EDT","NORTH",61755,667.9
"06/01/2006 01:40:00","EDT","WEST",61752,1738.7
"06/01/2006 01:45:00","EDT","CAPITL",61757,1046
"06/01/2006 01:45:00","EDT","CENTRL",61754,1711.7
"06/01/2006 01:45:00","EDT","DUNWOD",61760,595.1
"06/01/2006 01:45:00","EDT","GENESE",61753,989.1
"06/01/2006 01:45:00","EDT","HUD VL",61758,977.2
"06/01/2006 01:45:00","EDT","LONGIL",61762,1945
"06/01/2006 01:45:00","EDT","MHK VL",61756,692.7
"06/01/2006 01:45:00","EDT","MILLWD",61759,202.4
"06/01/2006 01:45:00","EDT","N.Y.C.",61761,5047.8
"06/01/2006 01:45:00","EDT","NORTH",61755,664.1
"06/01/2006 01:45:00","EDT","WEST",61752,1745.3
"06/01/2006 01:50:00","EDT","CAPITL",61757,1038.3
"06/01/2006 01:50:00","EDT","CENTRL",61754,1712
"06/01/2006 01:50:00","EDT","DUNWOD",61760,608.2
"06/01/2006 01:50:00","EDT","GENESE",61753,983.6
"06/01/2006 01:50:00","EDT","HUD VL",61758,986.5
"06/01/2006 01:50:00","EDT","LONGIL",61762,1912.5
"06/01/2006 01:50:00","EDT","MHK VL",61756,693.6
"06/01/2006 01:50:00","EDT","MILLWD",61759,204.8
"06/01/2006 01:50:00","EDT","N.Y.C.",61761,5042.9
"06/01/2006 01:50:00","EDT","NORTH",61755,657.4
"06/01/2006 01:50:00","EDT","WEST",61752,1727.8
"06/01/2006 01:55:00","EDT","CAPITL",61757,1051.2
"06/01/2006 01:55:00","EDT","CENTRL",61754,1747.2
"06/01/2006 01:55:00","EDT","DUNWOD",61760,590.5
"06/01/2006 01:55:00","EDT","GENESE",61753,983.6
"06/01/2006 01:55:00","EDT","HUD VL",61758,991.4
"06/01/2006 01:55:00","EDT","LONGIL",61762,1928.7
"06/01/2006 01:55:00","EDT","MHK VL",61756,691.1
"06/01/2006 01:55:00","EDT","MILLWD",61759,203.5
"06/01/2006 01:55:00","EDT","N.Y.C.",61761,5023
"06/01/2006 01:55:00","EDT","NORTH",61755,657.3
"06/01/2006 01:55:00","EDT","WEST",61752,1729.9
"06/01/2006 02:00:00","EDT","CAPITL",61757,1052.5
"06/01/2006 02:00:00","EDT","CENTRL",61754,1736.7
"06/01/2006 02:00:00","EDT","DUNWOD",61760,589
"06/01/2006 02:00:00","EDT","GENESE",61753,983.7
"06/01/2006 02:00:00","EDT","HUD VL",61758,975.3
"06/01/2006 02:00:00","EDT","LONGIL",61762,1921.6
"06/01/2006 02:00:00","EDT","MHK VL",61756,678.2
"06/01/2006 02:00:00","EDT","MILLWD",61759,201.8
"06/01/2006 02:00:00","EDT","N.Y.C.",61761,5019.6
"06/01/2006 02:00:00","EDT","NORTH",61755,662
"06/01/2006 02:00:00","EDT","WEST",61752,1711.1
"06/01/2006 02:05:00","EDT","CAPITL",61757,1052.3
"06/01/2006 02:05:00","EDT","CENTRL",61754,1681
"06/01/2006 02:05:00","EDT","DUNWOD",61760,596.9
"06/01/2006 02:05:00","EDT","GENESE",61753,973.1
"06/01/2006 02:05:00","EDT","HUD VL",61758,959.3
"06/01/2006 02:05:00","EDT","LONGIL",61762,1910.9
"06/01/2006 02:05:00","EDT","MHK VL",61756,696.6
"06/01/2006 02:05:00","EDT","MILLWD",61759,209.2
"06/01/2006 02:05:00","EDT","N.Y.C.",61761,4995
"06/01/2006 02:05:00","EDT","NORTH",61755,641.3
"06/01/2006 02:05:00","EDT","WEST",61752,1706.2
"06/01/2006 02:10:00","EDT","CAPITL",61757,1051.4
"06/01/2006 02:10:00","EDT","CENTRL",61754,1735.9
"06/01/2006 02:10:00","EDT","DUNWOD",61760,593
"06/01/2006 02:10:00","EDT","GENESE",61753,964.4
"06/01/2006 02:10:00","EDT","HUD VL",61758,943.3
"06/01/2006 02:10:00","EDT","LONGIL",61762,1909.7
"06/01/2006 02:10:00","EDT","MHK VL",61756,682.6
"06/01/2006 02:10:00","EDT","MILLWD",61759,202.5
"06/01/2006 02:10:00","EDT","N.Y.C.",61761,4979.6
"06/01/2006 02:10:00","EDT","NORTH",61755,659.6
"06/01/2006 02:10:00","EDT","WEST",61752,1708
"06/01/2006 02:15:00","EDT","CAPITL",61757,1041.3
"06/01/2006 02:15:00","EDT","CENTRL",61754,1719.6
"06/01/2006 02:15:00","EDT","DUNWOD",61760,577.4
"06/01/2006 02:15:00","EDT","GENESE",61753,957.3
"06/01/2006 02:15:00","EDT","HUD VL",61758,964.8
"06/01/2006 02:15:00","EDT","LONGIL",61762,1900
"06/01/2006 02:15:00","EDT","MHK VL",61756,685.7
"06/01/2006 02:15:00","EDT","MILLWD",61759,184.9
"06/01/2006 02:15:00","EDT","N.Y.C.",61761,4938.3
"06/01/2006 02:15:00","EDT","NORTH",61755,652.7
"06/01/2006 02:15:00","EDT","WEST",61752,1697.1
"06/01/2006 02:20:00","EDT","CAPITL",61757,1003.4
"06/01/2006 02:20:00","EDT","CENTRL",61754,1740.8
"06/01/2006 02:20:00","EDT","DUNWOD",61760,557.6
"06/01/2006 02:20:00","EDT","GENESE",61753,959.1
"06/01/2006 02:20:00","EDT","HUD VL",61758,992.6
"06/01/2006 02:20:00","EDT","LONGIL",61762,1888.8
"06/01/2006 02:20:00","EDT","MHK VL",61756,675.6
"06/01/2006 02:20:00","EDT","MILLWD",61759,189.4
"06/01/2006 02:20:00","EDT","N.Y.C.",61761,4943
"06/01/2006 02:20:00","EDT","NORTH",61755,658.3
"06/01/2006 02:20:00","EDT","WEST",61752,1704.4
"06/01/2006 02:25:00","EDT","CAPITL",61757,1022.6
"06/01/2006 02:25:00","EDT","CENTRL",61754,1723.9
"06/01/2006 02:25:00","EDT","DUNWOD",61760,574.7
"06/01/2006 02:25:00","EDT","GENESE",61753,958.1
"06/01/2006 02:25:00","EDT","HUD VL",61758,947.3
"06/01/2006 02:25:00","EDT","LONGIL",61762,1886.4
"06/01/2006 02:25:00","EDT","MHK VL",61756,692.6
"06/01/2006 02:25:00","EDT","MILLWD",61759,198.5
"06/01/2006 02:25:00","EDT","N.Y.C.",61761,4928.1
"06/01/2006 02:25:00","EDT","NORTH",61755,657.9
"06/01/2006 02:25:00","EDT","WEST",61752,1692
"06/01/2006 02:30:00","EDT","CAPITL",61757,1010.4
"06/01/2006 02:30:00","EDT","CENTRL",61754,1669.3
"06/01/2006 02:30:00","EDT","DUNWOD",61760,558.7
"06/01/2006 02:30:00","EDT","GENESE",61753,959.7
"06/01/2006 02:30:00","EDT","HUD VL",61758,981.6
"06/01/2006 02:30:00","EDT","LONGIL",61762,1880.2
"06/01/2006 02:30:00","EDT","MHK VL",61756,683.3
"06/01/2006 02:30:00","EDT","MILLWD",61759,202.8
"06/01/2006 02:30:00","EDT","N.Y.C.",61761,4909.6
"06/01/2006 02:30:00","EDT","NORTH",61755,653.1
"06/01/2006 02:30:00","EDT","WEST",61752,1676.9
"06/01/2006 02:35:00","EDT","CAPITL",61757,1010.6
"06/01/2006 02:35:00","EDT","CENTRL",61754,1666.6
"06/01/2006 02:35:00","EDT","DUNWOD",61760,576.8
"06/01/2006 02:35:00","EDT","GENESE",61753,951.8
"06/01/2006 02:35:00","EDT","HUD VL",61758,960.3
"06/01/2006 02:35:00","EDT","LONGIL",61762,1868.8
"06/01/2006 02:35:00","EDT","MHK VL",61756,678.7
"06/01/2006 02:35:00","EDT","MILLWD",61759,200.9
"06/01/2006 02:35:00","EDT","N.Y.C.",61761,4904.5
"06/01/2006 02:35:00","EDT","NORTH",61755,648.2
"06/01/2006 02:35:00","EDT","WEST",61752,1689.2
"06/01/2006 02:40:00","EDT","CAPITL",61757,1022.2
"06/01/2006 02:40:00","EDT","CENTRL",61754,1685.5
"06/01/2006 02:40:00","EDT","DUNWOD",61760,561
"06/01/2006 02:40:00","EDT","GENESE",61753,958.4
"06/01/2006 02:40:00","EDT","HUD VL",61758,947.3
"06/01/2006 02:40:00","EDT","LONGIL",61762,1885.9
"06/01/2006 02:40:00","EDT","MHK VL",61756,667.5
"06/01/2006 02:40:00","EDT","MILLWD",61759,192.5
"06/01/2006 02:40:00","EDT","N.Y.C.",61761,4893.2
"06/01/2006 02:40:00","EDT","NORTH",61755,665.9
"06/01/2006 02:40:00","EDT","WEST",61752,1683
"06/01/2006 02:45:00","EDT","CAPITL",61757,1009.8
"06/01/2006 02:45:00","EDT","CENTRL",61754,1685.8
"06/01/2006 02:45:00","EDT","DUNWOD",61760,575.7
"06/01/2006 02:45:00","EDT","GENESE",61753,947.9
"06/01/2006 02:45:00","EDT","HUD VL",61758,941.6
"06/01/2006 02:45:00","EDT","LONGIL",61762,1864.1
"06/01/2006 02:45:00","EDT","MHK VL",61756,650.2
"06/01/2006 02:45:00","EDT","MILLWD",61759,195.2
"06/01/2006 02:45:00","EDT","N.Y.C.",61761,4886.7
"06/01/2006 02:45:00","EDT","NORTH",61755,664.2
"06/01/2006 02:45:00","EDT","WEST",61752,1675.4
"06/01/2006 02:50:00","EDT","CAPITL",61757,1001.8
"06/01/2006 02:50:00","EDT","CENTRL",61754,1673.9
"06/01/2006 02:50:00","EDT","DUNWOD",61760,560.1
"06/01/2006 02:50:00","EDT","GENESE",61753,948.1
"06/01/2006 02:50:00","EDT","HUD VL",61758,948.8
"06/01/2006 02:50:00","EDT","LONGIL",61762,1870.1
"06/01/2006 02:50:00","EDT","MHK VL",61756,665.3
"06/01/2006 02:50:00","EDT","MILLWD",61759,199.2
"06/01/2006 02:50:00","EDT","N.Y.C.",61761,4875.7
"06/01/2006 02:50:00","EDT","NORTH",61755,656.4
"06/01/2006 02:50:00","EDT","WEST",61752,1677.6
"06/01/2006 02:55:00","EDT","CAPITL",61757,1010.3
"06/01/2006 02:55:00","EDT","CENTRL",61754,1664.9
"06/01/2006 02:55:00","EDT","DUNWOD",61760,558.4
"06/01/2006 02:55:00","EDT","GENESE",61753,942.3
"06/01/2006 02:55:00","EDT","HUD VL",61758,949.8
"06/01/2006 02:55:00","EDT","LONGIL",61762,1845.7
"06/01/2006 02:55:00","EDT","MHK VL",61756,679.1
"06/01/2006 02:55:00","EDT","MILLWD",61759,207.6
"06/01/2006 02:55:00","EDT","N.Y.C.",61761,4864.3
"06/01/2006 02:55:00","EDT","NORTH",61755,648.2
"06/01/2006 02:55:00","EDT","WEST",61752,1667.4
"06/01/2006 03:00:00","EDT","CAPITL",61757,1002.6
"06/01/2006 03:00:00","EDT","CENTRL",61754,1697.8
"06/01/2006 03:00:00","EDT","DUNWOD",61760,554.7
"06/01/2006 03:00:00","EDT","GENESE",61753,944.2
"06/01/2006 03:00:00","EDT","HUD VL",61758,934.6
"06/01/2006 03:00:00","EDT","LONGIL",61762,1853.3
"06/01/2006 03:00:00","EDT","MHK VL",61756,663
"06/01/2006 03:00:00","EDT","MILLWD",61759,199.3
"06/01/2006 03:00:00","EDT","N.Y.C.",61761,4849.8
"06/01/2006 03:00:00","EDT","NORTH",61755,659.2
"06/01/2006 03:00:00","EDT","WEST",61752,1669.1
"06/01/2006 03:05:00","EDT","CAPITL",61757,1006.7
"06/01/2006 03:05:00","EDT","CENTRL",61754,1669.4
"06/01/2006 03:05:00","EDT","DUNWOD",61760,570
"06/01/2006 03:05:00","EDT","GENESE",61753,948.8
"06/01/2006 03:05:00","EDT","HUD VL",61758,960.9
"06/01/2006 03:05:00","EDT","LONGIL",61762,1845.1
"06/01/2006 03:05:00","EDT","MHK VL",61756,669.3
"06/01/2006 03:05:00","EDT","MILLWD",61759,195.2
"06/01/2006 03:05:00","EDT","N.Y.C.",61761,4852.8
"06/01/2006 03:05:00","EDT","NORTH",61755,639.4
"06/01/2006 03:05:00","EDT","WEST",61752,1664.6
"06/01/2006 03:10:00","EDT","CAPITL",61757,988.5
"06/01/2006 03:10:00","EDT","CENTRL",61754,1681.6
"06/01/2006 03:10:00","EDT","DUNWOD",61760,541.6
"06/01/2006 03:10:00","EDT","GENESE",61753,943.5
"06/01/2006 03:10:00","EDT","HUD VL",61758,958.8
"06/01/2006 03:10:00","EDT","LONGIL",61762,1854
"06/01/2006 03:10:00","EDT","MHK VL",61756,671.4
"06/01/2006 03:10:00","EDT","MILLWD",61759,214.4
"06/01/2006 03:10:00","EDT","N.Y.C.",61761,4869.5
"06/01/2006 03:10:00","EDT","NORTH",61755,659
"06/01/2006 03:10:00","EDT","WEST",61752,1665.1
"06/01/2006 03:15:00","EDT","CAPITL",61757,1003.2
"06/01/2006 03:15:00","EDT","CENTRL",61754,1657.5
"06/01/2006 03:15:00","EDT","DUNWOD",61760,558.1
"06/01/2006 03:15:00","EDT","GENESE",61753,945.9
"06/01/2006 03:15:00","EDT","HUD VL",61758,931.4
"06/01/2006 03:15:00","EDT","LONGIL",61762,1856.1
"06/01/2006 03:15:00","EDT","MHK VL",61756,677.9
"06/01/2006 03:15:00","EDT","MILLWD",61759,197.4
"06/01/2006 03:15:00","EDT","N.Y.C.",61761,4852.3
"06/01/2006 03:15:00","EDT","NORTH",61755,654.1
"06/01/2006 03:15:00","EDT","WEST",61752,1672.3
"06/01/2006 03:20:00","EDT","CAPITL",61757,1027.5
"06/01/2006 03:20:00","EDT","CENTRL",61754,1654.5
"06/01/2006 03:20:00","EDT","DUNWOD",61760,543.1
"06/01/2006 03:20:00","EDT","GENESE",61753,937
"06/01/2006 03:20:00","EDT","HUD VL",61758,937.6
"06/01/2006 03:20:00","EDT","LONGIL",61762,1860.4
"06/01/2006 03:20:00","EDT","MHK VL",61756,667.7
