"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2006 01:05:00","EDT","MILLWD",61759,145.8
"05/11/2006 01:05:00","EDT","N.Y.C.",61761,4369.1
"05/11/2006 01:05:00","EDT","NORTH",61755,668.2
"05/11/2006 01:05:00","EDT","WEST",61752,1437.4
"05/11/2006 01:10:00","EDT","CAPITL",61757,935.2
"05/11/2006 01:10:00","EDT","CENTRL",61754,1523.9
"05/11/2006 01:10:00","EDT","DUNWOD",61760,530.5
"05/11/2006 01:10:00","EDT","GENESE",61753,839.1
"05/11/2006 01:10:00","EDT","HUD VL",61758,837.5
"05/11/2006 01:10:00","EDT","LONGIL",61762,1720.3
"05/11/2006 01:10:00","EDT","MHK VL",61756,615.6
"05/11/2006 01:10:00","EDT","MILLWD",61759,128.3
"05/11/2006 01:10:00","EDT","N.Y.C.",61761,4334.9
"05/11/2006 01:10:00","EDT","NORTH",61755,650.3
"05/11/2006 01:10:00","EDT","WEST",61752,1438
"05/11/2006 01:15:00","EDT","CAPITL",61757,940
"05/11/2006 01:15:00","EDT","CENTRL",61754,1539.8
"05/11/2006 01:15:00","EDT","DUNWOD",61760,528.6
"05/11/2006 01:15:00","EDT","GENESE",61753,845.1
"05/11/2006 01:15:00","EDT","HUD VL",61758,813.4
"05/11/2006 01:15:00","EDT","LONGIL",61762,1711.9
"05/11/2006 01:15:00","EDT","MHK VL",61756,607.2
"05/11/2006 01:15:00","EDT","MILLWD",61759,131.5
"05/11/2006 01:15:00","EDT","N.Y.C.",61761,4324.4
"05/11/2006 01:15:00","EDT","NORTH",61755,664.2
"05/11/2006 01:15:00","EDT","WEST",61752,1430.9
"05/11/2006 01:20:00","EDT","CAPITL",61757,930.6
"05/11/2006 01:20:00","EDT","CENTRL",61754,1541.6
"05/11/2006 01:20:00","EDT","DUNWOD",61760,536.4
"05/11/2006 01:20:00","EDT","GENESE",61753,857
"05/11/2006 01:20:00","EDT","HUD VL",61758,847.5
"05/11/2006 01:20:00","EDT","LONGIL",61762,1689
"05/11/2006 01:20:00","EDT","MHK VL",61756,588.1
"05/11/2006 01:20:00","EDT","MILLWD",61759,134.6
"05/11/2006 01:20:00","EDT","N.Y.C.",61761,4307.2
"05/11/2006 01:20:00","EDT","NORTH",61755,673.3
"05/11/2006 01:20:00","EDT","WEST",61752,1409.7
"05/11/2006 01:25:00","EDT","CAPITL",61757,912.6
"05/11/2006 01:25:00","EDT","CENTRL",61754,1549.9
"05/11/2006 01:25:00","EDT","DUNWOD",61760,519.8
"05/11/2006 01:25:00","EDT","GENESE",61753,835.7
"05/11/2006 01:25:00","EDT","HUD VL",61758,840.1
"05/11/2006 01:25:00","EDT","LONGIL",61762,1693.1
"05/11/2006 01:25:00","EDT","MHK VL",61756,581
"05/11/2006 01:25:00","EDT","MILLWD",61759,134.8
"05/11/2006 01:25:00","EDT","N.Y.C.",61761,4275.4
"05/11/2006 01:25:00","EDT","NORTH",61755,669
"05/11/2006 01:25:00","EDT","WEST",61752,1421.5
"05/11/2006 01:30:00","EDT","CAPITL",61757,919.2
"05/11/2006 01:30:00","EDT","CENTRL",61754,1485.8
"05/11/2006 01:30:00","EDT","DUNWOD",61760,521.2
"05/11/2006 01:30:00","EDT","GENESE",61753,834.5
"05/11/2006 01:30:00","EDT","HUD VL",61758,796.4
"05/11/2006 01:30:00","EDT","LONGIL",61762,1690.8
"05/11/2006 01:30:00","EDT","MHK VL",61756,597.2
"05/11/2006 01:30:00","EDT","MILLWD",61759,134
"05/11/2006 01:30:00","EDT","N.Y.C.",61761,4247.4
"05/11/2006 01:30:00","EDT","NORTH",61755,655.2
"05/11/2006 01:30:00","EDT","WEST",61752,1428.6
"05/11/2006 01:35:00","EDT","CAPITL",61757,931.8
"05/11/2006 01:35:00","EDT","CENTRL",61754,1520.6
"05/11/2006 01:35:00","EDT","DUNWOD",61760,523.5
"05/11/2006 01:35:00","EDT","GENESE",61753,831.3
"05/11/2006 01:35:00","EDT","HUD VL",61758,831.9
"05/11/2006 01:35:00","EDT","LONGIL",61762,1671.9
"05/11/2006 01:35:00","EDT","MHK VL",61756,601.5
"05/11/2006 01:35:00","EDT","MILLWD",61759,127.4
"05/11/2006 01:35:00","EDT","N.Y.C.",61761,4237.7
"05/11/2006 01:35:00","EDT","NORTH",61755,652.1
"05/11/2006 01:35:00","EDT","WEST",61752,1424.1
"05/11/2006 01:40:00","EDT","CAPITL",61757,912
"05/11/2006 01:40:00","EDT","CENTRL",61754,1502.8
"05/11/2006 01:40:00","EDT","DUNWOD",61760,516.7
"05/11/2006 01:40:00","EDT","GENESE",61753,836.8
"05/11/2006 01:40:00","EDT","HUD VL",61758,816.2
"05/11/2006 01:40:00","EDT","LONGIL",61762,1671.7
"05/11/2006 01:40:00","EDT","MHK VL",61756,609.5
"05/11/2006 01:40:00","EDT","MILLWD",61759,119.9
"05/11/2006 01:40:00","EDT","N.Y.C.",61761,4216
"05/11/2006 01:40:00","EDT","NORTH",61755,650.5
"05/11/2006 01:40:00","EDT","WEST",61752,1406.3
"05/11/2006 01:45:00","EDT","CAPITL",61757,900.2
"05/11/2006 01:45:00","EDT","CENTRL",61754,1519.8
"05/11/2006 01:45:00","EDT","DUNWOD",61760,541.5
"05/11/2006 01:45:00","EDT","GENESE",61753,828.1
"05/11/2006 01:45:00","EDT","HUD VL",61758,832.5
"05/11/2006 01:45:00","EDT","LONGIL",61762,1649.6
"05/11/2006 01:45:00","EDT","MHK VL",61756,591.9
"05/11/2006 01:45:00","EDT","MILLWD",61759,109.5
"05/11/2006 01:45:00","EDT","N.Y.C.",61761,4195.3
"05/11/2006 01:45:00","EDT","NORTH",61755,643.2
"05/11/2006 01:45:00","EDT","WEST",61752,1402.7
"05/11/2006 01:50:00","EDT","CAPITL",61757,924
"05/11/2006 01:50:00","EDT","CENTRL",61754,1500.3
"05/11/2006 01:50:00","EDT","DUNWOD",61760,514.1
"05/11/2006 01:50:00","EDT","GENESE",61753,820.6
"05/11/2006 01:50:00","EDT","HUD VL",61758,812.9
"05/11/2006 01:50:00","EDT","LONGIL",61762,1663
"05/11/2006 01:50:00","EDT","MHK VL",61756,591.3
"05/11/2006 01:50:00","EDT","MILLWD",61759,119
"05/11/2006 01:50:00","EDT","N.Y.C.",61761,4195.5
"05/11/2006 01:50:00","EDT","NORTH",61755,657.6
"05/11/2006 01:50:00","EDT","WEST",61752,1429.1
"05/11/2006 01:55:00","EDT","CAPITL",61757,924.7
"05/11/2006 01:55:00","EDT","CENTRL",61754,1487.7
"05/11/2006 01:55:00","EDT","DUNWOD",61760,524.8
"05/11/2006 01:55:00","EDT","GENESE",61753,838.6
"05/11/2006 01:55:00","EDT","HUD VL",61758,807.8
"05/11/2006 01:55:00","EDT","LONGIL",61762,1657.5
"05/11/2006 01:55:00","EDT","MHK VL",61756,591.2
"05/11/2006 01:55:00","EDT","MILLWD",61759,117
"05/11/2006 01:55:00","EDT","N.Y.C.",61761,4194.6
"05/11/2006 01:55:00","EDT","NORTH",61755,648.5
"05/11/2006 01:55:00","EDT","WEST",61752,1412.3
"05/11/2006 02:00:00","EDT","CAPITL",61757,906.2
"05/11/2006 02:00:00","EDT","CENTRL",61754,1500.2
"05/11/2006 02:00:00","EDT","DUNWOD",61760,509.1
"05/11/2006 02:00:00","EDT","GENESE",61753,817.2
"05/11/2006 02:00:00","EDT","HUD VL",61758,808
"05/11/2006 02:00:00","EDT","LONGIL",61762,1665.3
"05/11/2006 02:00:00","EDT","MHK VL",61756,576.8
"05/11/2006 02:00:00","EDT","MILLWD",61759,115.1
"05/11/2006 02:00:00","EDT","N.Y.C.",61761,4184.3
"05/11/2006 02:00:00","EDT","NORTH",61755,667.6
"05/11/2006 02:00:00","EDT","WEST",61752,1409.8
"05/11/2006 02:05:00","EDT","CAPITL",61757,895.4
"05/11/2006 02:05:00","EDT","CENTRL",61754,1505.4
"05/11/2006 02:05:00","EDT","DUNWOD",61760,502.1
"05/11/2006 02:05:00","EDT","GENESE",61753,824.8
"05/11/2006 02:05:00","EDT","HUD VL",61758,830.1
"05/11/2006 02:05:00","EDT","LONGIL",61762,1665.8
"05/11/2006 02:05:00","EDT","MHK VL",61756,560.8
"05/11/2006 02:05:00","EDT","MILLWD",61759,123.9
"05/11/2006 02:05:00","EDT","N.Y.C.",61761,4166.3
"05/11/2006 02:05:00","EDT","NORTH",61755,670.3
"05/11/2006 02:05:00","EDT","WEST",61752,1391.8
"05/11/2006 02:10:00","EDT","CAPITL",61757,905
"05/11/2006 02:10:00","EDT","CENTRL",61754,1462.3
"05/11/2006 02:10:00","EDT","DUNWOD",61760,522.2
"05/11/2006 02:10:00","EDT","GENESE",61753,820.5
"05/11/2006 02:10:00","EDT","HUD VL",61758,820
"05/11/2006 02:10:00","EDT","LONGIL",61762,1634.2
"05/11/2006 02:10:00","EDT","MHK VL",61756,568.2
"05/11/2006 02:10:00","EDT","MILLWD",61759,113
"05/11/2006 02:10:00","EDT","N.Y.C.",61761,4150.3
"05/11/2006 02:10:00","EDT","NORTH",61755,664.1
"05/11/2006 02:10:00","EDT","WEST",61752,1392.9
"05/11/2006 02:15:00","EDT","CAPITL",61757,911.8
"05/11/2006 02:15:00","EDT","CENTRL",61754,1476.2
"05/11/2006 02:15:00","EDT","DUNWOD",61760,501.7
"05/11/2006 02:15:00","EDT","GENESE",61753,823.3
"05/11/2006 02:15:00","EDT","HUD VL",61758,844.2
"05/11/2006 02:15:00","EDT","LONGIL",61762,1639.7
"05/11/2006 02:15:00","EDT","MHK VL",61756,560.2
"05/11/2006 02:15:00","EDT","MILLWD",61759,104.5
"05/11/2006 02:15:00","EDT","N.Y.C.",61761,4136.3
"05/11/2006 02:15:00","EDT","NORTH",61755,667.2
"05/11/2006 02:15:00","EDT","WEST",61752,1373.9
"05/11/2006 02:20:00","EDT","CAPITL",61757,919.1
"05/11/2006 02:20:00","EDT","CENTRL",61754,1468.6
"05/11/2006 02:20:00","EDT","DUNWOD",61760,519.3
"05/11/2006 02:20:00","EDT","GENESE",61753,832.7
"05/11/2006 02:20:00","EDT","HUD VL",61758,800.1
"05/11/2006 02:20:00","EDT","LONGIL",61762,1632.5
"05/11/2006 02:20:00","EDT","MHK VL",61756,565.4
"05/11/2006 02:20:00","EDT","MILLWD",61759,99.5
"05/11/2006 02:20:00","EDT","N.Y.C.",61761,4122.2
"05/11/2006 02:20:00","EDT","NORTH",61755,672.6
"05/11/2006 02:20:00","EDT","WEST",61752,1383.6
"05/11/2006 02:25:00","EDT","CAPITL",61757,903.4
"05/11/2006 02:25:00","EDT","CENTRL",61754,1489.2
"05/11/2006 02:25:00","EDT","DUNWOD",61760,511.9
"05/11/2006 02:25:00","EDT","GENESE",61753,809.7
"05/11/2006 02:25:00","EDT","HUD VL",61758,796.3
"05/11/2006 02:25:00","EDT","LONGIL",61762,1641.4
"05/11/2006 02:25:00","EDT","MHK VL",61756,579.4
"05/11/2006 02:25:00","EDT","MILLWD",61759,110.3
"05/11/2006 02:25:00","EDT","N.Y.C.",61761,4122.1
"05/11/2006 02:25:00","EDT","NORTH",61755,653.5
"05/11/2006 02:25:00","EDT","WEST",61752,1403
"05/11/2006 02:30:00","EDT","CAPITL",61757,910.1
"05/11/2006 02:30:00","EDT","CENTRL",61754,1476.1
"05/11/2006 02:30:00","EDT","DUNWOD",61760,509.9
"05/11/2006 02:30:00","EDT","GENESE",61753,819.9
"05/11/2006 02:30:00","EDT","HUD VL",61758,784.1
"05/11/2006 02:30:00","EDT","LONGIL",61762,1624.9
"05/11/2006 02:30:00","EDT","MHK VL",61756,587.4
"05/11/2006 02:30:00","EDT","MILLWD",61759,109.7
"05/11/2006 02:30:00","EDT","N.Y.C.",61761,4106
"05/11/2006 02:30:00","EDT","NORTH",61755,645.8
"05/11/2006 02:30:00","EDT","WEST",61752,1382.8
"05/11/2006 02:35:00","EDT","CAPITL",61757,901.3
"05/11/2006 02:35:00","EDT","CENTRL",61754,1438.8
"05/11/2006 02:35:00","EDT","DUNWOD",61760,533.6
"05/11/2006 02:35:00","EDT","GENESE",61753,802.6
"05/11/2006 02:35:00","EDT","HUD VL",61758,792.8
"05/11/2006 02:35:00","EDT","LONGIL",61762,1629
"05/11/2006 02:35:00","EDT","MHK VL",61756,577.2
"05/11/2006 02:35:00","EDT","MILLWD",61759,152.1
"05/11/2006 02:35:00","EDT","N.Y.C.",61761,4095.5
"05/11/2006 02:35:00","EDT","NORTH",61755,661.5
"05/11/2006 02:35:00","EDT","WEST",61752,1378.4
"05/11/2006 02:40:00","EDT","CAPITL",61757,899.7
"05/11/2006 02:40:00","EDT","CENTRL",61754,1441.4
"05/11/2006 02:40:00","EDT","DUNWOD",61760,454.9
"05/11/2006 02:40:00","EDT","GENESE",61753,819.4
"05/11/2006 02:40:00","EDT","HUD VL",61758,790.7
"05/11/2006 02:40:00","EDT","LONGIL",61762,1627.8
"05/11/2006 02:40:00","EDT","MHK VL",61756,596.9
"05/11/2006 02:40:00","EDT","MILLWD",61759,149.2
"05/11/2006 02:40:00","EDT","N.Y.C.",61761,4090.7
"05/11/2006 02:40:00","EDT","NORTH",61755,640.3
"05/11/2006 02:40:00","EDT","WEST",61752,1377.1
"05/11/2006 02:45:00","EDT","CAPITL",61757,887.8
"05/11/2006 02:45:00","EDT","CENTRL",61754,1433.9
"05/11/2006 02:45:00","EDT","DUNWOD",61760,468.9
"05/11/2006 02:45:00","EDT","GENESE",61753,823.6
"05/11/2006 02:45:00","EDT","HUD VL",61758,823.9
"05/11/2006 02:45:00","EDT","LONGIL",61762,1594.5
"05/11/2006 02:45:00","EDT","MHK VL",61756,576.5
"05/11/2006 02:45:00","EDT","MILLWD",61759,149.1
"05/11/2006 02:45:00","EDT","N.Y.C.",61761,4079.8
"05/11/2006 02:45:00","EDT","NORTH",61755,667
"05/11/2006 02:45:00","EDT","WEST",61752,1383
"05/11/2006 02:50:00","EDT","CAPITL",61757,886
"05/11/2006 02:50:00","EDT","CENTRL",61754,1451.7
"05/11/2006 02:50:00","EDT","DUNWOD",61760,450
"05/11/2006 02:50:00","EDT","GENESE",61753,820
"05/11/2006 02:50:00","EDT","HUD VL",61758,794
"05/11/2006 02:50:00","EDT","LONGIL",61762,1619
"05/11/2006 02:50:00","EDT","MHK VL",61756,569
"05/11/2006 02:50:00","EDT","MILLWD",61759,166.1
"05/11/2006 02:50:00","EDT","N.Y.C.",61761,4065.3
"05/11/2006 02:50:00","EDT","NORTH",61755,662.7
"05/11/2006 02:50:00","EDT","WEST",61752,1376.9
"05/11/2006 02:55:00","EDT","CAPITL",61757,870.8
"05/11/2006 02:55:00","EDT","CENTRL",61754,1463.9
"05/11/2006 02:55:00","EDT","DUNWOD",61760,484
"05/11/2006 02:55:00","EDT","GENESE",61753,826.8
"05/11/2006 02:55:00","EDT","HUD VL",61758,802.1
"05/11/2006 02:55:00","EDT","LONGIL",61762,1606.4
"05/11/2006 02:55:00","EDT","MHK VL",61756,579.2
"05/11/2006 02:55:00","EDT","MILLWD",61759,131.1
"05/11/2006 02:55:00","EDT","N.Y.C.",61761,4069.3
"05/11/2006 02:55:00","EDT","NORTH",61755,660.7
"05/11/2006 02:55:00","EDT","WEST",61752,1359.8
"05/11/2006 03:00:00","EDT","CAPITL",61757,879.6
"05/11/2006 03:00:00","EDT","CENTRL",61754,1495.4
"05/11/2006 03:00:00","EDT","DUNWOD",61760,472.9
"05/11/2006 03:00:00","EDT","GENESE",61753,806.9
"05/11/2006 03:00:00","EDT","HUD VL",61758,809.3
"05/11/2006 03:00:00","EDT","LONGIL",61762,1609.6
"05/11/2006 03:00:00","EDT","MHK VL",61756,575.4
"05/11/2006 03:00:00","EDT","MILLWD",61759,141.7
"05/11/2006 03:00:00","EDT","N.Y.C.",61761,4076.5
"05/11/2006 03:00:00","EDT","NORTH",61755,652.5
"05/11/2006 03:00:00","EDT","WEST",61752,1383.9
"05/11/2006 03:05:00","EDT","CAPITL",61757,882.2
"05/11/2006 03:05:00","EDT","CENTRL",61754,1440.2
"05/11/2006 03:05:00","EDT","DUNWOD",61760,478.1
"05/11/2006 03:05:00","EDT","GENESE",61753,799.3
"05/11/2006 03:05:00","EDT","HUD VL",61758,812.1
"05/11/2006 03:05:00","EDT","LONGIL",61762,1606.3
"05/11/2006 03:05:00","EDT","MHK VL",61756,559.9
"05/11/2006 03:05:00","EDT","MILLWD",61759,119.6
"05/11/2006 03:05:00","EDT","N.Y.C.",61761,4054.9
"05/11/2006 03:05:00","EDT","NORTH",61755,657.9
"05/11/2006 03:05:00","EDT","WEST",61752,1388.9
"05/11/2006 03:10:00","EDT","CAPITL",61757,876.8
"05/11/2006 03:10:00","EDT","CENTRL",61754,1438.9
"05/11/2006 03:10:00","EDT","DUNWOD",61760,471.7
"05/11/2006 03:10:00","EDT","GENESE",61753,827.5
"05/11/2006 03:10:00","EDT","HUD VL",61758,801.5
"05/11/2006 03:10:00","EDT","LONGIL",61762,1606
"05/11/2006 03:10:00","EDT","MHK VL",61756,552.9
"05/11/2006 03:10:00","EDT","MILLWD",61759,136.4
"05/11/2006 03:10:00","EDT","N.Y.C.",61761,4078.6
"05/11/2006 03:10:00","EDT","NORTH",61755,661.7
"05/11/2006 03:10:00","EDT","WEST",61752,1374.2
"05/11/2006 03:15:00","EDT","CAPITL",61757,891.8
"05/11/2006 03:15:00","EDT","CENTRL",61754,1478.9
"05/11/2006 03:15:00","EDT","DUNWOD",61760,474.5
"05/11/2006 03:15:00","EDT","GENESE",61753,796.8
"05/11/2006 03:15:00","EDT","HUD VL",61758,801
"05/11/2006 03:15:00","EDT","LONGIL",61762,1608.6
"05/11/2006 03:15:00","EDT","MHK VL",61756,558.7
"05/11/2006 03:15:00","EDT","MILLWD",61759,125.2
"05/11/2006 03:15:00","EDT","N.Y.C.",61761,4033.8
"05/11/2006 03:15:00","EDT","NORTH",61755,660.5
"05/11/2006 03:15:00","EDT","WEST",61752,1378.9
"05/11/2006 03:20:00","EDT","CAPITL",61757,894.4
"05/11/2006 03:20:00","EDT","CENTRL",61754,1454.5
"05/11/2006 03:20:00","EDT","DUNWOD",61760,473.7
"05/11/2006 03:20:00","EDT","GENESE",61753,803.4
"05/11/2006 03:20:00","EDT","HUD VL",61758,795.1
"05/11/2006 03:20:00","EDT","LONGIL",61762,1607.7
"05/11/2006 03:20:00","EDT","MHK VL",61756,574.5
"05/11/2006 03:20:00","EDT","MILLWD",61759,121.7
