"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2006 00:20:00","EDT","NORTH",61755,632
"06/06/2006 00:20:00","EDT","WEST",61752,1605.7
"06/06/2006 00:25:00","EDT","CAPITL",61757,952.1
"06/06/2006 00:25:00","EDT","CENTRL",61754,1599.1
"06/06/2006 00:25:00","EDT","DUNWOD",61760,583.6
"06/06/2006 00:25:00","EDT","GENESE",61753,868.5
"06/06/2006 00:25:00","EDT","HUD VL",61758,922.7
"06/06/2006 00:25:00","EDT","LONGIL",61762,1999.6
"06/06/2006 00:25:00","EDT","MHK VL",61756,616.7
"06/06/2006 00:25:00","EDT","MILLWD",61759,173.3
"06/06/2006 00:25:00","EDT","N.Y.C.",61761,4980.5
"06/06/2006 00:25:00","EDT","NORTH",61755,637.4
"06/06/2006 00:25:00","EDT","WEST",61752,1608.4
"06/06/2006 00:30:00","EDT","CAPITL",61757,957.7
"06/06/2006 00:30:00","EDT","CENTRL",61754,1608.2
"06/06/2006 00:30:00","EDT","DUNWOD",61760,579.3
"06/06/2006 00:30:00","EDT","GENESE",61753,857.7
"06/06/2006 00:30:00","EDT","HUD VL",61758,910
"06/06/2006 00:30:00","EDT","LONGIL",61762,1980
"06/06/2006 00:30:00","EDT","MHK VL",61756,613.5
"06/06/2006 00:30:00","EDT","MILLWD",61759,172.3
"06/06/2006 00:30:00","EDT","N.Y.C.",61761,4952.3
"06/06/2006 00:30:00","EDT","NORTH",61755,651.3
"06/06/2006 00:30:00","EDT","WEST",61752,1621.8
"06/06/2006 00:35:00","EDT","CAPITL",61757,962
"06/06/2006 00:35:00","EDT","CENTRL",61754,1604.7
"06/06/2006 00:35:00","EDT","DUNWOD",61760,576.3
"06/06/2006 00:35:00","EDT","GENESE",61753,853.4
"06/06/2006 00:35:00","EDT","HUD VL",61758,900.9
"06/06/2006 00:35:00","EDT","LONGIL",61762,1949.9
"06/06/2006 00:35:00","EDT","MHK VL",61756,620.7
"06/06/2006 00:35:00","EDT","MILLWD",61759,160
"06/06/2006 00:35:00","EDT","N.Y.C.",61761,4913.2
"06/06/2006 00:35:00","EDT","NORTH",61755,647.8
"06/06/2006 00:35:00","EDT","WEST",61752,1606.3
"06/06/2006 00:40:00","EDT","CAPITL",61757,942.1
"06/06/2006 00:40:00","EDT","CENTRL",61754,1615.9
"06/06/2006 00:40:00","EDT","DUNWOD",61760,575.2
"06/06/2006 00:40:00","EDT","GENESE",61753,851.6
"06/06/2006 00:40:00","EDT","HUD VL",61758,896.2
"06/06/2006 00:40:00","EDT","LONGIL",61762,1930.7
"06/06/2006 00:40:00","EDT","MHK VL",61756,616.9
"06/06/2006 00:40:00","EDT","MILLWD",61759,171.7
"06/06/2006 00:40:00","EDT","N.Y.C.",61761,4906.1
"06/06/2006 00:40:00","EDT","NORTH",61755,640.3
"06/06/2006 00:40:00","EDT","WEST",61752,1594.4
"06/06/2006 00:45:00","EDT","CAPITL",61757,952.3
"06/06/2006 00:45:00","EDT","CENTRL",61754,1595.7
"06/06/2006 00:45:00","EDT","DUNWOD",61760,564.5
"06/06/2006 00:45:00","EDT","GENESE",61753,845.6
"06/06/2006 00:45:00","EDT","HUD VL",61758,884.4
"06/06/2006 00:45:00","EDT","LONGIL",61762,1927.9
"06/06/2006 00:45:00","EDT","MHK VL",61756,586.2
"06/06/2006 00:45:00","EDT","MILLWD",61759,180.7
"06/06/2006 00:45:00","EDT","N.Y.C.",61761,4859.2
"06/06/2006 00:45:00","EDT","NORTH",61755,663.4
"06/06/2006 00:45:00","EDT","WEST",61752,1568
"06/06/2006 00:50:00","EDT","CAPITL",61757,936.5
"06/06/2006 00:50:00","EDT","CENTRL",61754,1612.7
"06/06/2006 00:50:00","EDT","DUNWOD",61760,562.6
"06/06/2006 00:50:00","EDT","GENESE",61753,841
"06/06/2006 00:50:00","EDT","HUD VL",61758,881
"06/06/2006 00:50:00","EDT","LONGIL",61762,1924
"06/06/2006 00:50:00","EDT","MHK VL",61756,602.4
"06/06/2006 00:50:00","EDT","MILLWD",61759,172.9
"06/06/2006 00:50:00","EDT","N.Y.C.",61761,4846.5
"06/06/2006 00:50:00","EDT","NORTH",61755,647.8
"06/06/2006 00:50:00","EDT","WEST",61752,1585.4
"06/06/2006 00:55:00","EDT","CAPITL",61757,936.5
"06/06/2006 00:55:00","EDT","CENTRL",61754,1595.3
"06/06/2006 00:55:00","EDT","DUNWOD",61760,562.2
"06/06/2006 00:55:00","EDT","GENESE",61753,842.4
"06/06/2006 00:55:00","EDT","HUD VL",61758,894
"06/06/2006 00:55:00","EDT","LONGIL",61762,1905.5
"06/06/2006 00:55:00","EDT","MHK VL",61756,573.2
"06/06/2006 00:55:00","EDT","MILLWD",61759,173.1
"06/06/2006 00:55:00","EDT","N.Y.C.",61761,4795.2
"06/06/2006 00:55:00","EDT","NORTH",61755,665.8
"06/06/2006 00:55:00","EDT","WEST",61752,1570.4
"06/06/2006 01:00:00","EDT","CAPITL",61757,926.2
"06/06/2006 01:00:00","EDT","CENTRL",61754,1576.7
"06/06/2006 01:00:00","EDT","DUNWOD",61760,563.4
"06/06/2006 01:00:00","EDT","GENESE",61753,831.5
"06/06/2006 01:00:00","EDT","HUD VL",61758,899.8
"06/06/2006 01:00:00","EDT","LONGIL",61762,1893.6
"06/06/2006 01:00:00","EDT","MHK VL",61756,592.5
"06/06/2006 01:00:00","EDT","MILLWD",61759,141.3
"06/06/2006 01:00:00","EDT","N.Y.C.",61761,4797
"06/06/2006 01:00:00","EDT","NORTH",61755,643.3
"06/06/2006 01:00:00","EDT","WEST",61752,1556.7
"06/06/2006 01:05:00","EDT","CAPITL",61757,942.2
"06/06/2006 01:05:00","EDT","CENTRL",61754,1593.5
"06/06/2006 01:05:00","EDT","DUNWOD",61760,564.6
"06/06/2006 01:05:00","EDT","GENESE",61753,826.3
"06/06/2006 01:05:00","EDT","HUD VL",61758,866.7
"06/06/2006 01:05:00","EDT","LONGIL",61762,1878.9
"06/06/2006 01:05:00","EDT","MHK VL",61756,569.9
"06/06/2006 01:05:00","EDT","MILLWD",61759,152.8
"06/06/2006 01:05:00","EDT","N.Y.C.",61761,4750.7
"06/06/2006 01:05:00","EDT","NORTH",61755,666.2
"06/06/2006 01:05:00","EDT","WEST",61752,1552.7
"06/06/2006 01:10:00","EDT","CAPITL",61757,918.4
"06/06/2006 01:10:00","EDT","CENTRL",61754,1584.3
"06/06/2006 01:10:00","EDT","DUNWOD",61760,568.2
"06/06/2006 01:10:00","EDT","GENESE",61753,812.9
"06/06/2006 01:10:00","EDT","HUD VL",61758,868.1
"06/06/2006 01:10:00","EDT","LONGIL",61762,1862.2
"06/06/2006 01:10:00","EDT","MHK VL",61756,563.7
"06/06/2006 01:10:00","EDT","MILLWD",61759,174.6
"06/06/2006 01:10:00","EDT","N.Y.C.",61761,4726
"06/06/2006 01:10:00","EDT","NORTH",61755,665.2
"06/06/2006 01:10:00","EDT","WEST",61752,1539.3
"06/06/2006 01:15:00","EDT","CAPITL",61757,910.6
"06/06/2006 01:15:00","EDT","CENTRL",61754,1580.5
"06/06/2006 01:15:00","EDT","DUNWOD",61760,544
"06/06/2006 01:15:00","EDT","GENESE",61753,816.9
"06/06/2006 01:15:00","EDT","HUD VL",61758,875.7
"06/06/2006 01:15:00","EDT","LONGIL",61762,1852.9
"06/06/2006 01:15:00","EDT","MHK VL",61756,566.6
"06/06/2006 01:15:00","EDT","MILLWD",61759,166.3
"06/06/2006 01:15:00","EDT","N.Y.C.",61761,4681.2
"06/06/2006 01:15:00","EDT","NORTH",61755,661.6
"06/06/2006 01:15:00","EDT","WEST",61752,1532.1
"06/06/2006 01:20:00","EDT","CAPITL",61757,915.1
"06/06/2006 01:20:00","EDT","CENTRL",61754,1528.9
"06/06/2006 01:20:00","EDT","DUNWOD",61760,552.6
"06/06/2006 01:20:00","EDT","GENESE",61753,819
"06/06/2006 01:20:00","EDT","HUD VL",61758,882.2
"06/06/2006 01:20:00","EDT","LONGIL",61762,1846.7
"06/06/2006 01:20:00","EDT","MHK VL",61756,568.6
"06/06/2006 01:20:00","EDT","MILLWD",61759,155.1
"06/06/2006 01:20:00","EDT","N.Y.C.",61761,4678.5
"06/06/2006 01:20:00","EDT","NORTH",61755,662.8
"06/06/2006 01:20:00","EDT","WEST",61752,1538.5
"06/06/2006 01:25:00","EDT","CAPITL",61757,902.5
"06/06/2006 01:25:00","EDT","CENTRL",61754,1538.5
"06/06/2006 01:25:00","EDT","DUNWOD",61760,538.5
"06/06/2006 01:25:00","EDT","GENESE",61753,804.1
"06/06/2006 01:25:00","EDT","HUD VL",61758,868.9
"06/06/2006 01:25:00","EDT","LONGIL",61762,1836.6
"06/06/2006 01:25:00","EDT","MHK VL",61756,563.7
"06/06/2006 01:25:00","EDT","MILLWD",61759,159.8
"06/06/2006 01:25:00","EDT","N.Y.C.",61761,4648
"06/06/2006 01:25:00","EDT","NORTH",61755,665
"06/06/2006 01:25:00","EDT","WEST",61752,1530.4
"06/06/2006 01:30:00","EDT","CAPITL",61757,918.2
"06/06/2006 01:30:00","EDT","CENTRL",61754,1559.2
"06/06/2006 01:30:00","EDT","DUNWOD",61760,534.6
"06/06/2006 01:30:00","EDT","GENESE",61753,808.8
"06/06/2006 01:30:00","EDT","HUD VL",61758,839.1
"06/06/2006 01:30:00","EDT","LONGIL",61762,1825.9
"06/06/2006 01:30:00","EDT","MHK VL",61756,575.3
"06/06/2006 01:30:00","EDT","MILLWD",61759,165.8
"06/06/2006 01:30:00","EDT","N.Y.C.",61761,4643.2
"06/06/2006 01:30:00","EDT","NORTH",61755,649.4
"06/06/2006 01:30:00","EDT","WEST",61752,1544.6
"06/06/2006 01:35:00","EDT","CAPITL",61757,924.8
"06/06/2006 01:35:00","EDT","CENTRL",61754,1558.5
"06/06/2006 01:35:00","EDT","DUNWOD",61760,538.3
"06/06/2006 01:35:00","EDT","GENESE",61753,791.4
"06/06/2006 01:35:00","EDT","HUD VL",61758,848.4
"06/06/2006 01:35:00","EDT","LONGIL",61762,1819.7
"06/06/2006 01:35:00","EDT","MHK VL",61756,553.2
"06/06/2006 01:35:00","EDT","MILLWD",61759,156.6
"06/06/2006 01:35:00","EDT","N.Y.C.",61761,4622.6
"06/06/2006 01:35:00","EDT","NORTH",61755,664.6
"06/06/2006 01:35:00","EDT","WEST",61752,1546.7
"06/06/2006 01:40:00","EDT","CAPITL",61757,905.7
"06/06/2006 01:40:00","EDT","CENTRL",61754,1566.7
"06/06/2006 01:40:00","EDT","DUNWOD",61760,532.9
"06/06/2006 01:40:00","EDT","GENESE",61753,790
"06/06/2006 01:40:00","EDT","HUD VL",61758,830.4
"06/06/2006 01:40:00","EDT","LONGIL",61762,1810.6
"06/06/2006 01:40:00","EDT","MHK VL",61756,562.8
"06/06/2006 01:40:00","EDT","MILLWD",61759,163.6
"06/06/2006 01:40:00","EDT","N.Y.C.",61761,4609.9
"06/06/2006 01:40:00","EDT","NORTH",61755,665.2
"06/06/2006 01:40:00","EDT","WEST",61752,1545
"06/06/2006 01:45:00","EDT","CAPITL",61757,910.4
"06/06/2006 01:45:00","EDT","CENTRL",61754,1501.1
"06/06/2006 01:45:00","EDT","DUNWOD",61760,532.6
"06/06/2006 01:45:00","EDT","GENESE",61753,789.5
"06/06/2006 01:45:00","EDT","HUD VL",61758,853.9
"06/06/2006 01:45:00","EDT","LONGIL",61762,1796.2
"06/06/2006 01:45:00","EDT","MHK VL",61756,562.5
"06/06/2006 01:45:00","EDT","MILLWD",61759,170.8
"06/06/2006 01:45:00","EDT","N.Y.C.",61761,4592.8
"06/06/2006 01:45:00","EDT","NORTH",61755,638.3
"06/06/2006 01:45:00","EDT","WEST",61752,1543.3
"06/06/2006 01:50:00","EDT","CAPITL",61757,897.6
"06/06/2006 01:50:00","EDT","CENTRL",61754,1554.1
"06/06/2006 01:50:00","EDT","DUNWOD",61760,536.2
"06/06/2006 01:50:00","EDT","GENESE",61753,786.1
"06/06/2006 01:50:00","EDT","HUD VL",61758,858.8
"06/06/2006 01:50:00","EDT","LONGIL",61762,1791.6
"06/06/2006 01:50:00","EDT","MHK VL",61756,536.9
"06/06/2006 01:50:00","EDT","MILLWD",61759,155.6
"06/06/2006 01:50:00","EDT","N.Y.C.",61761,4540.9
"06/06/2006 01:50:00","EDT","NORTH",61755,658.2
"06/06/2006 01:50:00","EDT","WEST",61752,1525.8
"06/06/2006 01:55:00","EDT","CAPITL",61757,891
"06/06/2006 01:55:00","EDT","CENTRL",61754,1549.5
"06/06/2006 01:55:00","EDT","DUNWOD",61760,545.7
"06/06/2006 01:55:00","EDT","GENESE",61753,787.1
"06/06/2006 01:55:00","EDT","HUD VL",61758,857.9
"06/06/2006 01:55:00","EDT","LONGIL",61762,1772.4
"06/06/2006 01:55:00","EDT","MHK VL",61756,546.2
"06/06/2006 01:55:00","EDT","MILLWD",61759,151.5
"06/06/2006 01:55:00","EDT","N.Y.C.",61761,4534.1
"06/06/2006 01:55:00","EDT","NORTH",61755,658.7
"06/06/2006 01:55:00","EDT","WEST",61752,1544.1
"06/06/2006 02:00:00","EDT","CAPITL",61757,897.7
"06/06/2006 02:00:00","EDT","CENTRL",61754,1525.4
"06/06/2006 02:00:00","EDT","DUNWOD",61760,533.6
"06/06/2006 02:00:00","EDT","GENESE",61753,792
"06/06/2006 02:00:00","EDT","HUD VL",61758,846.3
"06/06/2006 02:00:00","EDT","LONGIL",61762,1781.3
"06/06/2006 02:00:00","EDT","MHK VL",61756,559.3
"06/06/2006 02:00:00","EDT","MILLWD",61759,156
"06/06/2006 02:00:00","EDT","N.Y.C.",61761,4534.9
"06/06/2006 02:00:00","EDT","NORTH",61755,644.6
"06/06/2006 02:00:00","EDT","WEST",61752,1525.3
"06/06/2006 02:05:00","EDT","CAPITL",61757,891.7
"06/06/2006 02:05:00","EDT","CENTRL",61754,1497.5
"06/06/2006 02:05:00","EDT","DUNWOD",61760,516.3
"06/06/2006 02:05:00","EDT","GENESE",61753,789.9
"06/06/2006 02:05:00","EDT","HUD VL",61758,883.6
"06/06/2006 02:05:00","EDT","LONGIL",61762,1776.7
"06/06/2006 02:05:00","EDT","MHK VL",61756,566.3
"06/06/2006 02:05:00","EDT","MILLWD",61759,163.4
"06/06/2006 02:05:00","EDT","N.Y.C.",61761,4537.9
"06/06/2006 02:05:00","EDT","NORTH",61755,633.7
"06/06/2006 02:05:00","EDT","WEST",61752,1521.3
"06/06/2006 02:10:00","EDT","CAPITL",61757,893.2
"06/06/2006 02:10:00","EDT","CENTRL",61754,1525.4
"06/06/2006 02:10:00","EDT","DUNWOD",61760,523.1
"06/06/2006 02:10:00","EDT","GENESE",61753,786.4
"06/06/2006 02:10:00","EDT","HUD VL",61758,821.9
"06/06/2006 02:10:00","EDT","LONGIL",61762,1773
"06/06/2006 02:10:00","EDT","MHK VL",61756,560.6
"06/06/2006 02:10:00","EDT","MILLWD",61759,157.2
"06/06/2006 02:10:00","EDT","N.Y.C.",61761,4517.3
"06/06/2006 02:10:00","EDT","NORTH",61755,642.8
"06/06/2006 02:10:00","EDT","WEST",61752,1519
"06/06/2006 02:15:00","EDT","CAPITL",61757,895.1
"06/06/2006 02:15:00","EDT","CENTRL",61754,1524.1
"06/06/2006 02:15:00","EDT","DUNWOD",61760,535.7
"06/06/2006 02:15:00","EDT","GENESE",61753,787
"06/06/2006 02:15:00","EDT","HUD VL",61758,821.7
"06/06/2006 02:15:00","EDT","LONGIL",61762,1755.5
"06/06/2006 02:15:00","EDT","MHK VL",61756,562.6
"06/06/2006 02:15:00","EDT","MILLWD",61759,158.3
"06/06/2006 02:15:00","EDT","N.Y.C.",61761,4497.8
"06/06/2006 02:15:00","EDT","NORTH",61755,632.1
"06/06/2006 02:15:00","EDT","WEST",61752,1504
"06/06/2006 02:20:00","EDT","CAPITL",61757,885.7
"06/06/2006 02:20:00","EDT","CENTRL",61754,1533.9
"06/06/2006 02:20:00","EDT","DUNWOD",61760,516.9
"06/06/2006 02:20:00","EDT","GENESE",61753,789.1
"06/06/2006 02:20:00","EDT","HUD VL",61758,844.9
"06/06/2006 02:20:00","EDT","LONGIL",61762,1761.5
"06/06/2006 02:20:00","EDT","MHK VL",61756,542.5
"06/06/2006 02:20:00","EDT","MILLWD",61759,157.9
"06/06/2006 02:20:00","EDT","N.Y.C.",61761,4473.2
"06/06/2006 02:20:00","EDT","NORTH",61755,658.5
"06/06/2006 02:20:00","EDT","WEST",61752,1498.4
"06/06/2006 02:25:00","EDT","CAPITL",61757,864.2
"06/06/2006 02:25:00","EDT","CENTRL",61754,1540.9
"06/06/2006 02:25:00","EDT","DUNWOD",61760,507.8
"06/06/2006 02:25:00","EDT","GENESE",61753,769.5
"06/06/2006 02:25:00","EDT","HUD VL",61758,835.1
"06/06/2006 02:25:00","EDT","LONGIL",61762,1757.4
"06/06/2006 02:25:00","EDT","MHK VL",61756,550.2
"06/06/2006 02:25:00","EDT","MILLWD",61759,167.7
"06/06/2006 02:25:00","EDT","N.Y.C.",61761,4471.7
"06/06/2006 02:25:00","EDT","NORTH",61755,651.3
"06/06/2006 02:25:00","EDT","WEST",61752,1510.1
"06/06/2006 02:30:00","EDT","CAPITL",61757,875.9
"06/06/2006 02:30:00","EDT","CENTRL",61754,1469.2
"06/06/2006 02:30:00","EDT","DUNWOD",61760,517.8
"06/06/2006 02:30:00","EDT","GENESE",61753,781.5
"06/06/2006 02:30:00","EDT","HUD VL",61758,821.4
"06/06/2006 02:30:00","EDT","LONGIL",61762,1760.6
"06/06/2006 02:30:00","EDT","MHK VL",61756,564.1
"06/06/2006 02:30:00","EDT","MILLWD",61759,160.7
"06/06/2006 02:30:00","EDT","N.Y.C.",61761,4466.8
"06/06/2006 02:30:00","EDT","NORTH",61755,643.8
"06/06/2006 02:30:00","EDT","WEST",61752,1510.2
"06/06/2006 02:35:00","EDT","CAPITL",61757,884.8
"06/06/2006 02:35:00","EDT","CENTRL",61754,1456
"06/06/2006 02:35:00","EDT","DUNWOD",61760,526
"06/06/2006 02:35:00","EDT","GENESE",61753,777.9
"06/06/2006 02:35:00","EDT","HUD VL",61758,817.8
"06/06/2006 02:35:00","EDT","LONGIL",61762,1729.2
"06/06/2006 02:35:00","EDT","MHK VL",61756,557.6
"06/06/2006 02:35:00","EDT","MILLWD",61759,156.3
"06/06/2006 02:35:00","EDT","N.Y.C.",61761,4441.7
"06/06/2006 02:35:00","EDT","NORTH",61755,643.7
"06/06/2006 02:35:00","EDT","WEST",61752,1510.3
"06/06/2006 02:40:00","EDT","CAPITL",61757,888.1
"06/06/2006 02:40:00","EDT","CENTRL",61754,1499.7
"06/06/2006 02:40:00","EDT","DUNWOD",61760,502.6
"06/06/2006 02:40:00","EDT","GENESE",61753,774.9
"06/06/2006 02:40:00","EDT","HUD VL",61758,843.4
"06/06/2006 02:40:00","EDT","LONGIL",61762,1737.5
"06/06/2006 02:40:00","EDT","MHK VL",61756,525.7
"06/06/2006 02:40:00","EDT","MILLWD",61759,150.7
"06/06/2006 02:40:00","EDT","N.Y.C.",61761,4476.4
"06/06/2006 02:40:00","EDT","NORTH",61755,655.5
"06/06/2006 02:40:00","EDT","WEST",61752,1495.8
"06/06/2006 02:45:00","EDT","CAPITL",61757,877
"06/06/2006 02:45:00","EDT","CENTRL",61754,1517
"06/06/2006 02:45:00","EDT","DUNWOD",61760,500.1
"06/06/2006 02:45:00","EDT","GENESE",61753,777.2
"06/06/2006 02:45:00","EDT","HUD VL",61758,837.6
"06/06/2006 02:45:00","EDT","LONGIL",61762,1734.8
"06/06/2006 02:45:00","EDT","MHK VL",61756,531.6
"06/06/2006 02:45:00","EDT","MILLWD",61759,160
"06/06/2006 02:45:00","EDT","N.Y.C.",61761,4430.4
"06/06/2006 02:45:00","EDT","NORTH",61755,652.9
"06/06/2006 02:45:00","EDT","WEST",61752,1499.4
"06/06/2006 02:50:00","EDT","CAPITL",61757,871.3
"06/06/2006 02:50:00","EDT","CENTRL",61754,1499.7
"06/06/2006 02:50:00","EDT","DUNWOD",61760,502.4
"06/06/2006 02:50:00","EDT","GENESE",61753,771.7
"06/06/2006 02:50:00","EDT","HUD VL",61758,814.8
"06/06/2006 02:50:00","EDT","LONGIL",61762,1728.8
"06/06/2006 02:50:00","EDT","MHK VL",61756,555.4
"06/06/2006 02:50:00","EDT","MILLWD",61759,172.5
"06/06/2006 02:50:00","EDT","N.Y.C.",61761,4446.4
"06/06/2006 02:50:00","EDT","NORTH",61755,634.8
"06/06/2006 02:50:00","EDT","WEST",61752,1498.3
"06/06/2006 02:55:00","EDT","CAPITL",61757,886.7
"06/06/2006 02:55:00","EDT","CENTRL",61754,1494.3
"06/06/2006 02:55:00","EDT","DUNWOD",61760,523.2
"06/06/2006 02:55:00","EDT","GENESE",61753,773
"06/06/2006 02:55:00","EDT","HUD VL",61758,825.8
"06/06/2006 02:55:00","EDT","LONGIL",61762,1710.3
"06/06/2006 02:55:00","EDT","MHK VL",61756,557.4
"06/06/2006 02:55:00","EDT","MILLWD",61759,154.3
"06/06/2006 02:55:00","EDT","N.Y.C.",61761,4406.8
"06/06/2006 02:55:00","EDT","NORTH",61755,632
"06/06/2006 02:55:00","EDT","WEST",61752,1486.2
"06/06/2006 03:00:00","EDT","CAPITL",61757,891.9
"06/06/2006 03:00:00","EDT","CENTRL",61754,1504.6
"06/06/2006 03:00:00","EDT","DUNWOD",61760,501.3
"06/06/2006 03:00:00","EDT","GENESE",61753,764.9
"06/06/2006 03:00:00","EDT","HUD VL",61758,827.3
"06/06/2006 03:00:00","EDT","LONGIL",61762,1722.4
"06/06/2006 03:00:00","EDT","MHK VL",61756,527.8
"06/06/2006 03:00:00","EDT","MILLWD",61759,157.3
"06/06/2006 03:00:00","EDT","N.Y.C.",61761,4421.5
"06/06/2006 03:00:00","EDT","NORTH",61755,652.2
"06/06/2006 03:00:00","EDT","WEST",61752,1485.6
"06/06/2006 03:05:00","EDT","CAPITL",61757,867.4
"06/06/2006 03:05:00","EDT","CENTRL",61754,1495.3
"06/06/2006 03:05:00","EDT","DUNWOD",61760,499.1
"06/06/2006 03:05:00","EDT","GENESE",61753,777.5
"06/06/2006 03:05:00","EDT","HUD VL",61758,836.6
"06/06/2006 03:05:00","EDT","LONGIL",61762,1719.2
"06/06/2006 03:05:00","EDT","MHK VL",61756,555.9
"06/06/2006 03:05:00","EDT","MILLWD",61759,149.9
"06/06/2006 03:05:00","EDT","N.Y.C.",61761,4372.1
"06/06/2006 03:05:00","EDT","NORTH",61755,633.2
"06/06/2006 03:05:00","EDT","WEST",61752,1516.2
"06/06/2006 03:10:00","EDT","CAPITL",61757,893
"06/06/2006 03:10:00","EDT","CENTRL",61754,1531.7
"06/06/2006 03:10:00","EDT","DUNWOD",61760,508.7
"06/06/2006 03:10:00","EDT","GENESE",61753,779
"06/06/2006 03:10:00","EDT","HUD VL",61758,828.2
"06/06/2006 03:10:00","EDT","LONGIL",61762,1712.6
"06/06/2006 03:10:00","EDT","MHK VL",61756,546.4
"06/06/2006 03:10:00","EDT","MILLWD",61759,156.1
"06/06/2006 03:10:00","EDT","N.Y.C.",61761,4387.4
"06/06/2006 03:10:00","EDT","NORTH",61755,631
"06/06/2006 03:10:00","EDT","WEST",61752,1482.9
"06/06/2006 03:15:00","EDT","CAPITL",61757,865.8
"06/06/2006 03:15:00","EDT","CENTRL",61754,1467.2
"06/06/2006 03:15:00","EDT","DUNWOD",61760,501.2
"06/06/2006 03:15:00","EDT","GENESE",61753,778
"06/06/2006 03:15:00","EDT","HUD VL",61758,827.9
"06/06/2006 03:15:00","EDT","LONGIL",61762,1719
"06/06/2006 03:15:00","EDT","MHK VL",61756,522.1
"06/06/2006 03:15:00","EDT","MILLWD",61759,158.3
"06/06/2006 03:15:00","EDT","N.Y.C.",61761,4403.9
"06/06/2006 03:15:00","EDT","NORTH",61755,661.3
"06/06/2006 03:15:00","EDT","WEST",61752,1470.4
"06/06/2006 03:20:00","EDT","CAPITL",61757,880.5
"06/06/2006 03:20:00","EDT","CENTRL",61754,1463.1
"06/06/2006 03:20:00","EDT","DUNWOD",61760,501.8
"06/06/2006 03:20:00","EDT","GENESE",61753,769
"06/06/2006 03:20:00","EDT","HUD VL",61758,799.3
"06/06/2006 03:20:00","EDT","LONGIL",61762,1705.3
"06/06/2006 03:20:00","EDT","MHK VL",61756,552.1
"06/06/2006 03:20:00","EDT","MILLWD",61759,171.9
