"Time Stamp","Time Zone","Name","PTID","Load"
"04/01/2006 00:35:00","EST","MILLWD",61759,168.3
"04/01/2006 00:35:00","EST","N.Y.C.",61761,4609.2
"04/01/2006 00:35:00","EST","NORTH",61755,673.1
"04/01/2006 00:35:00","EST","WEST",61752,1500.4
"04/01/2006 00:40:00","EST","CAPITL",61757,934.8
"04/01/2006 00:40:00","EST","CENTRL",61754,1435.2
"04/01/2006 00:40:00","EST","DUNWOD",61760,517.3
"04/01/2006 00:40:00","EST","GENESE",61753,851.2
"04/01/2006 00:40:00","EST","HUD VL",61758,883.5
"04/01/2006 00:40:00","EST","LONGIL",61762,1790.8
"04/01/2006 00:40:00","EST","MHK VL",61756,555.4
"04/01/2006 00:40:00","EST","MILLWD",61759,151.3
"04/01/2006 00:40:00","EST","N.Y.C.",61761,4589.9
"04/01/2006 00:40:00","EST","NORTH",61755,658.9
"04/01/2006 00:40:00","EST","WEST",61752,1463.1
"04/01/2006 00:45:00","EST","CAPITL",61757,936.7
"04/01/2006 00:45:00","EST","CENTRL",61754,1396.5
"04/01/2006 00:45:00","EST","DUNWOD",61760,504.2
"04/01/2006 00:45:00","EST","GENESE",61753,836.6
"04/01/2006 00:45:00","EST","HUD VL",61758,848.9
"04/01/2006 00:45:00","EST","LONGIL",61762,1791.5
"04/01/2006 00:45:00","EST","MHK VL",61756,548.4
"04/01/2006 00:45:00","EST","MILLWD",61759,166.2
"04/01/2006 00:45:00","EST","N.Y.C.",61761,4562.3
"04/01/2006 00:45:00","EST","NORTH",61755,670.5
"04/01/2006 00:45:00","EST","WEST",61752,1484.7
"04/01/2006 00:50:00","EST","CAPITL",61757,937.9
"04/01/2006 00:50:00","EST","CENTRL",61754,1418.3
"04/01/2006 00:50:00","EST","DUNWOD",61760,502.1
"04/01/2006 00:50:00","EST","GENESE",61753,837.2
"04/01/2006 00:50:00","EST","HUD VL",61758,810.4
"04/01/2006 00:50:00","EST","LONGIL",61762,1800.6
"04/01/2006 00:50:00","EST","MHK VL",61756,548.2
"04/01/2006 00:50:00","EST","MILLWD",61759,171.7
"04/01/2006 00:50:00","EST","N.Y.C.",61761,4520.9
"04/01/2006 00:50:00","EST","NORTH",61755,663.4
"04/01/2006 00:50:00","EST","WEST",61752,1487.1
"04/01/2006 00:55:00","EST","CAPITL",61757,937.5
"04/01/2006 00:55:00","EST","CENTRL",61754,1435
"04/01/2006 00:55:00","EST","DUNWOD",61760,498.7
"04/01/2006 00:55:00","EST","GENESE",61753,838.5
"04/01/2006 00:55:00","EST","HUD VL",61758,834.8
"04/01/2006 00:55:00","EST","LONGIL",61762,1741.1
"04/01/2006 00:55:00","EST","MHK VL",61756,539.2
"04/01/2006 00:55:00","EST","MILLWD",61759,167.7
"04/01/2006 00:55:00","EST","N.Y.C.",61761,4505.8
"04/01/2006 00:55:00","EST","NORTH",61755,661.4
"04/01/2006 00:55:00","EST","WEST",61752,1444
"04/01/2006 01:00:00","EST","CAPITL",61757,926.9
"04/01/2006 01:00:00","EST","CENTRL",61754,1434.6
"04/01/2006 01:00:00","EST","DUNWOD",61760,512.2
"04/01/2006 01:00:00","EST","GENESE",61753,825.8
"04/01/2006 01:00:00","EST","HUD VL",61758,898.9
"04/01/2006 01:00:00","EST","LONGIL",61762,1747
"04/01/2006 01:00:00","EST","MHK VL",61756,529.6
"04/01/2006 01:00:00","EST","MILLWD",61759,156.2
"04/01/2006 01:00:00","EST","N.Y.C.",61761,4490.2
"04/01/2006 01:00:00","EST","NORTH",61755,665.6
"04/01/2006 01:00:00","EST","WEST",61752,1460.4
"04/01/2006 01:05:00","EST","CAPITL",61757,918.3
"04/01/2006 01:05:00","EST","CENTRL",61754,1371
"04/01/2006 01:05:00","EST","DUNWOD",61760,507.6
"04/01/2006 01:05:00","EST","GENESE",61753,817.1
"04/01/2006 01:05:00","EST","HUD VL",61758,846.1
"04/01/2006 01:05:00","EST","LONGIL",61762,1717.2
"04/01/2006 01:05:00","EST","MHK VL",61756,544.7
"04/01/2006 01:05:00","EST","MILLWD",61759,162.3
"04/01/2006 01:05:00","EST","N.Y.C.",61761,4439.5
"04/01/2006 01:05:00","EST","NORTH",61755,658.9
"04/01/2006 01:05:00","EST","WEST",61752,1479.7
"04/01/2006 01:10:00","EST","CAPITL",61757,919
"04/01/2006 01:10:00","EST","CENTRL",61754,1376.5
"04/01/2006 01:10:00","EST","DUNWOD",61760,498.5
"04/01/2006 01:10:00","EST","GENESE",61753,824.8
"04/01/2006 01:10:00","EST","HUD VL",61758,848
"04/01/2006 01:10:00","EST","LONGIL",61762,1707.3
"04/01/2006 01:10:00","EST","MHK VL",61756,538.6
"04/01/2006 01:10:00","EST","MILLWD",61759,161.5
"04/01/2006 01:10:00","EST","N.Y.C.",61761,4447.2
"04/01/2006 01:10:00","EST","NORTH",61755,666.9
"04/01/2006 01:10:00","EST","WEST",61752,1470.7
"04/01/2006 01:15:00","EST","CAPITL",61757,900.6
"04/01/2006 01:15:00","EST","CENTRL",61754,1400.4
"04/01/2006 01:15:00","EST","DUNWOD",61760,505.2
"04/01/2006 01:15:00","EST","GENESE",61753,835.2
"04/01/2006 01:15:00","EST","HUD VL",61758,843.2
"04/01/2006 01:15:00","EST","LONGIL",61762,1690.5
"04/01/2006 01:15:00","EST","MHK VL",61756,540
"04/01/2006 01:15:00","EST","MILLWD",61759,145.5
"04/01/2006 01:15:00","EST","N.Y.C.",61761,4409.8
"04/01/2006 01:15:00","EST","NORTH",61755,666.4
"04/01/2006 01:15:00","EST","WEST",61752,1446.4
"04/01/2006 01:20:00","EST","CAPITL",61757,909.3
"04/01/2006 01:20:00","EST","CENTRL",61754,1399.8
"04/01/2006 01:20:00","EST","DUNWOD",61760,490.3
"04/01/2006 01:20:00","EST","GENESE",61753,829.7
"04/01/2006 01:20:00","EST","HUD VL",61758,822.5
"04/01/2006 01:20:00","EST","LONGIL",61762,1699.8
"04/01/2006 01:20:00","EST","MHK VL",61756,538.4
"04/01/2006 01:20:00","EST","MILLWD",61759,165.7
"04/01/2006 01:20:00","EST","N.Y.C.",61761,4389.6
"04/01/2006 01:20:00","EST","NORTH",61755,658.2
"04/01/2006 01:20:00","EST","WEST",61752,1458
"04/01/2006 01:25:00","EST","CAPITL",61757,922.1
"04/01/2006 01:25:00","EST","CENTRL",61754,1409
"04/01/2006 01:25:00","EST","DUNWOD",61760,487.9
"04/01/2006 01:25:00","EST","GENESE",61753,822.1
"04/01/2006 01:25:00","EST","HUD VL",61758,828.9
"04/01/2006 01:25:00","EST","LONGIL",61762,1704.2
"04/01/2006 01:25:00","EST","MHK VL",61756,537.8
"04/01/2006 01:25:00","EST","MILLWD",61759,139.8
"04/01/2006 01:25:00","EST","N.Y.C.",61761,4399.7
"04/01/2006 01:25:00","EST","NORTH",61755,657.7
"04/01/2006 01:25:00","EST","WEST",61752,1429.7
"04/01/2006 01:30:00","EST","CAPITL",61757,912.3
"04/01/2006 01:30:00","EST","CENTRL",61754,1404.3
"04/01/2006 01:30:00","EST","DUNWOD",61760,481.6
"04/01/2006 01:30:00","EST","GENESE",61753,818.1
"04/01/2006 01:30:00","EST","HUD VL",61758,831.1
"04/01/2006 01:30:00","EST","LONGIL",61762,1697.1
"04/01/2006 01:30:00","EST","MHK VL",61756,530.5
"04/01/2006 01:30:00","EST","MILLWD",61759,153.3
"04/01/2006 01:30:00","EST","N.Y.C.",61761,4386
"04/01/2006 01:30:00","EST","NORTH",61755,650.6
"04/01/2006 01:30:00","EST","WEST",61752,1427.7
"04/01/2006 01:35:00","EST","CAPITL",61757,886.1
"04/01/2006 01:35:00","EST","CENTRL",61754,1381.6
"04/01/2006 01:35:00","EST","DUNWOD",61760,483.3
"04/01/2006 01:35:00","EST","GENESE",61753,802.1
"04/01/2006 01:35:00","EST","HUD VL",61758,824.9
"04/01/2006 01:35:00","EST","LONGIL",61762,1694.4
"04/01/2006 01:35:00","EST","MHK VL",61756,532.8
"04/01/2006 01:35:00","EST","MILLWD",61759,156.3
"04/01/2006 01:35:00","EST","N.Y.C.",61761,4356.7
"04/01/2006 01:35:00","EST","NORTH",61755,665.4
"04/01/2006 01:35:00","EST","WEST",61752,1449.5
"04/01/2006 01:40:00","EST","CAPITL",61757,912.4
"04/01/2006 01:40:00","EST","CENTRL",61754,1387.2
"04/01/2006 01:40:00","EST","DUNWOD",61760,472.2
"04/01/2006 01:40:00","EST","GENESE",61753,807.5
"04/01/2006 01:40:00","EST","HUD VL",61758,802.3
"04/01/2006 01:40:00","EST","LONGIL",61762,1668.9
"04/01/2006 01:40:00","EST","MHK VL",61756,534.7
"04/01/2006 01:40:00","EST","MILLWD",61759,156.3
"04/01/2006 01:40:00","EST","N.Y.C.",61761,4337.8
"04/01/2006 01:40:00","EST","NORTH",61755,658.9
"04/01/2006 01:40:00","EST","WEST",61752,1434.4
"04/01/2006 01:45:00","EST","CAPITL",61757,884.5
"04/01/2006 01:45:00","EST","CENTRL",61754,1403.8
"04/01/2006 01:45:00","EST","DUNWOD",61760,479.9
"04/01/2006 01:45:00","EST","GENESE",61753,806.1
"04/01/2006 01:45:00","EST","HUD VL",61758,819.8
"04/01/2006 01:45:00","EST","LONGIL",61762,1657.9
"04/01/2006 01:45:00","EST","MHK VL",61756,521
"04/01/2006 01:45:00","EST","MILLWD",61759,152.7
"04/01/2006 01:45:00","EST","N.Y.C.",61761,4307.9
"04/01/2006 01:45:00","EST","NORTH",61755,660.4
"04/01/2006 01:45:00","EST","WEST",61752,1461.9
"04/01/2006 01:50:00","EST","CAPITL",61757,883
"04/01/2006 01:50:00","EST","CENTRL",61754,1367.9
"04/01/2006 01:50:00","EST","DUNWOD",61760,477.8
"04/01/2006 01:50:00","EST","GENESE",61753,800.2
"04/01/2006 01:50:00","EST","HUD VL",61758,806.7
"04/01/2006 01:50:00","EST","LONGIL",61762,1661.6
"04/01/2006 01:50:00","EST","MHK VL",61756,518.8
"04/01/2006 01:50:00","EST","MILLWD",61759,155
"04/01/2006 01:50:00","EST","N.Y.C.",61761,4312.9
"04/01/2006 01:50:00","EST","NORTH",61755,662.6
"04/01/2006 01:50:00","EST","WEST",61752,1436.9
"04/01/2006 01:55:00","EST","CAPITL",61757,901.1
"04/01/2006 01:55:00","EST","CENTRL",61754,1342.4
"04/01/2006 01:55:00","EST","DUNWOD",61760,472.2
"04/01/2006 01:55:00","EST","GENESE",61753,803.5
"04/01/2006 01:55:00","EST","HUD VL",61758,798.3
"04/01/2006 01:55:00","EST","LONGIL",61762,1661.6
"04/01/2006 01:55:00","EST","MHK VL",61756,526.2
"04/01/2006 01:55:00","EST","MILLWD",61759,148.7
"04/01/2006 01:55:00","EST","N.Y.C.",61761,4283.9
"04/01/2006 01:55:00","EST","NORTH",61755,654
"04/01/2006 01:55:00","EST","WEST",61752,1412.4
"04/01/2006 02:00:00","EST","CAPITL",61757,911.4
"04/01/2006 02:00:00","EST","CENTRL",61754,1375
"04/01/2006 02:00:00","EST","DUNWOD",61760,471.7
"04/01/2006 02:00:00","EST","GENESE",61753,809.6
"04/01/2006 02:00:00","EST","HUD VL",61758,812.1
"04/01/2006 02:00:00","EST","LONGIL",61762,1653.4
"04/01/2006 02:00:00","EST","MHK VL",61756,515.2
"04/01/2006 02:00:00","EST","MILLWD",61759,153.4
"04/01/2006 02:00:00","EST","N.Y.C.",61761,4276.2
"04/01/2006 02:00:00","EST","NORTH",61755,654.6
"04/01/2006 02:00:00","EST","WEST",61752,1416.6
"04/01/2006 02:05:00","EST","CAPITL",61757,880.4
"04/01/2006 02:05:00","EST","CENTRL",61754,1372
"04/01/2006 02:05:00","EST","DUNWOD",61760,472.3
"04/01/2006 02:05:00","EST","GENESE",61753,806.6
"04/01/2006 02:05:00","EST","HUD VL",61758,809
"04/01/2006 02:05:00","EST","LONGIL",61762,1635.4
"04/01/2006 02:05:00","EST","MHK VL",61756,519.6
"04/01/2006 02:05:00","EST","MILLWD",61759,157.8
"04/01/2006 02:05:00","EST","N.Y.C.",61761,4267.9
"04/01/2006 02:05:00","EST","NORTH",61755,648.4
"04/01/2006 02:05:00","EST","WEST",61752,1412.8
"04/01/2006 02:10:00","EST","CAPITL",61757,890.8
"04/01/2006 02:10:00","EST","CENTRL",61754,1378.3
"04/01/2006 02:10:00","EST","DUNWOD",61760,467
"04/01/2006 02:10:00","EST","GENESE",61753,818.1
"04/01/2006 02:10:00","EST","HUD VL",61758,806.6
"04/01/2006 02:10:00","EST","LONGIL",61762,1644.2
"04/01/2006 02:10:00","EST","MHK VL",61756,517.8
"04/01/2006 02:10:00","EST","MILLWD",61759,149
"04/01/2006 02:10:00","EST","N.Y.C.",61761,4250.6
"04/01/2006 02:10:00","EST","NORTH",61755,648.9
"04/01/2006 02:10:00","EST","WEST",61752,1400.3
"04/01/2006 02:15:00","EST","CAPITL",61757,880.6
"04/01/2006 02:15:00","EST","CENTRL",61754,1362.8
"04/01/2006 02:15:00","EST","DUNWOD",61760,469.4
"04/01/2006 02:15:00","EST","GENESE",61753,814.9
"04/01/2006 02:15:00","EST","HUD VL",61758,822
"04/01/2006 02:15:00","EST","LONGIL",61762,1632.6
"04/01/2006 02:15:00","EST","MHK VL",61756,522.2
"04/01/2006 02:15:00","EST","MILLWD",61759,153.1
"04/01/2006 02:15:00","EST","N.Y.C.",61761,4239.7
"04/01/2006 02:15:00","EST","NORTH",61755,641.5
"04/01/2006 02:15:00","EST","WEST",61752,1395
"04/01/2006 02:20:00","EST","CAPITL",61757,904
"04/01/2006 02:20:00","EST","CENTRL",61754,1351.7
"04/01/2006 02:20:00","EST","DUNWOD",61760,475.6
"04/01/2006 02:20:00","EST","GENESE",61753,816.6
"04/01/2006 02:20:00","EST","HUD VL",61758,809.3
"04/01/2006 02:20:00","EST","LONGIL",61762,1629.1
"04/01/2006 02:20:00","EST","MHK VL",61756,519.3
"04/01/2006 02:20:00","EST","MILLWD",61759,137.8
"04/01/2006 02:20:00","EST","N.Y.C.",61761,4207
"04/01/2006 02:20:00","EST","NORTH",61755,662.2
"04/01/2006 02:20:00","EST","WEST",61752,1403.1
"04/01/2006 02:25:00","EST","CAPITL",61757,886
"04/01/2006 02:25:00","EST","CENTRL",61754,1338.4
"04/01/2006 02:25:00","EST","DUNWOD",61760,461.2
"04/01/2006 02:25:00","EST","GENESE",61753,802.2
"04/01/2006 02:25:00","EST","HUD VL",61758,805.9
"04/01/2006 02:25:00","EST","LONGIL",61762,1633.2
"04/01/2006 02:25:00","EST","MHK VL",61756,519
"04/01/2006 02:25:00","EST","MILLWD",61759,150.4
"04/01/2006 02:25:00","EST","N.Y.C.",61761,4213
"04/01/2006 02:25:00","EST","NORTH",61755,667.1
"04/01/2006 02:25:00","EST","WEST",61752,1426.2
"04/01/2006 02:30:00","EST","CAPITL",61757,877.5
"04/01/2006 02:30:00","EST","CENTRL",61754,1369.1
"04/01/2006 02:30:00","EST","DUNWOD",61760,470.5
"04/01/2006 02:30:00","EST","GENESE",61753,801
"04/01/2006 02:30:00","EST","HUD VL",61758,796.5
"04/01/2006 02:30:00","EST","LONGIL",61762,1621.5
"04/01/2006 02:30:00","EST","MHK VL",61756,517.8
"04/01/2006 02:30:00","EST","MILLWD",61759,148.8
"04/01/2006 02:30:00","EST","N.Y.C.",61761,4199.4
"04/01/2006 02:30:00","EST","NORTH",61755,646.8
"04/01/2006 02:30:00","EST","WEST",61752,1386.4
"04/01/2006 02:35:00","EST","CAPITL",61757,871.8
"04/01/2006 02:35:00","EST","CENTRL",61754,1325.9
"04/01/2006 02:35:00","EST","DUNWOD",61760,461.6
"04/01/2006 02:35:00","EST","GENESE",61753,797.6
"04/01/2006 02:35:00","EST","HUD VL",61758,793.3
"04/01/2006 02:35:00","EST","LONGIL",61762,1628.6
"04/01/2006 02:35:00","EST","MHK VL",61756,505.1
"04/01/2006 02:35:00","EST","MILLWD",61759,145.6
"04/01/2006 02:35:00","EST","N.Y.C.",61761,4192.1
"04/01/2006 02:35:00","EST","NORTH",61755,659.5
"04/01/2006 02:35:00","EST","WEST",61752,1408.4
"04/01/2006 02:40:00","EST","CAPITL",61757,876.8
"04/01/2006 02:40:00","EST","CENTRL",61754,1315.7
"04/01/2006 02:40:00","EST","DUNWOD",61760,464.6
"04/01/2006 02:40:00","EST","GENESE",61753,795
"04/01/2006 02:40:00","EST","HUD VL",61758,793.8
"04/01/2006 02:40:00","EST","LONGIL",61762,1609.9
"04/01/2006 02:40:00","EST","MHK VL",61756,516.7
"04/01/2006 02:40:00","EST","MILLWD",61759,141.4
"04/01/2006 02:40:00","EST","N.Y.C.",61761,4179.6
"04/01/2006 02:40:00","EST","NORTH",61755,650.8
"04/01/2006 02:40:00","EST","WEST",61752,1413.1
"04/01/2006 02:45:00","EST","CAPITL",61757,881.1
"04/01/2006 02:45:00","EST","CENTRL",61754,1345.5
"04/01/2006 02:45:00","EST","DUNWOD",61760,457.3
"04/01/2006 02:45:00","EST","GENESE",61753,795.4
"04/01/2006 02:45:00","EST","HUD VL",61758,789.4
"04/01/2006 02:45:00","EST","LONGIL",61762,1607.9
"04/01/2006 02:45:00","EST","MHK VL",61756,513.8
"04/01/2006 02:45:00","EST","MILLWD",61759,143.2
"04/01/2006 02:45:00","EST","N.Y.C.",61761,4180.6
"04/01/2006 02:45:00","EST","NORTH",61755,650.9
"04/01/2006 02:45:00","EST","WEST",61752,1403.3
"04/01/2006 02:50:00","EST","CAPITL",61757,872.3
"04/01/2006 02:50:00","EST","CENTRL",61754,1345.1
"04/01/2006 02:50:00","EST","DUNWOD",61760,455
"04/01/2006 02:50:00","EST","GENESE",61753,796.9
"04/01/2006 02:50:00","EST","HUD VL",61758,805.8
"04/01/2006 02:50:00","EST","LONGIL",61762,1606.1
"04/01/2006 02:50:00","EST","MHK VL",61756,514.7
"04/01/2006 02:50:00","EST","MILLWD",61759,147.8
"04/01/2006 02:50:00","EST","N.Y.C.",61761,4170.7
"04/01/2006 02:50:00","EST","NORTH",61755,661.1
"04/01/2006 02:50:00","EST","WEST",61752,1398.2
"04/01/2006 02:55:00","EST","CAPITL",61757,861.2
"04/01/2006 02:55:00","EST","CENTRL",61754,1348.1
"04/01/2006 02:55:00","EST","DUNWOD",61760,453.9
"04/01/2006 02:55:00","EST","GENESE",61753,795.9
"04/01/2006 02:55:00","EST","HUD VL",61758,806.7
"04/01/2006 02:55:00","EST","LONGIL",61762,1598.8
"04/01/2006 02:55:00","EST","MHK VL",61756,515.8
"04/01/2006 02:55:00","EST","MILLWD",61759,151.4
"04/01/2006 02:55:00","EST","N.Y.C.",61761,4168.8
"04/01/2006 02:55:00","EST","NORTH",61755,655.9
"04/01/2006 02:55:00","EST","WEST",61752,1393.2
"04/01/2006 03:00:00","EST","CAPITL",61757,882.6
"04/01/2006 03:00:00","EST","CENTRL",61754,1298.5
"04/01/2006 03:00:00","EST","DUNWOD",61760,459
"04/01/2006 03:00:00","EST","GENESE",61753,791.2
"04/01/2006 03:00:00","EST","HUD VL",61758,784.1
"04/01/2006 03:00:00","EST","LONGIL",61762,1597
"04/01/2006 03:00:00","EST","MHK VL",61756,504.3
"04/01/2006 03:00:00","EST","MILLWD",61759,139.4
"04/01/2006 03:00:00","EST","N.Y.C.",61761,4148.8
"04/01/2006 03:00:00","EST","NORTH",61755,663.4
"04/01/2006 03:00:00","EST","WEST",61752,1405.3
"04/01/2006 03:05:00","EST","CAPITL",61757,873.5
"04/01/2006 03:05:00","EST","CENTRL",61754,1332.3
"04/01/2006 03:05:00","EST","DUNWOD",61760,478.7
"04/01/2006 03:05:00","EST","GENESE",61753,802.4
"04/01/2006 03:05:00","EST","HUD VL",61758,786.9
"04/01/2006 03:05:00","EST","LONGIL",61762,1589.6
"04/01/2006 03:05:00","EST","MHK VL",61756,499.9
"04/01/2006 03:05:00","EST","MILLWD",61759,147.4
"04/01/2006 03:05:00","EST","N.Y.C.",61761,4111.7
"04/01/2006 03:05:00","EST","NORTH",61755,665.6
"04/01/2006 03:05:00","EST","WEST",61752,1373.6
"04/01/2006 03:10:00","EST","CAPITL",61757,876.7
"04/01/2006 03:10:00","EST","CENTRL",61754,1335.3
"04/01/2006 03:10:00","EST","DUNWOD",61760,456.6
"04/01/2006 03:10:00","EST","GENESE",61753,790.5
"04/01/2006 03:10:00","EST","HUD VL",61758,776.4
"04/01/2006 03:10:00","EST","LONGIL",61762,1591
"04/01/2006 03:10:00","EST","MHK VL",61756,509.3
"04/01/2006 03:10:00","EST","MILLWD",61759,149.1
"04/01/2006 03:10:00","EST","N.Y.C.",61761,4132.5
"04/01/2006 03:10:00","EST","NORTH",61755,653.9
"04/01/2006 03:10:00","EST","WEST",61752,1353.4
"04/01/2006 03:15:00","EST","CAPITL",61757,870.9
"04/01/2006 03:15:00","EST","CENTRL",61754,1346.2
"04/01/2006 03:15:00","EST","DUNWOD",61760,452.7
"04/01/2006 03:15:00","EST","GENESE",61753,781.1
"04/01/2006 03:15:00","EST","HUD VL",61758,787.2
"04/01/2006 03:15:00","EST","LONGIL",61762,1587
"04/01/2006 03:15:00","EST","MHK VL",61756,518
"04/01/2006 03:15:00","EST","MILLWD",61759,141.5
"04/01/2006 03:15:00","EST","N.Y.C.",61761,4108.4
"04/01/2006 03:15:00","EST","NORTH",61755,656.1
"04/01/2006 03:15:00","EST","WEST",61752,1384.2
"04/01/2006 03:20:00","EST","CAPITL",61757,880.8
"04/01/2006 03:20:00","EST","CENTRL",61754,1342.8
"04/01/2006 03:20:00","EST","DUNWOD",61760,452.5
"04/01/2006 03:20:00","EST","GENESE",61753,791.4
"04/01/2006 03:20:00","EST","HUD VL",61758,790.7
"04/01/2006 03:20:00","EST","LONGIL",61762,1584.8
"04/01/2006 03:20:00","EST","MHK VL",61756,509.7
"04/01/2006 03:20:00","EST","MILLWD",61759,143.6
"04/01/2006 03:20:00","EST","N.Y.C.",61761,4120.2
"04/01/2006 03:20:00","EST","NORTH",61755,655.3
"04/01/2006 03:20:00","EST","WEST",61752,1373.2
"04/01/2006 03:25:00","EST","CAPITL",61757,876.6
"04/01/2006 03:25:00","EST","CENTRL",61754,1292.5
"04/01/2006 03:25:00","EST","DUNWOD",61760,456.8
"04/01/2006 03:25:00","EST","GENESE",61753,785.1
"04/01/2006 03:25:00","EST","HUD VL",61758,760.9
"04/01/2006 03:25:00","EST","LONGIL",61762,1582.7
"04/01/2006 03:25:00","EST","MHK VL",61756,515.2
"04/01/2006 03:25:00","EST","MILLWD",61759,132.1
"04/01/2006 03:25:00","EST","N.Y.C.",61761,4100.3
"04/01/2006 03:25:00","EST","NORTH",61755,673.9
"04/01/2006 03:25:00","EST","WEST",61752,1403.9
"04/01/2006 03:30:00","EST","CAPITL",61757,862.5
