"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2006 00:25:00","EDT","N.Y.C.",61761,6528.1
"08/22/2006 00:25:00","EDT","NORTH",61755,642.3
"08/22/2006 00:25:00","EDT","WEST",61752,1699.7
"08/22/2006 00:30:00","EDT","CAPITL",61757,1123.3
"08/22/2006 00:30:00","EDT","CENTRL",61754,1758.8
"08/22/2006 00:30:00","EDT","DUNWOD",61760,673.8
"08/22/2006 00:30:00","EDT","GENESE",61753,941.2
"08/22/2006 00:30:00","EDT","HUD VL",61758,1064.8
"08/22/2006 00:30:00","EDT","LONGIL",61762,2633.3
"08/22/2006 00:30:00","EDT","MHK VL",61756,687.1
"08/22/2006 00:30:00","EDT","MILLWD",61759,228.9
"08/22/2006 00:30:00","EDT","N.Y.C.",61761,6513.1
"08/22/2006 00:30:00","EDT","NORTH",61755,650.1
"08/22/2006 00:30:00","EDT","WEST",61752,1707.2
"08/22/2006 00:35:00","EDT","CAPITL",61757,1148.9
"08/22/2006 00:35:00","EDT","CENTRL",61754,1713.9
"08/22/2006 00:35:00","EDT","DUNWOD",61760,677.3
"08/22/2006 00:35:00","EDT","GENESE",61753,912.6
"08/22/2006 00:35:00","EDT","HUD VL",61758,1057.3
"08/22/2006 00:35:00","EDT","LONGIL",61762,2605.9
"08/22/2006 00:35:00","EDT","MHK VL",61756,694
"08/22/2006 00:35:00","EDT","MILLWD",61759,199.9
"08/22/2006 00:35:00","EDT","N.Y.C.",61761,6475.4
"08/22/2006 00:35:00","EDT","NORTH",61755,625
"08/22/2006 00:35:00","EDT","WEST",61752,1691.8
"08/22/2006 00:40:00","EDT","CAPITL",61757,1121.3
"08/22/2006 00:40:00","EDT","CENTRL",61754,1745.9
"08/22/2006 00:40:00","EDT","DUNWOD",61760,669.1
"08/22/2006 00:40:00","EDT","GENESE",61753,926.6
"08/22/2006 00:40:00","EDT","HUD VL",61758,1090.4
"08/22/2006 00:40:00","EDT","LONGIL",61762,2584
"08/22/2006 00:40:00","EDT","MHK VL",61756,687.9
"08/22/2006 00:40:00","EDT","MILLWD",61759,179.9
"08/22/2006 00:40:00","EDT","N.Y.C.",61761,6419.2
"08/22/2006 00:40:00","EDT","NORTH",61755,634.6
"08/22/2006 00:40:00","EDT","WEST",61752,1681.9
"08/22/2006 00:45:00","EDT","CAPITL",61757,1116.7
"08/22/2006 00:45:00","EDT","CENTRL",61754,1754.5
"08/22/2006 00:45:00","EDT","DUNWOD",61760,681.3
"08/22/2006 00:45:00","EDT","GENESE",61753,926.4
"08/22/2006 00:45:00","EDT","HUD VL",61758,1084.8
"08/22/2006 00:45:00","EDT","LONGIL",61762,2576.2
"08/22/2006 00:45:00","EDT","MHK VL",61756,685.7
"08/22/2006 00:45:00","EDT","MILLWD",61759,182.6
"08/22/2006 00:45:00","EDT","N.Y.C.",61761,6363.7
"08/22/2006 00:45:00","EDT","NORTH",61755,635.7
"08/22/2006 00:45:00","EDT","WEST",61752,1667.1
"08/22/2006 00:50:00","EDT","CAPITL",61757,1107.7
"08/22/2006 00:50:00","EDT","CENTRL",61754,1758.3
"08/22/2006 00:50:00","EDT","DUNWOD",61760,690.2
"08/22/2006 00:50:00","EDT","GENESE",61753,915.9
"08/22/2006 00:50:00","EDT","HUD VL",61758,1033.6
"08/22/2006 00:50:00","EDT","LONGIL",61762,2531.4
"08/22/2006 00:50:00","EDT","MHK VL",61756,698.6
"08/22/2006 00:50:00","EDT","MILLWD",61759,204.4
"08/22/2006 00:50:00","EDT","N.Y.C.",61761,6345.2
"08/22/2006 00:50:00","EDT","NORTH",61755,643.7
"08/22/2006 00:50:00","EDT","WEST",61752,1676.4
"08/22/2006 00:55:00","EDT","CAPITL",61757,1140.6
"08/22/2006 00:55:00","EDT","CENTRL",61754,1763.3
"08/22/2006 00:55:00","EDT","DUNWOD",61760,673.6
"08/22/2006 00:55:00","EDT","GENESE",61753,909.9
"08/22/2006 00:55:00","EDT","HUD VL",61758,1045.4
"08/22/2006 00:55:00","EDT","LONGIL",61762,2546.7
"08/22/2006 00:55:00","EDT","MHK VL",61756,680.2
"08/22/2006 00:55:00","EDT","MILLWD",61759,226.8
"08/22/2006 00:55:00","EDT","N.Y.C.",61761,6330.6
"08/22/2006 00:55:00","EDT","NORTH",61755,638.9
"08/22/2006 00:55:00","EDT","WEST",61752,1696.3
"08/22/2006 01:00:00","EDT","CAPITL",61757,1102.8
"08/22/2006 01:00:00","EDT","CENTRL",61754,1691.8
"08/22/2006 01:00:00","EDT","DUNWOD",61760,693.5
"08/22/2006 01:00:00","EDT","GENESE",61753,908.9
"08/22/2006 01:00:00","EDT","HUD VL",61758,1041.4
"08/22/2006 01:00:00","EDT","LONGIL",61762,2496.9
"08/22/2006 01:00:00","EDT","MHK VL",61756,679.9
"08/22/2006 01:00:00","EDT","MILLWD",61759,180.6
"08/22/2006 01:00:00","EDT","N.Y.C.",61761,6284.5
"08/22/2006 01:00:00","EDT","NORTH",61755,643.2
"08/22/2006 01:00:00","EDT","WEST",61752,1666.3
"08/22/2006 01:05:00","EDT","CAPITL",61757,1100.7
"08/22/2006 01:05:00","EDT","CENTRL",61754,1701.7
"08/22/2006 01:05:00","EDT","DUNWOD",61760,647.2
"08/22/2006 01:05:00","EDT","GENESE",61753,894.4
"08/22/2006 01:05:00","EDT","HUD VL",61758,1035.6
"08/22/2006 01:05:00","EDT","LONGIL",61762,2496.6
"08/22/2006 01:05:00","EDT","MHK VL",61756,683.7
"08/22/2006 01:05:00","EDT","MILLWD",61759,189.5
"08/22/2006 01:05:00","EDT","N.Y.C.",61761,6291.3
"08/22/2006 01:05:00","EDT","NORTH",61755,629.5
"08/22/2006 01:05:00","EDT","WEST",61752,1659.7
"08/22/2006 01:10:00","EDT","CAPITL",61757,1072.3
"08/22/2006 01:10:00","EDT","CENTRL",61754,1723.5
"08/22/2006 01:10:00","EDT","DUNWOD",61760,638
"08/22/2006 01:10:00","EDT","GENESE",61753,888.7
"08/22/2006 01:10:00","EDT","HUD VL",61758,1053.4
"08/22/2006 01:10:00","EDT","LONGIL",61762,2485.8
"08/22/2006 01:10:00","EDT","MHK VL",61756,681.5
"08/22/2006 01:10:00","EDT","MILLWD",61759,187
"08/22/2006 01:10:00","EDT","N.Y.C.",61761,6245.7
"08/22/2006 01:10:00","EDT","NORTH",61755,633.4
"08/22/2006 01:10:00","EDT","WEST",61752,1644.6
"08/22/2006 01:15:00","EDT","CAPITL",61757,1073.1
"08/22/2006 01:15:00","EDT","CENTRL",61754,1701.7
"08/22/2006 01:15:00","EDT","DUNWOD",61760,677.7
"08/22/2006 01:15:00","EDT","GENESE",61753,901.6
"08/22/2006 01:15:00","EDT","HUD VL",61758,1040.8
"08/22/2006 01:15:00","EDT","LONGIL",61762,2449.9
"08/22/2006 01:15:00","EDT","MHK VL",61756,684.2
"08/22/2006 01:15:00","EDT","MILLWD",61759,181.9
"08/22/2006 01:15:00","EDT","N.Y.C.",61761,6196.4
"08/22/2006 01:15:00","EDT","NORTH",61755,627.2
"08/22/2006 01:15:00","EDT","WEST",61752,1633.3
"08/22/2006 01:20:00","EDT","CAPITL",61757,1062.7
"08/22/2006 01:20:00","EDT","CENTRL",61754,1698.7
"08/22/2006 01:20:00","EDT","DUNWOD",61760,640.1
"08/22/2006 01:20:00","EDT","GENESE",61753,884
"08/22/2006 01:20:00","EDT","HUD VL",61758,1024.6
"08/22/2006 01:20:00","EDT","LONGIL",61762,2459.5
"08/22/2006 01:20:00","EDT","MHK VL",61756,704.1
"08/22/2006 01:20:00","EDT","MILLWD",61759,177.5
"08/22/2006 01:20:00","EDT","N.Y.C.",61761,6172.3
"08/22/2006 01:20:00","EDT","NORTH",61755,603.3
"08/22/2006 01:20:00","EDT","WEST",61752,1646.8
"08/22/2006 01:25:00","EDT","CAPITL",61757,1075.5
"08/22/2006 01:25:00","EDT","CENTRL",61754,1654.5
"08/22/2006 01:25:00","EDT","DUNWOD",61760,633.9
"08/22/2006 01:25:00","EDT","GENESE",61753,900.3
"08/22/2006 01:25:00","EDT","HUD VL",61758,1016.7
"08/22/2006 01:25:00","EDT","LONGIL",61762,2443
"08/22/2006 01:25:00","EDT","MHK VL",61756,683.4
"08/22/2006 01:25:00","EDT","MILLWD",61759,181.4
"08/22/2006 01:25:00","EDT","N.Y.C.",61761,6132
"08/22/2006 01:25:00","EDT","NORTH",61755,628.6
"08/22/2006 01:25:00","EDT","WEST",61752,1626.4
"08/22/2006 01:30:00","EDT","CAPITL",61757,1037.8
"08/22/2006 01:30:00","EDT","CENTRL",61754,1718.9
"08/22/2006 01:30:00","EDT","DUNWOD",61760,657
"08/22/2006 01:30:00","EDT","GENESE",61753,888.1
"08/22/2006 01:30:00","EDT","HUD VL",61758,1037.7
"08/22/2006 01:30:00","EDT","LONGIL",61762,2416.5
"08/22/2006 01:30:00","EDT","MHK VL",61756,681.1
"08/22/2006 01:30:00","EDT","MILLWD",61759,176.7
"08/22/2006 01:30:00","EDT","N.Y.C.",61761,6131
"08/22/2006 01:30:00","EDT","NORTH",61755,632.4
"08/22/2006 01:30:00","EDT","WEST",61752,1628.7
"08/22/2006 01:35:00","EDT","CAPITL",61757,1049.3
"08/22/2006 01:35:00","EDT","CENTRL",61754,1710.3
"08/22/2006 01:35:00","EDT","DUNWOD",61760,636.6
"08/22/2006 01:35:00","EDT","GENESE",61753,873.7
"08/22/2006 01:35:00","EDT","HUD VL",61758,1030.5
"08/22/2006 01:35:00","EDT","LONGIL",61762,2421.3
"08/22/2006 01:35:00","EDT","MHK VL",61756,683.8
"08/22/2006 01:35:00","EDT","MILLWD",61759,169.7
"08/22/2006 01:35:00","EDT","N.Y.C.",61761,6097.4
"08/22/2006 01:35:00","EDT","NORTH",61755,622
"08/22/2006 01:35:00","EDT","WEST",61752,1625.5
"08/22/2006 01:40:00","EDT","CAPITL",61757,1039.4
"08/22/2006 01:40:00","EDT","CENTRL",61754,1715.3
"08/22/2006 01:40:00","EDT","DUNWOD",61760,667
"08/22/2006 01:40:00","EDT","GENESE",61753,880.9
"08/22/2006 01:40:00","EDT","HUD VL",61758,981.5
"08/22/2006 01:40:00","EDT","LONGIL",61762,2391.5
"08/22/2006 01:40:00","EDT","MHK VL",61756,669.1
"08/22/2006 01:40:00","EDT","MILLWD",61759,187.3
"08/22/2006 01:40:00","EDT","N.Y.C.",61761,6089
"08/22/2006 01:40:00","EDT","NORTH",61755,640.7
"08/22/2006 01:40:00","EDT","WEST",61752,1619.9
"08/22/2006 01:45:00","EDT","CAPITL",61757,1051.2
"08/22/2006 01:45:00","EDT","CENTRL",61754,1712.6
"08/22/2006 01:45:00","EDT","DUNWOD",61760,627.2
"08/22/2006 01:45:00","EDT","GENESE",61753,874.7
"08/22/2006 01:45:00","EDT","HUD VL",61758,1007.1
"08/22/2006 01:45:00","EDT","LONGIL",61762,2386.9
"08/22/2006 01:45:00","EDT","MHK VL",61756,657.6
"08/22/2006 01:45:00","EDT","MILLWD",61759,172.7
"08/22/2006 01:45:00","EDT","N.Y.C.",61761,6065.3
"08/22/2006 01:45:00","EDT","NORTH",61755,639.4
"08/22/2006 01:45:00","EDT","WEST",61752,1618.1
"08/22/2006 01:50:00","EDT","CAPITL",61757,1023.2
"08/22/2006 01:50:00","EDT","CENTRL",61754,1654.7
"08/22/2006 01:50:00","EDT","DUNWOD",61760,636.1
"08/22/2006 01:50:00","EDT","GENESE",61753,873.5
"08/22/2006 01:50:00","EDT","HUD VL",61758,984.5
"08/22/2006 01:50:00","EDT","LONGIL",61762,2363.8
"08/22/2006 01:50:00","EDT","MHK VL",61756,671.8
"08/22/2006 01:50:00","EDT","MILLWD",61759,188.7
"08/22/2006 01:50:00","EDT","N.Y.C.",61761,6045.5
"08/22/2006 01:50:00","EDT","NORTH",61755,628
"08/22/2006 01:50:00","EDT","WEST",61752,1627.2
"08/22/2006 01:55:00","EDT","CAPITL",61757,1039.9
"08/22/2006 01:55:00","EDT","CENTRL",61754,1667.4
"08/22/2006 01:55:00","EDT","DUNWOD",61760,615.9
"08/22/2006 01:55:00","EDT","GENESE",61753,882.5
"08/22/2006 01:55:00","EDT","HUD VL",61758,1001.9
"08/22/2006 01:55:00","EDT","LONGIL",61762,2373.9
"08/22/2006 01:55:00","EDT","MHK VL",61756,677.8
"08/22/2006 01:55:00","EDT","MILLWD",61759,165.6
"08/22/2006 01:55:00","EDT","N.Y.C.",61761,6019.2
"08/22/2006 01:55:00","EDT","NORTH",61755,638
"08/22/2006 01:55:00","EDT","WEST",61752,1604.9
"08/22/2006 02:00:00","EDT","CAPITL",61757,1034.6
"08/22/2006 02:00:00","EDT","CENTRL",61754,1689.5
"08/22/2006 02:00:00","EDT","DUNWOD",61760,619.8
"08/22/2006 02:00:00","EDT","GENESE",61753,859.8
"08/22/2006 02:00:00","EDT","HUD VL",61758,1002.5
"08/22/2006 02:00:00","EDT","LONGIL",61762,2367.1
"08/22/2006 02:00:00","EDT","MHK VL",61756,647.9
"08/22/2006 02:00:00","EDT","MILLWD",61759,164
"08/22/2006 02:00:00","EDT","N.Y.C.",61761,6026
"08/22/2006 02:00:00","EDT","NORTH",61755,639.7
"08/22/2006 02:00:00","EDT","WEST",61752,1614
"08/22/2006 02:05:00","EDT","CAPITL",61757,1029
"08/22/2006 02:05:00","EDT","CENTRL",61754,1685.5
"08/22/2006 02:05:00","EDT","DUNWOD",61760,613.8
"08/22/2006 02:05:00","EDT","GENESE",61753,854.2
"08/22/2006 02:05:00","EDT","HUD VL",61758,971.4
"08/22/2006 02:05:00","EDT","LONGIL",61762,2374.5
"08/22/2006 02:05:00","EDT","MHK VL",61756,635.9
"08/22/2006 02:05:00","EDT","MILLWD",61759,195.7
"08/22/2006 02:05:00","EDT","N.Y.C.",61761,5992
"08/22/2006 02:05:00","EDT","NORTH",61755,644.8
"08/22/2006 02:05:00","EDT","WEST",61752,1613.7
"08/22/2006 02:10:00","EDT","CAPITL",61757,1036.8
"08/22/2006 02:10:00","EDT","CENTRL",61754,1643.7
"08/22/2006 02:10:00","EDT","DUNWOD",61760,606.8
"08/22/2006 02:10:00","EDT","GENESE",61753,851.6
"08/22/2006 02:10:00","EDT","HUD VL",61758,993.8
"08/22/2006 02:10:00","EDT","LONGIL",61762,2351.2
"08/22/2006 02:10:00","EDT","MHK VL",61756,657
"08/22/2006 02:10:00","EDT","MILLWD",61759,171.2
"08/22/2006 02:10:00","EDT","N.Y.C.",61761,5981.6
"08/22/2006 02:10:00","EDT","NORTH",61755,631.5
"08/22/2006 02:10:00","EDT","WEST",61752,1612.8
"08/22/2006 02:15:00","EDT","CAPITL",61757,1041.9
"08/22/2006 02:15:00","EDT","CENTRL",61754,1656.3
"08/22/2006 02:15:00","EDT","DUNWOD",61760,602.5
"08/22/2006 02:15:00","EDT","GENESE",61753,848.5
"08/22/2006 02:15:00","EDT","HUD VL",61758,977.2
"08/22/2006 02:15:00","EDT","LONGIL",61762,2340
"08/22/2006 02:15:00","EDT","MHK VL",61756,650.2
"08/22/2006 02:15:00","EDT","MILLWD",61759,187.2
"08/22/2006 02:15:00","EDT","N.Y.C.",61761,5961.2
"08/22/2006 02:15:00","EDT","NORTH",61755,643.7
"08/22/2006 02:15:00","EDT","WEST",61752,1615.4
"08/22/2006 02:20:00","EDT","CAPITL",61757,1013.6
"08/22/2006 02:20:00","EDT","CENTRL",61754,1657.8
"08/22/2006 02:20:00","EDT","DUNWOD",61760,606.4
"08/22/2006 02:20:00","EDT","GENESE",61753,876.4
"08/22/2006 02:20:00","EDT","HUD VL",61758,967.4
"08/22/2006 02:20:00","EDT","LONGIL",61762,2322.2
"08/22/2006 02:20:00","EDT","MHK VL",61756,672.4
"08/22/2006 02:20:00","EDT","MILLWD",61759,184.2
"08/22/2006 02:20:00","EDT","N.Y.C.",61761,5941.2
"08/22/2006 02:20:00","EDT","NORTH",61755,620.2
"08/22/2006 02:20:00","EDT","WEST",61752,1568.1
"08/22/2006 02:25:00","EDT","CAPITL",61757,1029.1
"08/22/2006 02:25:00","EDT","CENTRL",61754,1660.7
"08/22/2006 02:25:00","EDT","DUNWOD",61760,606.8
"08/22/2006 02:25:00","EDT","GENESE",61753,859.1
"08/22/2006 02:25:00","EDT","HUD VL",61758,983.1
"08/22/2006 02:25:00","EDT","LONGIL",61762,2327.1
"08/22/2006 02:25:00","EDT","MHK VL",61756,667.1
"08/22/2006 02:25:00","EDT","MILLWD",61759,156.4
"08/22/2006 02:25:00","EDT","N.Y.C.",61761,5917.1
"08/22/2006 02:25:00","EDT","NORTH",61755,625.3
"08/22/2006 02:25:00","EDT","WEST",61752,1582.9
"08/22/2006 02:30:00","EDT","CAPITL",61757,1014.1
"08/22/2006 02:30:00","EDT","CENTRL",61754,1648.1
"08/22/2006 02:30:00","EDT","DUNWOD",61760,645
"08/22/2006 02:30:00","EDT","GENESE",61753,857.1
"08/22/2006 02:30:00","EDT","HUD VL",61758,954.8
"08/22/2006 02:30:00","EDT","LONGIL",61762,2301.7
"08/22/2006 02:30:00","EDT","MHK VL",61756,658.1
"08/22/2006 02:30:00","EDT","MILLWD",61759,174.2
"08/22/2006 02:30:00","EDT","N.Y.C.",61761,5898.9
"08/22/2006 02:30:00","EDT","NORTH",61755,644.7
"08/22/2006 02:30:00","EDT","WEST",61752,1577.5
"08/22/2006 02:35:00","EDT","CAPITL",61757,1009.1
"08/22/2006 02:35:00","EDT","CENTRL",61754,1617.7
"08/22/2006 02:35:00","EDT","DUNWOD",61760,620.6
"08/22/2006 02:35:00","EDT","GENESE",61753,857
"08/22/2006 02:35:00","EDT","HUD VL",61758,973.7
"08/22/2006 02:35:00","EDT","LONGIL",61762,2299.4
"08/22/2006 02:35:00","EDT","MHK VL",61756,636.9
"08/22/2006 02:35:00","EDT","MILLWD",61759,171.2
"08/22/2006 02:35:00","EDT","N.Y.C.",61761,5858.6
"08/22/2006 02:35:00","EDT","NORTH",61755,646.3
"08/22/2006 02:35:00","EDT","WEST",61752,1559.2
"08/22/2006 02:40:00","EDT","CAPITL",61757,1008.1
"08/22/2006 02:40:00","EDT","CENTRL",61754,1657.2
"08/22/2006 02:40:00","EDT","DUNWOD",61760,595.9
"08/22/2006 02:40:00","EDT","GENESE",61753,856.3
"08/22/2006 02:40:00","EDT","HUD VL",61758,983.7
"08/22/2006 02:40:00","EDT","LONGIL",61762,2288
"08/22/2006 02:40:00","EDT","MHK VL",61756,641.1
"08/22/2006 02:40:00","EDT","MILLWD",61759,164.6
"08/22/2006 02:40:00","EDT","N.Y.C.",61761,5886.7
"08/22/2006 02:40:00","EDT","NORTH",61755,632.3
"08/22/2006 02:40:00","EDT","WEST",61752,1570.5
"08/22/2006 02:45:00","EDT","CAPITL",61757,1014.3
"08/22/2006 02:45:00","EDT","CENTRL",61754,1641.4
"08/22/2006 02:45:00","EDT","DUNWOD",61760,590.8
"08/22/2006 02:45:00","EDT","GENESE",61753,852.8
"08/22/2006 02:45:00","EDT","HUD VL",61758,952.8
"08/22/2006 02:45:00","EDT","LONGIL",61762,2287.1
"08/22/2006 02:45:00","EDT","MHK VL",61756,624.2
"08/22/2006 02:45:00","EDT","MILLWD",61759,191.7
"08/22/2006 02:45:00","EDT","N.Y.C.",61761,5870
"08/22/2006 02:45:00","EDT","NORTH",61755,647.6
"08/22/2006 02:45:00","EDT","WEST",61752,1569.3
"08/22/2006 02:50:00","EDT","CAPITL",61757,1007.7
"08/22/2006 02:50:00","EDT","CENTRL",61754,1627.2
"08/22/2006 02:50:00","EDT","DUNWOD",61760,592
"08/22/2006 02:50:00","EDT","GENESE",61753,855.9
"08/22/2006 02:50:00","EDT","HUD VL",61758,960.2
"08/22/2006 02:50:00","EDT","LONGIL",61762,2282.6
"08/22/2006 02:50:00","EDT","MHK VL",61756,641.8
"08/22/2006 02:50:00","EDT","MILLWD",61759,169.8
"08/22/2006 02:50:00","EDT","N.Y.C.",61761,5864.3
"08/22/2006 02:50:00","EDT","NORTH",61755,635.5
"08/22/2006 02:50:00","EDT","WEST",61752,1562.5
"08/22/2006 02:55:00","EDT","CAPITL",61757,1034.6
"08/22/2006 02:55:00","EDT","CENTRL",61754,1632.1
"08/22/2006 02:55:00","EDT","DUNWOD",61760,589.7
"08/22/2006 02:55:00","EDT","GENESE",61753,855.2
"08/22/2006 02:55:00","EDT","HUD VL",61758,951.3
"08/22/2006 02:55:00","EDT","LONGIL",61762,2282.4
"08/22/2006 02:55:00","EDT","MHK VL",61756,650
"08/22/2006 02:55:00","EDT","MILLWD",61759,164.6
"08/22/2006 02:55:00","EDT","N.Y.C.",61761,5837
"08/22/2006 02:55:00","EDT","NORTH",61755,632.6
"08/22/2006 02:55:00","EDT","WEST",61752,1568.2
"08/22/2006 03:00:00","EDT","CAPITL",61757,1033.9
"08/22/2006 03:00:00","EDT","CENTRL",61754,1635
"08/22/2006 03:00:00","EDT","DUNWOD",61760,589.1
"08/22/2006 03:00:00","EDT","GENESE",61753,853.9
"08/22/2006 03:00:00","EDT","HUD VL",61758,956
"08/22/2006 03:00:00","EDT","LONGIL",61762,2278.3
"08/22/2006 03:00:00","EDT","MHK VL",61756,646.2
"08/22/2006 03:00:00","EDT","MILLWD",61759,159.4
"08/22/2006 03:00:00","EDT","N.Y.C.",61761,5794.6
"08/22/2006 03:00:00","EDT","NORTH",61755,631.2
"08/22/2006 03:00:00","EDT","WEST",61752,1572.4
"08/22/2006 03:05:00","EDT","CAPITL",61757,1014.8
"08/22/2006 03:05:00","EDT","CENTRL",61754,1617.7
"08/22/2006 03:05:00","EDT","DUNWOD",61760,590.2
"08/22/2006 03:05:00","EDT","GENESE",61753,854.9
"08/22/2006 03:05:00","EDT","HUD VL",61758,951.9
"08/22/2006 03:05:00","EDT","LONGIL",61762,2263.3
"08/22/2006 03:05:00","EDT","MHK VL",61756,624
"08/22/2006 03:05:00","EDT","MILLWD",61759,167.4
"08/22/2006 03:05:00","EDT","N.Y.C.",61761,5803
"08/22/2006 03:05:00","EDT","NORTH",61755,647.9
"08/22/2006 03:05:00","EDT","WEST",61752,1554.1
"08/22/2006 03:10:00","EDT","CAPITL",61757,1007.5
"08/22/2006 03:10:00","EDT","CENTRL",61754,1627
"08/22/2006 03:10:00","EDT","DUNWOD",61760,608.2
"08/22/2006 03:10:00","EDT","GENESE",61753,849.5
"08/22/2006 03:10:00","EDT","HUD VL",61758,935.7
"08/22/2006 03:10:00","EDT","LONGIL",61762,2243.7
"08/22/2006 03:10:00","EDT","MHK VL",61756,666.9
"08/22/2006 03:10:00","EDT","MILLWD",61759,169.3
"08/22/2006 03:10:00","EDT","N.Y.C.",61761,5787.2
"08/22/2006 03:10:00","EDT","NORTH",61755,620.8
"08/22/2006 03:10:00","EDT","WEST",61752,1565.7
"08/22/2006 03:15:00","EDT","CAPITL",61757,1028
"08/22/2006 03:15:00","EDT","CENTRL",61754,1613.2
"08/22/2006 03:15:00","EDT","DUNWOD",61760,605
"08/22/2006 03:15:00","EDT","GENESE",61753,829.5
"08/22/2006 03:15:00","EDT","HUD VL",61758,928.1
"08/22/2006 03:15:00","EDT","LONGIL",61762,2240.8
"08/22/2006 03:15:00","EDT","MHK VL",61756,656.3
"08/22/2006 03:15:00","EDT","MILLWD",61759,166.2
"08/22/2006 03:15:00","EDT","N.Y.C.",61761,5773.7
"08/22/2006 03:15:00","EDT","NORTH",61755,620.7
"08/22/2006 03:15:00","EDT","WEST",61752,1568.9
"08/22/2006 03:20:00","EDT","CAPITL",61757,1012.3
"08/22/2006 03:20:00","EDT","CENTRL",61754,1583
"08/22/2006 03:20:00","EDT","DUNWOD",61760,581.4
"08/22/2006 03:20:00","EDT","GENESE",61753,832.4
"08/22/2006 03:20:00","EDT","HUD VL",61758,928.1
"08/22/2006 03:20:00","EDT","LONGIL",61762,2252
