"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2006 00:55:00","EDT","NORTH",61755,643
"07/10/2006 00:55:00","EDT","WEST",61752,1649.6
"07/10/2006 01:00:00","EDT","CAPITL",61757,1136.5
"07/10/2006 01:00:00","EDT","CENTRL",61754,1761.3
"07/10/2006 01:00:00","EDT","DUNWOD",61760,656.8
"07/10/2006 01:00:00","EDT","GENESE",61753,956.2
"07/10/2006 01:00:00","EDT","HUD VL",61758,1102.2
"07/10/2006 01:00:00","EDT","LONGIL",61762,2447.8
"07/10/2006 01:00:00","EDT","MHK VL",61756,690.1
"07/10/2006 01:00:00","EDT","MILLWD",61759,212.3
"07/10/2006 01:00:00","EDT","N.Y.C.",61761,6058.8
"07/10/2006 01:00:00","EDT","NORTH",61755,634.4
"07/10/2006 01:00:00","EDT","WEST",61752,1640.5
"07/10/2006 01:05:00","EDT","CAPITL",61757,1137.7
"07/10/2006 01:05:00","EDT","CENTRL",61754,1721.3
"07/10/2006 01:05:00","EDT","DUNWOD",61760,662.2
"07/10/2006 01:05:00","EDT","GENESE",61753,963.1
"07/10/2006 01:05:00","EDT","HUD VL",61758,1108.4
"07/10/2006 01:05:00","EDT","LONGIL",61762,2412.6
"07/10/2006 01:05:00","EDT","MHK VL",61756,671.2
"07/10/2006 01:05:00","EDT","MILLWD",61759,228.3
"07/10/2006 01:05:00","EDT","N.Y.C.",61761,6044.4
"07/10/2006 01:05:00","EDT","NORTH",61755,658.7
"07/10/2006 01:05:00","EDT","WEST",61752,1628.1
"07/10/2006 01:10:00","EDT","CAPITL",61757,1109.8
"07/10/2006 01:10:00","EDT","CENTRL",61754,1724.1
"07/10/2006 01:10:00","EDT","DUNWOD",61760,672.3
"07/10/2006 01:10:00","EDT","GENESE",61753,943.5
"07/10/2006 01:10:00","EDT","HUD VL",61758,1080.1
"07/10/2006 01:10:00","EDT","LONGIL",61762,2404.4
"07/10/2006 01:10:00","EDT","MHK VL",61756,699.8
"07/10/2006 01:10:00","EDT","MILLWD",61759,213.5
"07/10/2006 01:10:00","EDT","N.Y.C.",61761,6030.2
"07/10/2006 01:10:00","EDT","NORTH",61755,636.9
"07/10/2006 01:10:00","EDT","WEST",61752,1633.6
"07/10/2006 01:15:00","EDT","CAPITL",61757,1098.7
"07/10/2006 01:15:00","EDT","CENTRL",61754,1688.9
"07/10/2006 01:15:00","EDT","DUNWOD",61760,655.6
"07/10/2006 01:15:00","EDT","GENESE",61753,950.7
"07/10/2006 01:15:00","EDT","HUD VL",61758,1072.9
"07/10/2006 01:15:00","EDT","LONGIL",61762,2398.3
"07/10/2006 01:15:00","EDT","MHK VL",61756,692.8
"07/10/2006 01:15:00","EDT","MILLWD",61759,200.9
"07/10/2006 01:15:00","EDT","N.Y.C.",61761,5978
"07/10/2006 01:15:00","EDT","NORTH",61755,635.9
"07/10/2006 01:15:00","EDT","WEST",61752,1630.9
"07/10/2006 01:20:00","EDT","CAPITL",61757,1084.7
"07/10/2006 01:20:00","EDT","CENTRL",61754,1726.7
"07/10/2006 01:20:00","EDT","DUNWOD",61760,647.5
"07/10/2006 01:20:00","EDT","GENESE",61753,950.9
"07/10/2006 01:20:00","EDT","HUD VL",61758,1083.3
"07/10/2006 01:20:00","EDT","LONGIL",61762,2380.3
"07/10/2006 01:20:00","EDT","MHK VL",61756,693.1
"07/10/2006 01:20:00","EDT","MILLWD",61759,202.3
"07/10/2006 01:20:00","EDT","N.Y.C.",61761,5940.6
"07/10/2006 01:20:00","EDT","NORTH",61755,633.8
"07/10/2006 01:20:00","EDT","WEST",61752,1602.3
"07/10/2006 01:25:00","EDT","CAPITL",61757,1072.4
"07/10/2006 01:25:00","EDT","CENTRL",61754,1724.9
"07/10/2006 01:25:00","EDT","DUNWOD",61760,654.1
"07/10/2006 01:25:00","EDT","GENESE",61753,929.1
"07/10/2006 01:25:00","EDT","HUD VL",61758,1069.7
"07/10/2006 01:25:00","EDT","LONGIL",61762,2365.4
"07/10/2006 01:25:00","EDT","MHK VL",61756,680.6
"07/10/2006 01:25:00","EDT","MILLWD",61759,196.5
"07/10/2006 01:25:00","EDT","N.Y.C.",61761,5917.7
"07/10/2006 01:25:00","EDT","NORTH",61755,642.2
"07/10/2006 01:25:00","EDT","WEST",61752,1614.4
"07/10/2006 01:30:00","EDT","CAPITL",61757,1069.3
"07/10/2006 01:30:00","EDT","CENTRL",61754,1730.4
"07/10/2006 01:30:00","EDT","DUNWOD",61760,658.6
"07/10/2006 01:30:00","EDT","GENESE",61753,947.6
"07/10/2006 01:30:00","EDT","HUD VL",61758,1055.1
"07/10/2006 01:30:00","EDT","LONGIL",61762,2345.3
"07/10/2006 01:30:00","EDT","MHK VL",61756,682.2
"07/10/2006 01:30:00","EDT","MILLWD",61759,197.7
"07/10/2006 01:30:00","EDT","N.Y.C.",61761,5906.4
"07/10/2006 01:30:00","EDT","NORTH",61755,642.7
"07/10/2006 01:30:00","EDT","WEST",61752,1604.5
"07/10/2006 01:35:00","EDT","CAPITL",61757,1067.5
"07/10/2006 01:35:00","EDT","CENTRL",61754,1664
"07/10/2006 01:35:00","EDT","DUNWOD",61760,647.2
"07/10/2006 01:35:00","EDT","GENESE",61753,937
"07/10/2006 01:35:00","EDT","HUD VL",61758,1054.1
"07/10/2006 01:35:00","EDT","LONGIL",61762,2343.3
"07/10/2006 01:35:00","EDT","MHK VL",61756,674.8
"07/10/2006 01:35:00","EDT","MILLWD",61759,190.8
"07/10/2006 01:35:00","EDT","N.Y.C.",61761,5881.5
"07/10/2006 01:35:00","EDT","NORTH",61755,640.3
"07/10/2006 01:35:00","EDT","WEST",61752,1615
"07/10/2006 01:40:00","EDT","CAPITL",61757,1051.2
"07/10/2006 01:40:00","EDT","CENTRL",61754,1693.4
"07/10/2006 01:40:00","EDT","DUNWOD",61760,642.6
"07/10/2006 01:40:00","EDT","GENESE",61753,931.5
"07/10/2006 01:40:00","EDT","HUD VL",61758,1036.9
"07/10/2006 01:40:00","EDT","LONGIL",61762,2323.7
"07/10/2006 01:40:00","EDT","MHK VL",61756,685.7
"07/10/2006 01:40:00","EDT","MILLWD",61759,212.4
"07/10/2006 01:40:00","EDT","N.Y.C.",61761,5846.7
"07/10/2006 01:40:00","EDT","NORTH",61755,641.3
"07/10/2006 01:40:00","EDT","WEST",61752,1597
"07/10/2006 01:45:00","EDT","CAPITL",61757,1068
"07/10/2006 01:45:00","EDT","CENTRL",61754,1686.6
"07/10/2006 01:45:00","EDT","DUNWOD",61760,640.6
"07/10/2006 01:45:00","EDT","GENESE",61753,946.3
"07/10/2006 01:45:00","EDT","HUD VL",61758,1022.2
"07/10/2006 01:45:00","EDT","LONGIL",61762,2316.3
"07/10/2006 01:45:00","EDT","MHK VL",61756,682.9
"07/10/2006 01:45:00","EDT","MILLWD",61759,198.8
"07/10/2006 01:45:00","EDT","N.Y.C.",61761,5837.3
"07/10/2006 01:45:00","EDT","NORTH",61755,636.3
"07/10/2006 01:45:00","EDT","WEST",61752,1587.8
"07/10/2006 01:50:00","EDT","CAPITL",61757,1051.9
"07/10/2006 01:50:00","EDT","CENTRL",61754,1700.3
"07/10/2006 01:50:00","EDT","DUNWOD",61760,654.8
"07/10/2006 01:50:00","EDT","GENESE",61753,942.2
"07/10/2006 01:50:00","EDT","HUD VL",61758,1048.4
"07/10/2006 01:50:00","EDT","LONGIL",61762,2285.5
"07/10/2006 01:50:00","EDT","MHK VL",61756,674
"07/10/2006 01:50:00","EDT","MILLWD",61759,198
"07/10/2006 01:50:00","EDT","N.Y.C.",61761,5813
"07/10/2006 01:50:00","EDT","NORTH",61755,633.6
"07/10/2006 01:50:00","EDT","WEST",61752,1572.5
"07/10/2006 01:55:00","EDT","CAPITL",61757,1048.7
"07/10/2006 01:55:00","EDT","CENTRL",61754,1681.1
"07/10/2006 01:55:00","EDT","DUNWOD",61760,635
"07/10/2006 01:55:00","EDT","GENESE",61753,923.5
"07/10/2006 01:55:00","EDT","HUD VL",61758,1017.8
"07/10/2006 01:55:00","EDT","LONGIL",61762,2293.4
"07/10/2006 01:55:00","EDT","MHK VL",61756,661.3
"07/10/2006 01:55:00","EDT","MILLWD",61759,203.3
"07/10/2006 01:55:00","EDT","N.Y.C.",61761,5793.5
"07/10/2006 01:55:00","EDT","NORTH",61755,614.5
"07/10/2006 01:55:00","EDT","WEST",61752,1582.8
"07/10/2006 02:00:00","EDT","CAPITL",61757,1047
"07/10/2006 02:00:00","EDT","CENTRL",61754,1634.2
"07/10/2006 02:00:00","EDT","DUNWOD",61760,626.7
"07/10/2006 02:00:00","EDT","GENESE",61753,939.6
"07/10/2006 02:00:00","EDT","HUD VL",61758,1029.8
"07/10/2006 02:00:00","EDT","LONGIL",61762,2291
"07/10/2006 02:00:00","EDT","MHK VL",61756,669.7
"07/10/2006 02:00:00","EDT","MILLWD",61759,192.4
"07/10/2006 02:00:00","EDT","N.Y.C.",61761,5776.8
"07/10/2006 02:00:00","EDT","NORTH",61755,575.2
"07/10/2006 02:00:00","EDT","WEST",61752,1564
"07/10/2006 02:05:00","EDT","CAPITL",61757,1040.3
"07/10/2006 02:05:00","EDT","CENTRL",61754,1643.4
"07/10/2006 02:05:00","EDT","DUNWOD",61760,632.6
"07/10/2006 02:05:00","EDT","GENESE",61753,919.4
"07/10/2006 02:05:00","EDT","HUD VL",61758,1039.6
"07/10/2006 02:05:00","EDT","LONGIL",61762,2287.8
"07/10/2006 02:05:00","EDT","MHK VL",61756,682.2
"07/10/2006 02:05:00","EDT","MILLWD",61759,175.5
"07/10/2006 02:05:00","EDT","N.Y.C.",61761,5768.7
"07/10/2006 02:05:00","EDT","NORTH",61755,566.8
"07/10/2006 02:05:00","EDT","WEST",61752,1579.1
"07/10/2006 02:10:00","EDT","CAPITL",61757,1056.6
"07/10/2006 02:10:00","EDT","CENTRL",61754,1670.9
"07/10/2006 02:10:00","EDT","DUNWOD",61760,619.5
"07/10/2006 02:10:00","EDT","GENESE",61753,926.6
"07/10/2006 02:10:00","EDT","HUD VL",61758,1008.2
"07/10/2006 02:10:00","EDT","LONGIL",61762,2271.3
"07/10/2006 02:10:00","EDT","MHK VL",61756,680.9
"07/10/2006 02:10:00","EDT","MILLWD",61759,195.8
"07/10/2006 02:10:00","EDT","N.Y.C.",61761,5750.3
"07/10/2006 02:10:00","EDT","NORTH",61755,571.8
"07/10/2006 02:10:00","EDT","WEST",61752,1579.2
"07/10/2006 02:15:00","EDT","CAPITL",61757,1022.6
"07/10/2006 02:15:00","EDT","CENTRL",61754,1665
"07/10/2006 02:15:00","EDT","DUNWOD",61760,641.4
"07/10/2006 02:15:00","EDT","GENESE",61753,906.5
"07/10/2006 02:15:00","EDT","HUD VL",61758,1024.6
"07/10/2006 02:15:00","EDT","LONGIL",61762,2241.5
"07/10/2006 02:15:00","EDT","MHK VL",61756,685.4
"07/10/2006 02:15:00","EDT","MILLWD",61759,186.3
"07/10/2006 02:15:00","EDT","N.Y.C.",61761,5743.9
"07/10/2006 02:15:00","EDT","NORTH",61755,569.4
"07/10/2006 02:15:00","EDT","WEST",61752,1580.9
"07/10/2006 02:20:00","EDT","CAPITL",61757,1027.8
"07/10/2006 02:20:00","EDT","CENTRL",61754,1657.9
"07/10/2006 02:20:00","EDT","DUNWOD",61760,638.4
"07/10/2006 02:20:00","EDT","GENESE",61753,915.5
"07/10/2006 02:20:00","EDT","HUD VL",61758,1007.7
"07/10/2006 02:20:00","EDT","LONGIL",61762,2227
"07/10/2006 02:20:00","EDT","MHK VL",61756,702.7
"07/10/2006 02:20:00","EDT","MILLWD",61759,193.4
"07/10/2006 02:20:00","EDT","N.Y.C.",61761,5706
"07/10/2006 02:20:00","EDT","NORTH",61755,558.9
"07/10/2006 02:20:00","EDT","WEST",61752,1583.1
"07/10/2006 02:25:00","EDT","CAPITL",61757,1038.6
"07/10/2006 02:25:00","EDT","CENTRL",61754,1626.1
"07/10/2006 02:25:00","EDT","DUNWOD",61760,642.8
"07/10/2006 02:25:00","EDT","GENESE",61753,909.9
"07/10/2006 02:25:00","EDT","HUD VL",61758,1009.7
"07/10/2006 02:25:00","EDT","LONGIL",61762,2242.8
"07/10/2006 02:25:00","EDT","MHK VL",61756,677.4
"07/10/2006 02:25:00","EDT","MILLWD",61759,193.5
"07/10/2006 02:25:00","EDT","N.Y.C.",61761,5673.2
"07/10/2006 02:25:00","EDT","NORTH",61755,564.6
"07/10/2006 02:25:00","EDT","WEST",61752,1571.7
"07/10/2006 02:30:00","EDT","CAPITL",61757,1044.6
"07/10/2006 02:30:00","EDT","CENTRL",61754,1674.1
"07/10/2006 02:30:00","EDT","DUNWOD",61760,618.6
"07/10/2006 02:30:00","EDT","GENESE",61753,898.4
"07/10/2006 02:30:00","EDT","HUD VL",61758,1024.1
"07/10/2006 02:30:00","EDT","LONGIL",61762,2234.6
"07/10/2006 02:30:00","EDT","MHK VL",61756,668.2
"07/10/2006 02:30:00","EDT","MILLWD",61759,172
"07/10/2006 02:30:00","EDT","N.Y.C.",61761,5693
"07/10/2006 02:30:00","EDT","NORTH",61755,569.6
"07/10/2006 02:30:00","EDT","WEST",61752,1579.5
"07/10/2006 02:35:00","EDT","CAPITL",61757,1028.2
"07/10/2006 02:35:00","EDT","CENTRL",61754,1670.7
"07/10/2006 02:35:00","EDT","DUNWOD",61760,643.2
"07/10/2006 02:35:00","EDT","GENESE",61753,923.4
"07/10/2006 02:35:00","EDT","HUD VL",61758,989.4
"07/10/2006 02:35:00","EDT","LONGIL",61762,2205.5
"07/10/2006 02:35:00","EDT","MHK VL",61756,673.6
"07/10/2006 02:35:00","EDT","MILLWD",61759,188.5
"07/10/2006 02:35:00","EDT","N.Y.C.",61761,5676.8
"07/10/2006 02:35:00","EDT","NORTH",61755,616.6
"07/10/2006 02:35:00","EDT","WEST",61752,1553.6
"07/10/2006 02:40:00","EDT","CAPITL",61757,1003.1
"07/10/2006 02:40:00","EDT","CENTRL",61754,1665.5
"07/10/2006 02:40:00","EDT","DUNWOD",61760,637.6
"07/10/2006 02:40:00","EDT","GENESE",61753,925.7
"07/10/2006 02:40:00","EDT","HUD VL",61758,1014.6
"07/10/2006 02:40:00","EDT","LONGIL",61762,2216.4
"07/10/2006 02:40:00","EDT","MHK VL",61756,676.7
"07/10/2006 02:40:00","EDT","MILLWD",61759,171.5
"07/10/2006 02:40:00","EDT","N.Y.C.",61761,5618.2
"07/10/2006 02:40:00","EDT","NORTH",61755,631
"07/10/2006 02:40:00","EDT","WEST",61752,1553.1
"07/10/2006 02:45:00","EDT","CAPITL",61757,1018.3
"07/10/2006 02:45:00","EDT","CENTRL",61754,1621.8
"07/10/2006 02:45:00","EDT","DUNWOD",61760,597.6
"07/10/2006 02:45:00","EDT","GENESE",61753,905.2
"07/10/2006 02:45:00","EDT","HUD VL",61758,1000.9
"07/10/2006 02:45:00","EDT","LONGIL",61762,2199.9
"07/10/2006 02:45:00","EDT","MHK VL",61756,673.7
"07/10/2006 02:45:00","EDT","MILLWD",61759,186.8
"07/10/2006 02:45:00","EDT","N.Y.C.",61761,5638.7
"07/10/2006 02:45:00","EDT","NORTH",61755,635.9
"07/10/2006 02:45:00","EDT","WEST",61752,1570.7
"07/10/2006 02:50:00","EDT","CAPITL",61757,1013
"07/10/2006 02:50:00","EDT","CENTRL",61754,1612.8
"07/10/2006 02:50:00","EDT","DUNWOD",61760,587.2
"07/10/2006 02:50:00","EDT","GENESE",61753,922.6
"07/10/2006 02:50:00","EDT","HUD VL",61758,1027.7
"07/10/2006 02:50:00","EDT","LONGIL",61762,2193.5
"07/10/2006 02:50:00","EDT","MHK VL",61756,678.7
"07/10/2006 02:50:00","EDT","MILLWD",61759,174.2
"07/10/2006 02:50:00","EDT","N.Y.C.",61761,5638.4
"07/10/2006 02:50:00","EDT","NORTH",61755,631.2
"07/10/2006 02:50:00","EDT","WEST",61752,1552.1
"07/10/2006 02:55:00","EDT","CAPITL",61757,1016.5
"07/10/2006 02:55:00","EDT","CENTRL",61754,1661.8
"07/10/2006 02:55:00","EDT","DUNWOD",61760,599.2
"07/10/2006 02:55:00","EDT","GENESE",61753,902.7
"07/10/2006 02:55:00","EDT","HUD VL",61758,1008.4
"07/10/2006 02:55:00","EDT","LONGIL",61762,2186.2
"07/10/2006 02:55:00","EDT","MHK VL",61756,672.2
"07/10/2006 02:55:00","EDT","MILLWD",61759,171.8
"07/10/2006 02:55:00","EDT","N.Y.C.",61761,5618.9
"07/10/2006 02:55:00","EDT","NORTH",61755,642.5
"07/10/2006 02:55:00","EDT","WEST",61752,1575.9
"07/10/2006 03:00:00","EDT","CAPITL",61757,1019.5
"07/10/2006 03:00:00","EDT","CENTRL",61754,1668.1
"07/10/2006 03:00:00","EDT","DUNWOD",61760,595.5
"07/10/2006 03:00:00","EDT","GENESE",61753,899.7
"07/10/2006 03:00:00","EDT","HUD VL",61758,999.8
"07/10/2006 03:00:00","EDT","LONGIL",61762,2179.4
"07/10/2006 03:00:00","EDT","MHK VL",61756,675.7
"07/10/2006 03:00:00","EDT","MILLWD",61759,166.7
"07/10/2006 03:00:00","EDT","N.Y.C.",61761,5588.6
"07/10/2006 03:00:00","EDT","NORTH",61755,630.2
"07/10/2006 03:00:00","EDT","WEST",61752,1560.1
"07/10/2006 03:05:00","EDT","CAPITL",61757,1000.8
"07/10/2006 03:05:00","EDT","CENTRL",61754,1667.8
"07/10/2006 03:05:00","EDT","DUNWOD",61760,597.2
"07/10/2006 03:05:00","EDT","GENESE",61753,903.4
"07/10/2006 03:05:00","EDT","HUD VL",61758,1004.2
"07/10/2006 03:05:00","EDT","LONGIL",61762,2172.4
"07/10/2006 03:05:00","EDT","MHK VL",61756,679.2
"07/10/2006 03:05:00","EDT","MILLWD",61759,180.3
"07/10/2006 03:05:00","EDT","N.Y.C.",61761,5605.4
"07/10/2006 03:05:00","EDT","NORTH",61755,634.6
"07/10/2006 03:05:00","EDT","WEST",61752,1567.8
"07/10/2006 03:10:00","EDT","CAPITL",61757,1003
"07/10/2006 03:10:00","EDT","CENTRL",61754,1672.3
"07/10/2006 03:10:00","EDT","DUNWOD",61760,623.6
"07/10/2006 03:10:00","EDT","GENESE",61753,902.7
"07/10/2006 03:10:00","EDT","HUD VL",61758,1003.4
"07/10/2006 03:10:00","EDT","LONGIL",61762,2175.6
"07/10/2006 03:10:00","EDT","MHK VL",61756,667.3
"07/10/2006 03:10:00","EDT","MILLWD",61759,164.7
"07/10/2006 03:10:00","EDT","N.Y.C.",61761,5568.1
"07/10/2006 03:10:00","EDT","NORTH",61755,634.9
"07/10/2006 03:10:00","EDT","WEST",61752,1559.8
"07/10/2006 03:15:00","EDT","CAPITL",61757,1004
"07/10/2006 03:15:00","EDT","CENTRL",61754,1664.8
"07/10/2006 03:15:00","EDT","DUNWOD",61760,612.9
"07/10/2006 03:15:00","EDT","GENESE",61753,897.2
"07/10/2006 03:15:00","EDT","HUD VL",61758,995.1
