"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2006 00:15:00","EDT","MHK VL",61756,517.5
"05/01/2006 00:15:00","EDT","MILLWD",61759,145.6
"05/01/2006 00:15:00","EDT","N.Y.C.",61761,4454
"05/01/2006 00:15:00","EDT","NORTH",61755,651.1
"05/01/2006 00:15:00","EDT","WEST",61752,1491.7
"05/01/2006 00:20:00","EDT","CAPITL",61757,839.6
"05/01/2006 00:20:00","EDT","CENTRL",61754,1485.2
"05/01/2006 00:20:00","EDT","DUNWOD",61760,518.2
"05/01/2006 00:20:00","EDT","GENESE",61753,781.6
"05/01/2006 00:20:00","EDT","HUD VL",61758,839.8
"05/01/2006 00:20:00","EDT","LONGIL",61762,1741.5
"05/01/2006 00:20:00","EDT","MHK VL",61756,502.8
"05/01/2006 00:20:00","EDT","MILLWD",61759,145.6
"05/01/2006 00:20:00","EDT","N.Y.C.",61761,4454.7
"05/01/2006 00:20:00","EDT","NORTH",61755,653.5
"05/01/2006 00:20:00","EDT","WEST",61752,1498.3
"05/01/2006 00:25:00","EDT","CAPITL",61757,850.6
"05/01/2006 00:25:00","EDT","CENTRL",61754,1516.4
"05/01/2006 00:25:00","EDT","DUNWOD",61760,511.4
"05/01/2006 00:25:00","EDT","GENESE",61753,777.8
"05/01/2006 00:25:00","EDT","HUD VL",61758,834.4
"05/01/2006 00:25:00","EDT","LONGIL",61762,1734.4
"05/01/2006 00:25:00","EDT","MHK VL",61756,523.8
"05/01/2006 00:25:00","EDT","MILLWD",61759,144.9
"05/01/2006 00:25:00","EDT","N.Y.C.",61761,4399.6
"05/01/2006 00:25:00","EDT","NORTH",61755,643.6
"05/01/2006 00:25:00","EDT","WEST",61752,1496.7
"05/01/2006 00:30:00","EDT","CAPITL",61757,838.1
"05/01/2006 00:30:00","EDT","CENTRL",61754,1490.7
"05/01/2006 00:30:00","EDT","DUNWOD",61760,518.9
"05/01/2006 00:30:00","EDT","GENESE",61753,774.8
"05/01/2006 00:30:00","EDT","HUD VL",61758,821.4
"05/01/2006 00:30:00","EDT","LONGIL",61762,1727.3
"05/01/2006 00:30:00","EDT","MHK VL",61756,536.5
"05/01/2006 00:30:00","EDT","MILLWD",61759,139.4
"05/01/2006 00:30:00","EDT","N.Y.C.",61761,4385.2
"05/01/2006 00:30:00","EDT","NORTH",61755,640
"05/01/2006 00:30:00","EDT","WEST",61752,1483.2
"05/01/2006 00:35:00","EDT","CAPITL",61757,831.7
"05/01/2006 00:35:00","EDT","CENTRL",61754,1514
"05/01/2006 00:35:00","EDT","DUNWOD",61760,512.9
"05/01/2006 00:35:00","EDT","GENESE",61753,766.1
"05/01/2006 00:35:00","EDT","HUD VL",61758,847
"05/01/2006 00:35:00","EDT","LONGIL",61762,1713.4
"05/01/2006 00:35:00","EDT","MHK VL",61756,525.8
"05/01/2006 00:35:00","EDT","MILLWD",61759,134.1
"05/01/2006 00:35:00","EDT","N.Y.C.",61761,4394.4
"05/01/2006 00:35:00","EDT","NORTH",61755,644.1
"05/01/2006 00:35:00","EDT","WEST",61752,1495.2
"05/01/2006 00:40:00","EDT","CAPITL",61757,830.1
"05/01/2006 00:40:00","EDT","CENTRL",61754,1485.6
"05/01/2006 00:40:00","EDT","DUNWOD",61760,518
"05/01/2006 00:40:00","EDT","GENESE",61753,761.3
"05/01/2006 00:40:00","EDT","HUD VL",61758,821.2
"05/01/2006 00:40:00","EDT","LONGIL",61762,1676.7
"05/01/2006 00:40:00","EDT","MHK VL",61756,525
"05/01/2006 00:40:00","EDT","MILLWD",61759,139.7
"05/01/2006 00:40:00","EDT","N.Y.C.",61761,4348.2
"05/01/2006 00:40:00","EDT","NORTH",61755,644
"05/01/2006 00:40:00","EDT","WEST",61752,1483.1
"05/01/2006 00:45:00","EDT","CAPITL",61757,849.4
"05/01/2006 00:45:00","EDT","CENTRL",61754,1524.5
"05/01/2006 00:45:00","EDT","DUNWOD",61760,506
"05/01/2006 00:45:00","EDT","GENESE",61753,773
"05/01/2006 00:45:00","EDT","HUD VL",61758,819
"05/01/2006 00:45:00","EDT","LONGIL",61762,1693.2
"05/01/2006 00:45:00","EDT","MHK VL",61756,514.7
"05/01/2006 00:45:00","EDT","MILLWD",61759,143.2
"05/01/2006 00:45:00","EDT","N.Y.C.",61761,4324.2
"05/01/2006 00:45:00","EDT","NORTH",61755,640.9
"05/01/2006 00:45:00","EDT","WEST",61752,1471.4
"05/01/2006 00:50:00","EDT","CAPITL",61757,815.2
"05/01/2006 00:50:00","EDT","CENTRL",61754,1510.9
"05/01/2006 00:50:00","EDT","DUNWOD",61760,511.5
"05/01/2006 00:50:00","EDT","GENESE",61753,771.5
"05/01/2006 00:50:00","EDT","HUD VL",61758,840
"05/01/2006 00:50:00","EDT","LONGIL",61762,1681.5
"05/01/2006 00:50:00","EDT","MHK VL",61756,523.5
"05/01/2006 00:50:00","EDT","MILLWD",61759,132.9
"05/01/2006 00:50:00","EDT","N.Y.C.",61761,4330.4
"05/01/2006 00:50:00","EDT","NORTH",61755,644.4
"05/01/2006 00:50:00","EDT","WEST",61752,1488.1
"05/01/2006 00:55:00","EDT","CAPITL",61757,833.7
"05/01/2006 00:55:00","EDT","CENTRL",61754,1521.7
"05/01/2006 00:55:00","EDT","DUNWOD",61760,498.2
"05/01/2006 00:55:00","EDT","GENESE",61753,761.1
"05/01/2006 00:55:00","EDT","HUD VL",61758,825.1
"05/01/2006 00:55:00","EDT","LONGIL",61762,1684.6
"05/01/2006 00:55:00","EDT","MHK VL",61756,512.5
"05/01/2006 00:55:00","EDT","MILLWD",61759,139.3
"05/01/2006 00:55:00","EDT","N.Y.C.",61761,4290.5
"05/01/2006 00:55:00","EDT","NORTH",61755,650
"05/01/2006 00:55:00","EDT","WEST",61752,1477.8
"05/01/2006 01:00:00","EDT","CAPITL",61757,846.9
"05/01/2006 01:00:00","EDT","CENTRL",61754,1518.8
"05/01/2006 01:00:00","EDT","DUNWOD",61760,506.3
"05/01/2006 01:00:00","EDT","GENESE",61753,759.7
"05/01/2006 01:00:00","EDT","HUD VL",61758,842.4
"05/01/2006 01:00:00","EDT","LONGIL",61762,1668.2
"05/01/2006 01:00:00","EDT","MHK VL",61756,513.5
"05/01/2006 01:00:00","EDT","MILLWD",61759,120.4
"05/01/2006 01:00:00","EDT","N.Y.C.",61761,4243.5
"05/01/2006 01:00:00","EDT","NORTH",61755,646
"05/01/2006 01:00:00","EDT","WEST",61752,1480.3
"05/01/2006 01:05:00","EDT","CAPITL",61757,847.2
"05/01/2006 01:05:00","EDT","CENTRL",61754,1475.6
"05/01/2006 01:05:00","EDT","DUNWOD",61760,501.2
"05/01/2006 01:05:00","EDT","GENESE",61753,757.3
"05/01/2006 01:05:00","EDT","HUD VL",61758,840.5
"05/01/2006 01:05:00","EDT","LONGIL",61762,1654.2
"05/01/2006 01:05:00","EDT","MHK VL",61756,491.8
"05/01/2006 01:05:00","EDT","MILLWD",61759,123.3
"05/01/2006 01:05:00","EDT","N.Y.C.",61761,4245.4
"05/01/2006 01:05:00","EDT","NORTH",61755,631.8
"05/01/2006 01:05:00","EDT","WEST",61752,1465
"05/01/2006 01:10:00","EDT","CAPITL",61757,831.4
"05/01/2006 01:10:00","EDT","CENTRL",61754,1508.2
"05/01/2006 01:10:00","EDT","DUNWOD",61760,499.7
"05/01/2006 01:10:00","EDT","GENESE",61753,759
"05/01/2006 01:10:00","EDT","HUD VL",61758,809.3
"05/01/2006 01:10:00","EDT","LONGIL",61762,1652.2
"05/01/2006 01:10:00","EDT","MHK VL",61756,498.6
"05/01/2006 01:10:00","EDT","MILLWD",61759,119.5
"05/01/2006 01:10:00","EDT","N.Y.C.",61761,4238.1
"05/01/2006 01:10:00","EDT","NORTH",61755,638.8
"05/01/2006 01:10:00","EDT","WEST",61752,1439
"05/01/2006 01:15:00","EDT","CAPITL",61757,805.9
"05/01/2006 01:15:00","EDT","CENTRL",61754,1511
"05/01/2006 01:15:00","EDT","DUNWOD",61760,495.1
"05/01/2006 01:15:00","EDT","GENESE",61753,759.5
"05/01/2006 01:15:00","EDT","HUD VL",61758,783.8
"05/01/2006 01:15:00","EDT","LONGIL",61762,1646.3
"05/01/2006 01:15:00","EDT","MHK VL",61756,518.6
"05/01/2006 01:15:00","EDT","MILLWD",61759,143.8
"05/01/2006 01:15:00","EDT","N.Y.C.",61761,4224.8
"05/01/2006 01:15:00","EDT","NORTH",61755,640.5
"05/01/2006 01:15:00","EDT","WEST",61752,1465.8
"05/01/2006 01:20:00","EDT","CAPITL",61757,825.2
"05/01/2006 01:20:00","EDT","CENTRL",61754,1503.7
"05/01/2006 01:20:00","EDT","DUNWOD",61760,495.9
"05/01/2006 01:20:00","EDT","GENESE",61753,762.4
"05/01/2006 01:20:00","EDT","HUD VL",61758,790.3
"05/01/2006 01:20:00","EDT","LONGIL",61762,1639.4
"05/01/2006 01:20:00","EDT","MHK VL",61756,503.5
"05/01/2006 01:20:00","EDT","MILLWD",61759,145
"05/01/2006 01:20:00","EDT","N.Y.C.",61761,4195.9
"05/01/2006 01:20:00","EDT","NORTH",61755,637.4
"05/01/2006 01:20:00","EDT","WEST",61752,1457.3
"05/01/2006 01:25:00","EDT","CAPITL",61757,810.1
"05/01/2006 01:25:00","EDT","CENTRL",61754,1468.3
"05/01/2006 01:25:00","EDT","DUNWOD",61760,487.8
"05/01/2006 01:25:00","EDT","GENESE",61753,744.1
"05/01/2006 01:25:00","EDT","HUD VL",61758,794.7
"05/01/2006 01:25:00","EDT","LONGIL",61762,1638.2
"05/01/2006 01:25:00","EDT","MHK VL",61756,501.2
"05/01/2006 01:25:00","EDT","MILLWD",61759,142
"05/01/2006 01:25:00","EDT","N.Y.C.",61761,4181.7
"05/01/2006 01:25:00","EDT","NORTH",61755,648.8
"05/01/2006 01:25:00","EDT","WEST",61752,1466.4
"05/01/2006 01:30:00","EDT","CAPITL",61757,803.9
"05/01/2006 01:30:00","EDT","CENTRL",61754,1491.3
"05/01/2006 01:30:00","EDT","DUNWOD",61760,480.5
"05/01/2006 01:30:00","EDT","GENESE",61753,749.4
"05/01/2006 01:30:00","EDT","HUD VL",61758,806
"05/01/2006 01:30:00","EDT","LONGIL",61762,1639.7
"05/01/2006 01:30:00","EDT","MHK VL",61756,463.2
"05/01/2006 01:30:00","EDT","MILLWD",61759,129.7
"05/01/2006 01:30:00","EDT","N.Y.C.",61761,4161.6
"05/01/2006 01:30:00","EDT","NORTH",61755,642.2
"05/01/2006 01:30:00","EDT","WEST",61752,1450.7
"05/01/2006 01:35:00","EDT","CAPITL",61757,840.7
"05/01/2006 01:35:00","EDT","CENTRL",61754,1503
"05/01/2006 01:35:00","EDT","DUNWOD",61760,498.6
"05/01/2006 01:35:00","EDT","GENESE",61753,750.5
"05/01/2006 01:35:00","EDT","HUD VL",61758,781.8
"05/01/2006 01:35:00","EDT","LONGIL",61762,1626.1
"05/01/2006 01:35:00","EDT","MHK VL",61756,459.6
"05/01/2006 01:35:00","EDT","MILLWD",61759,138.2
"05/01/2006 01:35:00","EDT","N.Y.C.",61761,4120.8
"05/01/2006 01:35:00","EDT","NORTH",61755,642.1
"05/01/2006 01:35:00","EDT","WEST",61752,1454.7
"05/01/2006 01:40:00","EDT","CAPITL",61757,808.2
"05/01/2006 01:40:00","EDT","CENTRL",61754,1510.3
"05/01/2006 01:40:00","EDT","DUNWOD",61760,479.8
"05/01/2006 01:40:00","EDT","GENESE",61753,743.5
"05/01/2006 01:40:00","EDT","HUD VL",61758,799.6
"05/01/2006 01:40:00","EDT","LONGIL",61762,1619.7
"05/01/2006 01:40:00","EDT","MHK VL",61756,494.2
"05/01/2006 01:40:00","EDT","MILLWD",61759,125.6
"05/01/2006 01:40:00","EDT","N.Y.C.",61761,4136.3
"05/01/2006 01:40:00","EDT","NORTH",61755,641.8
"05/01/2006 01:40:00","EDT","WEST",61752,1456.3
"05/01/2006 01:45:00","EDT","CAPITL",61757,809.9
"05/01/2006 01:45:00","EDT","CENTRL",61754,1510.1
"05/01/2006 01:45:00","EDT","DUNWOD",61760,491.3
"05/01/2006 01:45:00","EDT","GENESE",61753,743.4
"05/01/2006 01:45:00","EDT","HUD VL",61758,761.4
"05/01/2006 01:45:00","EDT","LONGIL",61762,1609.5
"05/01/2006 01:45:00","EDT","MHK VL",61756,483.8
"05/01/2006 01:45:00","EDT","MILLWD",61759,142.6
"05/01/2006 01:45:00","EDT","N.Y.C.",61761,4117
"05/01/2006 01:45:00","EDT","NORTH",61755,657.2
"05/01/2006 01:45:00","EDT","WEST",61752,1454.8
"05/01/2006 01:50:00","EDT","CAPITL",61757,792.6
"05/01/2006 01:50:00","EDT","CENTRL",61754,1460.4
"05/01/2006 01:50:00","EDT","DUNWOD",61760,481
"05/01/2006 01:50:00","EDT","GENESE",61753,744.6
"05/01/2006 01:50:00","EDT","HUD VL",61758,779.8
"05/01/2006 01:50:00","EDT","LONGIL",61762,1603.7
"05/01/2006 01:50:00","EDT","MHK VL",61756,494.3
"05/01/2006 01:50:00","EDT","MILLWD",61759,141
"05/01/2006 01:50:00","EDT","N.Y.C.",61761,4128.4
"05/01/2006 01:50:00","EDT","NORTH",61755,644.6
"05/01/2006 01:50:00","EDT","WEST",61752,1487.4
"05/01/2006 01:55:00","EDT","CAPITL",61757,805.8
"05/01/2006 01:55:00","EDT","CENTRL",61754,1445.1
"05/01/2006 01:55:00","EDT","DUNWOD",61760,482.6
"05/01/2006 01:55:00","EDT","GENESE",61753,741.3
"05/01/2006 01:55:00","EDT","HUD VL",61758,775.4
"05/01/2006 01:55:00","EDT","LONGIL",61762,1615.8
"05/01/2006 01:55:00","EDT","MHK VL",61756,494.5
"05/01/2006 01:55:00","EDT","MILLWD",61759,138.7
"05/01/2006 01:55:00","EDT","N.Y.C.",61761,4117.5
"05/01/2006 01:55:00","EDT","NORTH",61755,642.8
"05/01/2006 01:55:00","EDT","WEST",61752,1482.8
"05/01/2006 02:00:00","EDT","CAPITL",61757,805.9
"05/01/2006 02:00:00","EDT","CENTRL",61754,1466.8
"05/01/2006 02:00:00","EDT","DUNWOD",61760,480.4
"05/01/2006 02:00:00","EDT","GENESE",61753,738.3
"05/01/2006 02:00:00","EDT","HUD VL",61758,779
"05/01/2006 02:00:00","EDT","LONGIL",61762,1611.2
"05/01/2006 02:00:00","EDT","MHK VL",61756,503.2
"05/01/2006 02:00:00","EDT","MILLWD",61759,140.3
"05/01/2006 02:00:00","EDT","N.Y.C.",61761,4112.6
"05/01/2006 02:00:00","EDT","NORTH",61755,639.7
"05/01/2006 02:00:00","EDT","WEST",61752,1468.3
"05/01/2006 02:05:00","EDT","CAPITL",61757,822.7
"05/01/2006 02:05:00","EDT","CENTRL",61754,1482.9
"05/01/2006 02:05:00","EDT","DUNWOD",61760,472.2
"05/01/2006 02:05:00","EDT","GENESE",61753,740
"05/01/2006 02:05:00","EDT","HUD VL",61758,788.4
"05/01/2006 02:05:00","EDT","LONGIL",61762,1609.2
"05/01/2006 02:05:00","EDT","MHK VL",61756,456.1
"05/01/2006 02:05:00","EDT","MILLWD",61759,132.5
"05/01/2006 02:05:00","EDT","N.Y.C.",61761,4096.6
"05/01/2006 02:05:00","EDT","NORTH",61755,638.2
"05/01/2006 02:05:00","EDT","WEST",61752,1426.7
"05/01/2006 02:10:00","EDT","CAPITL",61757,810
"05/01/2006 02:10:00","EDT","CENTRL",61754,1511.7
"05/01/2006 02:10:00","EDT","DUNWOD",61760,475.3
"05/01/2006 02:10:00","EDT","GENESE",61753,744.3
"05/01/2006 02:10:00","EDT","HUD VL",61758,771
"05/01/2006 02:10:00","EDT","LONGIL",61762,1603.9
"05/01/2006 02:10:00","EDT","MHK VL",61756,470.6
"05/01/2006 02:10:00","EDT","MILLWD",61759,127.5
"05/01/2006 02:10:00","EDT","N.Y.C.",61761,4058
"05/01/2006 02:10:00","EDT","NORTH",61755,649.3
"05/01/2006 02:10:00","EDT","WEST",61752,1469.9
"05/01/2006 02:15:00","EDT","CAPITL",61757,796.8
"05/01/2006 02:15:00","EDT","CENTRL",61754,1454.7
"05/01/2006 02:15:00","EDT","DUNWOD",61760,474.2
"05/01/2006 02:15:00","EDT","GENESE",61753,744.7
"05/01/2006 02:15:00","EDT","HUD VL",61758,767
"05/01/2006 02:15:00","EDT","LONGIL",61762,1592.4
"05/01/2006 02:15:00","EDT","MHK VL",61756,479.9
"05/01/2006 02:15:00","EDT","MILLWD",61759,148.9
"05/01/2006 02:15:00","EDT","N.Y.C.",61761,4059.2
"05/01/2006 02:15:00","EDT","NORTH",61755,637.1
"05/01/2006 02:15:00","EDT","WEST",61752,1451.8
"05/01/2006 02:20:00","EDT","CAPITL",61757,799.8
"05/01/2006 02:20:00","EDT","CENTRL",61754,1492.2
"05/01/2006 02:20:00","EDT","DUNWOD",61760,473.8
"05/01/2006 02:20:00","EDT","GENESE",61753,743.7
"05/01/2006 02:20:00","EDT","HUD VL",61758,784.1
"05/01/2006 02:20:00","EDT","LONGIL",61762,1591.9
"05/01/2006 02:20:00","EDT","MHK VL",61756,459.2
"05/01/2006 02:20:00","EDT","MILLWD",61759,135.6
"05/01/2006 02:20:00","EDT","N.Y.C.",61761,4034.3
"05/01/2006 02:20:00","EDT","NORTH",61755,664
"05/01/2006 02:20:00","EDT","WEST",61752,1441.2
"05/01/2006 02:25:00","EDT","CAPITL",61757,800.3
"05/01/2006 02:25:00","EDT","CENTRL",61754,1484.7
"05/01/2006 02:25:00","EDT","DUNWOD",61760,474.1
"05/01/2006 02:25:00","EDT","GENESE",61753,748.7
"05/01/2006 02:25:00","EDT","HUD VL",61758,778.1
"05/01/2006 02:25:00","EDT","LONGIL",61762,1586.9
"05/01/2006 02:25:00","EDT","MHK VL",61756,450.6
"05/01/2006 02:25:00","EDT","MILLWD",61759,141.4
"05/01/2006 02:25:00","EDT","N.Y.C.",61761,4027.7
"05/01/2006 02:25:00","EDT","NORTH",61755,666
"05/01/2006 02:25:00","EDT","WEST",61752,1425.6
"05/01/2006 02:30:00","EDT","CAPITL",61757,786.5
"05/01/2006 02:30:00","EDT","CENTRL",61754,1458.5
"05/01/2006 02:30:00","EDT","DUNWOD",61760,480.2
"05/01/2006 02:30:00","EDT","GENESE",61753,741.4
"05/01/2006 02:30:00","EDT","HUD VL",61758,780.7
"05/01/2006 02:30:00","EDT","LONGIL",61762,1586.7
"05/01/2006 02:30:00","EDT","MHK VL",61756,446.1
"05/01/2006 02:30:00","EDT","MILLWD",61759,128.9
"05/01/2006 02:30:00","EDT","N.Y.C.",61761,4033.1
"05/01/2006 02:30:00","EDT","NORTH",61755,659.6
"05/01/2006 02:30:00","EDT","WEST",61752,1448.5
"05/01/2006 02:35:00","EDT","CAPITL",61757,810.2
"05/01/2006 02:35:00","EDT","CENTRL",61754,1443.5
"05/01/2006 02:35:00","EDT","DUNWOD",61760,483.9
"05/01/2006 02:35:00","EDT","GENESE",61753,733.3
"05/01/2006 02:35:00","EDT","HUD VL",61758,773.8
"05/01/2006 02:35:00","EDT","LONGIL",61762,1585.4
"05/01/2006 02:35:00","EDT","MHK VL",61756,452.4
"05/01/2006 02:35:00","EDT","MILLWD",61759,126.7
"05/01/2006 02:35:00","EDT","N.Y.C.",61761,4020.2
"05/01/2006 02:35:00","EDT","NORTH",61755,658.3
"05/01/2006 02:35:00","EDT","WEST",61752,1449.2
"05/01/2006 02:40:00","EDT","CAPITL",61757,803.3
"05/01/2006 02:40:00","EDT","CENTRL",61754,1485.1
"05/01/2006 02:40:00","EDT","DUNWOD",61760,470.3
"05/01/2006 02:40:00","EDT","GENESE",61753,731.5
"05/01/2006 02:40:00","EDT","HUD VL",61758,757.9
"05/01/2006 02:40:00","EDT","LONGIL",61762,1587.2
"05/01/2006 02:40:00","EDT","MHK VL",61756,460.3
"05/01/2006 02:40:00","EDT","MILLWD",61759,128.3
"05/01/2006 02:40:00","EDT","N.Y.C.",61761,3997.7
"05/01/2006 02:40:00","EDT","NORTH",61755,657.1
"05/01/2006 02:40:00","EDT","WEST",61752,1435.3
"05/01/2006 02:45:00","EDT","CAPITL",61757,793.7
"05/01/2006 02:45:00","EDT","CENTRL",61754,1448.1
"05/01/2006 02:45:00","EDT","DUNWOD",61760,469.5
"05/01/2006 02:45:00","EDT","GENESE",61753,729
"05/01/2006 02:45:00","EDT","HUD VL",61758,764.9
"05/01/2006 02:45:00","EDT","LONGIL",61762,1575
"05/01/2006 02:45:00","EDT","MHK VL",61756,474.5
"05/01/2006 02:45:00","EDT","MILLWD",61759,127.6
"05/01/2006 02:45:00","EDT","N.Y.C.",61761,4006.3
"05/01/2006 02:45:00","EDT","NORTH",61755,646.4
"05/01/2006 02:45:00","EDT","WEST",61752,1458.2
"05/01/2006 02:50:00","EDT","CAPITL",61757,774.9
"05/01/2006 02:50:00","EDT","CENTRL",61754,1478.7
"05/01/2006 02:50:00","EDT","DUNWOD",61760,475.4
"05/01/2006 02:50:00","EDT","GENESE",61753,729.4
"05/01/2006 02:50:00","EDT","HUD VL",61758,792.4
"05/01/2006 02:50:00","EDT","LONGIL",61762,1563.9
"05/01/2006 02:50:00","EDT","MHK VL",61756,480.2
"05/01/2006 02:50:00","EDT","MILLWD",61759,131
"05/01/2006 02:50:00","EDT","N.Y.C.",61761,3988.9
"05/01/2006 02:50:00","EDT","NORTH",61755,648.7
"05/01/2006 02:50:00","EDT","WEST",61752,1452.3
"05/01/2006 02:55:00","EDT","CAPITL",61757,792.7
"05/01/2006 02:55:00","EDT","CENTRL",61754,1434
"05/01/2006 02:55:00","EDT","DUNWOD",61760,468.1
"05/01/2006 02:55:00","EDT","GENESE",61753,735.4
"05/01/2006 02:55:00","EDT","HUD VL",61758,769.8
"05/01/2006 02:55:00","EDT","LONGIL",61762,1567
"05/01/2006 02:55:00","EDT","MHK VL",61756,471.4
"05/01/2006 02:55:00","EDT","MILLWD",61759,129.3
"05/01/2006 02:55:00","EDT","N.Y.C.",61761,3986.2
"05/01/2006 02:55:00","EDT","NORTH",61755,642.8
"05/01/2006 02:55:00","EDT","WEST",61752,1446
"05/01/2006 03:00:00","EDT","CAPITL",61757,803.6
"05/01/2006 03:00:00","EDT","CENTRL",61754,1446.1
"05/01/2006 03:00:00","EDT","DUNWOD",61760,460.6
"05/01/2006 03:00:00","EDT","GENESE",61753,735
"05/01/2006 03:00:00","EDT","HUD VL",61758,768.4
"05/01/2006 03:00:00","EDT","LONGIL",61762,1571.5
"05/01/2006 03:00:00","EDT","MHK VL",61756,470.7
"05/01/2006 03:00:00","EDT","MILLWD",61759,133.2
"05/01/2006 03:00:00","EDT","N.Y.C.",61761,3985.5
"05/01/2006 03:00:00","EDT","NORTH",61755,637.6
"05/01/2006 03:00:00","EDT","WEST",61752,1442.6
"05/01/2006 03:05:00","EDT","CAPITL",61757,788
"05/01/2006 03:05:00","EDT","CENTRL",61754,1458.7
"05/01/2006 03:05:00","EDT","DUNWOD",61760,468.3
"05/01/2006 03:05:00","EDT","GENESE",61753,740.1
"05/01/2006 03:05:00","EDT","HUD VL",61758,769
"05/01/2006 03:05:00","EDT","LONGIL",61762,1562.7
"05/01/2006 03:05:00","EDT","MHK VL",61756,453.6
"05/01/2006 03:05:00","EDT","MILLWD",61759,142.2
"05/01/2006 03:05:00","EDT","N.Y.C.",61761,3975.3
"05/01/2006 03:05:00","EDT","NORTH",61755,660.2
"05/01/2006 03:05:00","EDT","WEST",61752,1458.5
"05/01/2006 03:10:00","EDT","CAPITL",61757,783.7
"05/01/2006 03:10:00","EDT","CENTRL",61754,1429.3
"05/01/2006 03:10:00","EDT","DUNWOD",61760,471.5
"05/01/2006 03:10:00","EDT","GENESE",61753,745.9
"05/01/2006 03:10:00","EDT","HUD VL",61758,772.8
"05/01/2006 03:10:00","EDT","LONGIL",61762,1567
"05/01/2006 03:10:00","EDT","MHK VL",61756,477.8
"05/01/2006 03:10:00","EDT","MILLWD",61759,132.5
"05/01/2006 03:10:00","EDT","N.Y.C.",61761,3976.4
"05/01/2006 03:10:00","EDT","NORTH",61755,641.6
"05/01/2006 03:10:00","EDT","WEST",61752,1438
"05/01/2006 03:15:00","EDT","CAPITL",61757,785.8
"05/01/2006 03:15:00","EDT","CENTRL",61754,1471.3
"05/01/2006 03:15:00","EDT","DUNWOD",61760,466.5
"05/01/2006 03:15:00","EDT","GENESE",61753,734.6
"05/01/2006 03:15:00","EDT","HUD VL",61758,787.8
"05/01/2006 03:15:00","EDT","LONGIL",61762,1573.6
"05/01/2006 03:15:00","EDT","MHK VL",61756,467.3
"05/01/2006 03:15:00","EDT","MILLWD",61759,123.7
"05/01/2006 03:15:00","EDT","N.Y.C.",61761,3974.3
"05/01/2006 03:15:00","EDT","NORTH",61755,645.8
"05/01/2006 03:15:00","EDT","WEST",61752,1431.1
"05/01/2006 03:20:00","EDT","CAPITL",61757,785.1
"05/01/2006 03:20:00","EDT","CENTRL",61754,1463.9
"05/01/2006 03:20:00","EDT","DUNWOD",61760,467.8
"05/01/2006 03:20:00","EDT","GENESE",61753,740.6
"05/01/2006 03:20:00","EDT","HUD VL",61758,776.9
"05/01/2006 03:20:00","EDT","LONGIL",61762,1564.4
"05/01/2006 03:20:00","EDT","MHK VL",61756,477.9
"05/01/2006 03:20:00","EDT","MILLWD",61759,127.1
"05/01/2006 03:20:00","EDT","N.Y.C.",61761,3949.9
