"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2006 00:20:00","EST","CAPITL",61757,1048.6
"03/07/2006 00:20:00","EST","CENTRL",61754,1852.6
"03/07/2006 00:20:00","EST","DUNWOD",61760,565.9
"03/07/2006 00:20:00","EST","GENESE",61753,1013.4
"03/07/2006 00:20:00","EST","HUD VL",61758,1063.5
"03/07/2006 00:20:00","EST","LONGIL",61762,2036.6
"03/07/2006 00:20:00","EST","MHK VL",61756,791
"03/07/2006 00:20:00","EST","MILLWD",61759,240.3
"03/07/2006 00:20:00","EST","N.Y.C.",61761,4895
"03/07/2006 00:20:00","EST","NORTH",61755,759.3
"03/07/2006 00:20:00","EST","WEST",61752,1717.5
"03/07/2006 00:25:00","EST","CAPITL",61757,1055.1
"03/07/2006 00:25:00","EST","CENTRL",61754,1826.6
"03/07/2006 00:25:00","EST","DUNWOD",61760,587.2
"03/07/2006 00:25:00","EST","GENESE",61753,1022
"03/07/2006 00:25:00","EST","HUD VL",61758,1036.8
"03/07/2006 00:25:00","EST","LONGIL",61762,2030.2
"03/07/2006 00:25:00","EST","MHK VL",61756,793.1
"03/07/2006 00:25:00","EST","MILLWD",61759,243.4
"03/07/2006 00:25:00","EST","N.Y.C.",61761,4839.3
"03/07/2006 00:25:00","EST","NORTH",61755,766.5
"03/07/2006 00:25:00","EST","WEST",61752,1728.2
"03/07/2006 00:30:00","EST","CAPITL",61757,1044.8
"03/07/2006 00:30:00","EST","CENTRL",61754,1803.9
"03/07/2006 00:30:00","EST","DUNWOD",61760,569
"03/07/2006 00:30:00","EST","GENESE",61753,1009.8
"03/07/2006 00:30:00","EST","HUD VL",61758,1042.4
"03/07/2006 00:30:00","EST","LONGIL",61762,2021
"03/07/2006 00:30:00","EST","MHK VL",61756,788.1
"03/07/2006 00:30:00","EST","MILLWD",61759,243.2
"03/07/2006 00:30:00","EST","N.Y.C.",61761,4839.7
"03/07/2006 00:30:00","EST","NORTH",61755,754.5
"03/07/2006 00:30:00","EST","WEST",61752,1708.6
"03/07/2006 00:35:00","EST","CAPITL",61757,1033.1
"03/07/2006 00:35:00","EST","CENTRL",61754,1785.3
"03/07/2006 00:35:00","EST","DUNWOD",61760,564.7
"03/07/2006 00:35:00","EST","GENESE",61753,1010.3
"03/07/2006 00:35:00","EST","HUD VL",61758,1043.3
"03/07/2006 00:35:00","EST","LONGIL",61762,2000.8
"03/07/2006 00:35:00","EST","MHK VL",61756,789.4
"03/07/2006 00:35:00","EST","MILLWD",61759,250.6
"03/07/2006 00:35:00","EST","N.Y.C.",61761,4822.4
"03/07/2006 00:35:00","EST","NORTH",61755,759.9
"03/07/2006 00:35:00","EST","WEST",61752,1690.7
"03/07/2006 00:40:00","EST","CAPITL",61757,1043.3
"03/07/2006 00:40:00","EST","CENTRL",61754,1809
"03/07/2006 00:40:00","EST","DUNWOD",61760,570.9
"03/07/2006 00:40:00","EST","GENESE",61753,993.9
"03/07/2006 00:40:00","EST","HUD VL",61758,1019.7
"03/07/2006 00:40:00","EST","LONGIL",61762,2011.9
"03/07/2006 00:40:00","EST","MHK VL",61756,788.3
"03/07/2006 00:40:00","EST","MILLWD",61759,235.4
"03/07/2006 00:40:00","EST","N.Y.C.",61761,4777.9
"03/07/2006 00:40:00","EST","NORTH",61755,767.7
"03/07/2006 00:40:00","EST","WEST",61752,1703.4
"03/07/2006 00:45:00","EST","CAPITL",61757,1038
"03/07/2006 00:45:00","EST","CENTRL",61754,1808.5
"03/07/2006 00:45:00","EST","DUNWOD",61760,551.2
"03/07/2006 00:45:00","EST","GENESE",61753,1007.3
"03/07/2006 00:45:00","EST","HUD VL",61758,963.9
"03/07/2006 00:45:00","EST","LONGIL",61762,1996.4
"03/07/2006 00:45:00","EST","MHK VL",61756,776.1
"03/07/2006 00:45:00","EST","MILLWD",61759,247.1
"03/07/2006 00:45:00","EST","N.Y.C.",61761,4779.5
"03/07/2006 00:45:00","EST","NORTH",61755,762.5
"03/07/2006 00:45:00","EST","WEST",61752,1706.5
"03/07/2006 00:50:00","EST","CAPITL",61757,1038.7
"03/07/2006 00:50:00","EST","CENTRL",61754,1821.8
"03/07/2006 00:50:00","EST","DUNWOD",61760,550.8
"03/07/2006 00:50:00","EST","GENESE",61753,998.7
"03/07/2006 00:50:00","EST","HUD VL",61758,1023
"03/07/2006 00:50:00","EST","LONGIL",61762,1991.1
"03/07/2006 00:50:00","EST","MHK VL",61756,776.3
"03/07/2006 00:50:00","EST","MILLWD",61759,243.1
"03/07/2006 00:50:00","EST","N.Y.C.",61761,4728.4
"03/07/2006 00:50:00","EST","NORTH",61755,756.7
"03/07/2006 00:50:00","EST","WEST",61752,1678.3
"03/07/2006 00:55:00","EST","CAPITL",61757,1029.9
"03/07/2006 00:55:00","EST","CENTRL",61754,1789.2
"03/07/2006 00:55:00","EST","DUNWOD",61760,551.2
"03/07/2006 00:55:00","EST","GENESE",61753,1003.4
"03/07/2006 00:55:00","EST","HUD VL",61758,1036.1
"03/07/2006 00:55:00","EST","LONGIL",61762,1978.2
"03/07/2006 00:55:00","EST","MHK VL",61756,771.9
"03/07/2006 00:55:00","EST","MILLWD",61759,250.1
"03/07/2006 00:55:00","EST","N.Y.C.",61761,4732.1
"03/07/2006 00:55:00","EST","NORTH",61755,761.2
"03/07/2006 00:55:00","EST","WEST",61752,1689.9
"03/07/2006 01:00:00","EST","CAPITL",61757,1014.5
"03/07/2006 01:00:00","EST","CENTRL",61754,1812.7
"03/07/2006 01:00:00","EST","DUNWOD",61760,557.3
"03/07/2006 01:00:00","EST","GENESE",61753,992.5
"03/07/2006 01:00:00","EST","HUD VL",61758,1021.3
"03/07/2006 01:00:00","EST","LONGIL",61762,1965.6
"03/07/2006 01:00:00","EST","MHK VL",61756,770.6
"03/07/2006 01:00:00","EST","MILLWD",61759,252.8
"03/07/2006 01:00:00","EST","N.Y.C.",61761,4694.6
"03/07/2006 01:00:00","EST","NORTH",61755,768.3
"03/07/2006 01:00:00","EST","WEST",61752,1677.4
"03/07/2006 01:05:00","EST","CAPITL",61757,1017
"03/07/2006 01:05:00","EST","CENTRL",61754,1817.5
"03/07/2006 01:05:00","EST","DUNWOD",61760,548.1
"03/07/2006 01:05:00","EST","GENESE",61753,992.8
"03/07/2006 01:05:00","EST","HUD VL",61758,1003.1
"03/07/2006 01:05:00","EST","LONGIL",61762,1969
"03/07/2006 01:05:00","EST","MHK VL",61756,771.4
"03/07/2006 01:05:00","EST","MILLWD",61759,244.5
"03/07/2006 01:05:00","EST","N.Y.C.",61761,4676.3
"03/07/2006 01:05:00","EST","NORTH",61755,763.7
"03/07/2006 01:05:00","EST","WEST",61752,1669.9
"03/07/2006 01:10:00","EST","CAPITL",61757,1024.4
"03/07/2006 01:10:00","EST","CENTRL",61754,1808.2
"03/07/2006 01:10:00","EST","DUNWOD",61760,554
"03/07/2006 01:10:00","EST","GENESE",61753,989.6
"03/07/2006 01:10:00","EST","HUD VL",61758,994.8
"03/07/2006 01:10:00","EST","LONGIL",61762,1958.4
"03/07/2006 01:10:00","EST","MHK VL",61756,770.8
"03/07/2006 01:10:00","EST","MILLWD",61759,241.6
"03/07/2006 01:10:00","EST","N.Y.C.",61761,4650.9
"03/07/2006 01:10:00","EST","NORTH",61755,769.7
"03/07/2006 01:10:00","EST","WEST",61752,1674.5
"03/07/2006 01:15:00","EST","CAPITL",61757,1007.5
"03/07/2006 01:15:00","EST","CENTRL",61754,1805.1
"03/07/2006 01:15:00","EST","DUNWOD",61760,559.8
"03/07/2006 01:15:00","EST","GENESE",61753,991.7
"03/07/2006 01:15:00","EST","HUD VL",61758,1006.4
"03/07/2006 01:15:00","EST","LONGIL",61762,1938.7
"03/07/2006 01:15:00","EST","MHK VL",61756,787.2
"03/07/2006 01:15:00","EST","MILLWD",61759,243.3
"03/07/2006 01:15:00","EST","N.Y.C.",61761,4638.8
"03/07/2006 01:15:00","EST","NORTH",61755,770.3
"03/07/2006 01:15:00","EST","WEST",61752,1672.1
"03/07/2006 01:20:00","EST","CAPITL",61757,1010.9
"03/07/2006 01:20:00","EST","CENTRL",61754,1767.3
"03/07/2006 01:20:00","EST","DUNWOD",61760,551.8
"03/07/2006 01:20:00","EST","GENESE",61753,992.7
"03/07/2006 01:20:00","EST","HUD VL",61758,998.8
"03/07/2006 01:20:00","EST","LONGIL",61762,1933.9
"03/07/2006 01:20:00","EST","MHK VL",61756,777.3
"03/07/2006 01:20:00","EST","MILLWD",61759,244.8
"03/07/2006 01:20:00","EST","N.Y.C.",61761,4608.7
"03/07/2006 01:20:00","EST","NORTH",61755,769.4
"03/07/2006 01:20:00","EST","WEST",61752,1668
"03/07/2006 01:25:00","EST","CAPITL",61757,995.2
"03/07/2006 01:25:00","EST","CENTRL",61754,1755.2
"03/07/2006 01:25:00","EST","DUNWOD",61760,542.4
"03/07/2006 01:25:00","EST","GENESE",61753,993.4
"03/07/2006 01:25:00","EST","HUD VL",61758,1018
"03/07/2006 01:25:00","EST","LONGIL",61762,1932.8
"03/07/2006 01:25:00","EST","MHK VL",61756,771.9
"03/07/2006 01:25:00","EST","MILLWD",61759,244.1
"03/07/2006 01:25:00","EST","N.Y.C.",61761,4600.4
"03/07/2006 01:25:00","EST","NORTH",61755,777.6
"03/07/2006 01:25:00","EST","WEST",61752,1670.2
"03/07/2006 01:30:00","EST","CAPITL",61757,989.8
"03/07/2006 01:30:00","EST","CENTRL",61754,1812
"03/07/2006 01:30:00","EST","DUNWOD",61760,536.5
"03/07/2006 01:30:00","EST","GENESE",61753,991
"03/07/2006 01:30:00","EST","HUD VL",61758,1028.5
"03/07/2006 01:30:00","EST","LONGIL",61762,1932
"03/07/2006 01:30:00","EST","MHK VL",61756,766.1
"03/07/2006 01:30:00","EST","MILLWD",61759,240.6
"03/07/2006 01:30:00","EST","N.Y.C.",61761,4608.7
"03/07/2006 01:30:00","EST","NORTH",61755,761.9
"03/07/2006 01:30:00","EST","WEST",61752,1659.1
"03/07/2006 01:35:00","EST","CAPITL",61757,998
"03/07/2006 01:35:00","EST","CENTRL",61754,1785.1
"03/07/2006 01:35:00","EST","DUNWOD",61760,555.6
"03/07/2006 01:35:00","EST","GENESE",61753,993.4
"03/07/2006 01:35:00","EST","HUD VL",61758,1004.4
"03/07/2006 01:35:00","EST","LONGIL",61762,1922
"03/07/2006 01:35:00","EST","MHK VL",61756,771.3
"03/07/2006 01:35:00","EST","MILLWD",61759,229
"03/07/2006 01:35:00","EST","N.Y.C.",61761,4575.3
"03/07/2006 01:35:00","EST","NORTH",61755,770.3
"03/07/2006 01:35:00","EST","WEST",61752,1663.3
"03/07/2006 01:40:00","EST","CAPITL",61757,1001.7
"03/07/2006 01:40:00","EST","CENTRL",61754,1796.1
"03/07/2006 01:40:00","EST","DUNWOD",61760,536.1
"03/07/2006 01:40:00","EST","GENESE",61753,986.1
"03/07/2006 01:40:00","EST","HUD VL",61758,1003.9
"03/07/2006 01:40:00","EST","LONGIL",61762,1913
"03/07/2006 01:40:00","EST","MHK VL",61756,770.8
"03/07/2006 01:40:00","EST","MILLWD",61759,236.1
"03/07/2006 01:40:00","EST","N.Y.C.",61761,4546.8
"03/07/2006 01:40:00","EST","NORTH",61755,763.9
"03/07/2006 01:40:00","EST","WEST",61752,1660.5
"03/07/2006 01:45:00","EST","CAPITL",61757,1005.4
"03/07/2006 01:45:00","EST","CENTRL",61754,1771.2
"03/07/2006 01:45:00","EST","DUNWOD",61760,536.5
"03/07/2006 01:45:00","EST","GENESE",61753,975
"03/07/2006 01:45:00","EST","HUD VL",61758,1010.8
"03/07/2006 01:45:00","EST","LONGIL",61762,1906.2
"03/07/2006 01:45:00","EST","MHK VL",61756,762
"03/07/2006 01:45:00","EST","MILLWD",61759,241.4
"03/07/2006 01:45:00","EST","N.Y.C.",61761,4552.1
"03/07/2006 01:45:00","EST","NORTH",61755,772.6
"03/07/2006 01:45:00","EST","WEST",61752,1708.2
"03/07/2006 01:50:00","EST","CAPITL",61757,997.4
"03/07/2006 01:50:00","EST","CENTRL",61754,1776.8
"03/07/2006 01:50:00","EST","DUNWOD",61760,541
"03/07/2006 01:50:00","EST","GENESE",61753,977.1
"03/07/2006 01:50:00","EST","HUD VL",61758,1010.6
"03/07/2006 01:50:00","EST","LONGIL",61762,1915.1
"03/07/2006 01:50:00","EST","MHK VL",61756,768.9
"03/07/2006 01:50:00","EST","MILLWD",61759,238
"03/07/2006 01:50:00","EST","N.Y.C.",61761,4531.5
"03/07/2006 01:50:00","EST","NORTH",61755,763.6
"03/07/2006 01:50:00","EST","WEST",61752,1678.3
"03/07/2006 01:55:00","EST","CAPITL",61757,995.9
"03/07/2006 01:55:00","EST","CENTRL",61754,1793.1
"03/07/2006 01:55:00","EST","DUNWOD",61760,537.4
"03/07/2006 01:55:00","EST","GENESE",61753,981.9
"03/07/2006 01:55:00","EST","HUD VL",61758,1013
"03/07/2006 01:55:00","EST","LONGIL",61762,1920.8
"03/07/2006 01:55:00","EST","MHK VL",61756,756.6
"03/07/2006 01:55:00","EST","MILLWD",61759,245.5
"03/07/2006 01:55:00","EST","N.Y.C.",61761,4533.8
"03/07/2006 01:55:00","EST","NORTH",61755,774.8
"03/07/2006 01:55:00","EST","WEST",61752,1688.4
"03/07/2006 02:00:00","EST","CAPITL",61757,1001
"03/07/2006 02:00:00","EST","CENTRL",61754,1793.5
"03/07/2006 02:00:00","EST","DUNWOD",61760,536.3
"03/07/2006 02:00:00","EST","GENESE",61753,981.8
"03/07/2006 02:00:00","EST","HUD VL",61758,1014.4
"03/07/2006 02:00:00","EST","LONGIL",61762,1906.8
"03/07/2006 02:00:00","EST","MHK VL",61756,768.3
"03/07/2006 02:00:00","EST","MILLWD",61759,237.1
"03/07/2006 02:00:00","EST","N.Y.C.",61761,4515.1
"03/07/2006 02:00:00","EST","NORTH",61755,762.7
"03/07/2006 02:00:00","EST","WEST",61752,1694.1
"03/07/2006 02:05:00","EST","CAPITL",61757,996.2
"03/07/2006 02:05:00","EST","CENTRL",61754,1791.5
"03/07/2006 02:05:00","EST","DUNWOD",61760,527.4
"03/07/2006 02:05:00","EST","GENESE",61753,976.5
"03/07/2006 02:05:00","EST","HUD VL",61758,1006.5
"03/07/2006 02:05:00","EST","LONGIL",61762,1905.3
"03/07/2006 02:05:00","EST","MHK VL",61756,761.7
"03/07/2006 02:05:00","EST","MILLWD",61759,243.7
"03/07/2006 02:05:00","EST","N.Y.C.",61761,4522
"03/07/2006 02:05:00","EST","NORTH",61755,771.3
"03/07/2006 02:05:00","EST","WEST",61752,1654
"03/07/2006 02:10:00","EST","CAPITL",61757,1010.1
"03/07/2006 02:10:00","EST","CENTRL",61754,1735
"03/07/2006 02:10:00","EST","DUNWOD",61760,529.6
"03/07/2006 02:10:00","EST","GENESE",61753,987.5
"03/07/2006 02:10:00","EST","HUD VL",61758,988
"03/07/2006 02:10:00","EST","LONGIL",61762,1903.6
"03/07/2006 02:10:00","EST","MHK VL",61756,767.8
"03/07/2006 02:10:00","EST","MILLWD",61759,245.3
"03/07/2006 02:10:00","EST","N.Y.C.",61761,4496
"03/07/2006 02:10:00","EST","NORTH",61755,765.2
"03/07/2006 02:10:00","EST","WEST",61752,1646.1
"03/07/2006 02:15:00","EST","CAPITL",61757,999.4
"03/07/2006 02:15:00","EST","CENTRL",61754,1745.8
"03/07/2006 02:15:00","EST","DUNWOD",61760,530.1
"03/07/2006 02:15:00","EST","GENESE",61753,982.2
"03/07/2006 02:15:00","EST","HUD VL",61758,987.7
"03/07/2006 02:15:00","EST","LONGIL",61762,1905.1
"03/07/2006 02:15:00","EST","MHK VL",61756,755.8
"03/07/2006 02:15:00","EST","MILLWD",61759,241.5
"03/07/2006 02:15:00","EST","N.Y.C.",61761,4456.4
"03/07/2006 02:15:00","EST","NORTH",61755,777.7
"03/07/2006 02:15:00","EST","WEST",61752,1645.5
"03/07/2006 02:20:00","EST","CAPITL",61757,991.8
"03/07/2006 02:20:00","EST","CENTRL",61754,1775.7
"03/07/2006 02:20:00","EST","DUNWOD",61760,527.8
"03/07/2006 02:20:00","EST","GENESE",61753,971.4
"03/07/2006 02:20:00","EST","HUD VL",61758,1023.3
"03/07/2006 02:20:00","EST","LONGIL",61762,1894.3
"03/07/2006 02:20:00","EST","MHK VL",61756,755.6
"03/07/2006 02:20:00","EST","MILLWD",61759,241.6
"03/07/2006 02:20:00","EST","N.Y.C.",61761,4476.4
"03/07/2006 02:20:00","EST","NORTH",61755,767.2
"03/07/2006 02:20:00","EST","WEST",61752,1653.1
"03/07/2006 02:25:00","EST","CAPITL",61757,991.1
"03/07/2006 02:25:00","EST","CENTRL",61754,1771.5
"03/07/2006 02:25:00","EST","DUNWOD",61760,527.7
"03/07/2006 02:25:00","EST","GENESE",61753,964.3
"03/07/2006 02:25:00","EST","HUD VL",61758,1009.1
"03/07/2006 02:25:00","EST","LONGIL",61762,1890.8
"03/07/2006 02:25:00","EST","MHK VL",61756,768
"03/07/2006 02:25:00","EST","MILLWD",61759,244.6
"03/07/2006 02:25:00","EST","N.Y.C.",61761,4466
"03/07/2006 02:25:00","EST","NORTH",61755,765
"03/07/2006 02:25:00","EST","WEST",61752,1656
"03/07/2006 02:30:00","EST","CAPITL",61757,1002
"03/07/2006 02:30:00","EST","CENTRL",61754,1764.8
"03/07/2006 02:30:00","EST","DUNWOD",61760,530.1
"03/07/2006 02:30:00","EST","GENESE",61753,967.5
"03/07/2006 02:30:00","EST","HUD VL",61758,973.7
"03/07/2006 02:30:00","EST","LONGIL",61762,1885.8
"03/07/2006 02:30:00","EST","MHK VL",61756,763.8
"03/07/2006 02:30:00","EST","MILLWD",61759,243
"03/07/2006 02:30:00","EST","N.Y.C.",61761,4437.7
"03/07/2006 02:30:00","EST","NORTH",61755,769.7
"03/07/2006 02:30:00","EST","WEST",61752,1670.9
"03/07/2006 02:35:00","EST","CAPITL",61757,994.2
"03/07/2006 02:35:00","EST","CENTRL",61754,1746.9
"03/07/2006 02:35:00","EST","DUNWOD",61760,524.9
"03/07/2006 02:35:00","EST","GENESE",61753,970.9
"03/07/2006 02:35:00","EST","HUD VL",61758,989
"03/07/2006 02:35:00","EST","LONGIL",61762,1885
"03/07/2006 02:35:00","EST","MHK VL",61756,756
"03/07/2006 02:35:00","EST","MILLWD",61759,242.1
"03/07/2006 02:35:00","EST","N.Y.C.",61761,4435.9
"03/07/2006 02:35:00","EST","NORTH",61755,762.2
"03/07/2006 02:35:00","EST","WEST",61752,1657.1
"03/07/2006 02:40:00","EST","CAPITL",61757,1003.7
"03/07/2006 02:40:00","EST","CENTRL",61754,1767.2
"03/07/2006 02:40:00","EST","DUNWOD",61760,531.5
"03/07/2006 02:40:00","EST","GENESE",61753,974.8
"03/07/2006 02:40:00","EST","HUD VL",61758,987.6
"03/07/2006 02:40:00","EST","LONGIL",61762,1868.9
"03/07/2006 02:40:00","EST","MHK VL",61756,757.3
"03/07/2006 02:40:00","EST","MILLWD",61759,241.7
"03/07/2006 02:40:00","EST","N.Y.C.",61761,4424.9
"03/07/2006 02:40:00","EST","NORTH",61755,767
"03/07/2006 02:40:00","EST","WEST",61752,1650.3
"03/07/2006 02:45:00","EST","CAPITL",61757,1005.2
"03/07/2006 02:45:00","EST","CENTRL",61754,1772
"03/07/2006 02:45:00","EST","DUNWOD",61760,523.7
"03/07/2006 02:45:00","EST","GENESE",61753,971.3
"03/07/2006 02:45:00","EST","HUD VL",61758,990.5
"03/07/2006 02:45:00","EST","LONGIL",61762,1870.1
"03/07/2006 02:45:00","EST","MHK VL",61756,753.2
"03/07/2006 02:45:00","EST","MILLWD",61759,238.7
"03/07/2006 02:45:00","EST","N.Y.C.",61761,4410.8
"03/07/2006 02:45:00","EST","NORTH",61755,767.3
"03/07/2006 02:45:00","EST","WEST",61752,1642.1
"03/07/2006 02:50:00","EST","CAPITL",61757,988.7
"03/07/2006 02:50:00","EST","CENTRL",61754,1791.7
"03/07/2006 02:50:00","EST","DUNWOD",61760,520.7
"03/07/2006 02:50:00","EST","GENESE",61753,965.7
"03/07/2006 02:50:00","EST","HUD VL",61758,998.4
"03/07/2006 02:50:00","EST","LONGIL",61762,1870.8
"03/07/2006 02:50:00","EST","MHK VL",61756,752.3
"03/07/2006 02:50:00","EST","MILLWD",61759,230.1
"03/07/2006 02:50:00","EST","N.Y.C.",61761,4422.9
"03/07/2006 02:50:00","EST","NORTH",61755,768.7
"03/07/2006 02:50:00","EST","WEST",61752,1657.1
"03/07/2006 02:55:00","EST","CAPITL",61757,990.1
"03/07/2006 02:55:00","EST","CENTRL",61754,1771.8
"03/07/2006 02:55:00","EST","DUNWOD",61760,530.4
"03/07/2006 02:55:00","EST","GENESE",61753,970.6
"03/07/2006 02:55:00","EST","HUD VL",61758,991.3
"03/07/2006 02:55:00","EST","LONGIL",61762,1865.7
"03/07/2006 02:55:00","EST","MHK VL",61756,756
"03/07/2006 02:55:00","EST","MILLWD",61759,247.1
"03/07/2006 02:55:00","EST","N.Y.C.",61761,4414.8
"03/07/2006 02:55:00","EST","NORTH",61755,765.5
"03/07/2006 02:55:00","EST","WEST",61752,1643.4
"03/07/2006 03:00:00","EST","CAPITL",61757,995.4
"03/07/2006 03:00:00","EST","CENTRL",61754,1744.6
"03/07/2006 03:00:00","EST","DUNWOD",61760,514.2
"03/07/2006 03:00:00","EST","GENESE",61753,968.1
"03/07/2006 03:00:00","EST","HUD VL",61758,995.1
"03/07/2006 03:00:00","EST","LONGIL",61762,1868.1
"03/07/2006 03:00:00","EST","MHK VL",61756,767.4
"03/07/2006 03:00:00","EST","MILLWD",61759,237.2
"03/07/2006 03:00:00","EST","N.Y.C.",61761,4416.6
"03/07/2006 03:00:00","EST","NORTH",61755,764.7
"03/07/2006 03:00:00","EST","WEST",61752,1664
"03/07/2006 03:05:00","EST","CAPITL",61757,998.5
"03/07/2006 03:05:00","EST","CENTRL",61754,1757
"03/07/2006 03:05:00","EST","DUNWOD",61760,519.3
"03/07/2006 03:05:00","EST","GENESE",61753,958.9
"03/07/2006 03:05:00","EST","HUD VL",61758,981.5
"03/07/2006 03:05:00","EST","LONGIL",61762,1873
"03/07/2006 03:05:00","EST","MHK VL",61756,762.1
"03/07/2006 03:05:00","EST","MILLWD",61759,240.7
"03/07/2006 03:05:00","EST","N.Y.C.",61761,4387.3
"03/07/2006 03:05:00","EST","NORTH",61755,763.1
"03/07/2006 03:05:00","EST","WEST",61752,1645.8
"03/07/2006 03:10:00","EST","CAPITL",61757,994.3
"03/07/2006 03:10:00","EST","CENTRL",61754,1764.1
"03/07/2006 03:10:00","EST","DUNWOD",61760,523.8
"03/07/2006 03:10:00","EST","GENESE",61753,978.1
"03/07/2006 03:10:00","EST","HUD VL",61758,996.2
"03/07/2006 03:10:00","EST","LONGIL",61762,1861.3
"03/07/2006 03:10:00","EST","MHK VL",61756,751.1
"03/07/2006 03:10:00","EST","MILLWD",61759,235
"03/07/2006 03:10:00","EST","N.Y.C.",61761,4405
"03/07/2006 03:10:00","EST","NORTH",61755,772.5
"03/07/2006 03:10:00","EST","WEST",61752,1635.6
"03/07/2006 03:15:00","EST","CAPITL",61757,1006.2
"03/07/2006 03:15:00","EST","CENTRL",61754,1762.2
"03/07/2006 03:15:00","EST","DUNWOD",61760,530.7
"03/07/2006 03:15:00","EST","GENESE",61753,976.5
"03/07/2006 03:15:00","EST","HUD VL",61758,997.3
"03/07/2006 03:15:00","EST","LONGIL",61762,1859.4
"03/07/2006 03:15:00","EST","MHK VL",61756,759.5
"03/07/2006 03:15:00","EST","MILLWD",61759,232.9
"03/07/2006 03:15:00","EST","N.Y.C.",61761,4394.2
"03/07/2006 03:15:00","EST","NORTH",61755,764.1
"03/07/2006 03:15:00","EST","WEST",61752,1649
"03/07/2006 03:20:00","EST","CAPITL",61757,1023.2
"03/07/2006 03:20:00","EST","CENTRL",61754,1717.4
"03/07/2006 03:20:00","EST","DUNWOD",61760,535.8
"03/07/2006 03:20:00","EST","GENESE",61753,978.5
"03/07/2006 03:20:00","EST","HUD VL",61758,979.3
"03/07/2006 03:20:00","EST","LONGIL",61762,1859.9
"03/07/2006 03:20:00","EST","MHK VL",61756,759.1
"03/07/2006 03:20:00","EST","MILLWD",61759,234.8
"03/07/2006 03:20:00","EST","N.Y.C.",61761,4398.8
"03/07/2006 03:20:00","EST","NORTH",61755,765.2
"03/07/2006 03:20:00","EST","WEST",61752,1653.8
"03/07/2006 03:25:00","EST","CAPITL",61757,1003.6
"03/07/2006 03:25:00","EST","CENTRL",61754,1772.1
"03/07/2006 03:25:00","EST","DUNWOD",61760,524.9
"03/07/2006 03:25:00","EST","GENESE",61753,971.8
"03/07/2006 03:25:00","EST","HUD VL",61758,1006.5
"03/07/2006 03:25:00","EST","LONGIL",61762,1865.8
"03/07/2006 03:25:00","EST","MHK VL",61756,758.9
"03/07/2006 03:25:00","EST","MILLWD",61759,239.1
"03/07/2006 03:25:00","EST","N.Y.C.",61761,4392.7
"03/07/2006 03:25:00","EST","NORTH",61755,766.6
"03/07/2006 03:25:00","EST","WEST",61752,1644.4
