"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2006 00:40:00","EDT","MILLWD",61759,211.6
"08/10/2006 00:40:00","EDT","N.Y.C.",61761,6448.9
"08/10/2006 00:40:00","EDT","NORTH",61755,650.2
"08/10/2006 00:40:00","EDT","WEST",61752,1678.8
"08/10/2006 00:45:00","EDT","CAPITL",61757,1143
"08/10/2006 00:45:00","EDT","CENTRL",61754,1707.3
"08/10/2006 00:45:00","EDT","DUNWOD",61760,708.8
"08/10/2006 00:45:00","EDT","GENESE",61753,988.3
"08/10/2006 00:45:00","EDT","HUD VL",61758,1107.4
"08/10/2006 00:45:00","EDT","LONGIL",61762,2604.4
"08/10/2006 00:45:00","EDT","MHK VL",61756,729.9
"08/10/2006 00:45:00","EDT","MILLWD",61759,220
"08/10/2006 00:45:00","EDT","N.Y.C.",61761,6430.4
"08/10/2006 00:45:00","EDT","NORTH",61755,644.2
"08/10/2006 00:45:00","EDT","WEST",61752,1679.9
"08/10/2006 00:50:00","EDT","CAPITL",61757,1141.4
"08/10/2006 00:50:00","EDT","CENTRL",61754,1707.7
"08/10/2006 00:50:00","EDT","DUNWOD",61760,695.7
"08/10/2006 00:50:00","EDT","GENESE",61753,988
"08/10/2006 00:50:00","EDT","HUD VL",61758,1098
"08/10/2006 00:50:00","EDT","LONGIL",61762,2601.1
"08/10/2006 00:50:00","EDT","MHK VL",61756,707.8
"08/10/2006 00:50:00","EDT","MILLWD",61759,206.3
"08/10/2006 00:50:00","EDT","N.Y.C.",61761,6426.1
"08/10/2006 00:50:00","EDT","NORTH",61755,651.1
"08/10/2006 00:50:00","EDT","WEST",61752,1668.3
"08/10/2006 00:55:00","EDT","CAPITL",61757,1136.8
"08/10/2006 00:55:00","EDT","CENTRL",61754,1647.9
"08/10/2006 00:55:00","EDT","DUNWOD",61760,706.9
"08/10/2006 00:55:00","EDT","GENESE",61753,979.8
"08/10/2006 00:55:00","EDT","HUD VL",61758,1106.7
"08/10/2006 00:55:00","EDT","LONGIL",61762,2561.4
"08/10/2006 00:55:00","EDT","MHK VL",61756,719.7
"08/10/2006 00:55:00","EDT","MILLWD",61759,191.5
"08/10/2006 00:55:00","EDT","N.Y.C.",61761,6379.1
"08/10/2006 00:55:00","EDT","NORTH",61755,651
"08/10/2006 00:55:00","EDT","WEST",61752,1658.1
"08/10/2006 01:00:00","EDT","CAPITL",61757,1107
"08/10/2006 01:00:00","EDT","CENTRL",61754,1639.2
"08/10/2006 01:00:00","EDT","DUNWOD",61760,689.9
"08/10/2006 01:00:00","EDT","GENESE",61753,986.1
"08/10/2006 01:00:00","EDT","HUD VL",61758,1078.6
"08/10/2006 01:00:00","EDT","LONGIL",61762,2535.1
"08/10/2006 01:00:00","EDT","MHK VL",61756,714
"08/10/2006 01:00:00","EDT","MILLWD",61759,214.4
"08/10/2006 01:00:00","EDT","N.Y.C.",61761,6370.7
"08/10/2006 01:00:00","EDT","NORTH",61755,642.8
"08/10/2006 01:00:00","EDT","WEST",61752,1639.2
"08/10/2006 01:05:00","EDT","CAPITL",61757,1135.8
"08/10/2006 01:05:00","EDT","CENTRL",61754,1676.2
"08/10/2006 01:05:00","EDT","DUNWOD",61760,703.8
"08/10/2006 01:05:00","EDT","GENESE",61753,982.5
"08/10/2006 01:05:00","EDT","HUD VL",61758,1088.7
"08/10/2006 01:05:00","EDT","LONGIL",61762,2527.4
"08/10/2006 01:05:00","EDT","MHK VL",61756,741.5
"08/10/2006 01:05:00","EDT","MILLWD",61759,192.7
"08/10/2006 01:05:00","EDT","N.Y.C.",61761,6335.6
"08/10/2006 01:05:00","EDT","NORTH",61755,611.1
"08/10/2006 01:05:00","EDT","WEST",61752,1630.9
"08/10/2006 01:10:00","EDT","CAPITL",61757,1098.6
"08/10/2006 01:10:00","EDT","CENTRL",61754,1668.6
"08/10/2006 01:10:00","EDT","DUNWOD",61760,704
"08/10/2006 01:10:00","EDT","GENESE",61753,961
"08/10/2006 01:10:00","EDT","HUD VL",61758,1071.9
"08/10/2006 01:10:00","EDT","LONGIL",61762,2514.6
"08/10/2006 01:10:00","EDT","MHK VL",61756,706.1
"08/10/2006 01:10:00","EDT","MILLWD",61759,197
"08/10/2006 01:10:00","EDT","N.Y.C.",61761,6294.2
"08/10/2006 01:10:00","EDT","NORTH",61755,644.3
"08/10/2006 01:10:00","EDT","WEST",61752,1634.1
"08/10/2006 01:15:00","EDT","CAPITL",61757,1109.8
"08/10/2006 01:15:00","EDT","CENTRL",61754,1658.8
"08/10/2006 01:15:00","EDT","DUNWOD",61760,689.7
"08/10/2006 01:15:00","EDT","GENESE",61753,972.1
"08/10/2006 01:15:00","EDT","HUD VL",61758,1066.9
"08/10/2006 01:15:00","EDT","LONGIL",61762,2495.6
"08/10/2006 01:15:00","EDT","MHK VL",61756,694.8
"08/10/2006 01:15:00","EDT","MILLWD",61759,195.9
"08/10/2006 01:15:00","EDT","N.Y.C.",61761,6285.3
"08/10/2006 01:15:00","EDT","NORTH",61755,643.2
"08/10/2006 01:15:00","EDT","WEST",61752,1622.3
"08/10/2006 01:20:00","EDT","CAPITL",61757,1091.5
"08/10/2006 01:20:00","EDT","CENTRL",61754,1669.8
"08/10/2006 01:20:00","EDT","DUNWOD",61760,686
"08/10/2006 01:20:00","EDT","GENESE",61753,951.6
"08/10/2006 01:20:00","EDT","HUD VL",61758,1016
"08/10/2006 01:20:00","EDT","LONGIL",61762,2499.1
"08/10/2006 01:20:00","EDT","MHK VL",61756,710.8
"08/10/2006 01:20:00","EDT","MILLWD",61759,202.2
"08/10/2006 01:20:00","EDT","N.Y.C.",61761,6260.9
"08/10/2006 01:20:00","EDT","NORTH",61755,636.8
"08/10/2006 01:20:00","EDT","WEST",61752,1619.5
"08/10/2006 01:25:00","EDT","CAPITL",61757,1095
"08/10/2006 01:25:00","EDT","CENTRL",61754,1646.6
"08/10/2006 01:25:00","EDT","DUNWOD",61760,670.7
"08/10/2006 01:25:00","EDT","GENESE",61753,962.9
"08/10/2006 01:25:00","EDT","HUD VL",61758,1051.1
"08/10/2006 01:25:00","EDT","LONGIL",61762,2483.7
"08/10/2006 01:25:00","EDT","MHK VL",61756,678
"08/10/2006 01:25:00","EDT","MILLWD",61759,205.1
"08/10/2006 01:25:00","EDT","N.Y.C.",61761,6222.2
"08/10/2006 01:25:00","EDT","NORTH",61755,643.9
"08/10/2006 01:25:00","EDT","WEST",61752,1609
"08/10/2006 01:30:00","EDT","CAPITL",61757,1094.3
"08/10/2006 01:30:00","EDT","CENTRL",61754,1654.7
"08/10/2006 01:30:00","EDT","DUNWOD",61760,674
"08/10/2006 01:30:00","EDT","GENESE",61753,959.9
"08/10/2006 01:30:00","EDT","HUD VL",61758,1062.5
"08/10/2006 01:30:00","EDT","LONGIL",61762,2465.3
"08/10/2006 01:30:00","EDT","MHK VL",61756,689.4
"08/10/2006 01:30:00","EDT","MILLWD",61759,204.5
"08/10/2006 01:30:00","EDT","N.Y.C.",61761,6217.2
"08/10/2006 01:30:00","EDT","NORTH",61755,634.2
"08/10/2006 01:30:00","EDT","WEST",61752,1592
"08/10/2006 01:35:00","EDT","CAPITL",61757,1092.4
"08/10/2006 01:35:00","EDT","CENTRL",61754,1638.9
"08/10/2006 01:35:00","EDT","DUNWOD",61760,677
"08/10/2006 01:35:00","EDT","GENESE",61753,959.9
"08/10/2006 01:35:00","EDT","HUD VL",61758,1023.8
"08/10/2006 01:35:00","EDT","LONGIL",61762,2450.8
"08/10/2006 01:35:00","EDT","MHK VL",61756,678.5
"08/10/2006 01:35:00","EDT","MILLWD",61759,202.5
"08/10/2006 01:35:00","EDT","N.Y.C.",61761,6189.8
"08/10/2006 01:35:00","EDT","NORTH",61755,655.7
"08/10/2006 01:35:00","EDT","WEST",61752,1598.3
"08/10/2006 01:40:00","EDT","CAPITL",61757,1081.6
"08/10/2006 01:40:00","EDT","CENTRL",61754,1583.7
"08/10/2006 01:40:00","EDT","DUNWOD",61760,683.6
"08/10/2006 01:40:00","EDT","GENESE",61753,953.1
"08/10/2006 01:40:00","EDT","HUD VL",61758,1026.2
"08/10/2006 01:40:00","EDT","LONGIL",61762,2443.1
"08/10/2006 01:40:00","EDT","MHK VL",61756,692.2
"08/10/2006 01:40:00","EDT","MILLWD",61759,192.1
"08/10/2006 01:40:00","EDT","N.Y.C.",61761,6143.7
"08/10/2006 01:40:00","EDT","NORTH",61755,642.2
"08/10/2006 01:40:00","EDT","WEST",61752,1603.9
"08/10/2006 01:45:00","EDT","CAPITL",61757,1096.9
"08/10/2006 01:45:00","EDT","CENTRL",61754,1579.2
"08/10/2006 01:45:00","EDT","DUNWOD",61760,683.3
"08/10/2006 01:45:00","EDT","GENESE",61753,952
"08/10/2006 01:45:00","EDT","HUD VL",61758,1008
"08/10/2006 01:45:00","EDT","LONGIL",61762,2430.8
"08/10/2006 01:45:00","EDT","MHK VL",61756,669.2
"08/10/2006 01:45:00","EDT","MILLWD",61759,200.9
"08/10/2006 01:45:00","EDT","N.Y.C.",61761,6089.9
"08/10/2006 01:45:00","EDT","NORTH",61755,645.5
"08/10/2006 01:45:00","EDT","WEST",61752,1599.7
"08/10/2006 01:50:00","EDT","CAPITL",61757,1078.2
"08/10/2006 01:50:00","EDT","CENTRL",61754,1636.2
"08/10/2006 01:50:00","EDT","DUNWOD",61760,655.4
"08/10/2006 01:50:00","EDT","GENESE",61753,945.9
"08/10/2006 01:50:00","EDT","HUD VL",61758,1024.4
"08/10/2006 01:50:00","EDT","LONGIL",61762,2430
"08/10/2006 01:50:00","EDT","MHK VL",61756,688.2
"08/10/2006 01:50:00","EDT","MILLWD",61759,198.9
"08/10/2006 01:50:00","EDT","N.Y.C.",61761,6112.9
"08/10/2006 01:50:00","EDT","NORTH",61755,638.4
"08/10/2006 01:50:00","EDT","WEST",61752,1581.1
"08/10/2006 01:55:00","EDT","CAPITL",61757,1065.9
"08/10/2006 01:55:00","EDT","CENTRL",61754,1617.1
"08/10/2006 01:55:00","EDT","DUNWOD",61760,650.7
"08/10/2006 01:55:00","EDT","GENESE",61753,942.4
"08/10/2006 01:55:00","EDT","HUD VL",61758,1027.2
"08/10/2006 01:55:00","EDT","LONGIL",61762,2410.9
"08/10/2006 01:55:00","EDT","MHK VL",61756,677.9
"08/10/2006 01:55:00","EDT","MILLWD",61759,190.9
"08/10/2006 01:55:00","EDT","N.Y.C.",61761,6126.3
"08/10/2006 01:55:00","EDT","NORTH",61755,638.6
"08/10/2006 01:55:00","EDT","WEST",61752,1577.9
"08/10/2006 02:00:00","EDT","CAPITL",61757,1086.9
"08/10/2006 02:00:00","EDT","CENTRL",61754,1564.4
"08/10/2006 02:00:00","EDT","DUNWOD",61760,647
"08/10/2006 02:00:00","EDT","GENESE",61753,913.6
"08/10/2006 02:00:00","EDT","HUD VL",61758,1015.5
"08/10/2006 02:00:00","EDT","LONGIL",61762,2418.3
"08/10/2006 02:00:00","EDT","MHK VL",61756,676.2
"08/10/2006 02:00:00","EDT","MILLWD",61759,207
"08/10/2006 02:00:00","EDT","N.Y.C.",61761,6067.8
"08/10/2006 02:00:00","EDT","NORTH",61755,636
"08/10/2006 02:00:00","EDT","WEST",61752,1590.4
"08/10/2006 02:05:00","EDT","CAPITL",61757,1055
"08/10/2006 02:05:00","EDT","CENTRL",61754,1582.4
"08/10/2006 02:05:00","EDT","DUNWOD",61760,651.7
"08/10/2006 02:05:00","EDT","GENESE",61753,935
"08/10/2006 02:05:00","EDT","HUD VL",61758,1028
"08/10/2006 02:05:00","EDT","LONGIL",61762,2403
"08/10/2006 02:05:00","EDT","MHK VL",61756,679.2
"08/10/2006 02:05:00","EDT","MILLWD",61759,195.2
"08/10/2006 02:05:00","EDT","N.Y.C.",61761,6024.4
"08/10/2006 02:05:00","EDT","NORTH",61755,630.9
"08/10/2006 02:05:00","EDT","WEST",61752,1579.6
"08/10/2006 02:10:00","EDT","CAPITL",61757,1068.6
"08/10/2006 02:10:00","EDT","CENTRL",61754,1571.9
"08/10/2006 02:10:00","EDT","DUNWOD",61760,654.8
"08/10/2006 02:10:00","EDT","GENESE",61753,919.2
"08/10/2006 02:10:00","EDT","HUD VL",61758,1007.9
"08/10/2006 02:10:00","EDT","LONGIL",61762,2409.5
"08/10/2006 02:10:00","EDT","MHK VL",61756,679.6
"08/10/2006 02:10:00","EDT","MILLWD",61759,189.5
"08/10/2006 02:10:00","EDT","N.Y.C.",61761,5995.8
"08/10/2006 02:10:00","EDT","NORTH",61755,631.6
"08/10/2006 02:10:00","EDT","WEST",61752,1581.8
"08/10/2006 02:15:00","EDT","CAPITL",61757,1076.3
"08/10/2006 02:15:00","EDT","CENTRL",61754,1608.4
"08/10/2006 02:15:00","EDT","DUNWOD",61760,654.1
"08/10/2006 02:15:00","EDT","GENESE",61753,929.6
"08/10/2006 02:15:00","EDT","HUD VL",61758,997.6
"08/10/2006 02:15:00","EDT","LONGIL",61762,2375.5
"08/10/2006 02:15:00","EDT","MHK VL",61756,670
"08/10/2006 02:15:00","EDT","MILLWD",61759,188.8
"08/10/2006 02:15:00","EDT","N.Y.C.",61761,6004
"08/10/2006 02:15:00","EDT","NORTH",61755,629.2
"08/10/2006 02:15:00","EDT","WEST",61752,1561
"08/10/2006 02:20:00","EDT","CAPITL",61757,1047.7
"08/10/2006 02:20:00","EDT","CENTRL",61754,1615.2
"08/10/2006 02:20:00","EDT","DUNWOD",61760,644.7
"08/10/2006 02:20:00","EDT","GENESE",61753,923.4
"08/10/2006 02:20:00","EDT","HUD VL",61758,1015.4
"08/10/2006 02:20:00","EDT","LONGIL",61762,2376.5
"08/10/2006 02:20:00","EDT","MHK VL",61756,657.3
"08/10/2006 02:20:00","EDT","MILLWD",61759,194.7
"08/10/2006 02:20:00","EDT","N.Y.C.",61761,5977.6
"08/10/2006 02:20:00","EDT","NORTH",61755,645.5
"08/10/2006 02:20:00","EDT","WEST",61752,1566.1
"08/10/2006 02:25:00","EDT","CAPITL",61757,1067.5
"08/10/2006 02:25:00","EDT","CENTRL",61754,1574.1
"08/10/2006 02:25:00","EDT","DUNWOD",61760,653.6
"08/10/2006 02:25:00","EDT","GENESE",61753,923.9
"08/10/2006 02:25:00","EDT","HUD VL",61758,973.6
"08/10/2006 02:25:00","EDT","LONGIL",61762,2369.5
"08/10/2006 02:25:00","EDT","MHK VL",61756,678.4
"08/10/2006 02:25:00","EDT","MILLWD",61759,199.8
"08/10/2006 02:25:00","EDT","N.Y.C.",61761,5965.6
"08/10/2006 02:25:00","EDT","NORTH",61755,630.8
"08/10/2006 02:25:00","EDT","WEST",61752,1569.2
"08/10/2006 02:30:00","EDT","CAPITL",61757,1051.3
"08/10/2006 02:30:00","EDT","CENTRL",61754,1545.2
"08/10/2006 02:30:00","EDT","DUNWOD",61760,667.9
"08/10/2006 02:30:00","EDT","GENESE",61753,935.6
"08/10/2006 02:30:00","EDT","HUD VL",61758,987.6
"08/10/2006 02:30:00","EDT","LONGIL",61762,2345.1
"08/10/2006 02:30:00","EDT","MHK VL",61756,677.2
"08/10/2006 02:30:00","EDT","MILLWD",61759,199.9
"08/10/2006 02:30:00","EDT","N.Y.C.",61761,5956.5
"08/10/2006 02:30:00","EDT","NORTH",61755,635.3
"08/10/2006 02:30:00","EDT","WEST",61752,1548.8
"08/10/2006 02:35:00","EDT","CAPITL",61757,1059.7
"08/10/2006 02:35:00","EDT","CENTRL",61754,1568
"08/10/2006 02:35:00","EDT","DUNWOD",61760,654.2
"08/10/2006 02:35:00","EDT","GENESE",61753,921.2
"08/10/2006 02:35:00","EDT","HUD VL",61758,998.2
"08/10/2006 02:35:00","EDT","LONGIL",61762,2345.5
"08/10/2006 02:35:00","EDT","MHK VL",61756,646.5
"08/10/2006 02:35:00","EDT","MILLWD",61759,191.8
"08/10/2006 02:35:00","EDT","N.Y.C.",61761,5932.4
"08/10/2006 02:35:00","EDT","NORTH",61755,649.7
"08/10/2006 02:35:00","EDT","WEST",61752,1566.6
"08/10/2006 02:40:00","EDT","CAPITL",61757,1048.1
"08/10/2006 02:40:00","EDT","CENTRL",61754,1583.1
"08/10/2006 02:40:00","EDT","DUNWOD",61760,639.6
"08/10/2006 02:40:00","EDT","GENESE",61753,926.6
"08/10/2006 02:40:00","EDT","HUD VL",61758,984.5
"08/10/2006 02:40:00","EDT","LONGIL",61762,2338.6
"08/10/2006 02:40:00","EDT","MHK VL",61756,670.3
"08/10/2006 02:40:00","EDT","MILLWD",61759,183.7
"08/10/2006 02:40:00","EDT","N.Y.C.",61761,5933.9
"08/10/2006 02:40:00","EDT","NORTH",61755,637.5
"08/10/2006 02:40:00","EDT","WEST",61752,1554.6
"08/10/2006 02:45:00","EDT","CAPITL",61757,1042.9
"08/10/2006 02:45:00","EDT","CENTRL",61754,1569.8
"08/10/2006 02:45:00","EDT","DUNWOD",61760,644.3
"08/10/2006 02:45:00","EDT","GENESE",61753,926.6
"08/10/2006 02:45:00","EDT","HUD VL",61758,983.1
"08/10/2006 02:45:00","EDT","LONGIL",61762,2334.6
"08/10/2006 02:45:00","EDT","MHK VL",61756,667.7
"08/10/2006 02:45:00","EDT","MILLWD",61759,184.4
"08/10/2006 02:45:00","EDT","N.Y.C.",61761,5902.8
"08/10/2006 02:45:00","EDT","NORTH",61755,635
"08/10/2006 02:45:00","EDT","WEST",61752,1548.2
"08/10/2006 02:50:00","EDT","CAPITL",61757,1053.8
"08/10/2006 02:50:00","EDT","CENTRL",61754,1548.2
"08/10/2006 02:50:00","EDT","DUNWOD",61760,639
"08/10/2006 02:50:00","EDT","GENESE",61753,921.7
"08/10/2006 02:50:00","EDT","HUD VL",61758,992.9
"08/10/2006 02:50:00","EDT","LONGIL",61762,2318.2
"08/10/2006 02:50:00","EDT","MHK VL",61756,649.5
"08/10/2006 02:50:00","EDT","MILLWD",61759,184.1
"08/10/2006 02:50:00","EDT","N.Y.C.",61761,5903.8
"08/10/2006 02:50:00","EDT","NORTH",61755,651.4
"08/10/2006 02:50:00","EDT","WEST",61752,1557.2
"08/10/2006 02:55:00","EDT","CAPITL",61757,1049.1
"08/10/2006 02:55:00","EDT","CENTRL",61754,1577.1
"08/10/2006 02:55:00","EDT","DUNWOD",61760,647.5
"08/10/2006 02:55:00","EDT","GENESE",61753,911.9
"08/10/2006 02:55:00","EDT","HUD VL",61758,971.7
"08/10/2006 02:55:00","EDT","LONGIL",61762,2314.3
"08/10/2006 02:55:00","EDT","MHK VL",61756,672
"08/10/2006 02:55:00","EDT","MILLWD",61759,181.4
"08/10/2006 02:55:00","EDT","N.Y.C.",61761,5890.3
"08/10/2006 02:55:00","EDT","NORTH",61755,631.9
"08/10/2006 02:55:00","EDT","WEST",61752,1559.1
"08/10/2006 03:00:00","EDT","CAPITL",61757,1049.2
"08/10/2006 03:00:00","EDT","CENTRL",61754,1584.9
"08/10/2006 03:00:00","EDT","DUNWOD",61760,636.4
"08/10/2006 03:00:00","EDT","GENESE",61753,927.1
"08/10/2006 03:00:00","EDT","HUD VL",61758,971.6
"08/10/2006 03:00:00","EDT","LONGIL",61762,2314
"08/10/2006 03:00:00","EDT","MHK VL",61756,668.4
"08/10/2006 03:00:00","EDT","MILLWD",61759,183.2
"08/10/2006 03:00:00","EDT","N.Y.C.",61761,5848.9
"08/10/2006 03:00:00","EDT","NORTH",61755,637.8
"08/10/2006 03:00:00","EDT","WEST",61752,1549.9
"08/10/2006 03:05:00","EDT","CAPITL",61757,1046.5
"08/10/2006 03:05:00","EDT","CENTRL",61754,1598.5
"08/10/2006 03:05:00","EDT","DUNWOD",61760,631.5
"08/10/2006 03:05:00","EDT","GENESE",61753,911.6
"08/10/2006 03:05:00","EDT","HUD VL",61758,969.8
"08/10/2006 03:05:00","EDT","LONGIL",61762,2302.6
"08/10/2006 03:05:00","EDT","MHK VL",61756,660.1
"08/10/2006 03:05:00","EDT","MILLWD",61759,198.3
"08/10/2006 03:05:00","EDT","N.Y.C.",61761,5860.5
"08/10/2006 03:05:00","EDT","NORTH",61755,634.7
"08/10/2006 03:05:00","EDT","WEST",61752,1539.3
"08/10/2006 03:10:00","EDT","CAPITL",61757,1048.2
"08/10/2006 03:10:00","EDT","CENTRL",61754,1604
"08/10/2006 03:10:00","EDT","DUNWOD",61760,642.6
"08/10/2006 03:10:00","EDT","GENESE",61753,890
"08/10/2006 03:10:00","EDT","HUD VL",61758,973.2
"08/10/2006 03:10:00","EDT","LONGIL",61762,2301.8
"08/10/2006 03:10:00","EDT","MHK VL",61756,663.3
"08/10/2006 03:10:00","EDT","MILLWD",61759,176.2
"08/10/2006 03:10:00","EDT","N.Y.C.",61761,5852.3
"08/10/2006 03:10:00","EDT","NORTH",61755,634.3
"08/10/2006 03:10:00","EDT","WEST",61752,1556
"08/10/2006 03:15:00","EDT","CAPITL",61757,1029.5
"08/10/2006 03:15:00","EDT","CENTRL",61754,1538.2
"08/10/2006 03:15:00","EDT","DUNWOD",61760,640.8
"08/10/2006 03:15:00","EDT","GENESE",61753,913.2
"08/10/2006 03:15:00","EDT","HUD VL",61758,984.8
"08/10/2006 03:15:00","EDT","LONGIL",61762,2296.4
"08/10/2006 03:15:00","EDT","MHK VL",61756,671.9
"08/10/2006 03:15:00","EDT","MILLWD",61759,176.6
"08/10/2006 03:15:00","EDT","N.Y.C.",61761,5857.5
"08/10/2006 03:15:00","EDT","NORTH",61755,633.7
"08/10/2006 03:15:00","EDT","WEST",61752,1554
"08/10/2006 03:20:00","EDT","CAPITL",61757,1049.7
"08/10/2006 03:20:00","EDT","CENTRL",61754,1598.9
"08/10/2006 03:20:00","EDT","DUNWOD",61760,645.8
"08/10/2006 03:20:00","EDT","GENESE",61753,903.2
"08/10/2006 03:20:00","EDT","HUD VL",61758,971.8
"08/10/2006 03:20:00","EDT","LONGIL",61762,2291.5
