"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2006 01:15:00","EDT","N.Y.C.",61761,5802.3
"06/18/2006 01:15:00","EDT","NORTH",61755,657.3
"06/18/2006 01:15:00","EDT","WEST",61752,1652.4
"06/18/2006 01:20:00","EDT","CAPITL",61757,1002.2
"06/18/2006 01:20:00","EDT","CENTRL",61754,1730.2
"06/18/2006 01:20:00","EDT","DUNWOD",61760,683.9
"06/18/2006 01:20:00","EDT","GENESE",61753,939.3
"06/18/2006 01:20:00","EDT","HUD VL",61758,1065.5
"06/18/2006 01:20:00","EDT","LONGIL",61762,2255.8
"06/18/2006 01:20:00","EDT","MHK VL",61756,638.5
"06/18/2006 01:20:00","EDT","MILLWD",61759,212.1
"06/18/2006 01:20:00","EDT","N.Y.C.",61761,5780.4
"06/18/2006 01:20:00","EDT","NORTH",61755,650.7
"06/18/2006 01:20:00","EDT","WEST",61752,1630.4
"06/18/2006 01:25:00","EDT","CAPITL",61757,1016.4
"06/18/2006 01:25:00","EDT","CENTRL",61754,1738.8
"06/18/2006 01:25:00","EDT","DUNWOD",61760,660
"06/18/2006 01:25:00","EDT","GENESE",61753,930.2
"06/18/2006 01:25:00","EDT","HUD VL",61758,1036.9
"06/18/2006 01:25:00","EDT","LONGIL",61762,2242.8
"06/18/2006 01:25:00","EDT","MHK VL",61756,628.7
"06/18/2006 01:25:00","EDT","MILLWD",61759,239.1
"06/18/2006 01:25:00","EDT","N.Y.C.",61761,5782.7
"06/18/2006 01:25:00","EDT","NORTH",61755,668.5
"06/18/2006 01:25:00","EDT","WEST",61752,1641.4
"06/18/2006 01:30:00","EDT","CAPITL",61757,1003.5
"06/18/2006 01:30:00","EDT","CENTRL",61754,1725.3
"06/18/2006 01:30:00","EDT","DUNWOD",61760,665.5
"06/18/2006 01:30:00","EDT","GENESE",61753,925.4
"06/18/2006 01:30:00","EDT","HUD VL",61758,1039.2
"06/18/2006 01:30:00","EDT","LONGIL",61762,2226.7
"06/18/2006 01:30:00","EDT","MHK VL",61756,641
"06/18/2006 01:30:00","EDT","MILLWD",61759,212.3
"06/18/2006 01:30:00","EDT","N.Y.C.",61761,5763.5
"06/18/2006 01:30:00","EDT","NORTH",61755,556.9
"06/18/2006 01:30:00","EDT","WEST",61752,1642
"06/18/2006 01:35:00","EDT","CAPITL",61757,1004.9
"06/18/2006 01:35:00","EDT","CENTRL",61754,1689.2
"06/18/2006 01:35:00","EDT","DUNWOD",61760,665.7
"06/18/2006 01:35:00","EDT","GENESE",61753,918.5
"06/18/2006 01:35:00","EDT","HUD VL",61758,1057.4
"06/18/2006 01:35:00","EDT","LONGIL",61762,2216.2
"06/18/2006 01:35:00","EDT","MHK VL",61756,645.6
"06/18/2006 01:35:00","EDT","MILLWD",61759,199.8
"06/18/2006 01:35:00","EDT","N.Y.C.",61761,5722.7
"06/18/2006 01:35:00","EDT","NORTH",61755,552.8
"06/18/2006 01:35:00","EDT","WEST",61752,1627.3
"06/18/2006 01:40:00","EDT","CAPITL",61757,989.2
"06/18/2006 01:40:00","EDT","CENTRL",61754,1716.2
"06/18/2006 01:40:00","EDT","DUNWOD",61760,660.6
"06/18/2006 01:40:00","EDT","GENESE",61753,910.6
"06/18/2006 01:40:00","EDT","HUD VL",61758,1035.7
"06/18/2006 01:40:00","EDT","LONGIL",61762,2216.5
"06/18/2006 01:40:00","EDT","MHK VL",61756,637.6
"06/18/2006 01:40:00","EDT","MILLWD",61759,221.6
"06/18/2006 01:40:00","EDT","N.Y.C.",61761,5679.4
"06/18/2006 01:40:00","EDT","NORTH",61755,557.4
"06/18/2006 01:40:00","EDT","WEST",61752,1634.9
"06/18/2006 01:45:00","EDT","CAPITL",61757,996.2
"06/18/2006 01:45:00","EDT","CENTRL",61754,1706.1
"06/18/2006 01:45:00","EDT","DUNWOD",61760,668.9
"06/18/2006 01:45:00","EDT","GENESE",61753,916.1
"06/18/2006 01:45:00","EDT","HUD VL",61758,1032.6
"06/18/2006 01:45:00","EDT","LONGIL",61762,2194.5
"06/18/2006 01:45:00","EDT","MHK VL",61756,622.7
"06/18/2006 01:45:00","EDT","MILLWD",61759,201.2
"06/18/2006 01:45:00","EDT","N.Y.C.",61761,5686.9
"06/18/2006 01:45:00","EDT","NORTH",61755,625
"06/18/2006 01:45:00","EDT","WEST",61752,1617.2
"06/18/2006 01:50:00","EDT","CAPITL",61757,988.7
"06/18/2006 01:50:00","EDT","CENTRL",61754,1689.5
"06/18/2006 01:50:00","EDT","DUNWOD",61760,654.8
"06/18/2006 01:50:00","EDT","GENESE",61753,910.4
"06/18/2006 01:50:00","EDT","HUD VL",61758,1042.5
"06/18/2006 01:50:00","EDT","LONGIL",61762,2192.9
"06/18/2006 01:50:00","EDT","MHK VL",61756,624
"06/18/2006 01:50:00","EDT","MILLWD",61759,202.4
"06/18/2006 01:50:00","EDT","N.Y.C.",61761,5651.4
"06/18/2006 01:50:00","EDT","NORTH",61755,669.5
"06/18/2006 01:50:00","EDT","WEST",61752,1633.7
"06/18/2006 01:55:00","EDT","CAPITL",61757,977.9
"06/18/2006 01:55:00","EDT","CENTRL",61754,1650.8
"06/18/2006 01:55:00","EDT","DUNWOD",61760,658.6
"06/18/2006 01:55:00","EDT","GENESE",61753,910.5
"06/18/2006 01:55:00","EDT","HUD VL",61758,1037.5
"06/18/2006 01:55:00","EDT","LONGIL",61762,2182.8
"06/18/2006 01:55:00","EDT","MHK VL",61756,628.4
"06/18/2006 01:55:00","EDT","MILLWD",61759,192.4
"06/18/2006 01:55:00","EDT","N.Y.C.",61761,5623.4
"06/18/2006 01:55:00","EDT","NORTH",61755,656.2
"06/18/2006 01:55:00","EDT","WEST",61752,1600.7
"06/18/2006 02:00:00","EDT","CAPITL",61757,981.6
"06/18/2006 02:00:00","EDT","CENTRL",61754,1694.9
"06/18/2006 02:00:00","EDT","DUNWOD",61760,649.7
"06/18/2006 02:00:00","EDT","GENESE",61753,898
"06/18/2006 02:00:00","EDT","HUD VL",61758,1035.3
"06/18/2006 02:00:00","EDT","LONGIL",61762,2163.9
"06/18/2006 02:00:00","EDT","MHK VL",61756,638.2
"06/18/2006 02:00:00","EDT","MILLWD",61759,204.5
"06/18/2006 02:00:00","EDT","N.Y.C.",61761,5587
"06/18/2006 02:00:00","EDT","NORTH",61755,640.6
"06/18/2006 02:00:00","EDT","WEST",61752,1594
"06/18/2006 02:05:00","EDT","CAPITL",61757,1019.2
"06/18/2006 02:05:00","EDT","CENTRL",61754,1678.2
"06/18/2006 02:05:00","EDT","DUNWOD",61760,662.7
"06/18/2006 02:05:00","EDT","GENESE",61753,896.5
"06/18/2006 02:05:00","EDT","HUD VL",61758,991.1
"06/18/2006 02:05:00","EDT","LONGIL",61762,2169.1
"06/18/2006 02:05:00","EDT","MHK VL",61756,624
"06/18/2006 02:05:00","EDT","MILLWD",61759,221.6
"06/18/2006 02:05:00","EDT","N.Y.C.",61761,5544.8
"06/18/2006 02:05:00","EDT","NORTH",61755,655.2
"06/18/2006 02:05:00","EDT","WEST",61752,1613.6
"06/18/2006 02:10:00","EDT","CAPITL",61757,975.4
"06/18/2006 02:10:00","EDT","CENTRL",61754,1691.2
"06/18/2006 02:10:00","EDT","DUNWOD",61760,638.7
"06/18/2006 02:10:00","EDT","GENESE",61753,896.8
"06/18/2006 02:10:00","EDT","HUD VL",61758,1024.1
"06/18/2006 02:10:00","EDT","LONGIL",61762,2151.4
"06/18/2006 02:10:00","EDT","MHK VL",61756,627.1
"06/18/2006 02:10:00","EDT","MILLWD",61759,200.1
"06/18/2006 02:10:00","EDT","N.Y.C.",61761,5556.4
"06/18/2006 02:10:00","EDT","NORTH",61755,649.1
"06/18/2006 02:10:00","EDT","WEST",61752,1586.7
"06/18/2006 02:15:00","EDT","CAPITL",61757,956
"06/18/2006 02:15:00","EDT","CENTRL",61754,1668.8
"06/18/2006 02:15:00","EDT","DUNWOD",61760,639.4
"06/18/2006 02:15:00","EDT","GENESE",61753,891.2
"06/18/2006 02:15:00","EDT","HUD VL",61758,1023
"06/18/2006 02:15:00","EDT","LONGIL",61762,2138.5
"06/18/2006 02:15:00","EDT","MHK VL",61756,613.7
"06/18/2006 02:15:00","EDT","MILLWD",61759,195.6
"06/18/2006 02:15:00","EDT","N.Y.C.",61761,5531.1
"06/18/2006 02:15:00","EDT","NORTH",61755,657.5
"06/18/2006 02:15:00","EDT","WEST",61752,1574.9
"06/18/2006 02:20:00","EDT","CAPITL",61757,956.6
"06/18/2006 02:20:00","EDT","CENTRL",61754,1622
"06/18/2006 02:20:00","EDT","DUNWOD",61760,639.4
"06/18/2006 02:20:00","EDT","GENESE",61753,869.2
"06/18/2006 02:20:00","EDT","HUD VL",61758,1028.8
"06/18/2006 02:20:00","EDT","LONGIL",61762,2134.9
"06/18/2006 02:20:00","EDT","MHK VL",61756,629.6
"06/18/2006 02:20:00","EDT","MILLWD",61759,196.4
"06/18/2006 02:20:00","EDT","N.Y.C.",61761,5519.7
"06/18/2006 02:20:00","EDT","NORTH",61755,639
"06/18/2006 02:20:00","EDT","WEST",61752,1586.9
"06/18/2006 02:25:00","EDT","CAPITL",61757,968.3
"06/18/2006 02:25:00","EDT","CENTRL",61754,1662.5
"06/18/2006 02:25:00","EDT","DUNWOD",61760,641.1
"06/18/2006 02:25:00","EDT","GENESE",61753,893.4
"06/18/2006 02:25:00","EDT","HUD VL",61758,1014
"06/18/2006 02:25:00","EDT","LONGIL",61762,2117
"06/18/2006 02:25:00","EDT","MHK VL",61756,602.3
"06/18/2006 02:25:00","EDT","MILLWD",61759,182.6
"06/18/2006 02:25:00","EDT","N.Y.C.",61761,5480.9
"06/18/2006 02:25:00","EDT","NORTH",61755,660.1
"06/18/2006 02:25:00","EDT","WEST",61752,1578
"06/18/2006 02:30:00","EDT","CAPITL",61757,968
"06/18/2006 02:30:00","EDT","CENTRL",61754,1629.3
"06/18/2006 02:30:00","EDT","DUNWOD",61760,626.5
"06/18/2006 02:30:00","EDT","GENESE",61753,893.3
"06/18/2006 02:30:00","EDT","HUD VL",61758,976
"06/18/2006 02:30:00","EDT","LONGIL",61762,2117.3
"06/18/2006 02:30:00","EDT","MHK VL",61756,599.4
"06/18/2006 02:30:00","EDT","MILLWD",61759,210.4
"06/18/2006 02:30:00","EDT","N.Y.C.",61761,5475.7
"06/18/2006 02:30:00","EDT","NORTH",61755,660.9
"06/18/2006 02:30:00","EDT","WEST",61752,1560.5
"06/18/2006 02:35:00","EDT","CAPITL",61757,956
"06/18/2006 02:35:00","EDT","CENTRL",61754,1641.7
"06/18/2006 02:35:00","EDT","DUNWOD",61760,632.3
"06/18/2006 02:35:00","EDT","GENESE",61753,880.2
"06/18/2006 02:35:00","EDT","HUD VL",61758,1011
"06/18/2006 02:35:00","EDT","LONGIL",61762,2118.6
"06/18/2006 02:35:00","EDT","MHK VL",61756,615.5
"06/18/2006 02:35:00","EDT","MILLWD",61759,184.4
"06/18/2006 02:35:00","EDT","N.Y.C.",61761,5454.6
"06/18/2006 02:35:00","EDT","NORTH",61755,655.8
"06/18/2006 02:35:00","EDT","WEST",61752,1574.5
"06/18/2006 02:40:00","EDT","CAPITL",61757,963.8
"06/18/2006 02:40:00","EDT","CENTRL",61754,1635.9
"06/18/2006 02:40:00","EDT","DUNWOD",61760,624.2
"06/18/2006 02:40:00","EDT","GENESE",61753,884.5
"06/18/2006 02:40:00","EDT","HUD VL",61758,998.5
"06/18/2006 02:40:00","EDT","LONGIL",61762,2112.7
"06/18/2006 02:40:00","EDT","MHK VL",61756,601.9
"06/18/2006 02:40:00","EDT","MILLWD",61759,198.6
"06/18/2006 02:40:00","EDT","N.Y.C.",61761,5449.5
"06/18/2006 02:40:00","EDT","NORTH",61755,651.8
"06/18/2006 02:40:00","EDT","WEST",61752,1573
"06/18/2006 02:45:00","EDT","CAPITL",61757,959.5
"06/18/2006 02:45:00","EDT","CENTRL",61754,1616.2
"06/18/2006 02:45:00","EDT","DUNWOD",61760,622.2
"06/18/2006 02:45:00","EDT","GENESE",61753,881.1
"06/18/2006 02:45:00","EDT","HUD VL",61758,1006.9
"06/18/2006 02:45:00","EDT","LONGIL",61762,2099.5
"06/18/2006 02:45:00","EDT","MHK VL",61756,604.1
"06/18/2006 02:45:00","EDT","MILLWD",61759,174.5
"06/18/2006 02:45:00","EDT","N.Y.C.",61761,5418.4
"06/18/2006 02:45:00","EDT","NORTH",61755,663.2
"06/18/2006 02:45:00","EDT","WEST",61752,1561.8
"06/18/2006 02:50:00","EDT","CAPITL",61757,937.5
"06/18/2006 02:50:00","EDT","CENTRL",61754,1624.4
"06/18/2006 02:50:00","EDT","DUNWOD",61760,628.7
"06/18/2006 02:50:00","EDT","GENESE",61753,876.4
"06/18/2006 02:50:00","EDT","HUD VL",61758,1000.8
"06/18/2006 02:50:00","EDT","LONGIL",61762,2101.7
"06/18/2006 02:50:00","EDT","MHK VL",61756,613.1
"06/18/2006 02:50:00","EDT","MILLWD",61759,189.2
"06/18/2006 02:50:00","EDT","N.Y.C.",61761,5410
"06/18/2006 02:50:00","EDT","NORTH",61755,648.9
"06/18/2006 02:50:00","EDT","WEST",61752,1569.1
"06/18/2006 02:55:00","EDT","CAPITL",61757,953.2
"06/18/2006 02:55:00","EDT","CENTRL",61754,1642.1
"06/18/2006 02:55:00","EDT","DUNWOD",61760,614.9
"06/18/2006 02:55:00","EDT","GENESE",61753,875.1
"06/18/2006 02:55:00","EDT","HUD VL",61758,979.5
"06/18/2006 02:55:00","EDT","LONGIL",61762,2079.8
"06/18/2006 02:55:00","EDT","MHK VL",61756,607.1
"06/18/2006 02:55:00","EDT","MILLWD",61759,220.7
"06/18/2006 02:55:00","EDT","N.Y.C.",61761,5408.7
"06/18/2006 02:55:00","EDT","NORTH",61755,642.3
"06/18/2006 02:55:00","EDT","WEST",61752,1531.3
"06/18/2006 03:00:00","EDT","CAPITL",61757,943.7
"06/18/2006 03:00:00","EDT","CENTRL",61754,1636
"06/18/2006 03:00:00","EDT","DUNWOD",61760,614.5
"06/18/2006 03:00:00","EDT","GENESE",61753,871.7
"06/18/2006 03:00:00","EDT","HUD VL",61758,982.5
"06/18/2006 03:00:00","EDT","LONGIL",61762,2068.1
"06/18/2006 03:00:00","EDT","MHK VL",61756,607.7
"06/18/2006 03:00:00","EDT","MILLWD",61759,192.3
"06/18/2006 03:00:00","EDT","N.Y.C.",61761,5408.8
"06/18/2006 03:00:00","EDT","NORTH",61755,645.2
"06/18/2006 03:00:00","EDT","WEST",61752,1529.4
"06/18/2006 03:05:00","EDT","CAPITL",61757,924.2
"06/18/2006 03:05:00","EDT","CENTRL",61754,1586.2
"06/18/2006 03:05:00","EDT","DUNWOD",61760,613.6
"06/18/2006 03:05:00","EDT","GENESE",61753,874.4
"06/18/2006 03:05:00","EDT","HUD VL",61758,1007.1
"06/18/2006 03:05:00","EDT","LONGIL",61762,2063.6
"06/18/2006 03:05:00","EDT","MHK VL",61756,598.8
"06/18/2006 03:05:00","EDT","MILLWD",61759,192.6
"06/18/2006 03:05:00","EDT","N.Y.C.",61761,5364.9
"06/18/2006 03:05:00","EDT","NORTH",61755,643.7
"06/18/2006 03:05:00","EDT","WEST",61752,1557.7
"06/18/2006 03:10:00","EDT","CAPITL",61757,928
"06/18/2006 03:10:00","EDT","CENTRL",61754,1575.1
"06/18/2006 03:10:00","EDT","DUNWOD",61760,623.5
"06/18/2006 03:10:00","EDT","GENESE",61753,881.7
"06/18/2006 03:10:00","EDT","HUD VL",61758,991
"06/18/2006 03:10:00","EDT","LONGIL",61762,2063.3
"06/18/2006 03:10:00","EDT","MHK VL",61756,609.2
"06/18/2006 03:10:00","EDT","MILLWD",61759,184.2
"06/18/2006 03:10:00","EDT","N.Y.C.",61761,5350.6
"06/18/2006 03:10:00","EDT","NORTH",61755,639.4
"06/18/2006 03:10:00","EDT","WEST",61752,1554.3
"06/18/2006 03:15:00","EDT","CAPITL",61757,949.6
"06/18/2006 03:15:00","EDT","CENTRL",61754,1602.6
"06/18/2006 03:15:00","EDT","DUNWOD",61760,623.7
"06/18/2006 03:15:00","EDT","GENESE",61753,873.9
"06/18/2006 03:15:00","EDT","HUD VL",61758,984.7
"06/18/2006 03:15:00","EDT","LONGIL",61762,2046.6
"06/18/2006 03:15:00","EDT","MHK VL",61756,591.1
"06/18/2006 03:15:00","EDT","MILLWD",61759,176.6
"06/18/2006 03:15:00","EDT","N.Y.C.",61761,5334.9
"06/18/2006 03:15:00","EDT","NORTH",61755,646.7
"06/18/2006 03:15:00","EDT","WEST",61752,1544.2
"06/18/2006 03:20:00","EDT","CAPITL",61757,931.3
"06/18/2006 03:20:00","EDT","CENTRL",61754,1589
"06/18/2006 03:20:00","EDT","DUNWOD",61760,611.8
"06/18/2006 03:20:00","EDT","GENESE",61753,870.5
"06/18/2006 03:20:00","EDT","HUD VL",61758,993.9
"06/18/2006 03:20:00","EDT","LONGIL",61762,2051.3
