"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2006 00:40:00","EDT","LONGIL",61762,1840.9
"10/19/2006 00:40:00","EDT","MHK VL",61756,602.9
"10/19/2006 00:40:00","EDT","MILLWD",61759,197.2
"10/19/2006 00:40:00","EDT","N.Y.C.",61761,4733.9
"10/19/2006 00:40:00","EDT","NORTH",61755,658.7
"10/19/2006 00:40:00","EDT","WEST",61752,1556.5
"10/19/2006 00:45:00","EDT","CAPITL",61757,919.9
"10/19/2006 00:45:00","EDT","CENTRL",61754,1527.4
"10/19/2006 00:45:00","EDT","DUNWOD",61760,510.7
"10/19/2006 00:45:00","EDT","GENESE",61753,902.6
"10/19/2006 00:45:00","EDT","HUD VL",61758,871.4
"10/19/2006 00:45:00","EDT","LONGIL",61762,1822.6
"10/19/2006 00:45:00","EDT","MHK VL",61756,620.6
"10/19/2006 00:45:00","EDT","MILLWD",61759,168.5
"10/19/2006 00:45:00","EDT","N.Y.C.",61761,4701.8
"10/19/2006 00:45:00","EDT","NORTH",61755,659.9
"10/19/2006 00:45:00","EDT","WEST",61752,1534.6
"10/19/2006 00:50:00","EDT","CAPITL",61757,942.2
"10/19/2006 00:50:00","EDT","CENTRL",61754,1534.3
"10/19/2006 00:50:00","EDT","DUNWOD",61760,521.4
"10/19/2006 00:50:00","EDT","GENESE",61753,878.9
"10/19/2006 00:50:00","EDT","HUD VL",61758,866.3
"10/19/2006 00:50:00","EDT","LONGIL",61762,1811.3
"10/19/2006 00:50:00","EDT","MHK VL",61756,605
"10/19/2006 00:50:00","EDT","MILLWD",61759,162.3
"10/19/2006 00:50:00","EDT","N.Y.C.",61761,4669.2
"10/19/2006 00:50:00","EDT","NORTH",61755,642.7
"10/19/2006 00:50:00","EDT","WEST",61752,1523.5
"10/19/2006 00:55:00","EDT","CAPITL",61757,916.9
"10/19/2006 00:55:00","EDT","CENTRL",61754,1544.6
"10/19/2006 00:55:00","EDT","DUNWOD",61760,507.6
"10/19/2006 00:55:00","EDT","GENESE",61753,869.3
"10/19/2006 00:55:00","EDT","HUD VL",61758,859.2
"10/19/2006 00:55:00","EDT","LONGIL",61762,1795.5
"10/19/2006 00:55:00","EDT","MHK VL",61756,591.9
"10/19/2006 00:55:00","EDT","MILLWD",61759,175.5
"10/19/2006 00:55:00","EDT","N.Y.C.",61761,4651.6
"10/19/2006 00:55:00","EDT","NORTH",61755,649.6
"10/19/2006 00:55:00","EDT","WEST",61752,1543.4
"10/19/2006 01:00:00","EDT","CAPITL",61757,919.5
"10/19/2006 01:00:00","EDT","CENTRL",61754,1468.7
"10/19/2006 01:00:00","EDT","DUNWOD",61760,498.4
"10/19/2006 01:00:00","EDT","GENESE",61753,888.8
"10/19/2006 01:00:00","EDT","HUD VL",61758,846.6
"10/19/2006 01:00:00","EDT","LONGIL",61762,1790.5
"10/19/2006 01:00:00","EDT","MHK VL",61756,608.6
"10/19/2006 01:00:00","EDT","MILLWD",61759,186
"10/19/2006 01:00:00","EDT","N.Y.C.",61761,4626.7
"10/19/2006 01:00:00","EDT","NORTH",61755,652
"10/19/2006 01:00:00","EDT","WEST",61752,1497.3
"10/19/2006 01:05:00","EDT","CAPITL",61757,926.2
"10/19/2006 01:05:00","EDT","CENTRL",61754,1480.6
"10/19/2006 01:05:00","EDT","DUNWOD",61760,505
"10/19/2006 01:05:00","EDT","GENESE",61753,876.7
"10/19/2006 01:05:00","EDT","HUD VL",61758,877.2
"10/19/2006 01:05:00","EDT","LONGIL",61762,1776.8
"10/19/2006 01:05:00","EDT","MHK VL",61756,591.7
"10/19/2006 01:05:00","EDT","MILLWD",61759,154.2
"10/19/2006 01:05:00","EDT","N.Y.C.",61761,4634.6
"10/19/2006 01:05:00","EDT","NORTH",61755,631.8
"10/19/2006 01:05:00","EDT","WEST",61752,1511.3
"10/19/2006 01:10:00","EDT","CAPITL",61757,922.4
"10/19/2006 01:10:00","EDT","CENTRL",61754,1463.2
"10/19/2006 01:10:00","EDT","DUNWOD",61760,502.7
"10/19/2006 01:10:00","EDT","GENESE",61753,861.9
"10/19/2006 01:10:00","EDT","HUD VL",61758,821.6
"10/19/2006 01:10:00","EDT","LONGIL",61762,1763.6
"10/19/2006 01:10:00","EDT","MHK VL",61756,602.6
"10/19/2006 01:10:00","EDT","MILLWD",61759,184.1
"10/19/2006 01:10:00","EDT","N.Y.C.",61761,4598.9
"10/19/2006 01:10:00","EDT","NORTH",61755,646.1
"10/19/2006 01:10:00","EDT","WEST",61752,1516.2
"10/19/2006 01:15:00","EDT","CAPITL",61757,916.1
"10/19/2006 01:15:00","EDT","CENTRL",61754,1452.7
"10/19/2006 01:15:00","EDT","DUNWOD",61760,506.4
"10/19/2006 01:15:00","EDT","GENESE",61753,863
"10/19/2006 01:15:00","EDT","HUD VL",61758,827.8
"10/19/2006 01:15:00","EDT","LONGIL",61762,1761.5
"10/19/2006 01:15:00","EDT","MHK VL",61756,611
"10/19/2006 01:15:00","EDT","MILLWD",61759,165.5
"10/19/2006 01:15:00","EDT","N.Y.C.",61761,4566.6
"10/19/2006 01:15:00","EDT","NORTH",61755,651.2
"10/19/2006 01:15:00","EDT","WEST",61752,1508.6
"10/19/2006 01:20:00","EDT","CAPITL",61757,918.1
"10/19/2006 01:20:00","EDT","CENTRL",61754,1489.8
"10/19/2006 01:20:00","EDT","DUNWOD",61760,499.9
"10/19/2006 01:20:00","EDT","GENESE",61753,883
"10/19/2006 01:20:00","EDT","HUD VL",61758,840.3
"10/19/2006 01:20:00","EDT","LONGIL",61762,1759.3
"10/19/2006 01:20:00","EDT","MHK VL",61756,599.1
"10/19/2006 01:20:00","EDT","MILLWD",61759,162.1
"10/19/2006 01:20:00","EDT","N.Y.C.",61761,4532.7
"10/19/2006 01:20:00","EDT","NORTH",61755,648
"10/19/2006 01:20:00","EDT","WEST",61752,1488.8
"10/19/2006 01:25:00","EDT","CAPITL",61757,914.3
"10/19/2006 01:25:00","EDT","CENTRL",61754,1489.5
"10/19/2006 01:25:00","EDT","DUNWOD",61760,477.2
"10/19/2006 01:25:00","EDT","GENESE",61753,859.9
"10/19/2006 01:25:00","EDT","HUD VL",61758,851.7
"10/19/2006 01:25:00","EDT","LONGIL",61762,1738
"10/19/2006 01:25:00","EDT","MHK VL",61756,578.2
"10/19/2006 01:25:00","EDT","MILLWD",61759,165.2
"10/19/2006 01:25:00","EDT","N.Y.C.",61761,4509.4
"10/19/2006 01:25:00","EDT","NORTH",61755,651.5
"10/19/2006 01:25:00","EDT","WEST",61752,1529.3
"10/19/2006 01:30:00","EDT","CAPITL",61757,918.8
"10/19/2006 01:30:00","EDT","CENTRL",61754,1479.9
"10/19/2006 01:30:00","EDT","DUNWOD",61760,492.3
"10/19/2006 01:30:00","EDT","GENESE",61753,849.5
"10/19/2006 01:30:00","EDT","HUD VL",61758,827.2
"10/19/2006 01:30:00","EDT","LONGIL",61762,1734.4
"10/19/2006 01:30:00","EDT","MHK VL",61756,589.2
"10/19/2006 01:30:00","EDT","MILLWD",61759,165.7
"10/19/2006 01:30:00","EDT","N.Y.C.",61761,4498.4
"10/19/2006 01:30:00","EDT","NORTH",61755,652.4
"10/19/2006 01:30:00","EDT","WEST",61752,1526.4
"10/19/2006 01:35:00","EDT","CAPITL",61757,896.7
"10/19/2006 01:35:00","EDT","CENTRL",61754,1490.8
"10/19/2006 01:35:00","EDT","DUNWOD",61760,490.6
"10/19/2006 01:35:00","EDT","GENESE",61753,850
"10/19/2006 01:35:00","EDT","HUD VL",61758,853.5
"10/19/2006 01:35:00","EDT","LONGIL",61762,1731.5
"10/19/2006 01:35:00","EDT","MHK VL",61756,586.1
"10/19/2006 01:35:00","EDT","MILLWD",61759,170.8
"10/19/2006 01:35:00","EDT","N.Y.C.",61761,4458.6
"10/19/2006 01:35:00","EDT","NORTH",61755,642
"10/19/2006 01:35:00","EDT","WEST",61752,1506.3
"10/19/2006 01:40:00","EDT","CAPITL",61757,921.5
"10/19/2006 01:40:00","EDT","CENTRL",61754,1443
"10/19/2006 01:40:00","EDT","DUNWOD",61760,501.4
"10/19/2006 01:40:00","EDT","GENESE",61753,843.2
"10/19/2006 01:40:00","EDT","HUD VL",61758,832.6
"10/19/2006 01:40:00","EDT","LONGIL",61762,1732.8
"10/19/2006 01:40:00","EDT","MHK VL",61756,578.9
"10/19/2006 01:40:00","EDT","MILLWD",61759,155.2
"10/19/2006 01:40:00","EDT","N.Y.C.",61761,4431.2
"10/19/2006 01:40:00","EDT","NORTH",61755,658.6
"10/19/2006 01:40:00","EDT","WEST",61752,1509.4
"10/19/2006 01:45:00","EDT","CAPITL",61757,916.7
"10/19/2006 01:45:00","EDT","CENTRL",61754,1468.1
"10/19/2006 01:45:00","EDT","DUNWOD",61760,495.5
"10/19/2006 01:45:00","EDT","GENESE",61753,854.5
"10/19/2006 01:45:00","EDT","HUD VL",61758,803.8
"10/19/2006 01:45:00","EDT","LONGIL",61762,1714.9
"10/19/2006 01:45:00","EDT","MHK VL",61756,583.8
"10/19/2006 01:45:00","EDT","MILLWD",61759,164.5
"10/19/2006 01:45:00","EDT","N.Y.C.",61761,4447.7
"10/19/2006 01:45:00","EDT","NORTH",61755,641.8
"10/19/2006 01:45:00","EDT","WEST",61752,1492.2
"10/19/2006 01:50:00","EDT","CAPITL",61757,901.8
"10/19/2006 01:50:00","EDT","CENTRL",61754,1481.9
"10/19/2006 01:50:00","EDT","DUNWOD",61760,472.2
"10/19/2006 01:50:00","EDT","GENESE",61753,871.6
"10/19/2006 01:50:00","EDT","HUD VL",61758,839.7
"10/19/2006 01:50:00","EDT","LONGIL",61762,1709.6
"10/19/2006 01:50:00","EDT","MHK VL",61756,587.9
"10/19/2006 01:50:00","EDT","MILLWD",61759,156.7
"10/19/2006 01:50:00","EDT","N.Y.C.",61761,4410.6
"10/19/2006 01:50:00","EDT","NORTH",61755,638.5
"10/19/2006 01:50:00","EDT","WEST",61752,1467.4
"10/19/2006 01:55:00","EDT","CAPITL",61757,901.9
"10/19/2006 01:55:00","EDT","CENTRL",61754,1468.1
"10/19/2006 01:55:00","EDT","DUNWOD",61760,486.9
"10/19/2006 01:55:00","EDT","GENESE",61753,849.2
"10/19/2006 01:55:00","EDT","HUD VL",61758,825.1
"10/19/2006 01:55:00","EDT","LONGIL",61762,1700.1
"10/19/2006 01:55:00","EDT","MHK VL",61756,582.6
"10/19/2006 01:55:00","EDT","MILLWD",61759,163.4
"10/19/2006 01:55:00","EDT","N.Y.C.",61761,4399.6
"10/19/2006 01:55:00","EDT","NORTH",61755,641.5
"10/19/2006 01:55:00","EDT","WEST",61752,1498.4
"10/19/2006 02:00:00","EDT","CAPITL",61757,894.9
"10/19/2006 02:00:00","EDT","CENTRL",61754,1473.2
"10/19/2006 02:00:00","EDT","DUNWOD",61760,482.7
"10/19/2006 02:00:00","EDT","GENESE",61753,844.9
"10/19/2006 02:00:00","EDT","HUD VL",61758,832.6
"10/19/2006 02:00:00","EDT","LONGIL",61762,1701.9
"10/19/2006 02:00:00","EDT","MHK VL",61756,569.3
"10/19/2006 02:00:00","EDT","MILLWD",61759,157.7
"10/19/2006 02:00:00","EDT","N.Y.C.",61761,4382.3
"10/19/2006 02:00:00","EDT","NORTH",61755,652
"10/19/2006 02:00:00","EDT","WEST",61752,1495.8
"10/19/2006 02:05:00","EDT","CAPITL",61757,893.9
"10/19/2006 02:05:00","EDT","CENTRL",61754,1460.7
"10/19/2006 02:05:00","EDT","DUNWOD",61760,473.5
"10/19/2006 02:05:00","EDT","GENESE",61753,864.3
"10/19/2006 02:05:00","EDT","HUD VL",61758,834.2
"10/19/2006 02:05:00","EDT","LONGIL",61762,1686.3
"10/19/2006 02:05:00","EDT","MHK VL",61756,549.6
"10/19/2006 02:05:00","EDT","MILLWD",61759,145.9
"10/19/2006 02:05:00","EDT","N.Y.C.",61761,4379.7
"10/19/2006 02:05:00","EDT","NORTH",61755,659.1
"10/19/2006 02:05:00","EDT","WEST",61752,1471.4
"10/19/2006 02:10:00","EDT","CAPITL",61757,920.5
"10/19/2006 02:10:00","EDT","CENTRL",61754,1409.9
"10/19/2006 02:10:00","EDT","DUNWOD",61760,482.2
"10/19/2006 02:10:00","EDT","GENESE",61753,842.3
"10/19/2006 02:10:00","EDT","HUD VL",61758,799.5
"10/19/2006 02:10:00","EDT","LONGIL",61762,1681.3
"10/19/2006 02:10:00","EDT","MHK VL",61756,574.1
"10/19/2006 02:10:00","EDT","MILLWD",61759,156.6
"10/19/2006 02:10:00","EDT","N.Y.C.",61761,4363.2
"10/19/2006 02:10:00","EDT","NORTH",61755,656.9
"10/19/2006 02:10:00","EDT","WEST",61752,1479.1
"10/19/2006 02:15:00","EDT","CAPITL",61757,889
"10/19/2006 02:15:00","EDT","CENTRL",61754,1463
"10/19/2006 02:15:00","EDT","DUNWOD",61760,465.5
"10/19/2006 02:15:00","EDT","GENESE",61753,849
"10/19/2006 02:15:00","EDT","HUD VL",61758,824.4
"10/19/2006 02:15:00","EDT","LONGIL",61762,1690.3
"10/19/2006 02:15:00","EDT","MHK VL",61756,559.8
"10/19/2006 02:15:00","EDT","MILLWD",61759,159.2
"10/19/2006 02:15:00","EDT","N.Y.C.",61761,4349
"10/19/2006 02:15:00","EDT","NORTH",61755,651.9
"10/19/2006 02:15:00","EDT","WEST",61752,1480.2
"10/19/2006 02:20:00","EDT","CAPITL",61757,894.6
"10/19/2006 02:20:00","EDT","CENTRL",61754,1458
"10/19/2006 02:20:00","EDT","DUNWOD",61760,470.4
"10/19/2006 02:20:00","EDT","GENESE",61753,848.7
"10/19/2006 02:20:00","EDT","HUD VL",61758,816.9
"10/19/2006 02:20:00","EDT","LONGIL",61762,1673.4
"10/19/2006 02:20:00","EDT","MHK VL",61756,566.4
"10/19/2006 02:20:00","EDT","MILLWD",61759,141.1
"10/19/2006 02:20:00","EDT","N.Y.C.",61761,4347.8
"10/19/2006 02:20:00","EDT","NORTH",61755,643.1
"10/19/2006 02:20:00","EDT","WEST",61752,1481.1
"10/19/2006 02:25:00","EDT","CAPITL",61757,902.2
"10/19/2006 02:25:00","EDT","CENTRL",61754,1449.5
"10/19/2006 02:25:00","EDT","DUNWOD",61760,467.4
"10/19/2006 02:25:00","EDT","GENESE",61753,862.4
"10/19/2006 02:25:00","EDT","HUD VL",61758,809.8
"10/19/2006 02:25:00","EDT","LONGIL",61762,1672.9
"10/19/2006 02:25:00","EDT","MHK VL",61756,559.7
"10/19/2006 02:25:00","EDT","MILLWD",61759,164.9
"10/19/2006 02:25:00","EDT","N.Y.C.",61761,4324.2
"10/19/2006 02:25:00","EDT","NORTH",61755,649.3
"10/19/2006 02:25:00","EDT","WEST",61752,1471.3
"10/19/2006 02:30:00","EDT","CAPITL",61757,899.3
"10/19/2006 02:30:00","EDT","CENTRL",61754,1460.9
"10/19/2006 02:30:00","EDT","DUNWOD",61760,467
"10/19/2006 02:30:00","EDT","GENESE",61753,845.4
"10/19/2006 02:30:00","EDT","HUD VL",61758,801.9
"10/19/2006 02:30:00","EDT","LONGIL",61762,1669.2
"10/19/2006 02:30:00","EDT","MHK VL",61756,562.1
"10/19/2006 02:30:00","EDT","MILLWD",61759,159.3
"10/19/2006 02:30:00","EDT","N.Y.C.",61761,4319.4
"10/19/2006 02:30:00","EDT","NORTH",61755,651.6
"10/19/2006 02:30:00","EDT","WEST",61752,1477.7
"10/19/2006 02:35:00","EDT","CAPITL",61757,884.2
"10/19/2006 02:35:00","EDT","CENTRL",61754,1425
"10/19/2006 02:35:00","EDT","DUNWOD",61760,462
"10/19/2006 02:35:00","EDT","GENESE",61753,836.6
"10/19/2006 02:35:00","EDT","HUD VL",61758,793.5
"10/19/2006 02:35:00","EDT","LONGIL",61762,1673.3
"10/19/2006 02:35:00","EDT","MHK VL",61756,560.9
"10/19/2006 02:35:00","EDT","MILLWD",61759,158.3
"10/19/2006 02:35:00","EDT","N.Y.C.",61761,4308.1
"10/19/2006 02:35:00","EDT","NORTH",61755,640.4
"10/19/2006 02:35:00","EDT","WEST",61752,1477.6
"10/19/2006 02:40:00","EDT","CAPITL",61757,885.6
"10/19/2006 02:40:00","EDT","CENTRL",61754,1457.7
"10/19/2006 02:40:00","EDT","DUNWOD",61760,466.7
"10/19/2006 02:40:00","EDT","GENESE",61753,833.2
"10/19/2006 02:40:00","EDT","HUD VL",61758,796.7
"10/19/2006 02:40:00","EDT","LONGIL",61762,1656.7
"10/19/2006 02:40:00","EDT","MHK VL",61756,554.5
"10/19/2006 02:40:00","EDT","MILLWD",61759,161.8
"10/19/2006 02:40:00","EDT","N.Y.C.",61761,4290.8
"10/19/2006 02:40:00","EDT","NORTH",61755,655.4
"10/19/2006 02:40:00","EDT","WEST",61752,1488.2
"10/19/2006 02:45:00","EDT","CAPITL",61757,875.8
"10/19/2006 02:45:00","EDT","CENTRL",61754,1443.6
"10/19/2006 02:45:00","EDT","DUNWOD",61760,468.6
"10/19/2006 02:45:00","EDT","GENESE",61753,845.1
"10/19/2006 02:45:00","EDT","HUD VL",61758,803.9
"10/19/2006 02:45:00","EDT","LONGIL",61762,1644.3
"10/19/2006 02:45:00","EDT","MHK VL",61756,557.9
"10/19/2006 02:45:00","EDT","MILLWD",61759,162.1
"10/19/2006 02:45:00","EDT","N.Y.C.",61761,4292.3
"10/19/2006 02:45:00","EDT","NORTH",61755,650.8
"10/19/2006 02:45:00","EDT","WEST",61752,1490.7
"10/19/2006 02:50:00","EDT","CAPITL",61757,879.5
"10/19/2006 02:50:00","EDT","CENTRL",61754,1471.1
"10/19/2006 02:50:00","EDT","DUNWOD",61760,454.9
"10/19/2006 02:50:00","EDT","GENESE",61753,831.5
"10/19/2006 02:50:00","EDT","HUD VL",61758,804.9
"10/19/2006 02:50:00","EDT","LONGIL",61762,1649.9
"10/19/2006 02:50:00","EDT","MHK VL",61756,558.9
"10/19/2006 02:50:00","EDT","MILLWD",61759,162
"10/19/2006 02:50:00","EDT","N.Y.C.",61761,4284.8
"10/19/2006 02:50:00","EDT","NORTH",61755,647.2
"10/19/2006 02:50:00","EDT","WEST",61752,1495.8
"10/19/2006 02:55:00","EDT","CAPITL",61757,888.2
"10/19/2006 02:55:00","EDT","CENTRL",61754,1442.5
"10/19/2006 02:55:00","EDT","DUNWOD",61760,469
"10/19/2006 02:55:00","EDT","GENESE",61753,835.8
"10/19/2006 02:55:00","EDT","HUD VL",61758,800.8
"10/19/2006 02:55:00","EDT","LONGIL",61762,1640.4
"10/19/2006 02:55:00","EDT","MHK VL",61756,553
"10/19/2006 02:55:00","EDT","MILLWD",61759,156.8
"10/19/2006 02:55:00","EDT","N.Y.C.",61761,4268.9
"10/19/2006 02:55:00","EDT","NORTH",61755,653.3
"10/19/2006 02:55:00","EDT","WEST",61752,1489.2
"10/19/2006 03:00:00","EDT","CAPITL",61757,877.9
"10/19/2006 03:00:00","EDT","CENTRL",61754,1395.9
"10/19/2006 03:00:00","EDT","DUNWOD",61760,466
"10/19/2006 03:00:00","EDT","GENESE",61753,858.5
"10/19/2006 03:00:00","EDT","HUD VL",61758,796.3
"10/19/2006 03:00:00","EDT","LONGIL",61762,1634
"10/19/2006 03:00:00","EDT","MHK VL",61756,567.4
"10/19/2006 03:00:00","EDT","MILLWD",61759,159.3
"10/19/2006 03:00:00","EDT","N.Y.C.",61761,4263.1
"10/19/2006 03:00:00","EDT","NORTH",61755,641.5
"10/19/2006 03:00:00","EDT","WEST",61752,1459
"10/19/2006 03:05:00","EDT","CAPITL",61757,886.2
"10/19/2006 03:05:00","EDT","CENTRL",61754,1405.4
"10/19/2006 03:05:00","EDT","DUNWOD",61760,459
"10/19/2006 03:05:00","EDT","GENESE",61753,830.8
"10/19/2006 03:05:00","EDT","HUD VL",61758,792.4
"10/19/2006 03:05:00","EDT","LONGIL",61762,1634.6
"10/19/2006 03:05:00","EDT","MHK VL",61756,560.6
"10/19/2006 03:05:00","EDT","MILLWD",61759,161
"10/19/2006 03:05:00","EDT","N.Y.C.",61761,4255.2
"10/19/2006 03:05:00","EDT","NORTH",61755,643
"10/19/2006 03:05:00","EDT","WEST",61752,1494.1
"10/19/2006 03:10:00","EDT","CAPITL",61757,890.1
"10/19/2006 03:10:00","EDT","CENTRL",61754,1421.4
"10/19/2006 03:10:00","EDT","DUNWOD",61760,458.3
"10/19/2006 03:10:00","EDT","GENESE",61753,832.5
"10/19/2006 03:10:00","EDT","HUD VL",61758,799.5
"10/19/2006 03:10:00","EDT","LONGIL",61762,1634.2
"10/19/2006 03:10:00","EDT","MHK VL",61756,561.5
"10/19/2006 03:10:00","EDT","MILLWD",61759,156.2
"10/19/2006 03:10:00","EDT","N.Y.C.",61761,4261.8
"10/19/2006 03:10:00","EDT","NORTH",61755,637.8
"10/19/2006 03:10:00","EDT","WEST",61752,1475.6
"10/19/2006 03:15:00","EDT","CAPITL",61757,890.2
"10/19/2006 03:15:00","EDT","CENTRL",61754,1420.7
"10/19/2006 03:15:00","EDT","DUNWOD",61760,460.2
"10/19/2006 03:15:00","EDT","GENESE",61753,838
"10/19/2006 03:15:00","EDT","HUD VL",61758,814.5
"10/19/2006 03:15:00","EDT","LONGIL",61762,1630.1
"10/19/2006 03:15:00","EDT","MHK VL",61756,565.9
"10/19/2006 03:15:00","EDT","MILLWD",61759,144.3
"10/19/2006 03:15:00","EDT","N.Y.C.",61761,4241.8
"10/19/2006 03:15:00","EDT","NORTH",61755,625.6
"10/19/2006 03:15:00","EDT","WEST",61752,1464.6
"10/19/2006 03:20:00","EDT","CAPITL",61757,889.2
"10/19/2006 03:20:00","EDT","CENTRL",61754,1417.6
"10/19/2006 03:20:00","EDT","DUNWOD",61760,460
"10/19/2006 03:20:00","EDT","GENESE",61753,865.3
"10/19/2006 03:20:00","EDT","HUD VL",61758,796.9
"10/19/2006 03:20:00","EDT","LONGIL",61762,1630.9
"10/19/2006 03:20:00","EDT","MHK VL",61756,549.1
"10/19/2006 03:20:00","EDT","MILLWD",61759,158.6
