"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2006 00:15:00","EDT","CAPITL",61757,959.8
"04/26/2006 00:15:00","EDT","CENTRL",61754,1727.7
"04/26/2006 00:15:00","EDT","DUNWOD",61760,549.5
"04/26/2006 00:15:00","EDT","GENESE",61753,890.1
"04/26/2006 00:15:00","EDT","HUD VL",61758,877.3
"04/26/2006 00:15:00","EDT","LONGIL",61762,1801.3
"04/26/2006 00:15:00","EDT","MHK VL",61756,645.5
"04/26/2006 00:15:00","EDT","MILLWD",61759,147
"04/26/2006 00:15:00","EDT","N.Y.C.",61761,4623.5
"04/26/2006 00:15:00","EDT","NORTH",61755,682.3
"04/26/2006 00:15:00","EDT","WEST",61752,1680.7
"04/26/2006 00:20:00","EDT","CAPITL",61757,951.3
"04/26/2006 00:20:00","EDT","CENTRL",61754,1670.7
"04/26/2006 00:20:00","EDT","DUNWOD",61760,537.9
"04/26/2006 00:20:00","EDT","GENESE",61753,902.7
"04/26/2006 00:20:00","EDT","HUD VL",61758,880.2
"04/26/2006 00:20:00","EDT","LONGIL",61762,1799.5
"04/26/2006 00:20:00","EDT","MHK VL",61756,644.4
"04/26/2006 00:20:00","EDT","MILLWD",61759,147.8
"04/26/2006 00:20:00","EDT","N.Y.C.",61761,4565.9
"04/26/2006 00:20:00","EDT","NORTH",61755,693.3
"04/26/2006 00:20:00","EDT","WEST",61752,1682.5
"04/26/2006 00:25:00","EDT","CAPITL",61757,925.8
"04/26/2006 00:25:00","EDT","CENTRL",61754,1677.6
"04/26/2006 00:25:00","EDT","DUNWOD",61760,542.7
"04/26/2006 00:25:00","EDT","GENESE",61753,879
"04/26/2006 00:25:00","EDT","HUD VL",61758,886.7
"04/26/2006 00:25:00","EDT","LONGIL",61762,1780.3
"04/26/2006 00:25:00","EDT","MHK VL",61756,651
"04/26/2006 00:25:00","EDT","MILLWD",61759,148.8
"04/26/2006 00:25:00","EDT","N.Y.C.",61761,4551.5
"04/26/2006 00:25:00","EDT","NORTH",61755,698
"04/26/2006 00:25:00","EDT","WEST",61752,1697.2
"04/26/2006 00:30:00","EDT","CAPITL",61757,931.5
"04/26/2006 00:30:00","EDT","CENTRL",61754,1689.3
"04/26/2006 00:30:00","EDT","DUNWOD",61760,531
"04/26/2006 00:30:00","EDT","GENESE",61753,875.4
"04/26/2006 00:30:00","EDT","HUD VL",61758,904.6
"04/26/2006 00:30:00","EDT","LONGIL",61762,1767.2
"04/26/2006 00:30:00","EDT","MHK VL",61756,643.2
"04/26/2006 00:30:00","EDT","MILLWD",61759,154.3
"04/26/2006 00:30:00","EDT","N.Y.C.",61761,4508.6
"04/26/2006 00:30:00","EDT","NORTH",61755,684.2
"04/26/2006 00:30:00","EDT","WEST",61752,1683.3
"04/26/2006 00:35:00","EDT","CAPITL",61757,922.2
"04/26/2006 00:35:00","EDT","CENTRL",61754,1699.6
"04/26/2006 00:35:00","EDT","DUNWOD",61760,536.4
"04/26/2006 00:35:00","EDT","GENESE",61753,883.1
"04/26/2006 00:35:00","EDT","HUD VL",61758,869.1
"04/26/2006 00:35:00","EDT","LONGIL",61762,1773.6
"04/26/2006 00:35:00","EDT","MHK VL",61756,640
"04/26/2006 00:35:00","EDT","MILLWD",61759,138.5
"04/26/2006 00:35:00","EDT","N.Y.C.",61761,4480.4
"04/26/2006 00:35:00","EDT","NORTH",61755,702.5
"04/26/2006 00:35:00","EDT","WEST",61752,1673.1
"04/26/2006 00:40:00","EDT","CAPITL",61757,915.6
"04/26/2006 00:40:00","EDT","CENTRL",61754,1638.3
"04/26/2006 00:40:00","EDT","DUNWOD",61760,528.5
"04/26/2006 00:40:00","EDT","GENESE",61753,866.1
"04/26/2006 00:40:00","EDT","HUD VL",61758,888.5
"04/26/2006 00:40:00","EDT","LONGIL",61762,1748
"04/26/2006 00:40:00","EDT","MHK VL",61756,634.6
"04/26/2006 00:40:00","EDT","MILLWD",61759,138.9
"04/26/2006 00:40:00","EDT","N.Y.C.",61761,4451.2
"04/26/2006 00:40:00","EDT","NORTH",61755,691
"04/26/2006 00:40:00","EDT","WEST",61752,1677.4
"04/26/2006 00:45:00","EDT","CAPITL",61757,924.6
"04/26/2006 00:45:00","EDT","CENTRL",61754,1684.6
"04/26/2006 00:45:00","EDT","DUNWOD",61760,520.1
"04/26/2006 00:45:00","EDT","GENESE",61753,888.3
"04/26/2006 00:45:00","EDT","HUD VL",61758,868.9
"04/26/2006 00:45:00","EDT","LONGIL",61762,1737.9
"04/26/2006 00:45:00","EDT","MHK VL",61756,639.9
"04/26/2006 00:45:00","EDT","MILLWD",61759,150.1
"04/26/2006 00:45:00","EDT","N.Y.C.",61761,4434.5
"04/26/2006 00:45:00","EDT","NORTH",61755,689.3
"04/26/2006 00:45:00","EDT","WEST",61752,1653
"04/26/2006 00:50:00","EDT","CAPITL",61757,913.1
"04/26/2006 00:50:00","EDT","CENTRL",61754,1698.9
"04/26/2006 00:50:00","EDT","DUNWOD",61760,518.9
"04/26/2006 00:50:00","EDT","GENESE",61753,882
"04/26/2006 00:50:00","EDT","HUD VL",61758,866.6
"04/26/2006 00:50:00","EDT","LONGIL",61762,1737.6
"04/26/2006 00:50:00","EDT","MHK VL",61756,634.6
"04/26/2006 00:50:00","EDT","MILLWD",61759,142
"04/26/2006 00:50:00","EDT","N.Y.C.",61761,4410.7
"04/26/2006 00:50:00","EDT","NORTH",61755,701.2
"04/26/2006 00:50:00","EDT","WEST",61752,1649.1
"04/26/2006 00:55:00","EDT","CAPITL",61757,894.6
"04/26/2006 00:55:00","EDT","CENTRL",61754,1704.1
"04/26/2006 00:55:00","EDT","DUNWOD",61760,521.7
"04/26/2006 00:55:00","EDT","GENESE",61753,874.7
"04/26/2006 00:55:00","EDT","HUD VL",61758,879.6
"04/26/2006 00:55:00","EDT","LONGIL",61762,1726.1
"04/26/2006 00:55:00","EDT","MHK VL",61756,643.6
"04/26/2006 00:55:00","EDT","MILLWD",61759,146.1
"04/26/2006 00:55:00","EDT","N.Y.C.",61761,4368.6
"04/26/2006 00:55:00","EDT","NORTH",61755,697.1
"04/26/2006 00:55:00","EDT","WEST",61752,1640
"04/26/2006 01:00:00","EDT","CAPITL",61757,915.2
"04/26/2006 01:00:00","EDT","CENTRL",61754,1704.6
"04/26/2006 01:00:00","EDT","DUNWOD",61760,520.5
"04/26/2006 01:00:00","EDT","GENESE",61753,884.3
"04/26/2006 01:00:00","EDT","HUD VL",61758,867.9
"04/26/2006 01:00:00","EDT","LONGIL",61762,1714.3
"04/26/2006 01:00:00","EDT","MHK VL",61756,652
"04/26/2006 01:00:00","EDT","MILLWD",61759,141.5
"04/26/2006 01:00:00","EDT","N.Y.C.",61761,4353.5
"04/26/2006 01:00:00","EDT","NORTH",61755,696.2
"04/26/2006 01:00:00","EDT","WEST",61752,1651.4
"04/26/2006 01:05:00","EDT","CAPITL",61757,912.3
"04/26/2006 01:05:00","EDT","CENTRL",61754,1637.3
"04/26/2006 01:05:00","EDT","DUNWOD",61760,520.4
"04/26/2006 01:05:00","EDT","GENESE",61753,876.5
"04/26/2006 01:05:00","EDT","HUD VL",61758,857.6
"04/26/2006 01:05:00","EDT","LONGIL",61762,1700.5
"04/26/2006 01:05:00","EDT","MHK VL",61756,636.2
"04/26/2006 01:05:00","EDT","MILLWD",61759,128.7
"04/26/2006 01:05:00","EDT","N.Y.C.",61761,4336.3
"04/26/2006 01:05:00","EDT","NORTH",61755,703.2
"04/26/2006 01:05:00","EDT","WEST",61752,1655.9
"04/26/2006 01:10:00","EDT","CAPITL",61757,885.7
"04/26/2006 01:10:00","EDT","CENTRL",61754,1678.6
"04/26/2006 01:10:00","EDT","DUNWOD",61760,526.2
"04/26/2006 01:10:00","EDT","GENESE",61753,884.1
"04/26/2006 01:10:00","EDT","HUD VL",61758,869.5
"04/26/2006 01:10:00","EDT","LONGIL",61762,1694.2
"04/26/2006 01:10:00","EDT","MHK VL",61756,639.5
"04/26/2006 01:10:00","EDT","MILLWD",61759,142.3
"04/26/2006 01:10:00","EDT","N.Y.C.",61761,4310.2
"04/26/2006 01:10:00","EDT","NORTH",61755,693.8
"04/26/2006 01:10:00","EDT","WEST",61752,1621.9
"04/26/2006 01:15:00","EDT","CAPITL",61757,918.2
"04/26/2006 01:15:00","EDT","CENTRL",61754,1686.7
"04/26/2006 01:15:00","EDT","DUNWOD",61760,522.1
"04/26/2006 01:15:00","EDT","GENESE",61753,851.2
"04/26/2006 01:15:00","EDT","HUD VL",61758,846
"04/26/2006 01:15:00","EDT","LONGIL",61762,1689.1
"04/26/2006 01:15:00","EDT","MHK VL",61756,629.5
"04/26/2006 01:15:00","EDT","MILLWD",61759,137.9
"04/26/2006 01:15:00","EDT","N.Y.C.",61761,4298.8
"04/26/2006 01:15:00","EDT","NORTH",61755,693.6
"04/26/2006 01:15:00","EDT","WEST",61752,1646.3
"04/26/2006 01:20:00","EDT","CAPITL",61757,909.2
"04/26/2006 01:20:00","EDT","CENTRL",61754,1659.4
"04/26/2006 01:20:00","EDT","DUNWOD",61760,506
"04/26/2006 01:20:00","EDT","GENESE",61753,851.8
"04/26/2006 01:20:00","EDT","HUD VL",61758,829.2
"04/26/2006 01:20:00","EDT","LONGIL",61762,1685
"04/26/2006 01:20:00","EDT","MHK VL",61756,622.9
"04/26/2006 01:20:00","EDT","MILLWD",61759,139.3
"04/26/2006 01:20:00","EDT","N.Y.C.",61761,4267.3
"04/26/2006 01:20:00","EDT","NORTH",61755,702.6
"04/26/2006 01:20:00","EDT","WEST",61752,1647.3
"04/26/2006 01:25:00","EDT","CAPITL",61757,902.9
"04/26/2006 01:25:00","EDT","CENTRL",61754,1627.1
"04/26/2006 01:25:00","EDT","DUNWOD",61760,498.9
"04/26/2006 01:25:00","EDT","GENESE",61753,848.1
"04/26/2006 01:25:00","EDT","HUD VL",61758,829.2
"04/26/2006 01:25:00","EDT","LONGIL",61762,1663.1
"04/26/2006 01:25:00","EDT","MHK VL",61756,629.2
"04/26/2006 01:25:00","EDT","MILLWD",61759,160.4
"04/26/2006 01:25:00","EDT","N.Y.C.",61761,4252.6
"04/26/2006 01:25:00","EDT","NORTH",61755,696.3
"04/26/2006 01:25:00","EDT","WEST",61752,1660.5
"04/26/2006 01:30:00","EDT","CAPITL",61757,887.6
"04/26/2006 01:30:00","EDT","CENTRL",61754,1656.1
"04/26/2006 01:30:00","EDT","DUNWOD",61760,517.2
"04/26/2006 01:30:00","EDT","GENESE",61753,865.1
"04/26/2006 01:30:00","EDT","HUD VL",61758,836.7
"04/26/2006 01:30:00","EDT","LONGIL",61762,1667
"04/26/2006 01:30:00","EDT","MHK VL",61756,641.6
"04/26/2006 01:30:00","EDT","MILLWD",61759,125.8
"04/26/2006 01:30:00","EDT","N.Y.C.",61761,4250.4
"04/26/2006 01:30:00","EDT","NORTH",61755,695.3
"04/26/2006 01:30:00","EDT","WEST",61752,1630.2
"04/26/2006 01:35:00","EDT","CAPITL",61757,896.8
"04/26/2006 01:35:00","EDT","CENTRL",61754,1655.9
"04/26/2006 01:35:00","EDT","DUNWOD",61760,500
"04/26/2006 01:35:00","EDT","GENESE",61753,865.1
"04/26/2006 01:35:00","EDT","HUD VL",61758,840.8
"04/26/2006 01:35:00","EDT","LONGIL",61762,1659.7
"04/26/2006 01:35:00","EDT","MHK VL",61756,620.4
"04/26/2006 01:35:00","EDT","MILLWD",61759,139.4
"04/26/2006 01:35:00","EDT","N.Y.C.",61761,4197
"04/26/2006 01:35:00","EDT","NORTH",61755,699.7
"04/26/2006 01:35:00","EDT","WEST",61752,1624.3
"04/26/2006 01:40:00","EDT","CAPITL",61757,898.3
"04/26/2006 01:40:00","EDT","CENTRL",61754,1661.8
"04/26/2006 01:40:00","EDT","DUNWOD",61760,499.9
"04/26/2006 01:40:00","EDT","GENESE",61753,868.9
"04/26/2006 01:40:00","EDT","HUD VL",61758,850.8
"04/26/2006 01:40:00","EDT","LONGIL",61762,1656.7
"04/26/2006 01:40:00","EDT","MHK VL",61756,611.3
"04/26/2006 01:40:00","EDT","MILLWD",61759,128.7
"04/26/2006 01:40:00","EDT","N.Y.C.",61761,4182
"04/26/2006 01:40:00","EDT","NORTH",61755,700.8
"04/26/2006 01:40:00","EDT","WEST",61752,1613.7
"04/26/2006 01:45:00","EDT","CAPITL",61757,892.7
"04/26/2006 01:45:00","EDT","CENTRL",61754,1653.3
"04/26/2006 01:45:00","EDT","DUNWOD",61760,502.9
"04/26/2006 01:45:00","EDT","GENESE",61753,863.6
"04/26/2006 01:45:00","EDT","HUD VL",61758,876.2
"04/26/2006 01:45:00","EDT","LONGIL",61762,1651
"04/26/2006 01:45:00","EDT","MHK VL",61756,613.2
"04/26/2006 01:45:00","EDT","MILLWD",61759,135.7
"04/26/2006 01:45:00","EDT","N.Y.C.",61761,4179.6
"04/26/2006 01:45:00","EDT","NORTH",61755,697.5
"04/26/2006 01:45:00","EDT","WEST",61752,1628.7
"04/26/2006 01:50:00","EDT","CAPITL",61757,902.8
"04/26/2006 01:50:00","EDT","CENTRL",61754,1599.1
"04/26/2006 01:50:00","EDT","DUNWOD",61760,505.5
"04/26/2006 01:50:00","EDT","GENESE",61753,862.1
"04/26/2006 01:50:00","EDT","HUD VL",61758,829.5
"04/26/2006 01:50:00","EDT","LONGIL",61762,1651.8
"04/26/2006 01:50:00","EDT","MHK VL",61756,631.9
"04/26/2006 01:50:00","EDT","MILLWD",61759,136.7
"04/26/2006 01:50:00","EDT","N.Y.C.",61761,4173.4
"04/26/2006 01:50:00","EDT","NORTH",61755,688
"04/26/2006 01:50:00","EDT","WEST",61752,1608.4
"04/26/2006 01:55:00","EDT","CAPITL",61757,899.9
"04/26/2006 01:55:00","EDT","CENTRL",61754,1640.4
"04/26/2006 01:55:00","EDT","DUNWOD",61760,491.2
"04/26/2006 01:55:00","EDT","GENESE",61753,858.8
"04/26/2006 01:55:00","EDT","HUD VL",61758,845
"04/26/2006 01:55:00","EDT","LONGIL",61762,1649.2
"04/26/2006 01:55:00","EDT","MHK VL",61756,617.3
"04/26/2006 01:55:00","EDT","MILLWD",61759,134.1
"04/26/2006 01:55:00","EDT","N.Y.C.",61761,4156.1
"04/26/2006 01:55:00","EDT","NORTH",61755,691.6
"04/26/2006 01:55:00","EDT","WEST",61752,1619.4
"04/26/2006 02:00:00","EDT","CAPITL",61757,885.4
"04/26/2006 02:00:00","EDT","CENTRL",61754,1621.2
"04/26/2006 02:00:00","EDT","DUNWOD",61760,498.2
"04/26/2006 02:00:00","EDT","GENESE",61753,854.5
"04/26/2006 02:00:00","EDT","HUD VL",61758,848.2
"04/26/2006 02:00:00","EDT","LONGIL",61762,1642.4
"04/26/2006 02:00:00","EDT","MHK VL",61756,622.7
"04/26/2006 02:00:00","EDT","MILLWD",61759,135.1
"04/26/2006 02:00:00","EDT","N.Y.C.",61761,4143.7
"04/26/2006 02:00:00","EDT","NORTH",61755,689.6
"04/26/2006 02:00:00","EDT","WEST",61752,1620.9
"04/26/2006 02:05:00","EDT","CAPITL",61757,884.7
"04/26/2006 02:05:00","EDT","CENTRL",61754,1639.7
"04/26/2006 02:05:00","EDT","DUNWOD",61760,488.7
"04/26/2006 02:05:00","EDT","GENESE",61753,856.3
"04/26/2006 02:05:00","EDT","HUD VL",61758,838.2
"04/26/2006 02:05:00","EDT","LONGIL",61762,1636.7
"04/26/2006 02:05:00","EDT","MHK VL",61756,620.2
"04/26/2006 02:05:00","EDT","MILLWD",61759,136.4
"04/26/2006 02:05:00","EDT","N.Y.C.",61761,4143.8
"04/26/2006 02:05:00","EDT","NORTH",61755,698.9
"04/26/2006 02:05:00","EDT","WEST",61752,1612.7
"04/26/2006 02:10:00","EDT","CAPITL",61757,866
"04/26/2006 02:10:00","EDT","CENTRL",61754,1658.2
"04/26/2006 02:10:00","EDT","DUNWOD",61760,494.1
"04/26/2006 02:10:00","EDT","GENESE",61753,846.6
"04/26/2006 02:10:00","EDT","HUD VL",61758,843.2
"04/26/2006 02:10:00","EDT","LONGIL",61762,1634.3
"04/26/2006 02:10:00","EDT","MHK VL",61756,622.3
"04/26/2006 02:10:00","EDT","MILLWD",61759,126.9
"04/26/2006 02:10:00","EDT","N.Y.C.",61761,4130.4
"04/26/2006 02:10:00","EDT","NORTH",61755,700
"04/26/2006 02:10:00","EDT","WEST",61752,1622.2
"04/26/2006 02:15:00","EDT","CAPITL",61757,875.9
"04/26/2006 02:15:00","EDT","CENTRL",61754,1630.2
"04/26/2006 02:15:00","EDT","DUNWOD",61760,485.7
"04/26/2006 02:15:00","EDT","GENESE",61753,861.2
"04/26/2006 02:15:00","EDT","HUD VL",61758,853.8
"04/26/2006 02:15:00","EDT","LONGIL",61762,1638.6
"04/26/2006 02:15:00","EDT","MHK VL",61756,628.6
"04/26/2006 02:15:00","EDT","MILLWD",61759,135.5
"04/26/2006 02:15:00","EDT","N.Y.C.",61761,4117
"04/26/2006 02:15:00","EDT","NORTH",61755,682.2
"04/26/2006 02:15:00","EDT","WEST",61752,1598.6
"04/26/2006 02:20:00","EDT","CAPITL",61757,902.2
"04/26/2006 02:20:00","EDT","CENTRL",61754,1639.5
"04/26/2006 02:20:00","EDT","DUNWOD",61760,488.8
"04/26/2006 02:20:00","EDT","GENESE",61753,850.9
"04/26/2006 02:20:00","EDT","HUD VL",61758,826.1
"04/26/2006 02:20:00","EDT","LONGIL",61762,1629
"04/26/2006 02:20:00","EDT","MHK VL",61756,632.2
"04/26/2006 02:20:00","EDT","MILLWD",61759,134.3
"04/26/2006 02:20:00","EDT","N.Y.C.",61761,4108.4
"04/26/2006 02:20:00","EDT","NORTH",61755,687.9
"04/26/2006 02:20:00","EDT","WEST",61752,1604.8
"04/26/2006 02:25:00","EDT","CAPITL",61757,886.9
"04/26/2006 02:25:00","EDT","CENTRL",61754,1644.5
"04/26/2006 02:25:00","EDT","DUNWOD",61760,490.7
"04/26/2006 02:25:00","EDT","GENESE",61753,859.6
"04/26/2006 02:25:00","EDT","HUD VL",61758,830.6
"04/26/2006 02:25:00","EDT","LONGIL",61762,1622.8
"04/26/2006 02:25:00","EDT","MHK VL",61756,624.7
"04/26/2006 02:25:00","EDT","MILLWD",61759,126
"04/26/2006 02:25:00","EDT","N.Y.C.",61761,4096.7
"04/26/2006 02:25:00","EDT","NORTH",61755,691.5
"04/26/2006 02:25:00","EDT","WEST",61752,1595
"04/26/2006 02:30:00","EDT","CAPITL",61757,888.2
"04/26/2006 02:30:00","EDT","CENTRL",61754,1645.3
"04/26/2006 02:30:00","EDT","DUNWOD",61760,492.6
"04/26/2006 02:30:00","EDT","GENESE",61753,839
"04/26/2006 02:30:00","EDT","HUD VL",61758,824.2
"04/26/2006 02:30:00","EDT","LONGIL",61762,1630.3
"04/26/2006 02:30:00","EDT","MHK VL",61756,620.5
"04/26/2006 02:30:00","EDT","MILLWD",61759,130.6
"04/26/2006 02:30:00","EDT","N.Y.C.",61761,4085.1
"04/26/2006 02:30:00","EDT","NORTH",61755,693.4
"04/26/2006 02:30:00","EDT","WEST",61752,1616.9
"04/26/2006 02:35:00","EDT","CAPITL",61757,877.4
"04/26/2006 02:35:00","EDT","CENTRL",61754,1611.7
"04/26/2006 02:35:00","EDT","DUNWOD",61760,489
"04/26/2006 02:35:00","EDT","GENESE",61753,856
"04/26/2006 02:35:00","EDT","HUD VL",61758,831.7
"04/26/2006 02:35:00","EDT","LONGIL",61762,1623.7
"04/26/2006 02:35:00","EDT","MHK VL",61756,632.8
"04/26/2006 02:35:00","EDT","MILLWD",61759,137
"04/26/2006 02:35:00","EDT","N.Y.C.",61761,4078.4
"04/26/2006 02:35:00","EDT","NORTH",61755,687
"04/26/2006 02:35:00","EDT","WEST",61752,1596.8
"04/26/2006 02:40:00","EDT","CAPITL",61757,891.5
"04/26/2006 02:40:00","EDT","CENTRL",61754,1641.3
"04/26/2006 02:40:00","EDT","DUNWOD",61760,483.1
"04/26/2006 02:40:00","EDT","GENESE",61753,831
"04/26/2006 02:40:00","EDT","HUD VL",61758,845.5
"04/26/2006 02:40:00","EDT","LONGIL",61762,1612.7
"04/26/2006 02:40:00","EDT","MHK VL",61756,618
"04/26/2006 02:40:00","EDT","MILLWD",61759,127.8
"04/26/2006 02:40:00","EDT","N.Y.C.",61761,4062
"04/26/2006 02:40:00","EDT","NORTH",61755,692.8
"04/26/2006 02:40:00","EDT","WEST",61752,1601.2
"04/26/2006 02:45:00","EDT","CAPITL",61757,884
"04/26/2006 02:45:00","EDT","CENTRL",61754,1629.5
"04/26/2006 02:45:00","EDT","DUNWOD",61760,482.9
"04/26/2006 02:45:00","EDT","GENESE",61753,828.9
"04/26/2006 02:45:00","EDT","HUD VL",61758,839
"04/26/2006 02:45:00","EDT","LONGIL",61762,1603.8
"04/26/2006 02:45:00","EDT","MHK VL",61756,621
"04/26/2006 02:45:00","EDT","MILLWD",61759,135.7
"04/26/2006 02:45:00","EDT","N.Y.C.",61761,4049.7
"04/26/2006 02:45:00","EDT","NORTH",61755,688.5
"04/26/2006 02:45:00","EDT","WEST",61752,1604.3
"04/26/2006 02:50:00","EDT","CAPITL",61757,881.5
"04/26/2006 02:50:00","EDT","CENTRL",61754,1639.1
"04/26/2006 02:50:00","EDT","DUNWOD",61760,474.7
"04/26/2006 02:50:00","EDT","GENESE",61753,855.4
"04/26/2006 02:50:00","EDT","HUD VL",61758,836.8
"04/26/2006 02:50:00","EDT","LONGIL",61762,1607.4
"04/26/2006 02:50:00","EDT","MHK VL",61756,619.9
"04/26/2006 02:50:00","EDT","MILLWD",61759,139.9
"04/26/2006 02:50:00","EDT","N.Y.C.",61761,4058.9
"04/26/2006 02:50:00","EDT","NORTH",61755,687.6
"04/26/2006 02:50:00","EDT","WEST",61752,1599.3
"04/26/2006 02:55:00","EDT","CAPITL",61757,880.9
"04/26/2006 02:55:00","EDT","CENTRL",61754,1576.9
"04/26/2006 02:55:00","EDT","DUNWOD",61760,482.7
"04/26/2006 02:55:00","EDT","GENESE",61753,843.3
"04/26/2006 02:55:00","EDT","HUD VL",61758,828.6
"04/26/2006 02:55:00","EDT","LONGIL",61762,1605.5
"04/26/2006 02:55:00","EDT","MHK VL",61756,626
"04/26/2006 02:55:00","EDT","MILLWD",61759,139.3
"04/26/2006 02:55:00","EDT","N.Y.C.",61761,4033
"04/26/2006 02:55:00","EDT","NORTH",61755,686.3
"04/26/2006 02:55:00","EDT","WEST",61752,1579.8
"04/26/2006 03:00:00","EDT","CAPITL",61757,881.5
"04/26/2006 03:00:00","EDT","CENTRL",61754,1635.9
"04/26/2006 03:00:00","EDT","DUNWOD",61760,475.6
"04/26/2006 03:00:00","EDT","GENESE",61753,850.7
"04/26/2006 03:00:00","EDT","HUD VL",61758,829.2
"04/26/2006 03:00:00","EDT","LONGIL",61762,1608.1
"04/26/2006 03:00:00","EDT","MHK VL",61756,618.3
"04/26/2006 03:00:00","EDT","MILLWD",61759,133.7
"04/26/2006 03:00:00","EDT","N.Y.C.",61761,4039.1
"04/26/2006 03:00:00","EDT","NORTH",61755,683.2
"04/26/2006 03:00:00","EDT","WEST",61752,1586.3
"04/26/2006 03:05:00","EDT","CAPITL",61757,880
"04/26/2006 03:05:00","EDT","CENTRL",61754,1666.5
"04/26/2006 03:05:00","EDT","DUNWOD",61760,477.4
"04/26/2006 03:05:00","EDT","GENESE",61753,834.4
"04/26/2006 03:05:00","EDT","HUD VL",61758,817.8
"04/26/2006 03:05:00","EDT","LONGIL",61762,1597.5
"04/26/2006 03:05:00","EDT","MHK VL",61756,613.8
"04/26/2006 03:05:00","EDT","MILLWD",61759,150
"04/26/2006 03:05:00","EDT","N.Y.C.",61761,4040.1
"04/26/2006 03:05:00","EDT","NORTH",61755,687.3
"04/26/2006 03:05:00","EDT","WEST",61752,1602.8
"04/26/2006 03:10:00","EDT","CAPITL",61757,889.3
"04/26/2006 03:10:00","EDT","CENTRL",61754,1630.7
"04/26/2006 03:10:00","EDT","DUNWOD",61760,481.8
"04/26/2006 03:10:00","EDT","GENESE",61753,824.8
"04/26/2006 03:10:00","EDT","HUD VL",61758,812.1
"04/26/2006 03:10:00","EDT","LONGIL",61762,1599.9
"04/26/2006 03:10:00","EDT","MHK VL",61756,619.4
"04/26/2006 03:10:00","EDT","MILLWD",61759,125.4
"04/26/2006 03:10:00","EDT","N.Y.C.",61761,4019.5
"04/26/2006 03:10:00","EDT","NORTH",61755,693.5
"04/26/2006 03:10:00","EDT","WEST",61752,1620.3
"04/26/2006 03:15:00","EDT","CAPITL",61757,896.4
"04/26/2006 03:15:00","EDT","CENTRL",61754,1651.9
"04/26/2006 03:15:00","EDT","DUNWOD",61760,479.6
"04/26/2006 03:15:00","EDT","GENESE",61753,849.2
"04/26/2006 03:15:00","EDT","HUD VL",61758,811.8
"04/26/2006 03:15:00","EDT","LONGIL",61762,1604
"04/26/2006 03:15:00","EDT","MHK VL",61756,614.6
"04/26/2006 03:15:00","EDT","MILLWD",61759,148.5
"04/26/2006 03:15:00","EDT","N.Y.C.",61761,4022.8
"04/26/2006 03:15:00","EDT","NORTH",61755,690.7
"04/26/2006 03:15:00","EDT","WEST",61752,1585
"04/26/2006 03:20:00","EDT","CAPITL",61757,889.5
"04/26/2006 03:20:00","EDT","CENTRL",61754,1585
"04/26/2006 03:20:00","EDT","DUNWOD",61760,477.6
"04/26/2006 03:20:00","EDT","GENESE",61753,833.1
"04/26/2006 03:20:00","EDT","HUD VL",61758,824.7
"04/26/2006 03:20:00","EDT","LONGIL",61762,1601.3
"04/26/2006 03:20:00","EDT","MHK VL",61756,615.1
"04/26/2006 03:20:00","EDT","MILLWD",61759,136.6
"04/26/2006 03:20:00","EDT","N.Y.C.",61761,4009.5
