"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2006 00:25:00","EDT","CAPITL",61757,941.8
"04/21/2006 00:25:00","EDT","CENTRL",61754,1517
"04/21/2006 00:25:00","EDT","DUNWOD",61760,551.5
"04/21/2006 00:25:00","EDT","GENESE",61753,889.6
"04/21/2006 00:25:00","EDT","HUD VL",61758,889.1
"04/21/2006 00:25:00","EDT","LONGIL",61762,1768.8
"04/21/2006 00:25:00","EDT","MHK VL",61756,602
"04/21/2006 00:25:00","EDT","MILLWD",61759,148.5
"04/21/2006 00:25:00","EDT","N.Y.C.",61761,4693.3
"04/21/2006 00:25:00","EDT","NORTH",61755,643
"04/21/2006 00:25:00","EDT","WEST",61752,1572.7
"04/21/2006 00:30:00","EDT","CAPITL",61757,933.3
"04/21/2006 00:30:00","EDT","CENTRL",61754,1503.8
"04/21/2006 00:30:00","EDT","DUNWOD",61760,546
"04/21/2006 00:30:00","EDT","GENESE",61753,855.2
"04/21/2006 00:30:00","EDT","HUD VL",61758,880.9
"04/21/2006 00:30:00","EDT","LONGIL",61762,1757.7
"04/21/2006 00:30:00","EDT","MHK VL",61756,593.9
"04/21/2006 00:30:00","EDT","MILLWD",61759,131.1
"04/21/2006 00:30:00","EDT","N.Y.C.",61761,4668.4
"04/21/2006 00:30:00","EDT","NORTH",61755,644.5
"04/21/2006 00:30:00","EDT","WEST",61752,1594.5
"04/21/2006 00:35:00","EDT","CAPITL",61757,926.1
"04/21/2006 00:35:00","EDT","CENTRL",61754,1530.2
"04/21/2006 00:35:00","EDT","DUNWOD",61760,528
"04/21/2006 00:35:00","EDT","GENESE",61753,851.3
"04/21/2006 00:35:00","EDT","HUD VL",61758,897.8
"04/21/2006 00:35:00","EDT","LONGIL",61762,1758.2
"04/21/2006 00:35:00","EDT","MHK VL",61756,583.9
"04/21/2006 00:35:00","EDT","MILLWD",61759,120.6
"04/21/2006 00:35:00","EDT","N.Y.C.",61761,4624.4
"04/21/2006 00:35:00","EDT","NORTH",61755,655.4
"04/21/2006 00:35:00","EDT","WEST",61752,1585.8
"04/21/2006 00:40:00","EDT","CAPITL",61757,916.4
"04/21/2006 00:40:00","EDT","CENTRL",61754,1528.8
"04/21/2006 00:40:00","EDT","DUNWOD",61760,522.4
"04/21/2006 00:40:00","EDT","GENESE",61753,850
"04/21/2006 00:40:00","EDT","HUD VL",61758,874.2
"04/21/2006 00:40:00","EDT","LONGIL",61762,1737.6
"04/21/2006 00:40:00","EDT","MHK VL",61756,602
"04/21/2006 00:40:00","EDT","MILLWD",61759,142
"04/21/2006 00:40:00","EDT","N.Y.C.",61761,4602.2
"04/21/2006 00:40:00","EDT","NORTH",61755,654.9
"04/21/2006 00:40:00","EDT","WEST",61752,1588.5
"04/21/2006 00:45:00","EDT","CAPITL",61757,930.3
"04/21/2006 00:45:00","EDT","CENTRL",61754,1546.8
"04/21/2006 00:45:00","EDT","DUNWOD",61760,516.8
"04/21/2006 00:45:00","EDT","GENESE",61753,852.6
"04/21/2006 00:45:00","EDT","HUD VL",61758,859.7
"04/21/2006 00:45:00","EDT","LONGIL",61762,1730.7
"04/21/2006 00:45:00","EDT","MHK VL",61756,601.5
"04/21/2006 00:45:00","EDT","MILLWD",61759,130.5
"04/21/2006 00:45:00","EDT","N.Y.C.",61761,4554.9
"04/21/2006 00:45:00","EDT","NORTH",61755,646.9
"04/21/2006 00:45:00","EDT","WEST",61752,1576
"04/21/2006 00:50:00","EDT","CAPITL",61757,913.5
"04/21/2006 00:50:00","EDT","CENTRL",61754,1537.6
"04/21/2006 00:50:00","EDT","DUNWOD",61760,518
"04/21/2006 00:50:00","EDT","GENESE",61753,847.5
"04/21/2006 00:50:00","EDT","HUD VL",61758,866.8
"04/21/2006 00:50:00","EDT","LONGIL",61762,1733.6
"04/21/2006 00:50:00","EDT","MHK VL",61756,594.3
"04/21/2006 00:50:00","EDT","MILLWD",61759,136.4
"04/21/2006 00:50:00","EDT","N.Y.C.",61761,4540.6
"04/21/2006 00:50:00","EDT","NORTH",61755,657.5
"04/21/2006 00:50:00","EDT","WEST",61752,1585.1
"04/21/2006 00:55:00","EDT","CAPITL",61757,927.1
"04/21/2006 00:55:00","EDT","CENTRL",61754,1522.8
"04/21/2006 00:55:00","EDT","DUNWOD",61760,514.6
"04/21/2006 00:55:00","EDT","GENESE",61753,836.5
"04/21/2006 00:55:00","EDT","HUD VL",61758,868.8
"04/21/2006 00:55:00","EDT","LONGIL",61762,1717.8
"04/21/2006 00:55:00","EDT","MHK VL",61756,592.8
"04/21/2006 00:55:00","EDT","MILLWD",61759,119.8
"04/21/2006 00:55:00","EDT","N.Y.C.",61761,4511.2
"04/21/2006 00:55:00","EDT","NORTH",61755,653.6
"04/21/2006 00:55:00","EDT","WEST",61752,1588.1
"04/21/2006 01:00:00","EDT","CAPITL",61757,971.6
"04/21/2006 01:00:00","EDT","CENTRL",61754,1523.7
"04/21/2006 01:00:00","EDT","DUNWOD",61760,504.6
"04/21/2006 01:00:00","EDT","GENESE",61753,832
"04/21/2006 01:00:00","EDT","HUD VL",61758,885.2
"04/21/2006 01:00:00","EDT","LONGIL",61762,1698.9
"04/21/2006 01:00:00","EDT","MHK VL",61756,577.8
"04/21/2006 01:00:00","EDT","MILLWD",61759,147.5
"04/21/2006 01:00:00","EDT","N.Y.C.",61761,4503.6
"04/21/2006 01:00:00","EDT","NORTH",61755,660.1
"04/21/2006 01:00:00","EDT","WEST",61752,1591.6
"04/21/2006 01:03:40","EDT","CAPITL",61757,901
"04/21/2006 01:03:40","EDT","CENTRL",61754,1533.7
"04/21/2006 01:03:40","EDT","DUNWOD",61760,521.4
"04/21/2006 01:03:40","EDT","GENESE",61753,815.6
"04/21/2006 01:03:40","EDT","HUD VL",61758,883.8
"04/21/2006 01:03:40","EDT","LONGIL",61762,1672.1
"04/21/2006 01:03:40","EDT","MHK VL",61756,591.8
"04/21/2006 01:03:40","EDT","MILLWD",61759,117.5
"04/21/2006 01:03:40","EDT","N.Y.C.",61761,4449.5
"04/21/2006 01:03:40","EDT","NORTH",61755,651.1
"04/21/2006 01:03:40","EDT","WEST",61752,1545.1
"04/21/2006 01:05:42","EDT","CAPITL",61757,920.9
"04/21/2006 01:05:42","EDT","CENTRL",61754,1502.5
"04/21/2006 01:05:42","EDT","DUNWOD",61760,528.9
"04/21/2006 01:05:42","EDT","GENESE",61753,823.7
"04/21/2006 01:05:42","EDT","HUD VL",61758,851.3
"04/21/2006 01:05:42","EDT","LONGIL",61762,1667.3
"04/21/2006 01:05:42","EDT","MHK VL",61756,596.8
"04/21/2006 01:05:42","EDT","MILLWD",61759,119.9
"04/21/2006 01:05:42","EDT","N.Y.C.",61761,4433.4
"04/21/2006 01:05:42","EDT","NORTH",61755,640.5
"04/21/2006 01:05:42","EDT","WEST",61752,1535.9
"04/21/2006 01:15:00","EDT","CAPITL",61757,903.2
"04/21/2006 01:15:00","EDT","CENTRL",61754,1534.9
"04/21/2006 01:15:00","EDT","DUNWOD",61760,524.9
"04/21/2006 01:15:00","EDT","GENESE",61753,824.9
"04/21/2006 01:15:00","EDT","HUD VL",61758,854.6
"04/21/2006 01:15:00","EDT","LONGIL",61762,1671.8
"04/21/2006 01:15:00","EDT","MHK VL",61756,592.7
"04/21/2006 01:15:00","EDT","MILLWD",61759,125.1
"04/21/2006 01:15:00","EDT","N.Y.C.",61761,4421.1
"04/21/2006 01:15:00","EDT","NORTH",61755,657.9
"04/21/2006 01:15:00","EDT","WEST",61752,1532.6
"04/21/2006 01:20:00","EDT","CAPITL",61757,908
"04/21/2006 01:20:00","EDT","CENTRL",61754,1481.8
"04/21/2006 01:20:00","EDT","DUNWOD",61760,503.9
"04/21/2006 01:20:00","EDT","GENESE",61753,809.3
"04/21/2006 01:20:00","EDT","HUD VL",61758,822.2
"04/21/2006 01:20:00","EDT","LONGIL",61762,1665.2
"04/21/2006 01:20:00","EDT","MHK VL",61756,606.4
"04/21/2006 01:20:00","EDT","MILLWD",61759,136.4
"04/21/2006 01:20:00","EDT","N.Y.C.",61761,4377.3
"04/21/2006 01:20:00","EDT","NORTH",61755,646.8
"04/21/2006 01:20:00","EDT","WEST",61752,1537
"04/21/2006 01:25:00","EDT","CAPITL",61757,893.9
"04/21/2006 01:25:00","EDT","CENTRL",61754,1456.3
"04/21/2006 01:25:00","EDT","DUNWOD",61760,486.1
"04/21/2006 01:25:00","EDT","GENESE",61753,817.6
"04/21/2006 01:25:00","EDT","HUD VL",61758,846.3
"04/21/2006 01:25:00","EDT","LONGIL",61762,1664.2
"04/21/2006 01:25:00","EDT","MHK VL",61756,600
"04/21/2006 01:25:00","EDT","MILLWD",61759,129.1
"04/21/2006 01:25:00","EDT","N.Y.C.",61761,4357.8
"04/21/2006 01:25:00","EDT","NORTH",61755,639.4
"04/21/2006 01:25:00","EDT","WEST",61752,1512.5
"04/21/2006 01:30:00","EDT","CAPITL",61757,905.1
"04/21/2006 01:30:00","EDT","CENTRL",61754,1476.9
"04/21/2006 01:30:00","EDT","DUNWOD",61760,485.4
"04/21/2006 01:30:00","EDT","GENESE",61753,807.3
"04/21/2006 01:30:00","EDT","HUD VL",61758,848.4
"04/21/2006 01:30:00","EDT","LONGIL",61762,1661
"04/21/2006 01:30:00","EDT","MHK VL",61756,588.7
"04/21/2006 01:30:00","EDT","MILLWD",61759,117.3
"04/21/2006 01:30:00","EDT","N.Y.C.",61761,4328.6
"04/21/2006 01:30:00","EDT","NORTH",61755,653.8
"04/21/2006 01:30:00","EDT","WEST",61752,1507.1
"04/21/2006 01:35:00","EDT","CAPITL",61757,884.8
"04/21/2006 01:35:00","EDT","CENTRL",61754,1496.8
"04/21/2006 01:35:00","EDT","DUNWOD",61760,484.7
"04/21/2006 01:35:00","EDT","GENESE",61753,816.9
"04/21/2006 01:35:00","EDT","HUD VL",61758,820.5
"04/21/2006 01:35:00","EDT","LONGIL",61762,1653.2
"04/21/2006 01:35:00","EDT","MHK VL",61756,590.7
"04/21/2006 01:35:00","EDT","MILLWD",61759,145.3
"04/21/2006 01:35:00","EDT","N.Y.C.",61761,4320.5
"04/21/2006 01:35:00","EDT","NORTH",61755,655.6
"04/21/2006 01:35:00","EDT","WEST",61752,1508
"04/21/2006 01:40:00","EDT","CAPITL",61757,905.5
"04/21/2006 01:40:00","EDT","CENTRL",61754,1495.3
"04/21/2006 01:40:00","EDT","DUNWOD",61760,485.1
"04/21/2006 01:40:00","EDT","GENESE",61753,804.3
"04/21/2006 01:40:00","EDT","HUD VL",61758,819.7
"04/21/2006 01:40:00","EDT","LONGIL",61762,1644.7
"04/21/2006 01:40:00","EDT","MHK VL",61756,584.4
"04/21/2006 01:40:00","EDT","MILLWD",61759,130.5
"04/21/2006 01:40:00","EDT","N.Y.C.",61761,4303.7
"04/21/2006 01:40:00","EDT","NORTH",61755,665.4
"04/21/2006 01:40:00","EDT","WEST",61752,1500.1
"04/21/2006 01:45:00","EDT","CAPITL",61757,894.4
"04/21/2006 01:45:00","EDT","CENTRL",61754,1502.5
"04/21/2006 01:45:00","EDT","DUNWOD",61760,486.7
"04/21/2006 01:45:00","EDT","GENESE",61753,802.5
"04/21/2006 01:45:00","EDT","HUD VL",61758,792.9
"04/21/2006 01:45:00","EDT","LONGIL",61762,1637.7
"04/21/2006 01:45:00","EDT","MHK VL",61756,581.5
"04/21/2006 01:45:00","EDT","MILLWD",61759,133.2
"04/21/2006 01:45:00","EDT","N.Y.C.",61761,4295.5
"04/21/2006 01:45:00","EDT","NORTH",61755,655.2
"04/21/2006 01:45:00","EDT","WEST",61752,1510.3
"04/21/2006 01:50:00","EDT","CAPITL",61757,884.4
"04/21/2006 01:50:00","EDT","CENTRL",61754,1442.6
"04/21/2006 01:50:00","EDT","DUNWOD",61760,506.6
"04/21/2006 01:50:00","EDT","GENESE",61753,806.3
"04/21/2006 01:50:00","EDT","HUD VL",61758,805.5
"04/21/2006 01:50:00","EDT","LONGIL",61762,1609.8
"04/21/2006 01:50:00","EDT","MHK VL",61756,596.9
"04/21/2006 01:50:00","EDT","MILLWD",61759,132.3
"04/21/2006 01:50:00","EDT","N.Y.C.",61761,4276.9
"04/21/2006 01:50:00","EDT","NORTH",61755,658.6
"04/21/2006 01:50:00","EDT","WEST",61752,1504.3
"04/21/2006 01:55:00","EDT","CAPITL",61757,862.3
"04/21/2006 01:55:00","EDT","CENTRL",61754,1490.7
"04/21/2006 01:55:00","EDT","DUNWOD",61760,498.2
"04/21/2006 01:55:00","EDT","GENESE",61753,793.7
"04/21/2006 01:55:00","EDT","HUD VL",61758,853.9
"04/21/2006 01:55:00","EDT","LONGIL",61762,1604.9
"04/21/2006 01:55:00","EDT","MHK VL",61756,574
"04/21/2006 01:55:00","EDT","MILLWD",61759,107.7
"04/21/2006 01:55:00","EDT","N.Y.C.",61761,4269.9
"04/21/2006 01:55:00","EDT","NORTH",61755,659.9
"04/21/2006 01:55:00","EDT","WEST",61752,1519.9
"04/21/2006 02:00:00","EDT","CAPITL",61757,893.1
"04/21/2006 02:00:00","EDT","CENTRL",61754,1477.5
"04/21/2006 02:00:00","EDT","DUNWOD",61760,483.4
"04/21/2006 02:00:00","EDT","GENESE",61753,793.1
"04/21/2006 02:00:00","EDT","HUD VL",61758,813.8
"04/21/2006 02:00:00","EDT","LONGIL",61762,1622.6
"04/21/2006 02:00:00","EDT","MHK VL",61756,585.8
"04/21/2006 02:00:00","EDT","MILLWD",61759,122.4
"04/21/2006 02:00:00","EDT","N.Y.C.",61761,4238.9
"04/21/2006 02:00:00","EDT","NORTH",61755,650.5
"04/21/2006 02:00:00","EDT","WEST",61752,1513.6
"04/21/2006 02:05:00","EDT","CAPITL",61757,876.3
"04/21/2006 02:05:00","EDT","CENTRL",61754,1481
"04/21/2006 02:05:00","EDT","DUNWOD",61760,498.4
"04/21/2006 02:05:00","EDT","GENESE",61753,803.8
"04/21/2006 02:05:00","EDT","HUD VL",61758,814.5
"04/21/2006 02:05:00","EDT","LONGIL",61762,1590.8
"04/21/2006 02:05:00","EDT","MHK VL",61756,601.4
"04/21/2006 02:05:00","EDT","MILLWD",61759,124.5
"04/21/2006 02:05:00","EDT","N.Y.C.",61761,4225
"04/21/2006 02:05:00","EDT","NORTH",61755,646.6
"04/21/2006 02:05:00","EDT","WEST",61752,1501.9
"04/21/2006 02:10:00","EDT","CAPITL",61757,902.1
"04/21/2006 02:10:00","EDT","CENTRL",61754,1472.9
"04/21/2006 02:10:00","EDT","DUNWOD",61760,480
"04/21/2006 02:10:00","EDT","GENESE",61753,774.3
"04/21/2006 02:10:00","EDT","HUD VL",61758,796.3
"04/21/2006 02:10:00","EDT","LONGIL",61762,1608.2
"04/21/2006 02:10:00","EDT","MHK VL",61756,582.1
"04/21/2006 02:10:00","EDT","MILLWD",61759,120.9
"04/21/2006 02:10:00","EDT","N.Y.C.",61761,4210.4
"04/21/2006 02:10:00","EDT","NORTH",61755,647.1
"04/21/2006 02:10:00","EDT","WEST",61752,1509.3
"04/21/2006 02:15:00","EDT","CAPITL",61757,892.9
"04/21/2006 02:15:00","EDT","CENTRL",61754,1399.5
"04/21/2006 02:15:00","EDT","DUNWOD",61760,474.2
"04/21/2006 02:15:00","EDT","GENESE",61753,793.8
"04/21/2006 02:15:00","EDT","HUD VL",61758,795.3
"04/21/2006 02:15:00","EDT","LONGIL",61762,1602.5
"04/21/2006 02:15:00","EDT","MHK VL",61756,577.5
"04/21/2006 02:15:00","EDT","MILLWD",61759,131.9
"04/21/2006 02:15:00","EDT","N.Y.C.",61761,4201.5
"04/21/2006 02:15:00","EDT","NORTH",61755,660.7
"04/21/2006 02:15:00","EDT","WEST",61752,1512.1
"04/21/2006 02:20:00","EDT","CAPITL",61757,852.4
"04/21/2006 02:20:00","EDT","CENTRL",61754,1453.6
"04/21/2006 02:20:00","EDT","DUNWOD",61760,468.1
"04/21/2006 02:20:00","EDT","GENESE",61753,799
"04/21/2006 02:20:00","EDT","HUD VL",61758,804
"04/21/2006 02:20:00","EDT","LONGIL",61762,1596.1
"04/21/2006 02:20:00","EDT","MHK VL",61756,591.7
"04/21/2006 02:20:00","EDT","MILLWD",61759,142.4
"04/21/2006 02:20:00","EDT","N.Y.C.",61761,4201.4
"04/21/2006 02:20:00","EDT","NORTH",61755,656.9
"04/21/2006 02:20:00","EDT","WEST",61752,1503.5
"04/21/2006 02:25:00","EDT","CAPITL",61757,875.6
"04/21/2006 02:25:00","EDT","CENTRL",61754,1461.6
"04/21/2006 02:25:00","EDT","DUNWOD",61760,498
"04/21/2006 02:25:00","EDT","GENESE",61753,792.1
"04/21/2006 02:25:00","EDT","HUD VL",61758,812.6
"04/21/2006 02:25:00","EDT","LONGIL",61762,1573.6
"04/21/2006 02:25:00","EDT","MHK VL",61756,584.7
"04/21/2006 02:25:00","EDT","MILLWD",61759,122.8
"04/21/2006 02:25:00","EDT","N.Y.C.",61761,4161.7
"04/21/2006 02:25:00","EDT","NORTH",61755,650.2
"04/21/2006 02:25:00","EDT","WEST",61752,1486.2
"04/21/2006 02:30:00","EDT","CAPITL",61757,878.9
"04/21/2006 02:30:00","EDT","CENTRL",61754,1466.7
"04/21/2006 02:30:00","EDT","DUNWOD",61760,479.7
"04/21/2006 02:30:00","EDT","GENESE",61753,786.3
"04/21/2006 02:30:00","EDT","HUD VL",61758,787.9
"04/21/2006 02:30:00","EDT","LONGIL",61762,1591.4
"04/21/2006 02:30:00","EDT","MHK VL",61756,574.6
"04/21/2006 02:30:00","EDT","MILLWD",61759,115.4
"04/21/2006 02:30:00","EDT","N.Y.C.",61761,4146.1
"04/21/2006 02:30:00","EDT","NORTH",61755,661.9
"04/21/2006 02:30:00","EDT","WEST",61752,1503.8
"04/21/2006 02:35:00","EDT","CAPITL",61757,883.1
"04/21/2006 02:35:00","EDT","CENTRL",61754,1412.1
"04/21/2006 02:35:00","EDT","DUNWOD",61760,468.5
"04/21/2006 02:35:00","EDT","GENESE",61753,773.1
"04/21/2006 02:35:00","EDT","HUD VL",61758,769.3
"04/21/2006 02:35:00","EDT","LONGIL",61762,1596
"04/21/2006 02:35:00","EDT","MHK VL",61756,599.7
"04/21/2006 02:35:00","EDT","MILLWD",61759,134
"04/21/2006 02:35:00","EDT","N.Y.C.",61761,4159.3
"04/21/2006 02:35:00","EDT","NORTH",61755,643.7
"04/21/2006 02:35:00","EDT","WEST",61752,1496.8
"04/21/2006 02:40:00","EDT","CAPITL",61757,871
"04/21/2006 02:40:00","EDT","CENTRL",61754,1456.3
"04/21/2006 02:40:00","EDT","DUNWOD",61760,469.7
"04/21/2006 02:40:00","EDT","GENESE",61753,784.4
"04/21/2006 02:40:00","EDT","HUD VL",61758,791
"04/21/2006 02:40:00","EDT","LONGIL",61762,1578.1
"04/21/2006 02:40:00","EDT","MHK VL",61756,580
"04/21/2006 02:40:00","EDT","MILLWD",61759,133
"04/21/2006 02:40:00","EDT","N.Y.C.",61761,4135.3
"04/21/2006 02:40:00","EDT","NORTH",61755,653.9
"04/21/2006 02:40:00","EDT","WEST",61752,1510.5
"04/21/2006 02:45:00","EDT","CAPITL",61757,870.4
"04/21/2006 02:45:00","EDT","CENTRL",61754,1450
"04/21/2006 02:45:00","EDT","DUNWOD",61760,472.2
"04/21/2006 02:45:00","EDT","GENESE",61753,794.4
"04/21/2006 02:45:00","EDT","HUD VL",61758,773
"04/21/2006 02:45:00","EDT","LONGIL",61762,1578.8
"04/21/2006 02:45:00","EDT","MHK VL",61756,590.5
"04/21/2006 02:45:00","EDT","MILLWD",61759,135.2
"04/21/2006 02:45:00","EDT","N.Y.C.",61761,4145.3
"04/21/2006 02:45:00","EDT","NORTH",61755,652.9
"04/21/2006 02:45:00","EDT","WEST",61752,1497.4
"04/21/2006 02:50:00","EDT","CAPITL",61757,889.8
"04/21/2006 02:50:00","EDT","CENTRL",61754,1451.2
"04/21/2006 02:50:00","EDT","DUNWOD",61760,464.9
"04/21/2006 02:50:00","EDT","GENESE",61753,792.2
"04/21/2006 02:50:00","EDT","HUD VL",61758,785.4
"04/21/2006 02:50:00","EDT","LONGIL",61762,1579.6
"04/21/2006 02:50:00","EDT","MHK VL",61756,586.4
"04/21/2006 02:50:00","EDT","MILLWD",61759,117
"04/21/2006 02:50:00","EDT","N.Y.C.",61761,4123.3
"04/21/2006 02:50:00","EDT","NORTH",61755,658
"04/21/2006 02:50:00","EDT","WEST",61752,1492.9
"04/21/2006 02:55:00","EDT","CAPITL",61757,879.4
"04/21/2006 02:55:00","EDT","CENTRL",61754,1421.6
"04/21/2006 02:55:00","EDT","DUNWOD",61760,463.4
"04/21/2006 02:55:00","EDT","GENESE",61753,780.3
"04/21/2006 02:55:00","EDT","HUD VL",61758,797.4
"04/21/2006 02:55:00","EDT","LONGIL",61762,1571.5
"04/21/2006 02:55:00","EDT","MHK VL",61756,582.8
"04/21/2006 02:55:00","EDT","MILLWD",61759,124.2
"04/21/2006 02:55:00","EDT","N.Y.C.",61761,4134.2
"04/21/2006 02:55:00","EDT","NORTH",61755,647.3
"04/21/2006 02:55:00","EDT","WEST",61752,1492.2
"04/21/2006 03:00:00","EDT","CAPITL",61757,852.2
"04/21/2006 03:00:00","EDT","CENTRL",61754,1401.9
"04/21/2006 03:00:00","EDT","DUNWOD",61760,469.4
"04/21/2006 03:00:00","EDT","GENESE",61753,790.7
"04/21/2006 03:00:00","EDT","HUD VL",61758,769.6
"04/21/2006 03:00:00","EDT","LONGIL",61762,1565.7
"04/21/2006 03:00:00","EDT","MHK VL",61756,595.5
"04/21/2006 03:00:00","EDT","MILLWD",61759,138.4
"04/21/2006 03:00:00","EDT","N.Y.C.",61761,4121.4
"04/21/2006 03:00:00","EDT","NORTH",61755,660.5
"04/21/2006 03:00:00","EDT","WEST",61752,1501.5
"04/21/2006 03:05:00","EDT","CAPITL",61757,883.1
"04/21/2006 03:05:00","EDT","CENTRL",61754,1431.1
"04/21/2006 03:05:00","EDT","DUNWOD",61760,463.5
"04/21/2006 03:05:00","EDT","GENESE",61753,777.9
"04/21/2006 03:05:00","EDT","HUD VL",61758,786
"04/21/2006 03:05:00","EDT","LONGIL",61762,1568.5
"04/21/2006 03:05:00","EDT","MHK VL",61756,585.1
"04/21/2006 03:05:00","EDT","MILLWD",61759,124.3
"04/21/2006 03:05:00","EDT","N.Y.C.",61761,4104
"04/21/2006 03:05:00","EDT","NORTH",61755,666.1
"04/21/2006 03:05:00","EDT","WEST",61752,1495.5
"04/21/2006 03:10:00","EDT","CAPITL",61757,872.5
"04/21/2006 03:10:00","EDT","CENTRL",61754,1430.9
"04/21/2006 03:10:00","EDT","DUNWOD",61760,465.1
"04/21/2006 03:10:00","EDT","GENESE",61753,768.1
"04/21/2006 03:10:00","EDT","HUD VL",61758,782.3
"04/21/2006 03:10:00","EDT","LONGIL",61762,1559.7
"04/21/2006 03:10:00","EDT","MHK VL",61756,586.2
"04/21/2006 03:10:00","EDT","MILLWD",61759,131.2
"04/21/2006 03:10:00","EDT","N.Y.C.",61761,4105.1
"04/21/2006 03:10:00","EDT","NORTH",61755,652.7
"04/21/2006 03:10:00","EDT","WEST",61752,1490.8
"04/21/2006 03:15:00","EDT","CAPITL",61757,852.6
"04/21/2006 03:15:00","EDT","CENTRL",61754,1411.2
"04/21/2006 03:15:00","EDT","DUNWOD",61760,461.7
"04/21/2006 03:15:00","EDT","GENESE",61753,770.5
"04/21/2006 03:15:00","EDT","HUD VL",61758,784.8
"04/21/2006 03:15:00","EDT","LONGIL",61762,1557.5
"04/21/2006 03:15:00","EDT","MHK VL",61756,604.5
"04/21/2006 03:15:00","EDT","MILLWD",61759,140.8
"04/21/2006 03:15:00","EDT","N.Y.C.",61761,4091.1
"04/21/2006 03:15:00","EDT","NORTH",61755,646.4
"04/21/2006 03:15:00","EDT","WEST",61752,1477.5
"04/21/2006 03:20:00","EDT","CAPITL",61757,862
"04/21/2006 03:20:00","EDT","CENTRL",61754,1420.5
"04/21/2006 03:20:00","EDT","DUNWOD",61760,462.2
"04/21/2006 03:20:00","EDT","GENESE",61753,782
"04/21/2006 03:20:00","EDT","HUD VL",61758,775
"04/21/2006 03:20:00","EDT","LONGIL",61762,1555.4
"04/21/2006 03:20:00","EDT","MHK VL",61756,551.3
"04/21/2006 03:20:00","EDT","MILLWD",61759,127.9
"04/21/2006 03:20:00","EDT","N.Y.C.",61761,4092.6
