"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2006 01:20:00","EDT","N.Y.C.",61761,5948.8
"06/22/2006 01:20:00","EDT","NORTH",61755,643
"06/22/2006 01:20:00","EDT","WEST",61752,1655.4
"06/22/2006 01:25:00","EDT","CAPITL",61757,1073.2
"06/22/2006 01:25:00","EDT","CENTRL",61754,1729.3
"06/22/2006 01:25:00","EDT","DUNWOD",61760,707.7
"06/22/2006 01:25:00","EDT","GENESE",61753,937.8
"06/22/2006 01:25:00","EDT","HUD VL",61758,1048.9
"06/22/2006 01:25:00","EDT","LONGIL",61762,2286.4
"06/22/2006 01:25:00","EDT","MHK VL",61756,646.6
"06/22/2006 01:25:00","EDT","MILLWD",61759,170.5
"06/22/2006 01:25:00","EDT","N.Y.C.",61761,5938
"06/22/2006 01:25:00","EDT","NORTH",61755,653.8
"06/22/2006 01:25:00","EDT","WEST",61752,1668.1
"06/22/2006 01:30:00","EDT","CAPITL",61757,1066.7
"06/22/2006 01:30:00","EDT","CENTRL",61754,1713
"06/22/2006 01:30:00","EDT","DUNWOD",61760,714.9
"06/22/2006 01:30:00","EDT","GENESE",61753,935.8
"06/22/2006 01:30:00","EDT","HUD VL",61758,1059.4
"06/22/2006 01:30:00","EDT","LONGIL",61762,2251.4
"06/22/2006 01:30:00","EDT","MHK VL",61756,640.1
"06/22/2006 01:30:00","EDT","MILLWD",61759,164.8
"06/22/2006 01:30:00","EDT","N.Y.C.",61761,5902.3
"06/22/2006 01:30:00","EDT","NORTH",61755,650.9
"06/22/2006 01:30:00","EDT","WEST",61752,1658.7
"06/22/2006 01:35:00","EDT","CAPITL",61757,1073.5
"06/22/2006 01:35:00","EDT","CENTRL",61754,1680.7
"06/22/2006 01:35:00","EDT","DUNWOD",61760,720
"06/22/2006 01:35:00","EDT","GENESE",61753,939.6
"06/22/2006 01:35:00","EDT","HUD VL",61758,1023.6
"06/22/2006 01:35:00","EDT","LONGIL",61762,2240.6
"06/22/2006 01:35:00","EDT","MHK VL",61756,625.6
"06/22/2006 01:35:00","EDT","MILLWD",61759,178.5
"06/22/2006 01:35:00","EDT","N.Y.C.",61761,5898.2
"06/22/2006 01:35:00","EDT","NORTH",61755,664.2
"06/22/2006 01:35:00","EDT","WEST",61752,1654.8
"06/22/2006 01:40:00","EDT","CAPITL",61757,1071.2
"06/22/2006 01:40:00","EDT","CENTRL",61754,1690.5
"06/22/2006 01:40:00","EDT","DUNWOD",61760,707.5
"06/22/2006 01:40:00","EDT","GENESE",61753,941.3
"06/22/2006 01:40:00","EDT","HUD VL",61758,1057.1
"06/22/2006 01:40:00","EDT","LONGIL",61762,2211.5
"06/22/2006 01:40:00","EDT","MHK VL",61756,642.9
"06/22/2006 01:40:00","EDT","MILLWD",61759,156.4
"06/22/2006 01:40:00","EDT","N.Y.C.",61761,5870.7
"06/22/2006 01:40:00","EDT","NORTH",61755,644.7
"06/22/2006 01:40:00","EDT","WEST",61752,1639.4
"06/22/2006 01:45:00","EDT","CAPITL",61757,1069.6
"06/22/2006 01:45:00","EDT","CENTRL",61754,1666.3
"06/22/2006 01:45:00","EDT","DUNWOD",61760,706.1
"06/22/2006 01:45:00","EDT","GENESE",61753,935.6
"06/22/2006 01:45:00","EDT","HUD VL",61758,1028.5
"06/22/2006 01:45:00","EDT","LONGIL",61762,2221.5
"06/22/2006 01:45:00","EDT","MHK VL",61756,632.7
"06/22/2006 01:45:00","EDT","MILLWD",61759,166.3
"06/22/2006 01:45:00","EDT","N.Y.C.",61761,5849
"06/22/2006 01:45:00","EDT","NORTH",61755,655.5
"06/22/2006 01:45:00","EDT","WEST",61752,1641.5
"06/22/2006 01:50:00","EDT","CAPITL",61757,1065.6
"06/22/2006 01:50:00","EDT","CENTRL",61754,1695.5
"06/22/2006 01:50:00","EDT","DUNWOD",61760,704.8
"06/22/2006 01:50:00","EDT","GENESE",61753,942.3
"06/22/2006 01:50:00","EDT","HUD VL",61758,1036.8
"06/22/2006 01:50:00","EDT","LONGIL",61762,2212.3
"06/22/2006 01:50:00","EDT","MHK VL",61756,635.4
"06/22/2006 01:50:00","EDT","MILLWD",61759,157.9
"06/22/2006 01:50:00","EDT","N.Y.C.",61761,5832.4
"06/22/2006 01:50:00","EDT","NORTH",61755,646.2
"06/22/2006 01:50:00","EDT","WEST",61752,1609.9
"06/22/2006 01:55:00","EDT","CAPITL",61757,1071.4
"06/22/2006 01:55:00","EDT","CENTRL",61754,1708.7
"06/22/2006 01:55:00","EDT","DUNWOD",61760,692.2
"06/22/2006 01:55:00","EDT","GENESE",61753,928.8
"06/22/2006 01:55:00","EDT","HUD VL",61758,1033.1
"06/22/2006 01:55:00","EDT","LONGIL",61762,2209.5
"06/22/2006 01:55:00","EDT","MHK VL",61756,613.3
"06/22/2006 01:55:00","EDT","MILLWD",61759,163
"06/22/2006 01:55:00","EDT","N.Y.C.",61761,5816
"06/22/2006 01:55:00","EDT","NORTH",61755,664
"06/22/2006 01:55:00","EDT","WEST",61752,1632.7
"06/22/2006 02:00:00","EDT","CAPITL",61757,1082.6
"06/22/2006 02:00:00","EDT","CENTRL",61754,1660.2
"06/22/2006 02:00:00","EDT","DUNWOD",61760,688.4
"06/22/2006 02:00:00","EDT","GENESE",61753,923.7
"06/22/2006 02:00:00","EDT","HUD VL",61758,1035.2
"06/22/2006 02:00:00","EDT","LONGIL",61762,2200.1
"06/22/2006 02:00:00","EDT","MHK VL",61756,627.9
"06/22/2006 02:00:00","EDT","MILLWD",61759,164.3
"06/22/2006 02:00:00","EDT","N.Y.C.",61761,5812.8
"06/22/2006 02:00:00","EDT","NORTH",61755,658.1
"06/22/2006 02:00:00","EDT","WEST",61752,1637.2
"06/22/2006 02:05:00","EDT","CAPITL",61757,1039.9
"06/22/2006 02:05:00","EDT","CENTRL",61754,1667.9
"06/22/2006 02:05:00","EDT","DUNWOD",61760,686.5
"06/22/2006 02:05:00","EDT","GENESE",61753,921.2
"06/22/2006 02:05:00","EDT","HUD VL",61758,1039.2
"06/22/2006 02:05:00","EDT","LONGIL",61762,2198.9
"06/22/2006 02:05:00","EDT","MHK VL",61756,602.4
"06/22/2006 02:05:00","EDT","MILLWD",61759,158.6
"06/22/2006 02:05:00","EDT","N.Y.C.",61761,5781.6
"06/22/2006 02:05:00","EDT","NORTH",61755,664.8
"06/22/2006 02:05:00","EDT","WEST",61752,1612.8
"06/22/2006 02:10:00","EDT","CAPITL",61757,1045.3
"06/22/2006 02:10:00","EDT","CENTRL",61754,1653.8
"06/22/2006 02:10:00","EDT","DUNWOD",61760,698.1
"06/22/2006 02:10:00","EDT","GENESE",61753,921.3
"06/22/2006 02:10:00","EDT","HUD VL",61758,1031.2
"06/22/2006 02:10:00","EDT","LONGIL",61762,2181.6
"06/22/2006 02:10:00","EDT","MHK VL",61756,614.5
"06/22/2006 02:10:00","EDT","MILLWD",61759,169.2
"06/22/2006 02:10:00","EDT","N.Y.C.",61761,5761
"06/22/2006 02:10:00","EDT","NORTH",61755,660.2
"06/22/2006 02:10:00","EDT","WEST",61752,1621.3
"06/22/2006 02:15:00","EDT","CAPITL",61757,1052.9
"06/22/2006 02:15:00","EDT","CENTRL",61754,1675.7
"06/22/2006 02:15:00","EDT","DUNWOD",61760,683.7
"06/22/2006 02:15:00","EDT","GENESE",61753,923.8
"06/22/2006 02:15:00","EDT","HUD VL",61758,999.2
"06/22/2006 02:15:00","EDT","LONGIL",61762,2184.5
"06/22/2006 02:15:00","EDT","MHK VL",61756,628.2
"06/22/2006 02:15:00","EDT","MILLWD",61759,157.2
"06/22/2006 02:15:00","EDT","N.Y.C.",61761,5708.2
"06/22/2006 02:15:00","EDT","NORTH",61755,641.4
"06/22/2006 02:15:00","EDT","WEST",61752,1606.3
"06/22/2006 02:20:00","EDT","CAPITL",61757,1018.1
"06/22/2006 02:20:00","EDT","CENTRL",61754,1687.1
"06/22/2006 02:20:00","EDT","DUNWOD",61760,704.6
"06/22/2006 02:20:00","EDT","GENESE",61753,916.3
"06/22/2006 02:20:00","EDT","HUD VL",61758,1041.7
"06/22/2006 02:20:00","EDT","LONGIL",61762,2147.9
"06/22/2006 02:20:00","EDT","MHK VL",61756,640
"06/22/2006 02:20:00","EDT","MILLWD",61759,147.2
"06/22/2006 02:20:00","EDT","N.Y.C.",61761,5749.7
"06/22/2006 02:20:00","EDT","NORTH",61755,638.2
"06/22/2006 02:20:00","EDT","WEST",61752,1619.6
"06/22/2006 02:25:00","EDT","CAPITL",61757,1038.8
"06/22/2006 02:25:00","EDT","CENTRL",61754,1625.3
"06/22/2006 02:25:00","EDT","DUNWOD",61760,679.4
"06/22/2006 02:25:00","EDT","GENESE",61753,915
"06/22/2006 02:25:00","EDT","HUD VL",61758,1016.8
"06/22/2006 02:25:00","EDT","LONGIL",61762,2157.3
"06/22/2006 02:25:00","EDT","MHK VL",61756,607.7
"06/22/2006 02:25:00","EDT","MILLWD",61759,148.9
"06/22/2006 02:25:00","EDT","N.Y.C.",61761,5710.1
"06/22/2006 02:25:00","EDT","NORTH",61755,659.1
"06/22/2006 02:25:00","EDT","WEST",61752,1616.7
"06/22/2006 02:30:00","EDT","CAPITL",61757,1035.4
"06/22/2006 02:30:00","EDT","CENTRL",61754,1670.1
"06/22/2006 02:30:00","EDT","DUNWOD",61760,674.6
"06/22/2006 02:30:00","EDT","GENESE",61753,909.4
"06/22/2006 02:30:00","EDT","HUD VL",61758,1003.9
"06/22/2006 02:30:00","EDT","LONGIL",61762,2154.3
"06/22/2006 02:30:00","EDT","MHK VL",61756,635.4
"06/22/2006 02:30:00","EDT","MILLWD",61759,148.3
"06/22/2006 02:30:00","EDT","N.Y.C.",61761,5713.8
"06/22/2006 02:30:00","EDT","NORTH",61755,638.5
"06/22/2006 02:30:00","EDT","WEST",61752,1596
"06/22/2006 02:35:00","EDT","CAPITL",61757,1034.7
"06/22/2006 02:35:00","EDT","CENTRL",61754,1648.7
"06/22/2006 02:35:00","EDT","DUNWOD",61760,685.9
"06/22/2006 02:35:00","EDT","GENESE",61753,911.1
"06/22/2006 02:35:00","EDT","HUD VL",61758,1003.8
"06/22/2006 02:35:00","EDT","LONGIL",61762,2145.2
"06/22/2006 02:35:00","EDT","MHK VL",61756,634.2
"06/22/2006 02:35:00","EDT","MILLWD",61759,140.9
"06/22/2006 02:35:00","EDT","N.Y.C.",61761,5689.4
"06/22/2006 02:35:00","EDT","NORTH",61755,638.9
"06/22/2006 02:35:00","EDT","WEST",61752,1611.3
"06/22/2006 02:40:00","EDT","CAPITL",61757,1037.5
"06/22/2006 02:40:00","EDT","CENTRL",61754,1654.1
"06/22/2006 02:40:00","EDT","DUNWOD",61760,675
"06/22/2006 02:40:00","EDT","GENESE",61753,910.2
"06/22/2006 02:40:00","EDT","HUD VL",61758,1013.4
"06/22/2006 02:40:00","EDT","LONGIL",61762,2134.2
"06/22/2006 02:40:00","EDT","MHK VL",61756,623.3
"06/22/2006 02:40:00","EDT","MILLWD",61759,147.6
"06/22/2006 02:40:00","EDT","N.Y.C.",61761,5695.3
"06/22/2006 02:40:00","EDT","NORTH",61755,628.8
"06/22/2006 02:40:00","EDT","WEST",61752,1600
"06/22/2006 02:45:00","EDT","CAPITL",61757,1025.8
"06/22/2006 02:45:00","EDT","CENTRL",61754,1629.2
"06/22/2006 02:45:00","EDT","DUNWOD",61760,694
"06/22/2006 02:45:00","EDT","GENESE",61753,909.7
"06/22/2006 02:45:00","EDT","HUD VL",61758,985
"06/22/2006 02:45:00","EDT","LONGIL",61762,2131.4
"06/22/2006 02:45:00","EDT","MHK VL",61756,626.3
"06/22/2006 02:45:00","EDT","MILLWD",61759,163.9
"06/22/2006 02:45:00","EDT","N.Y.C.",61761,5644
"06/22/2006 02:45:00","EDT","NORTH",61755,650
"06/22/2006 02:45:00","EDT","WEST",61752,1598.6
"06/22/2006 02:50:00","EDT","CAPITL",61757,1042.2
"06/22/2006 02:50:00","EDT","CENTRL",61754,1658.7
"06/22/2006 02:50:00","EDT","DUNWOD",61760,680.8
"06/22/2006 02:50:00","EDT","GENESE",61753,904.7
"06/22/2006 02:50:00","EDT","HUD VL",61758,987.7
"06/22/2006 02:50:00","EDT","LONGIL",61762,2123.8
"06/22/2006 02:50:00","EDT","MHK VL",61756,600.7
"06/22/2006 02:50:00","EDT","MILLWD",61759,138.7
"06/22/2006 02:50:00","EDT","N.Y.C.",61761,5652
"06/22/2006 02:50:00","EDT","NORTH",61755,657.3
"06/22/2006 02:50:00","EDT","WEST",61752,1595.8
"06/22/2006 02:55:00","EDT","CAPITL",61757,1028.7
"06/22/2006 02:55:00","EDT","CENTRL",61754,1658.4
"06/22/2006 02:55:00","EDT","DUNWOD",61760,670.8
"06/22/2006 02:55:00","EDT","GENESE",61753,899.8
"06/22/2006 02:55:00","EDT","HUD VL",61758,979.4
"06/22/2006 02:55:00","EDT","LONGIL",61762,2123
"06/22/2006 02:55:00","EDT","MHK VL",61756,620
"06/22/2006 02:55:00","EDT","MILLWD",61759,152.3
"06/22/2006 02:55:00","EDT","N.Y.C.",61761,5659.8
"06/22/2006 02:55:00","EDT","NORTH",61755,648.2
"06/22/2006 02:55:00","EDT","WEST",61752,1607.5
"06/22/2006 03:00:00","EDT","CAPITL",61757,1008.7
"06/22/2006 03:00:00","EDT","CENTRL",61754,1674.6
"06/22/2006 03:00:00","EDT","DUNWOD",61760,666.6
"06/22/2006 03:00:00","EDT","GENESE",61753,900.7
"06/22/2006 03:00:00","EDT","HUD VL",61758,1002.1
"06/22/2006 03:00:00","EDT","LONGIL",61762,2114.9
"06/22/2006 03:00:00","EDT","MHK VL",61756,615.7
"06/22/2006 03:00:00","EDT","MILLWD",61759,147.1
"06/22/2006 03:00:00","EDT","N.Y.C.",61761,5621.2
"06/22/2006 03:00:00","EDT","NORTH",61755,644.4
"06/22/2006 03:00:00","EDT","WEST",61752,1606.7
"06/22/2006 03:05:00","EDT","CAPITL",61757,1017.4
"06/22/2006 03:05:00","EDT","CENTRL",61754,1676.4
"06/22/2006 03:05:00","EDT","DUNWOD",61760,674.1
"06/22/2006 03:05:00","EDT","GENESE",61753,904.6
"06/22/2006 03:05:00","EDT","HUD VL",61758,971.9
"06/22/2006 03:05:00","EDT","LONGIL",61762,2109.5
"06/22/2006 03:05:00","EDT","MHK VL",61756,618
"06/22/2006 03:05:00","EDT","MILLWD",61759,166.2
"06/22/2006 03:05:00","EDT","N.Y.C.",61761,5620
"06/22/2006 03:05:00","EDT","NORTH",61755,650
"06/22/2006 03:05:00","EDT","WEST",61752,1602.5
"06/22/2006 03:10:00","EDT","CAPITL",61757,1023.2
"06/22/2006 03:10:00","EDT","CENTRL",61754,1614.1
"06/22/2006 03:10:00","EDT","DUNWOD",61760,663.5
"06/22/2006 03:10:00","EDT","GENESE",61753,901.4
"06/22/2006 03:10:00","EDT","HUD VL",61758,984.4
"06/22/2006 03:10:00","EDT","LONGIL",61762,2105
"06/22/2006 03:10:00","EDT","MHK VL",61756,627.7
"06/22/2006 03:10:00","EDT","MILLWD",61759,151.7
"06/22/2006 03:10:00","EDT","N.Y.C.",61761,5602.8
"06/22/2006 03:10:00","EDT","NORTH",61755,641.6
"06/22/2006 03:10:00","EDT","WEST",61752,1582.5
"06/22/2006 03:15:00","EDT","CAPITL",61757,1011.8
"06/22/2006 03:15:00","EDT","CENTRL",61754,1658.6
"06/22/2006 03:15:00","EDT","DUNWOD",61760,660
"06/22/2006 03:15:00","EDT","GENESE",61753,891
"06/22/2006 03:15:00","EDT","HUD VL",61758,987.4
"06/22/2006 03:15:00","EDT","LONGIL",61762,2102.9
"06/22/2006 03:15:00","EDT","MHK VL",61756,623.5
"06/22/2006 03:15:00","EDT","MILLWD",61759,142.3
"06/22/2006 03:15:00","EDT","N.Y.C.",61761,5608.1
"06/22/2006 03:15:00","EDT","NORTH",61755,640
"06/22/2006 03:15:00","EDT","WEST",61752,1586
"06/22/2006 03:20:00","EDT","CAPITL",61757,1002.6
"06/22/2006 03:20:00","EDT","CENTRL",61754,1664.2
"06/22/2006 03:20:00","EDT","DUNWOD",61760,659.5
"06/22/2006 03:20:00","EDT","GENESE",61753,897.6
"06/22/2006 03:20:00","EDT","HUD VL",61758,999.7
"06/22/2006 03:20:00","EDT","LONGIL",61762,2103.2
