"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2006 00:05:15","EST","CAPITL",61757,1117.3
"12/07/2006 00:05:15","EST","CENTRL",61754,1752.6
"12/07/2006 00:05:15","EST","DUNWOD",61760,582.1
"12/07/2006 00:05:15","EST","GENESE",61753,976.9
"12/07/2006 00:05:15","EST","HUD VL",61758,1010.7
"12/07/2006 00:05:15","EST","LONGIL",61762,2019.1
"12/07/2006 00:05:15","EST","MHK VL",61756,760.9
"12/07/2006 00:05:15","EST","MILLWD",61759,229.7
"12/07/2006 00:05:15","EST","N.Y.C.",61761,4969.5
"12/07/2006 00:05:15","EST","NORTH",61755,712.2
"12/07/2006 00:05:15","EST","WEST",61752,1708.3
"12/07/2006 00:33:11","EST","CAPITL",61757,1117.2
"12/07/2006 00:33:11","EST","CENTRL",61754,1784.9
"12/07/2006 00:33:11","EST","DUNWOD",61760,573.1
"12/07/2006 00:33:11","EST","GENESE",61753,965.4
"12/07/2006 00:33:11","EST","HUD VL",61758,1020.8
"12/07/2006 00:33:11","EST","LONGIL",61762,2006.6
"12/07/2006 00:33:11","EST","MHK VL",61756,766.4
"12/07/2006 00:33:11","EST","MILLWD",61759,237.4
"12/07/2006 00:33:11","EST","N.Y.C.",61761,4958.9
"12/07/2006 00:33:11","EST","NORTH",61755,710.1
"12/07/2006 00:33:11","EST","WEST",61752,1714.7
"12/07/2006 00:40:00","EST","CAPITL",61757,1077.4
"12/07/2006 00:40:00","EST","CENTRL",61754,1690.5
"12/07/2006 00:40:00","EST","DUNWOD",61760,549.8
"12/07/2006 00:40:00","EST","GENESE",61753,937.9
"12/07/2006 00:40:00","EST","HUD VL",61758,986.8
"12/07/2006 00:40:00","EST","LONGIL",61762,1911.9
"12/07/2006 00:40:00","EST","MHK VL",61756,747.1
"12/07/2006 00:40:00","EST","MILLWD",61759,225.8
"12/07/2006 00:40:00","EST","N.Y.C.",61761,4776.9
"12/07/2006 00:40:00","EST","NORTH",61755,711.6
"12/07/2006 00:40:00","EST","WEST",61752,1673.4
"12/07/2006 00:45:00","EST","CAPITL",61757,1055.5
"12/07/2006 00:45:00","EST","CENTRL",61754,1719.4
"12/07/2006 00:45:00","EST","DUNWOD",61760,536.3
"12/07/2006 00:45:00","EST","GENESE",61753,933.5
"12/07/2006 00:45:00","EST","HUD VL",61758,986
"12/07/2006 00:45:00","EST","LONGIL",61762,1894.7
"12/07/2006 00:45:00","EST","MHK VL",61756,729.2
"12/07/2006 00:45:00","EST","MILLWD",61759,220.8
"12/07/2006 00:45:00","EST","N.Y.C.",61761,4745
"12/07/2006 00:45:00","EST","NORTH",61755,728.8
"12/07/2006 00:45:00","EST","WEST",61752,1657.9
"12/07/2006 00:50:00","EST","CAPITL",61757,1065.6
"12/07/2006 00:50:00","EST","CENTRL",61754,1726.3
"12/07/2006 00:50:00","EST","DUNWOD",61760,539.6
"12/07/2006 00:50:00","EST","GENESE",61753,921.9
"12/07/2006 00:50:00","EST","HUD VL",61758,984.7
"12/07/2006 00:50:00","EST","LONGIL",61762,1887.7
"12/07/2006 00:50:00","EST","MHK VL",61756,744.4
"12/07/2006 00:50:00","EST","MILLWD",61759,218.9
"12/07/2006 00:50:00","EST","N.Y.C.",61761,4735.9
"12/07/2006 00:50:00","EST","NORTH",61755,705
"12/07/2006 00:50:00","EST","WEST",61752,1665.1
"12/07/2006 00:55:00","EST","CAPITL",61757,1051.1
"12/07/2006 00:55:00","EST","CENTRL",61754,1721.5
"12/07/2006 00:55:00","EST","DUNWOD",61760,530.1
"12/07/2006 00:55:00","EST","GENESE",61753,923.5
"12/07/2006 00:55:00","EST","HUD VL",61758,989.4
"12/07/2006 00:55:00","EST","LONGIL",61762,1886.2
"12/07/2006 00:55:00","EST","MHK VL",61756,744.1
"12/07/2006 00:55:00","EST","MILLWD",61759,219.2
"12/07/2006 00:55:00","EST","N.Y.C.",61761,4716
"12/07/2006 00:55:00","EST","NORTH",61755,700.2
"12/07/2006 00:55:00","EST","WEST",61752,1655
"12/07/2006 01:00:00","EST","CAPITL",61757,1076.4
"12/07/2006 01:00:00","EST","CENTRL",61754,1741.2
"12/07/2006 01:00:00","EST","DUNWOD",61760,528.5
"12/07/2006 01:00:00","EST","GENESE",61753,915.2
"12/07/2006 01:00:00","EST","HUD VL",61758,994.3
"12/07/2006 01:00:00","EST","LONGIL",61762,1857.6
"12/07/2006 01:00:00","EST","MHK VL",61756,716.9
"12/07/2006 01:00:00","EST","MILLWD",61759,215.4
"12/07/2006 01:00:00","EST","N.Y.C.",61761,4685.9
"12/07/2006 01:00:00","EST","NORTH",61755,706.9
"12/07/2006 01:00:00","EST","WEST",61752,1650.5
"12/07/2006 01:05:00","EST","CAPITL",61757,1057.5
"12/07/2006 01:05:00","EST","CENTRL",61754,1739.4
"12/07/2006 01:05:00","EST","DUNWOD",61760,532.9
"12/07/2006 01:05:00","EST","GENESE",61753,915.1
"12/07/2006 01:05:00","EST","HUD VL",61758,970.7
"12/07/2006 01:05:00","EST","LONGIL",61762,1834.4
"12/07/2006 01:05:00","EST","MHK VL",61756,709.8
"12/07/2006 01:05:00","EST","MILLWD",61759,216.8
"12/07/2006 01:05:00","EST","N.Y.C.",61761,4675.3
"12/07/2006 01:05:00","EST","NORTH",61755,720
"12/07/2006 01:05:00","EST","WEST",61752,1641.3
"12/07/2006 01:10:00","EST","CAPITL",61757,1056.3
"12/07/2006 01:10:00","EST","CENTRL",61754,1728
"12/07/2006 01:10:00","EST","DUNWOD",61760,547.2
"12/07/2006 01:10:00","EST","GENESE",61753,919.9
"12/07/2006 01:10:00","EST","HUD VL",61758,980
"12/07/2006 01:10:00","EST","LONGIL",61762,1827.4
"12/07/2006 01:10:00","EST","MHK VL",61756,711.9
"12/07/2006 01:10:00","EST","MILLWD",61759,206.7
"12/07/2006 01:10:00","EST","N.Y.C.",61761,4655.6
"12/07/2006 01:10:00","EST","NORTH",61755,715.2
"12/07/2006 01:10:00","EST","WEST",61752,1662.1
"12/07/2006 01:15:00","EST","CAPITL",61757,1049.5
"12/07/2006 01:15:00","EST","CENTRL",61754,1714.2
"12/07/2006 01:15:00","EST","DUNWOD",61760,533.9
"12/07/2006 01:15:00","EST","GENESE",61753,921
"12/07/2006 01:15:00","EST","HUD VL",61758,968.4
"12/07/2006 01:15:00","EST","LONGIL",61762,1822.2
"12/07/2006 01:15:00","EST","MHK VL",61756,733.2
"12/07/2006 01:15:00","EST","MILLWD",61759,207.7
"12/07/2006 01:15:00","EST","N.Y.C.",61761,4646.3
"12/07/2006 01:15:00","EST","NORTH",61755,716.3
"12/07/2006 01:15:00","EST","WEST",61752,1618.8
"12/07/2006 01:20:00","EST","CAPITL",61757,1038.3
"12/07/2006 01:20:00","EST","CENTRL",61754,1709
"12/07/2006 01:20:00","EST","DUNWOD",61760,527.8
"12/07/2006 01:20:00","EST","GENESE",61753,925
"12/07/2006 01:20:00","EST","HUD VL",61758,964
"12/07/2006 01:20:00","EST","LONGIL",61762,1806.6
"12/07/2006 01:20:00","EST","MHK VL",61756,723.1
"12/07/2006 01:20:00","EST","MILLWD",61759,215.5
"12/07/2006 01:20:00","EST","N.Y.C.",61761,4646.1
"12/07/2006 01:20:00","EST","NORTH",61755,708.7
"12/07/2006 01:20:00","EST","WEST",61752,1638.5
"12/07/2006 01:25:00","EST","CAPITL",61757,1017.2
"12/07/2006 01:25:00","EST","CENTRL",61754,1675
"12/07/2006 01:25:00","EST","DUNWOD",61760,515.7
"12/07/2006 01:25:00","EST","GENESE",61753,923.8
"12/07/2006 01:25:00","EST","HUD VL",61758,981.1
"12/07/2006 01:25:00","EST","LONGIL",61762,1797.2
"12/07/2006 01:25:00","EST","MHK VL",61756,701.6
"12/07/2006 01:25:00","EST","MILLWD",61759,222.3
"12/07/2006 01:25:00","EST","N.Y.C.",61761,4614.7
"12/07/2006 01:25:00","EST","NORTH",61755,725.3
"12/07/2006 01:25:00","EST","WEST",61752,1614.1
"12/07/2006 01:30:00","EST","CAPITL",61757,1033.8
"12/07/2006 01:30:00","EST","CENTRL",61754,1666.6
"12/07/2006 01:30:00","EST","DUNWOD",61760,525.6
"12/07/2006 01:30:00","EST","GENESE",61753,915.1
"12/07/2006 01:30:00","EST","HUD VL",61758,965
"12/07/2006 01:30:00","EST","LONGIL",61762,1793.8
"12/07/2006 01:30:00","EST","MHK VL",61756,703.1
"12/07/2006 01:30:00","EST","MILLWD",61759,220.3
"12/07/2006 01:30:00","EST","N.Y.C.",61761,4594.5
"12/07/2006 01:30:00","EST","NORTH",61755,726.3
"12/07/2006 01:30:00","EST","WEST",61752,1624.1
"12/07/2006 01:35:00","EST","CAPITL",61757,1026.7
"12/07/2006 01:35:00","EST","CENTRL",61754,1650.2
"12/07/2006 01:35:00","EST","DUNWOD",61760,516.2
"12/07/2006 01:35:00","EST","GENESE",61753,917.3
"12/07/2006 01:35:00","EST","HUD VL",61758,961.9
"12/07/2006 01:35:00","EST","LONGIL",61762,1792.8
"12/07/2006 01:35:00","EST","MHK VL",61756,727.9
"12/07/2006 01:35:00","EST","MILLWD",61759,206.6
"12/07/2006 01:35:00","EST","N.Y.C.",61761,4578
"12/07/2006 01:35:00","EST","NORTH",61755,702.7
"12/07/2006 01:35:00","EST","WEST",61752,1643.3
"12/07/2006 01:40:00","EST","CAPITL",61757,1015.9
"12/07/2006 01:40:00","EST","CENTRL",61754,1695.1
"12/07/2006 01:40:00","EST","DUNWOD",61760,523.2
"12/07/2006 01:40:00","EST","GENESE",61753,911.5
"12/07/2006 01:40:00","EST","HUD VL",61758,972.4
"12/07/2006 01:40:00","EST","LONGIL",61762,1780.3
"12/07/2006 01:40:00","EST","MHK VL",61756,694.7
"12/07/2006 01:40:00","EST","MILLWD",61759,212.2
"12/07/2006 01:40:00","EST","N.Y.C.",61761,4559
"12/07/2006 01:40:00","EST","NORTH",61755,723.4
"12/07/2006 01:40:00","EST","WEST",61752,1619
"12/07/2006 01:45:00","EST","CAPITL",61757,1022.5
"12/07/2006 01:45:00","EST","CENTRL",61754,1698.9
"12/07/2006 01:45:00","EST","DUNWOD",61760,543.1
"12/07/2006 01:45:00","EST","GENESE",61753,911.4
"12/07/2006 01:45:00","EST","HUD VL",61758,959.1
"12/07/2006 01:45:00","EST","LONGIL",61762,1765.7
"12/07/2006 01:45:00","EST","MHK VL",61756,691.8
"12/07/2006 01:45:00","EST","MILLWD",61759,191.8
"12/07/2006 01:45:00","EST","N.Y.C.",61761,4537.7
"12/07/2006 01:45:00","EST","NORTH",61755,719.8
"12/07/2006 01:45:00","EST","WEST",61752,1624.9
"12/07/2006 01:50:00","EST","CAPITL",61757,1020.3
"12/07/2006 01:50:00","EST","CENTRL",61754,1645.6
"12/07/2006 01:50:00","EST","DUNWOD",61760,533.8
"12/07/2006 01:50:00","EST","GENESE",61753,904.9
"12/07/2006 01:50:00","EST","HUD VL",61758,933.3
"12/07/2006 01:50:00","EST","LONGIL",61762,1771.7
"12/07/2006 01:50:00","EST","MHK VL",61756,722.4
"12/07/2006 01:50:00","EST","MILLWD",61759,213.1
"12/07/2006 01:50:00","EST","N.Y.C.",61761,4526.4
"12/07/2006 01:50:00","EST","NORTH",61755,701.9
"12/07/2006 01:50:00","EST","WEST",61752,1613.1
"12/07/2006 01:55:00","EST","CAPITL",61757,1027.8
"12/07/2006 01:55:00","EST","CENTRL",61754,1669.8
"12/07/2006 01:55:00","EST","DUNWOD",61760,516.6
"12/07/2006 01:55:00","EST","GENESE",61753,905.5
"12/07/2006 01:55:00","EST","HUD VL",61758,952.5
"12/07/2006 01:55:00","EST","LONGIL",61762,1777.6
"12/07/2006 01:55:00","EST","MHK VL",61756,717.9
"12/07/2006 01:55:00","EST","MILLWD",61759,194.9
"12/07/2006 01:55:00","EST","N.Y.C.",61761,4530.1
"12/07/2006 01:55:00","EST","NORTH",61755,704.1
"12/07/2006 01:55:00","EST","WEST",61752,1616.2
"12/07/2006 02:00:00","EST","CAPITL",61757,1031.3
"12/07/2006 02:00:00","EST","CENTRL",61754,1688.6
"12/07/2006 02:00:00","EST","DUNWOD",61760,504.2
"12/07/2006 02:00:00","EST","GENESE",61753,906.1
"12/07/2006 02:00:00","EST","HUD VL",61758,935.3
"12/07/2006 02:00:00","EST","LONGIL",61762,1762.7
"12/07/2006 02:00:00","EST","MHK VL",61756,719.6
"12/07/2006 02:00:00","EST","MILLWD",61759,214.3
"12/07/2006 02:00:00","EST","N.Y.C.",61761,4517.9
"12/07/2006 02:00:00","EST","NORTH",61755,699.9
"12/07/2006 02:00:00","EST","WEST",61752,1637.3
"12/07/2006 02:05:00","EST","CAPITL",61757,1041.6
"12/07/2006 02:05:00","EST","CENTRL",61754,1681.5
"12/07/2006 02:05:00","EST","DUNWOD",61760,504.7
"12/07/2006 02:05:00","EST","GENESE",61753,906.9
"12/07/2006 02:05:00","EST","HUD VL",61758,969.5
"12/07/2006 02:05:00","EST","LONGIL",61762,1764.8
"12/07/2006 02:05:00","EST","MHK VL",61756,674.5
"12/07/2006 02:05:00","EST","MILLWD",61759,198.7
"12/07/2006 02:05:00","EST","N.Y.C.",61761,4502.7
"12/07/2006 02:05:00","EST","NORTH",61755,722.1
"12/07/2006 02:05:00","EST","WEST",61752,1609.6
"12/07/2006 02:10:00","EST","CAPITL",61757,1005.2
"12/07/2006 02:10:00","EST","CENTRL",61754,1682
"12/07/2006 02:10:00","EST","DUNWOD",61760,519.8
"12/07/2006 02:10:00","EST","GENESE",61753,899.6
"12/07/2006 02:10:00","EST","HUD VL",61758,958.7
"12/07/2006 02:10:00","EST","LONGIL",61762,1753.6
"12/07/2006 02:10:00","EST","MHK VL",61756,704.9
"12/07/2006 02:10:00","EST","MILLWD",61759,186.9
"12/07/2006 02:10:00","EST","N.Y.C.",61761,4493.8
"12/07/2006 02:10:00","EST","NORTH",61755,695.2
"12/07/2006 02:10:00","EST","WEST",61752,1626.2
"12/07/2006 02:15:00","EST","CAPITL",61757,1017.6
"12/07/2006 02:15:00","EST","CENTRL",61754,1671.5
"12/07/2006 02:15:00","EST","DUNWOD",61760,503.2
"12/07/2006 02:15:00","EST","GENESE",61753,900.7
"12/07/2006 02:15:00","EST","HUD VL",61758,925.1
"12/07/2006 02:15:00","EST","LONGIL",61762,1746.4
"12/07/2006 02:15:00","EST","MHK VL",61756,698.1
"12/07/2006 02:15:00","EST","MILLWD",61759,211
"12/07/2006 02:15:00","EST","N.Y.C.",61761,4482.2
"12/07/2006 02:15:00","EST","NORTH",61755,700.2
"12/07/2006 02:15:00","EST","WEST",61752,1612.3
"12/07/2006 02:20:00","EST","CAPITL",61757,996.8
"12/07/2006 02:20:00","EST","CENTRL",61754,1695.7
"12/07/2006 02:20:00","EST","DUNWOD",61760,520
"12/07/2006 02:20:00","EST","GENESE",61753,900.5
"12/07/2006 02:20:00","EST","HUD VL",61758,954.9
"12/07/2006 02:20:00","EST","LONGIL",61762,1738.5
"12/07/2006 02:20:00","EST","MHK VL",61756,682.2
"12/07/2006 02:20:00","EST","MILLWD",61759,201.5
"12/07/2006 02:20:00","EST","N.Y.C.",61761,4458
"12/07/2006 02:20:00","EST","NORTH",61755,704.2
"12/07/2006 02:20:00","EST","WEST",61752,1622.5
"12/07/2006 02:25:00","EST","CAPITL",61757,1011.8
"12/07/2006 02:25:00","EST","CENTRL",61754,1630.1
"12/07/2006 02:25:00","EST","DUNWOD",61760,506.3
"12/07/2006 02:25:00","EST","GENESE",61753,896.4
"12/07/2006 02:25:00","EST","HUD VL",61758,931.3
"12/07/2006 02:25:00","EST","LONGIL",61762,1738.4
"12/07/2006 02:25:00","EST","MHK VL",61756,680.3
"12/07/2006 02:25:00","EST","MILLWD",61759,197.8
"12/07/2006 02:25:00","EST","N.Y.C.",61761,4429.8
"12/07/2006 02:25:00","EST","NORTH",61755,710
"12/07/2006 02:25:00","EST","WEST",61752,1632.7
"12/07/2006 02:30:00","EST","CAPITL",61757,1010.4
"12/07/2006 02:30:00","EST","CENTRL",61754,1616.2
"12/07/2006 02:30:00","EST","DUNWOD",61760,506.1
"12/07/2006 02:30:00","EST","GENESE",61753,906.8
"12/07/2006 02:30:00","EST","HUD VL",61758,941
"12/07/2006 02:30:00","EST","LONGIL",61762,1738.5
"12/07/2006 02:30:00","EST","MHK VL",61756,699.2
"12/07/2006 02:30:00","EST","MILLWD",61759,193.2
"12/07/2006 02:30:00","EST","N.Y.C.",61761,4418.4
"12/07/2006 02:30:00","EST","NORTH",61755,709.1
"12/07/2006 02:30:00","EST","WEST",61752,1593
"12/07/2006 02:35:00","EST","CAPITL",61757,1016.3
"12/07/2006 02:35:00","EST","CENTRL",61754,1638.3
"12/07/2006 02:35:00","EST","DUNWOD",61760,506.5
"12/07/2006 02:35:00","EST","GENESE",61753,903.4
"12/07/2006 02:35:00","EST","HUD VL",61758,929.7
"12/07/2006 02:35:00","EST","LONGIL",61762,1723.5
"12/07/2006 02:35:00","EST","MHK VL",61756,685.6
"12/07/2006 02:35:00","EST","MILLWD",61759,194.3
"12/07/2006 02:35:00","EST","N.Y.C.",61761,4434.7
"12/07/2006 02:35:00","EST","NORTH",61755,716.4
"12/07/2006 02:35:00","EST","WEST",61752,1591.1
"12/07/2006 02:40:00","EST","CAPITL",61757,1012.3
"12/07/2006 02:40:00","EST","CENTRL",61754,1651.6
"12/07/2006 02:40:00","EST","DUNWOD",61760,507.9
"12/07/2006 02:40:00","EST","GENESE",61753,898.7
"12/07/2006 02:40:00","EST","HUD VL",61758,937.3
"12/07/2006 02:40:00","EST","LONGIL",61762,1733.6
"12/07/2006 02:40:00","EST","MHK VL",61756,675
"12/07/2006 02:40:00","EST","MILLWD",61759,198
"12/07/2006 02:40:00","EST","N.Y.C.",61761,4418.1
"12/07/2006 02:40:00","EST","NORTH",61755,713.8
"12/07/2006 02:40:00","EST","WEST",61752,1601.1
"12/07/2006 02:45:00","EST","CAPITL",61757,1001
"12/07/2006 02:45:00","EST","CENTRL",61754,1648.8
"12/07/2006 02:45:00","EST","DUNWOD",61760,510.9
"12/07/2006 02:45:00","EST","GENESE",61753,907.7
"12/07/2006 02:45:00","EST","HUD VL",61758,934.4
"12/07/2006 02:45:00","EST","LONGIL",61762,1720.1
"12/07/2006 02:45:00","EST","MHK VL",61756,688.3
"12/07/2006 02:45:00","EST","MILLWD",61759,176.8
"12/07/2006 02:45:00","EST","N.Y.C.",61761,4411.7
"12/07/2006 02:45:00","EST","NORTH",61755,697.8
"12/07/2006 02:45:00","EST","WEST",61752,1584
"12/07/2006 02:50:00","EST","CAPITL",61757,1001.6
"12/07/2006 02:50:00","EST","CENTRL",61754,1655.2
"12/07/2006 02:50:00","EST","DUNWOD",61760,501.8
"12/07/2006 02:50:00","EST","GENESE",61753,904.3
"12/07/2006 02:50:00","EST","HUD VL",61758,957.8
"12/07/2006 02:50:00","EST","LONGIL",61762,1717.9
"12/07/2006 02:50:00","EST","MHK VL",61756,689
"12/07/2006 02:50:00","EST","MILLWD",61759,173.2
"12/07/2006 02:50:00","EST","N.Y.C.",61761,4415.2
"12/07/2006 02:50:00","EST","NORTH",61755,699.1
"12/07/2006 02:50:00","EST","WEST",61752,1594
"12/07/2006 02:55:00","EST","CAPITL",61757,1004.3
"12/07/2006 02:55:00","EST","CENTRL",61754,1644.9
"12/07/2006 02:55:00","EST","DUNWOD",61760,508
"12/07/2006 02:55:00","EST","GENESE",61753,903.4
"12/07/2006 02:55:00","EST","HUD VL",61758,921.9
"12/07/2006 02:55:00","EST","LONGIL",61762,1712.4
"12/07/2006 02:55:00","EST","MHK VL",61756,672.4
"12/07/2006 02:55:00","EST","MILLWD",61759,187.7
"12/07/2006 02:55:00","EST","N.Y.C.",61761,4395.9
"12/07/2006 02:55:00","EST","NORTH",61755,717.8
"12/07/2006 02:55:00","EST","WEST",61752,1595.5
"12/07/2006 03:00:00","EST","CAPITL",61757,1011.8
"12/07/2006 03:00:00","EST","CENTRL",61754,1661.6
"12/07/2006 03:00:00","EST","DUNWOD",61760,498.9
"12/07/2006 03:00:00","EST","GENESE",61753,896
"12/07/2006 03:00:00","EST","HUD VL",61758,931.3
"12/07/2006 03:00:00","EST","LONGIL",61762,1715.8
"12/07/2006 03:00:00","EST","MHK VL",61756,677.8
"12/07/2006 03:00:00","EST","MILLWD",61759,182.2
"12/07/2006 03:00:00","EST","N.Y.C.",61761,4384.4
"12/07/2006 03:00:00","EST","NORTH",61755,718.7
"12/07/2006 03:00:00","EST","WEST",61752,1592.2
"12/07/2006 03:05:00","EST","CAPITL",61757,997.9
"12/07/2006 03:05:00","EST","CENTRL",61754,1674.1
"12/07/2006 03:05:00","EST","DUNWOD",61760,502.7
"12/07/2006 03:05:00","EST","GENESE",61753,902.8
"12/07/2006 03:05:00","EST","HUD VL",61758,936.7
"12/07/2006 03:05:00","EST","LONGIL",61762,1707.1
"12/07/2006 03:05:00","EST","MHK VL",61756,678.3
"12/07/2006 03:05:00","EST","MILLWD",61759,181.8
"12/07/2006 03:05:00","EST","N.Y.C.",61761,4377.3
"12/07/2006 03:05:00","EST","NORTH",61755,712.6
"12/07/2006 03:05:00","EST","WEST",61752,1635.2
"12/07/2006 03:10:00","EST","CAPITL",61757,1013.5
"12/07/2006 03:10:00","EST","CENTRL",61754,1669
"12/07/2006 03:10:00","EST","DUNWOD",61760,500.9
"12/07/2006 03:10:00","EST","GENESE",61753,896.1
"12/07/2006 03:10:00","EST","HUD VL",61758,939.6
"12/07/2006 03:10:00","EST","LONGIL",61762,1706.6
"12/07/2006 03:10:00","EST","MHK VL",61756,688.1
"12/07/2006 03:10:00","EST","MILLWD",61759,202.7
"12/07/2006 03:10:00","EST","N.Y.C.",61761,4378.9
"12/07/2006 03:10:00","EST","NORTH",61755,687.2
"12/07/2006 03:10:00","EST","WEST",61752,1625.6
"12/07/2006 03:15:00","EST","CAPITL",61757,1005.6
"12/07/2006 03:15:00","EST","CENTRL",61754,1617.2
"12/07/2006 03:15:00","EST","DUNWOD",61760,494.4
"12/07/2006 03:15:00","EST","GENESE",61753,899.4
"12/07/2006 03:15:00","EST","HUD VL",61758,929.6
"12/07/2006 03:15:00","EST","LONGIL",61762,1701.9
"12/07/2006 03:15:00","EST","MHK VL",61756,704
"12/07/2006 03:15:00","EST","MILLWD",61759,189.6
"12/07/2006 03:15:00","EST","N.Y.C.",61761,4376.7
"12/07/2006 03:15:00","EST","NORTH",61755,702.3
"12/07/2006 03:15:00","EST","WEST",61752,1583.4
"12/07/2006 03:20:00","EST","CAPITL",61757,999.7
"12/07/2006 03:20:00","EST","CENTRL",61754,1619.5
"12/07/2006 03:20:00","EST","DUNWOD",61760,496.1
"12/07/2006 03:20:00","EST","GENESE",61753,896.5
"12/07/2006 03:20:00","EST","HUD VL",61758,918.3
"12/07/2006 03:20:00","EST","LONGIL",61762,1702
"12/07/2006 03:20:00","EST","MHK VL",61756,696.2
"12/07/2006 03:20:00","EST","MILLWD",61759,194.7
"12/07/2006 03:20:00","EST","N.Y.C.",61761,4383.7
"12/07/2006 03:20:00","EST","NORTH",61755,696.1
"12/07/2006 03:20:00","EST","WEST",61752,1624.8
"12/07/2006 03:25:00","EST","CAPITL",61757,1011.3
"12/07/2006 03:25:00","EST","CENTRL",61754,1651.3
"12/07/2006 03:25:00","EST","DUNWOD",61760,500.6
"12/07/2006 03:25:00","EST","GENESE",61753,898.1
"12/07/2006 03:25:00","EST","HUD VL",61758,934
"12/07/2006 03:25:00","EST","LONGIL",61762,1704.4
"12/07/2006 03:25:00","EST","MHK VL",61756,679.2
"12/07/2006 03:25:00","EST","MILLWD",61759,201.1
"12/07/2006 03:25:00","EST","N.Y.C.",61761,4371.1
"12/07/2006 03:25:00","EST","NORTH",61755,711
"12/07/2006 03:25:00","EST","WEST",61752,1584
"12/07/2006 03:30:00","EST","CAPITL",61757,1002.1
"12/07/2006 03:30:00","EST","CENTRL",61754,1680.7
"12/07/2006 03:30:00","EST","DUNWOD",61760,494.4
"12/07/2006 03:30:00","EST","GENESE",61753,897.3
"12/07/2006 03:30:00","EST","HUD VL",61758,933.3
"12/07/2006 03:30:00","EST","LONGIL",61762,1702.3
"12/07/2006 03:30:00","EST","MHK VL",61756,687.7
"12/07/2006 03:30:00","EST","MILLWD",61759,198.9
"12/07/2006 03:30:00","EST","N.Y.C.",61761,4364.7
"12/07/2006 03:30:00","EST","NORTH",61755,693.5
"12/07/2006 03:30:00","EST","WEST",61752,1590.3
"12/07/2006 03:35:00","EST","CAPITL",61757,1004.1
"12/07/2006 03:35:00","EST","CENTRL",61754,1655.2
"12/07/2006 03:35:00","EST","DUNWOD",61760,486.6
"12/07/2006 03:35:00","EST","GENESE",61753,904
"12/07/2006 03:35:00","EST","HUD VL",61758,914.1
"12/07/2006 03:35:00","EST","LONGIL",61762,1699.9
"12/07/2006 03:35:00","EST","MHK VL",61756,677.9
"12/07/2006 03:35:00","EST","MILLWD",61759,196.5
"12/07/2006 03:35:00","EST","N.Y.C.",61761,4385.1
"12/07/2006 03:35:00","EST","NORTH",61755,700
"12/07/2006 03:35:00","EST","WEST",61752,1598.8
"12/07/2006 03:40:00","EST","CAPITL",61757,1003.2
"12/07/2006 03:40:00","EST","CENTRL",61754,1693.8
"12/07/2006 03:40:00","EST","DUNWOD",61760,499.2
"12/07/2006 03:40:00","EST","GENESE",61753,889.4
"12/07/2006 03:40:00","EST","HUD VL",61758,921
"12/07/2006 03:40:00","EST","LONGIL",61762,1702
"12/07/2006 03:40:00","EST","MHK VL",61756,684.9
"12/07/2006 03:40:00","EST","MILLWD",61759,210.2
"12/07/2006 03:40:00","EST","N.Y.C.",61761,4369.6
"12/07/2006 03:40:00","EST","NORTH",61755,700.8
"12/07/2006 03:40:00","EST","WEST",61752,1592.1
