"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2006 00:45:00","EST","HUD VL",61758,1010.2
"01/09/2006 00:45:00","EST","LONGIL",61762,1888.9
"01/09/2006 00:45:00","EST","MHK VL",61756,732
"01/09/2006 00:45:00","EST","MILLWD",61759,229.4
"01/09/2006 00:45:00","EST","N.Y.C.",61761,4643.2
"01/09/2006 00:45:00","EST","NORTH",61755,732.4
"01/09/2006 00:45:00","EST","WEST",61752,1563.7
"01/09/2006 00:50:00","EST","CAPITL",61757,1031.2
"01/09/2006 00:50:00","EST","CENTRL",61754,1664.5
"01/09/2006 00:50:00","EST","DUNWOD",61760,539.3
"01/09/2006 00:50:00","EST","GENESE",61753,916.9
"01/09/2006 00:50:00","EST","HUD VL",61758,988.3
"01/09/2006 00:50:00","EST","LONGIL",61762,1888.3
"01/09/2006 00:50:00","EST","MHK VL",61756,727.3
"01/09/2006 00:50:00","EST","MILLWD",61759,231.7
"01/09/2006 00:50:00","EST","N.Y.C.",61761,4621
"01/09/2006 00:50:00","EST","NORTH",61755,743.8
"01/09/2006 00:50:00","EST","WEST",61752,1563.3
"01/09/2006 00:55:00","EST","CAPITL",61757,1049.8
"01/09/2006 00:55:00","EST","CENTRL",61754,1639.3
"01/09/2006 00:55:00","EST","DUNWOD",61760,546.9
"01/09/2006 00:55:00","EST","GENESE",61753,914.3
"01/09/2006 00:55:00","EST","HUD VL",61758,989.2
"01/09/2006 00:55:00","EST","LONGIL",61762,1870.6
"01/09/2006 00:55:00","EST","MHK VL",61756,723.5
"01/09/2006 00:55:00","EST","MILLWD",61759,219.7
"01/09/2006 00:55:00","EST","N.Y.C.",61761,4594.5
"01/09/2006 00:55:00","EST","NORTH",61755,735.1
"01/09/2006 00:55:00","EST","WEST",61752,1540.9
"01/09/2006 01:00:00","EST","CAPITL",61757,1054.5
"01/09/2006 01:00:00","EST","CENTRL",61754,1673.1
"01/09/2006 01:00:00","EST","DUNWOD",61760,528
"01/09/2006 01:00:00","EST","GENESE",61753,910.4
"01/09/2006 01:00:00","EST","HUD VL",61758,991.6
"01/09/2006 01:00:00","EST","LONGIL",61762,1865.8
"01/09/2006 01:00:00","EST","MHK VL",61756,721.9
"01/09/2006 01:00:00","EST","MILLWD",61759,233.2
"01/09/2006 01:00:00","EST","N.Y.C.",61761,4580.8
"01/09/2006 01:00:00","EST","NORTH",61755,742.9
"01/09/2006 01:00:00","EST","WEST",61752,1542.3
"01/09/2006 01:05:00","EST","CAPITL",61757,1073.1
"01/09/2006 01:05:00","EST","CENTRL",61754,1654.2
"01/09/2006 01:05:00","EST","DUNWOD",61760,535.6
"01/09/2006 01:05:00","EST","GENESE",61753,900.9
"01/09/2006 01:05:00","EST","HUD VL",61758,1048.4
"01/09/2006 01:05:00","EST","LONGIL",61762,1843.5
"01/09/2006 01:05:00","EST","MHK VL",61756,710.9
"01/09/2006 01:05:00","EST","MILLWD",61759,241
"01/09/2006 01:05:00","EST","N.Y.C.",61761,4582.9
"01/09/2006 01:05:00","EST","NORTH",61755,742.5
"01/09/2006 01:05:00","EST","WEST",61752,1571.1
"01/09/2006 01:10:00","EST","CAPITL",61757,1016.1
"01/09/2006 01:10:00","EST","CENTRL",61754,1678.6
"01/09/2006 01:10:00","EST","DUNWOD",61760,524.9
"01/09/2006 01:10:00","EST","GENESE",61753,900.5
"01/09/2006 01:10:00","EST","HUD VL",61758,1002.6
"01/09/2006 01:10:00","EST","LONGIL",61762,1844
"01/09/2006 01:10:00","EST","MHK VL",61756,725
"01/09/2006 01:10:00","EST","MILLWD",61759,220.8
"01/09/2006 01:10:00","EST","N.Y.C.",61761,4536.3
"01/09/2006 01:10:00","EST","NORTH",61755,723
"01/09/2006 01:10:00","EST","WEST",61752,1520
"01/09/2006 01:15:00","EST","CAPITL",61757,1025.4
"01/09/2006 01:15:00","EST","CENTRL",61754,1679.4
"01/09/2006 01:15:00","EST","DUNWOD",61760,547.6
"01/09/2006 01:15:00","EST","GENESE",61753,890.1
"01/09/2006 01:15:00","EST","HUD VL",61758,971.6
"01/09/2006 01:15:00","EST","LONGIL",61762,1840.7
"01/09/2006 01:15:00","EST","MHK VL",61756,720.1
"01/09/2006 01:15:00","EST","MILLWD",61759,241.9
"01/09/2006 01:15:00","EST","N.Y.C.",61761,4487.2
"01/09/2006 01:15:00","EST","NORTH",61755,729.3
"01/09/2006 01:15:00","EST","WEST",61752,1553.2
"01/09/2006 01:20:00","EST","CAPITL",61757,1012.9
"01/09/2006 01:20:00","EST","CENTRL",61754,1681.7
"01/09/2006 01:20:00","EST","DUNWOD",61760,522.4
"01/09/2006 01:20:00","EST","GENESE",61753,905.3
"01/09/2006 01:20:00","EST","HUD VL",61758,997.1
"01/09/2006 01:20:00","EST","LONGIL",61762,1822.6
"01/09/2006 01:20:00","EST","MHK VL",61756,701
"01/09/2006 01:20:00","EST","MILLWD",61759,221.5
"01/09/2006 01:20:00","EST","N.Y.C.",61761,4491.5
"01/09/2006 01:20:00","EST","NORTH",61755,738.3
"01/09/2006 01:20:00","EST","WEST",61752,1549.3
"01/09/2006 01:25:00","EST","CAPITL",61757,1010.4
"01/09/2006 01:25:00","EST","CENTRL",61754,1692.3
"01/09/2006 01:25:00","EST","DUNWOD",61760,520.9
"01/09/2006 01:25:00","EST","GENESE",61753,905.6
"01/09/2006 01:25:00","EST","HUD VL",61758,1004.2
"01/09/2006 01:25:00","EST","LONGIL",61762,1822.5
"01/09/2006 01:25:00","EST","MHK VL",61756,709.4
"01/09/2006 01:25:00","EST","MILLWD",61759,232.2
"01/09/2006 01:25:00","EST","N.Y.C.",61761,4470.5
"01/09/2006 01:25:00","EST","NORTH",61755,732.8
"01/09/2006 01:25:00","EST","WEST",61752,1542
"01/09/2006 01:30:00","EST","CAPITL",61757,1009.6
"01/09/2006 01:30:00","EST","CENTRL",61754,1644.7
"01/09/2006 01:30:00","EST","DUNWOD",61760,520.3
"01/09/2006 01:30:00","EST","GENESE",61753,895.3
"01/09/2006 01:30:00","EST","HUD VL",61758,959.1
"01/09/2006 01:30:00","EST","LONGIL",61762,1813.3
"01/09/2006 01:30:00","EST","MHK VL",61756,717.4
"01/09/2006 01:30:00","EST","MILLWD",61759,243
"01/09/2006 01:30:00","EST","N.Y.C.",61761,4462
"01/09/2006 01:30:00","EST","NORTH",61755,727.5
"01/09/2006 01:30:00","EST","WEST",61752,1522.7
"01/09/2006 01:35:00","EST","CAPITL",61757,1002.7
"01/09/2006 01:35:00","EST","CENTRL",61754,1690.6
"01/09/2006 01:35:00","EST","DUNWOD",61760,514.4
"01/09/2006 01:35:00","EST","GENESE",61753,892.7
"01/09/2006 01:35:00","EST","HUD VL",61758,982
"01/09/2006 01:35:00","EST","LONGIL",61762,1807.3
"01/09/2006 01:35:00","EST","MHK VL",61756,712.8
"01/09/2006 01:35:00","EST","MILLWD",61759,236.1
"01/09/2006 01:35:00","EST","N.Y.C.",61761,4426.7
"01/09/2006 01:35:00","EST","NORTH",61755,734.4
"01/09/2006 01:35:00","EST","WEST",61752,1543.4
"01/09/2006 01:40:00","EST","CAPITL",61757,1003.6
"01/09/2006 01:40:00","EST","CENTRL",61754,1683
"01/09/2006 01:40:00","EST","DUNWOD",61760,521
"01/09/2006 01:40:00","EST","GENESE",61753,886.3
"01/09/2006 01:40:00","EST","HUD VL",61758,989.6
"01/09/2006 01:40:00","EST","LONGIL",61762,1795.6
"01/09/2006 01:40:00","EST","MHK VL",61756,710.4
"01/09/2006 01:40:00","EST","MILLWD",61759,223.9
"01/09/2006 01:40:00","EST","N.Y.C.",61761,4440.2
"01/09/2006 01:40:00","EST","NORTH",61755,727.9
"01/09/2006 01:40:00","EST","WEST",61752,1553.7
"01/09/2006 01:45:00","EST","CAPITL",61757,1011
"01/09/2006 01:45:00","EST","CENTRL",61754,1614.5
"01/09/2006 01:45:00","EST","DUNWOD",61760,529.4
"01/09/2006 01:45:00","EST","GENESE",61753,890.8
"01/09/2006 01:45:00","EST","HUD VL",61758,950.4
"01/09/2006 01:45:00","EST","LONGIL",61762,1787.6
"01/09/2006 01:45:00","EST","MHK VL",61756,721.6
"01/09/2006 01:45:00","EST","MILLWD",61759,231.5
"01/09/2006 01:45:00","EST","N.Y.C.",61761,4422.7
"01/09/2006 01:45:00","EST","NORTH",61755,737.5
"01/09/2006 01:45:00","EST","WEST",61752,1527.8
"01/09/2006 01:50:00","EST","CAPITL",61757,1004.4
"01/09/2006 01:50:00","EST","CENTRL",61754,1655.8
"01/09/2006 01:50:00","EST","DUNWOD",61760,514.5
"01/09/2006 01:50:00","EST","GENESE",61753,884.6
"01/09/2006 01:50:00","EST","HUD VL",61758,979.3
"01/09/2006 01:50:00","EST","LONGIL",61762,1779.4
"01/09/2006 01:50:00","EST","MHK VL",61756,701.8
"01/09/2006 01:50:00","EST","MILLWD",61759,226.6
"01/09/2006 01:50:00","EST","N.Y.C.",61761,4425.4
"01/09/2006 01:50:00","EST","NORTH",61755,734.8
"01/09/2006 01:50:00","EST","WEST",61752,1527.1
"01/09/2006 01:55:00","EST","CAPITL",61757,1011.1
"01/09/2006 01:55:00","EST","CENTRL",61754,1665.6
"01/09/2006 01:55:00","EST","DUNWOD",61760,515.9
"01/09/2006 01:55:00","EST","GENESE",61753,880.7
"01/09/2006 01:55:00","EST","HUD VL",61758,946.5
"01/09/2006 01:55:00","EST","LONGIL",61762,1787.5
"01/09/2006 01:55:00","EST","MHK VL",61756,700.1
"01/09/2006 01:55:00","EST","MILLWD",61759,233.4
"01/09/2006 01:55:00","EST","N.Y.C.",61761,4401.1
"01/09/2006 01:55:00","EST","NORTH",61755,742.1
"01/09/2006 01:55:00","EST","WEST",61752,1532.7
"01/09/2006 02:00:00","EST","CAPITL",61757,1001.2
"01/09/2006 02:00:00","EST","CENTRL",61754,1664.1
"01/09/2006 02:00:00","EST","DUNWOD",61760,506.4
"01/09/2006 02:00:00","EST","GENESE",61753,882.2
"01/09/2006 02:00:00","EST","HUD VL",61758,998.5
"01/09/2006 02:00:00","EST","LONGIL",61762,1776.7
"01/09/2006 02:00:00","EST","MHK VL",61756,705.1
"01/09/2006 02:00:00","EST","MILLWD",61759,217.3
"01/09/2006 02:00:00","EST","N.Y.C.",61761,4379.2
"01/09/2006 02:00:00","EST","NORTH",61755,741.4
"01/09/2006 02:00:00","EST","WEST",61752,1559.9
"01/09/2006 02:05:00","EST","CAPITL",61757,1004.9
"01/09/2006 02:05:00","EST","CENTRL",61754,1666.7
"01/09/2006 02:05:00","EST","DUNWOD",61760,507.9
"01/09/2006 02:05:00","EST","GENESE",61753,877.4
"01/09/2006 02:05:00","EST","HUD VL",61758,978.9
"01/09/2006 02:05:00","EST","LONGIL",61762,1772.8
"01/09/2006 02:05:00","EST","MHK VL",61756,712.6
"01/09/2006 02:05:00","EST","MILLWD",61759,225.3
"01/09/2006 02:05:00","EST","N.Y.C.",61761,4359.4
"01/09/2006 02:05:00","EST","NORTH",61755,730.3
"01/09/2006 02:05:00","EST","WEST",61752,1518.4
"01/09/2006 02:10:00","EST","CAPITL",61757,1009.5
"01/09/2006 02:10:00","EST","CENTRL",61754,1645.3
"01/09/2006 02:10:00","EST","DUNWOD",61760,506.6
"01/09/2006 02:10:00","EST","GENESE",61753,899.6
"01/09/2006 02:10:00","EST","HUD VL",61758,968.9
"01/09/2006 02:10:00","EST","LONGIL",61762,1776.6
"01/09/2006 02:10:00","EST","MHK VL",61756,704.5
"01/09/2006 02:10:00","EST","MILLWD",61759,220.5
"01/09/2006 02:10:00","EST","N.Y.C.",61761,4345.2
"01/09/2006 02:10:00","EST","NORTH",61755,727.5
"01/09/2006 02:10:00","EST","WEST",61752,1525.8
"01/09/2006 02:15:00","EST","CAPITL",61757,1006.4
"01/09/2006 02:15:00","EST","CENTRL",61754,1644.9
"01/09/2006 02:15:00","EST","DUNWOD",61760,516.4
"01/09/2006 02:15:00","EST","GENESE",61753,882.9
"01/09/2006 02:15:00","EST","HUD VL",61758,955.4
"01/09/2006 02:15:00","EST","LONGIL",61762,1767.2
"01/09/2006 02:15:00","EST","MHK VL",61756,705.7
"01/09/2006 02:15:00","EST","MILLWD",61759,226.4
"01/09/2006 02:15:00","EST","N.Y.C.",61761,4350.3
"01/09/2006 02:15:00","EST","NORTH",61755,738.3
"01/09/2006 02:15:00","EST","WEST",61752,1546.7
"01/09/2006 02:20:00","EST","CAPITL",61757,998
"01/09/2006 02:20:00","EST","CENTRL",61754,1667.1
"01/09/2006 02:20:00","EST","DUNWOD",61760,515.3
"01/09/2006 02:20:00","EST","GENESE",61753,884.1
"01/09/2006 02:20:00","EST","HUD VL",61758,968.5
"01/09/2006 02:20:00","EST","LONGIL",61762,1754.1
"01/09/2006 02:20:00","EST","MHK VL",61756,709.2
"01/09/2006 02:20:00","EST","MILLWD",61759,215.7
"01/09/2006 02:20:00","EST","N.Y.C.",61761,4332.1
"01/09/2006 02:20:00","EST","NORTH",61755,730.6
"01/09/2006 02:20:00","EST","WEST",61752,1538
"01/09/2006 02:25:00","EST","CAPITL",61757,1005.7
"01/09/2006 02:25:00","EST","CENTRL",61754,1658.4
"01/09/2006 02:25:00","EST","DUNWOD",61760,515.5
"01/09/2006 02:25:00","EST","GENESE",61753,891.2
"01/09/2006 02:25:00","EST","HUD VL",61758,951.1
"01/09/2006 02:25:00","EST","LONGIL",61762,1746.4
"01/09/2006 02:25:00","EST","MHK VL",61756,712.6
"01/09/2006 02:25:00","EST","MILLWD",61759,227.8
"01/09/2006 02:25:00","EST","N.Y.C.",61761,4327.5
"01/09/2006 02:25:00","EST","NORTH",61755,724.5
"01/09/2006 02:25:00","EST","WEST",61752,1501.5
"01/09/2006 02:30:00","EST","CAPITL",61757,987.1
"01/09/2006 02:30:00","EST","CENTRL",61754,1652.7
"01/09/2006 02:30:00","EST","DUNWOD",61760,516.3
"01/09/2006 02:30:00","EST","GENESE",61753,886.8
"01/09/2006 02:30:00","EST","HUD VL",61758,968.1
"01/09/2006 02:30:00","EST","LONGIL",61762,1752.7
"01/09/2006 02:30:00","EST","MHK VL",61756,707.4
"01/09/2006 02:30:00","EST","MILLWD",61759,219.6
"01/09/2006 02:30:00","EST","N.Y.C.",61761,4314.4
"01/09/2006 02:30:00","EST","NORTH",61755,730.4
"01/09/2006 02:30:00","EST","WEST",61752,1517.8
"01/09/2006 02:35:00","EST","CAPITL",61757,988.6
"01/09/2006 02:35:00","EST","CENTRL",61754,1629.6
"01/09/2006 02:35:00","EST","DUNWOD",61760,503.4
"01/09/2006 02:35:00","EST","GENESE",61753,881.7
"01/09/2006 02:35:00","EST","HUD VL",61758,957.1
"01/09/2006 02:35:00","EST","LONGIL",61762,1737.5
"01/09/2006 02:35:00","EST","MHK VL",61756,699.4
"01/09/2006 02:35:00","EST","MILLWD",61759,235.2
"01/09/2006 02:35:00","EST","N.Y.C.",61761,4312.2
"01/09/2006 02:35:00","EST","NORTH",61755,731
"01/09/2006 02:35:00","EST","WEST",61752,1528.2
"01/09/2006 02:40:00","EST","CAPITL",61757,993.1
"01/09/2006 02:40:00","EST","CENTRL",61754,1643
"01/09/2006 02:40:00","EST","DUNWOD",61760,503.1
"01/09/2006 02:40:00","EST","GENESE",61753,888.7
"01/09/2006 02:40:00","EST","HUD VL",61758,976.9
"01/09/2006 02:40:00","EST","LONGIL",61762,1733
"01/09/2006 02:40:00","EST","MHK VL",61756,701.9
"01/09/2006 02:40:00","EST","MILLWD",61759,220.7
"01/09/2006 02:40:00","EST","N.Y.C.",61761,4295
"01/09/2006 02:40:00","EST","NORTH",61755,731.8
"01/09/2006 02:40:00","EST","WEST",61752,1516.9
"01/09/2006 02:45:00","EST","CAPITL",61757,991.4
"01/09/2006 02:45:00","EST","CENTRL",61754,1655.8
"01/09/2006 02:45:00","EST","DUNWOD",61760,490.4
"01/09/2006 02:45:00","EST","GENESE",61753,880.5
"01/09/2006 02:45:00","EST","HUD VL",61758,970.9
"01/09/2006 02:45:00","EST","LONGIL",61762,1734.5
"01/09/2006 02:45:00","EST","MHK VL",61756,701.8
"01/09/2006 02:45:00","EST","MILLWD",61759,225.8
"01/09/2006 02:45:00","EST","N.Y.C.",61761,4299
"01/09/2006 02:45:00","EST","NORTH",61755,726.7
"01/09/2006 02:45:00","EST","WEST",61752,1524.6
"01/09/2006 02:50:00","EST","CAPITL",61757,993
"01/09/2006 02:50:00","EST","CENTRL",61754,1647.2
"01/09/2006 02:50:00","EST","DUNWOD",61760,501.7
"01/09/2006 02:50:00","EST","GENESE",61753,884.2
"01/09/2006 02:50:00","EST","HUD VL",61758,961.9
"01/09/2006 02:50:00","EST","LONGIL",61762,1731.8
"01/09/2006 02:50:00","EST","MHK VL",61756,700.5
"01/09/2006 02:50:00","EST","MILLWD",61759,216.3
"01/09/2006 02:50:00","EST","N.Y.C.",61761,4276.4
"01/09/2006 02:50:00","EST","NORTH",61755,730.8
"01/09/2006 02:50:00","EST","WEST",61752,1521.2
"01/09/2006 02:55:00","EST","CAPITL",61757,975.9
"01/09/2006 02:55:00","EST","CENTRL",61754,1613.8
"01/09/2006 02:55:00","EST","DUNWOD",61760,498.5
"01/09/2006 02:55:00","EST","GENESE",61753,883.6
"01/09/2006 02:55:00","EST","HUD VL",61758,979.9
"01/09/2006 02:55:00","EST","LONGIL",61762,1727.9
"01/09/2006 02:55:00","EST","MHK VL",61756,702.8
"01/09/2006 02:55:00","EST","MILLWD",61759,209.8
"01/09/2006 02:55:00","EST","N.Y.C.",61761,4273.3
"01/09/2006 02:55:00","EST","NORTH",61755,724.7
"01/09/2006 02:55:00","EST","WEST",61752,1531.3
"01/09/2006 03:00:00","EST","CAPITL",61757,1000.3
"01/09/2006 03:00:00","EST","CENTRL",61754,1648.7
"01/09/2006 03:00:00","EST","DUNWOD",61760,498.3
"01/09/2006 03:00:00","EST","GENESE",61753,869.2
"01/09/2006 03:00:00","EST","HUD VL",61758,954.3
"01/09/2006 03:00:00","EST","LONGIL",61762,1727.8
"01/09/2006 03:00:00","EST","MHK VL",61756,688.4
"01/09/2006 03:00:00","EST","MILLWD",61759,217.7
"01/09/2006 03:00:00","EST","N.Y.C.",61761,4266.8
"01/09/2006 03:00:00","EST","NORTH",61755,744.5
"01/09/2006 03:00:00","EST","WEST",61752,1547.4
"01/09/2006 03:05:00","EST","CAPITL",61757,977.9
"01/09/2006 03:05:00","EST","CENTRL",61754,1657.9
"01/09/2006 03:05:00","EST","DUNWOD",61760,495
"01/09/2006 03:05:00","EST","GENESE",61753,885.6
"01/09/2006 03:05:00","EST","HUD VL",61758,960.3
"01/09/2006 03:05:00","EST","LONGIL",61762,1720.7
"01/09/2006 03:05:00","EST","MHK VL",61756,696
"01/09/2006 03:05:00","EST","MILLWD",61759,225.8
"01/09/2006 03:05:00","EST","N.Y.C.",61761,4279.8
"01/09/2006 03:05:00","EST","NORTH",61755,728.3
"01/09/2006 03:05:00","EST","WEST",61752,1508.4
"01/09/2006 03:10:00","EST","CAPITL",61757,992.7
"01/09/2006 03:10:00","EST","CENTRL",61754,1669
"01/09/2006 03:10:00","EST","DUNWOD",61760,494.1
"01/09/2006 03:10:00","EST","GENESE",61753,880.7
"01/09/2006 03:10:00","EST","HUD VL",61758,939.3
"01/09/2006 03:10:00","EST","LONGIL",61762,1714.7
"01/09/2006 03:10:00","EST","MHK VL",61756,705.4
"01/09/2006 03:10:00","EST","MILLWD",61759,234.3
"01/09/2006 03:10:00","EST","N.Y.C.",61761,4265.1
"01/09/2006 03:10:00","EST","NORTH",61755,721.7
"01/09/2006 03:10:00","EST","WEST",61752,1510.5
"01/09/2006 03:15:00","EST","CAPITL",61757,998.5
"01/09/2006 03:15:00","EST","CENTRL",61754,1669.5
"01/09/2006 03:15:00","EST","DUNWOD",61760,496.6
"01/09/2006 03:15:00","EST","GENESE",61753,883.4
"01/09/2006 03:15:00","EST","HUD VL",61758,947.8
"01/09/2006 03:15:00","EST","LONGIL",61762,1721.4
"01/09/2006 03:15:00","EST","MHK VL",61756,696
"01/09/2006 03:15:00","EST","MILLWD",61759,223.5
"01/09/2006 03:15:00","EST","N.Y.C.",61761,4258.9
"01/09/2006 03:15:00","EST","NORTH",61755,733.1
"01/09/2006 03:15:00","EST","WEST",61752,1511.1
"01/09/2006 03:20:00","EST","CAPITL",61757,986.7
"01/09/2006 03:20:00","EST","CENTRL",61754,1601.3
"01/09/2006 03:20:00","EST","DUNWOD",61760,500.5
"01/09/2006 03:20:00","EST","GENESE",61753,876.1
"01/09/2006 03:20:00","EST","HUD VL",61758,961.3
"01/09/2006 03:20:00","EST","LONGIL",61762,1713.1
"01/09/2006 03:20:00","EST","MHK VL",61756,718.1
"01/09/2006 03:20:00","EST","MILLWD",61759,211.4
"01/09/2006 03:20:00","EST","N.Y.C.",61761,4263.3
"01/09/2006 03:20:00","EST","NORTH",61755,720.1
"01/09/2006 03:20:00","EST","WEST",61752,1506.5
"01/09/2006 03:25:00","EST","CAPITL",61757,1004
"01/09/2006 03:25:00","EST","CENTRL",61754,1620.1
"01/09/2006 03:25:00","EST","DUNWOD",61760,487.3
"01/09/2006 03:25:00","EST","GENESE",61753,880.4
"01/09/2006 03:25:00","EST","HUD VL",61758,950.7
"01/09/2006 03:25:00","EST","LONGIL",61762,1719
"01/09/2006 03:25:00","EST","MHK VL",61756,703.9
"01/09/2006 03:25:00","EST","MILLWD",61759,222
"01/09/2006 03:25:00","EST","N.Y.C.",61761,4255
"01/09/2006 03:25:00","EST","NORTH",61755,732.7
"01/09/2006 03:25:00","EST","WEST",61752,1518.5
