"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2006 00:50:00","EDT","MHK VL",61756,762.6
"07/12/2006 00:50:00","EDT","MILLWD",61759,252.3
"07/12/2006 00:50:00","EDT","N.Y.C.",61761,7415.4
"07/12/2006 00:50:00","EDT","NORTH",61755,664.9
"07/12/2006 00:50:00","EDT","WEST",61752,1815.9
"07/12/2006 00:55:00","EDT","CAPITL",61757,1205.7
"07/12/2006 00:55:00","EDT","CENTRL",61754,1872.4
"07/12/2006 00:55:00","EDT","DUNWOD",61760,779
"07/12/2006 00:55:00","EDT","GENESE",61753,1055.9
"07/12/2006 00:55:00","EDT","HUD VL",61758,1241.7
"07/12/2006 00:55:00","EDT","LONGIL",61762,2726.3
"07/12/2006 00:55:00","EDT","MHK VL",61756,765.7
"07/12/2006 00:55:00","EDT","MILLWD",61759,258.6
"07/12/2006 00:55:00","EDT","N.Y.C.",61761,7385.9
"07/12/2006 00:55:00","EDT","NORTH",61755,603.8
"07/12/2006 00:55:00","EDT","WEST",61752,1777.5
"07/12/2006 01:00:00","EDT","CAPITL",61757,1222.9
"07/12/2006 01:00:00","EDT","CENTRL",61754,1864.7
"07/12/2006 01:00:00","EDT","DUNWOD",61760,774
"07/12/2006 01:00:00","EDT","GENESE",61753,1031.1
"07/12/2006 01:00:00","EDT","HUD VL",61758,1217.8
"07/12/2006 01:00:00","EDT","LONGIL",61762,2709
"07/12/2006 01:00:00","EDT","MHK VL",61756,766.2
"07/12/2006 01:00:00","EDT","MILLWD",61759,266.5
"07/12/2006 01:00:00","EDT","N.Y.C.",61761,7354.6
"07/12/2006 01:00:00","EDT","NORTH",61755,651.6
"07/12/2006 01:00:00","EDT","WEST",61752,1804.3
"07/12/2006 01:05:00","EDT","CAPITL",61757,1181.8
"07/12/2006 01:05:00","EDT","CENTRL",61754,1874.4
"07/12/2006 01:05:00","EDT","DUNWOD",61760,773.8
"07/12/2006 01:05:00","EDT","GENESE",61753,1015.5
"07/12/2006 01:05:00","EDT","HUD VL",61758,1228.7
"07/12/2006 01:05:00","EDT","LONGIL",61762,2686.7
"07/12/2006 01:05:00","EDT","MHK VL",61756,766.6
"07/12/2006 01:05:00","EDT","MILLWD",61759,250.5
"07/12/2006 01:05:00","EDT","N.Y.C.",61761,7299.6
"07/12/2006 01:05:00","EDT","NORTH",61755,644.9
"07/12/2006 01:05:00","EDT","WEST",61752,1799.4
"07/12/2006 01:10:00","EDT","CAPITL",61757,1187.2
"07/12/2006 01:10:00","EDT","CENTRL",61754,1862.1
"07/12/2006 01:10:00","EDT","DUNWOD",61760,766.7
"07/12/2006 01:10:00","EDT","GENESE",61753,1031.9
"07/12/2006 01:10:00","EDT","HUD VL",61758,1221.5
"07/12/2006 01:10:00","EDT","LONGIL",61762,2656.7
"07/12/2006 01:10:00","EDT","MHK VL",61756,752.1
"07/12/2006 01:10:00","EDT","MILLWD",61759,258
"07/12/2006 01:10:00","EDT","N.Y.C.",61761,7250.6
"07/12/2006 01:10:00","EDT","NORTH",61755,651.5
"07/12/2006 01:10:00","EDT","WEST",61752,1760
"07/12/2006 01:15:00","EDT","CAPITL",61757,1212.6
"07/12/2006 01:15:00","EDT","CENTRL",61754,1833.3
"07/12/2006 01:15:00","EDT","DUNWOD",61760,752.9
"07/12/2006 01:15:00","EDT","GENESE",61753,1031.2
"07/12/2006 01:15:00","EDT","HUD VL",61758,1176.6
"07/12/2006 01:15:00","EDT","LONGIL",61762,2645.6
"07/12/2006 01:15:00","EDT","MHK VL",61756,743.2
"07/12/2006 01:15:00","EDT","MILLWD",61759,265.3
"07/12/2006 01:15:00","EDT","N.Y.C.",61761,7246.9
"07/12/2006 01:15:00","EDT","NORTH",61755,655.6
"07/12/2006 01:15:00","EDT","WEST",61752,1757.1
"07/12/2006 01:20:00","EDT","CAPITL",61757,1171.8
"07/12/2006 01:20:00","EDT","CENTRL",61754,1856.8
"07/12/2006 01:20:00","EDT","DUNWOD",61760,755.6
"07/12/2006 01:20:00","EDT","GENESE",61753,1033.9
"07/12/2006 01:20:00","EDT","HUD VL",61758,1194.1
"07/12/2006 01:20:00","EDT","LONGIL",61762,2625.9
"07/12/2006 01:20:00","EDT","MHK VL",61756,723.7
"07/12/2006 01:20:00","EDT","MILLWD",61759,235.8
"07/12/2006 01:20:00","EDT","N.Y.C.",61761,7179
"07/12/2006 01:20:00","EDT","NORTH",61755,673.7
"07/12/2006 01:20:00","EDT","WEST",61752,1761.2
"07/12/2006 01:25:00","EDT","CAPITL",61757,1157.5
"07/12/2006 01:25:00","EDT","CENTRL",61754,1849.9
"07/12/2006 01:25:00","EDT","DUNWOD",61760,779.3
"07/12/2006 01:25:00","EDT","GENESE",61753,995.2
"07/12/2006 01:25:00","EDT","HUD VL",61758,1183.6
"07/12/2006 01:25:00","EDT","LONGIL",61762,2601.4
"07/12/2006 01:25:00","EDT","MHK VL",61756,751.3
"07/12/2006 01:25:00","EDT","MILLWD",61759,225.4
"07/12/2006 01:25:00","EDT","N.Y.C.",61761,7150.2
"07/12/2006 01:25:00","EDT","NORTH",61755,656.5
"07/12/2006 01:25:00","EDT","WEST",61752,1778.2
"07/12/2006 01:30:00","EDT","CAPITL",61757,1183.5
"07/12/2006 01:30:00","EDT","CENTRL",61754,1805.5
"07/12/2006 01:30:00","EDT","DUNWOD",61760,759.5
"07/12/2006 01:30:00","EDT","GENESE",61753,1036.8
"07/12/2006 01:30:00","EDT","HUD VL",61758,1180.2
"07/12/2006 01:30:00","EDT","LONGIL",61762,2599.7
"07/12/2006 01:30:00","EDT","MHK VL",61756,754.6
"07/12/2006 01:30:00","EDT","MILLWD",61759,213.8
"07/12/2006 01:30:00","EDT","N.Y.C.",61761,7136.7
"07/12/2006 01:30:00","EDT","NORTH",61755,588.1
"07/12/2006 01:30:00","EDT","WEST",61752,1741.7
"07/12/2006 01:35:00","EDT","CAPITL",61757,1180.9
"07/12/2006 01:35:00","EDT","CENTRL",61754,1788.7
"07/12/2006 01:35:00","EDT","DUNWOD",61760,740.9
"07/12/2006 01:35:00","EDT","GENESE",61753,1025.1
"07/12/2006 01:35:00","EDT","HUD VL",61758,1172.5
"07/12/2006 01:35:00","EDT","LONGIL",61762,2593.6
"07/12/2006 01:35:00","EDT","MHK VL",61756,725.6
"07/12/2006 01:35:00","EDT","MILLWD",61759,223.4
"07/12/2006 01:35:00","EDT","N.Y.C.",61761,7117.2
"07/12/2006 01:35:00","EDT","NORTH",61755,592.9
"07/12/2006 01:35:00","EDT","WEST",61752,1738.8
"07/12/2006 01:40:00","EDT","CAPITL",61757,1150.5
"07/12/2006 01:40:00","EDT","CENTRL",61754,1807
"07/12/2006 01:40:00","EDT","DUNWOD",61760,749.2
"07/12/2006 01:40:00","EDT","GENESE",61753,1009.7
"07/12/2006 01:40:00","EDT","HUD VL",61758,1168.4
"07/12/2006 01:40:00","EDT","LONGIL",61762,2581
"07/12/2006 01:40:00","EDT","MHK VL",61756,716.4
"07/12/2006 01:40:00","EDT","MILLWD",61759,251
"07/12/2006 01:40:00","EDT","N.Y.C.",61761,7083.9
"07/12/2006 01:40:00","EDT","NORTH",61755,604.6
"07/12/2006 01:40:00","EDT","WEST",61752,1743.7
"07/12/2006 01:45:00","EDT","CAPITL",61757,1182.4
"07/12/2006 01:45:00","EDT","CENTRL",61754,1790.1
"07/12/2006 01:45:00","EDT","DUNWOD",61760,744.2
"07/12/2006 01:45:00","EDT","GENESE",61753,998.4
"07/12/2006 01:45:00","EDT","HUD VL",61758,1168.5
"07/12/2006 01:45:00","EDT","LONGIL",61762,2575.2
"07/12/2006 01:45:00","EDT","MHK VL",61756,709.7
"07/12/2006 01:45:00","EDT","MILLWD",61759,223.7
"07/12/2006 01:45:00","EDT","N.Y.C.",61761,7045.8
"07/12/2006 01:45:00","EDT","NORTH",61755,647.2
"07/12/2006 01:45:00","EDT","WEST",61752,1745.4
"07/12/2006 01:50:00","EDT","CAPITL",61757,1225.1
"07/12/2006 01:50:00","EDT","CENTRL",61754,1818.6
"07/12/2006 01:50:00","EDT","DUNWOD",61760,752.2
"07/12/2006 01:50:00","EDT","GENESE",61753,983.7
"07/12/2006 01:50:00","EDT","HUD VL",61758,1164.3
"07/12/2006 01:50:00","EDT","LONGIL",61762,2570.8
"07/12/2006 01:50:00","EDT","MHK VL",61756,716.2
"07/12/2006 01:50:00","EDT","MILLWD",61759,243.6
"07/12/2006 01:50:00","EDT","N.Y.C.",61761,7026.8
"07/12/2006 01:50:00","EDT","NORTH",61755,647
"07/12/2006 01:50:00","EDT","WEST",61752,1750.9
"07/12/2006 01:55:00","EDT","CAPITL",61757,1151.1
"07/12/2006 01:55:00","EDT","CENTRL",61754,1762.5
"07/12/2006 01:55:00","EDT","DUNWOD",61760,752.4
"07/12/2006 01:55:00","EDT","GENESE",61753,988
"07/12/2006 01:55:00","EDT","HUD VL",61758,1165.8
"07/12/2006 01:55:00","EDT","LONGIL",61762,2554.4
"07/12/2006 01:55:00","EDT","MHK VL",61756,719.9
"07/12/2006 01:55:00","EDT","MILLWD",61759,230.9
"07/12/2006 01:55:00","EDT","N.Y.C.",61761,7006.8
"07/12/2006 01:55:00","EDT","NORTH",61755,648.9
"07/12/2006 01:55:00","EDT","WEST",61752,1742.1
"07/12/2006 02:00:00","EDT","CAPITL",61757,1151.3
"07/12/2006 02:00:00","EDT","CENTRL",61754,1783.5
"07/12/2006 02:00:00","EDT","DUNWOD",61760,722.6
"07/12/2006 02:00:00","EDT","GENESE",61753,993.3
"07/12/2006 02:00:00","EDT","HUD VL",61758,1135.7
"07/12/2006 02:00:00","EDT","LONGIL",61762,2542.2
"07/12/2006 02:00:00","EDT","MHK VL",61756,723.7
"07/12/2006 02:00:00","EDT","MILLWD",61759,236
"07/12/2006 02:00:00","EDT","N.Y.C.",61761,6985.6
"07/12/2006 02:00:00","EDT","NORTH",61755,592.7
"07/12/2006 02:00:00","EDT","WEST",61752,1734.8
"07/12/2006 02:05:00","EDT","CAPITL",61757,1099.7
"07/12/2006 02:05:00","EDT","CENTRL",61754,1797.7
"07/12/2006 02:05:00","EDT","DUNWOD",61760,720.7
"07/12/2006 02:05:00","EDT","GENESE",61753,969.9
"07/12/2006 02:05:00","EDT","HUD VL",61758,1142.8
"07/12/2006 02:05:00","EDT","LONGIL",61762,2529.1
"07/12/2006 02:05:00","EDT","MHK VL",61756,727.9
"07/12/2006 02:05:00","EDT","MILLWD",61759,258.9
"07/12/2006 02:05:00","EDT","N.Y.C.",61761,6994.7
"07/12/2006 02:05:00","EDT","NORTH",61755,582.2
"07/12/2006 02:05:00","EDT","WEST",61752,1736.5
"07/12/2006 02:10:00","EDT","CAPITL",61757,1108.2
"07/12/2006 02:10:00","EDT","CENTRL",61754,1784.3
"07/12/2006 02:10:00","EDT","DUNWOD",61760,743.2
"07/12/2006 02:10:00","EDT","GENESE",61753,978.5
"07/12/2006 02:10:00","EDT","HUD VL",61758,1131.7
"07/12/2006 02:10:00","EDT","LONGIL",61762,2510.2
"07/12/2006 02:10:00","EDT","MHK VL",61756,728
"07/12/2006 02:10:00","EDT","MILLWD",61759,229.8
"07/12/2006 02:10:00","EDT","N.Y.C.",61761,6947.6
"07/12/2006 02:10:00","EDT","NORTH",61755,576.3
"07/12/2006 02:10:00","EDT","WEST",61752,1727.6
"07/12/2006 02:15:00","EDT","CAPITL",61757,1106.5
"07/12/2006 02:15:00","EDT","CENTRL",61754,1753.1
"07/12/2006 02:15:00","EDT","DUNWOD",61760,815.3
"07/12/2006 02:15:00","EDT","GENESE",61753,991.4
"07/12/2006 02:15:00","EDT","HUD VL",61758,1176.6
"07/12/2006 02:15:00","EDT","LONGIL",61762,2514.5
"07/12/2006 02:15:00","EDT","MHK VL",61756,727.5
"07/12/2006 02:15:00","EDT","MILLWD",61759,211.3
"07/12/2006 02:15:00","EDT","N.Y.C.",61761,7016.2
"07/12/2006 02:15:00","EDT","NORTH",61755,576.7
"07/12/2006 02:15:00","EDT","WEST",61752,1707.6
"07/12/2006 02:18:49","EDT","CAPITL",61757,1133.9
"07/12/2006 02:18:49","EDT","CENTRL",61754,1739.1
"07/12/2006 02:18:49","EDT","DUNWOD",61760,748.8
"07/12/2006 02:18:49","EDT","GENESE",61753,977.5
"07/12/2006 02:18:49","EDT","HUD VL",61758,1132.6
"07/12/2006 02:18:49","EDT","LONGIL",61762,2480.9
"07/12/2006 02:18:49","EDT","MHK VL",61756,721.2
"07/12/2006 02:18:49","EDT","MILLWD",61759,203.7
"07/12/2006 02:18:49","EDT","N.Y.C.",61761,6946.8
"07/12/2006 02:18:49","EDT","NORTH",61755,578.5
"07/12/2006 02:18:49","EDT","WEST",61752,1707.1
"07/12/2006 02:20:23","EDT","CAPITL",61757,1111.4
"07/12/2006 02:20:23","EDT","CENTRL",61754,1745.7
"07/12/2006 02:20:23","EDT","DUNWOD",61760,718
"07/12/2006 02:20:23","EDT","GENESE",61753,977
"07/12/2006 02:20:23","EDT","HUD VL",61758,1153.1
"07/12/2006 02:20:23","EDT","LONGIL",61762,2504.2
"07/12/2006 02:20:23","EDT","MHK VL",61756,717.1
"07/12/2006 02:20:23","EDT","MILLWD",61759,199.2
"07/12/2006 02:20:23","EDT","N.Y.C.",61761,6884.7
"07/12/2006 02:20:23","EDT","NORTH",61755,570.6
"07/12/2006 02:20:23","EDT","WEST",61752,1726.4
"07/12/2006 02:30:00","EDT","CAPITL",61757,1100.4
"07/12/2006 02:30:00","EDT","CENTRL",61754,1776.6
"07/12/2006 02:30:00","EDT","DUNWOD",61760,711.1
"07/12/2006 02:30:00","EDT","GENESE",61753,996.9
"07/12/2006 02:30:00","EDT","HUD VL",61758,1131
"07/12/2006 02:30:00","EDT","LONGIL",61762,2504.6
"07/12/2006 02:30:00","EDT","MHK VL",61756,737.3
"07/12/2006 02:30:00","EDT","MILLWD",61759,219.2
"07/12/2006 02:30:00","EDT","N.Y.C.",61761,6864.7
"07/12/2006 02:30:00","EDT","NORTH",61755,580.4
"07/12/2006 02:30:00","EDT","WEST",61752,1680
"07/12/2006 02:35:00","EDT","CAPITL",61757,1090.8
"07/12/2006 02:35:00","EDT","CENTRL",61754,1804.2
"07/12/2006 02:35:00","EDT","DUNWOD",61760,715.6
"07/12/2006 02:35:00","EDT","GENESE",61753,957
"07/12/2006 02:35:00","EDT","HUD VL",61758,1117.8
"07/12/2006 02:35:00","EDT","LONGIL",61762,2481.3
"07/12/2006 02:35:00","EDT","MHK VL",61756,711.2
"07/12/2006 02:35:00","EDT","MILLWD",61759,231.4
"07/12/2006 02:35:00","EDT","N.Y.C.",61761,6849.6
"07/12/2006 02:35:00","EDT","NORTH",61755,584.1
"07/12/2006 02:35:00","EDT","WEST",61752,1713.4
"07/12/2006 02:40:00","EDT","CAPITL",61757,1091.1
"07/12/2006 02:40:00","EDT","CENTRL",61754,1740.6
"07/12/2006 02:40:00","EDT","DUNWOD",61760,711
"07/12/2006 02:40:00","EDT","GENESE",61753,989.1
"07/12/2006 02:40:00","EDT","HUD VL",61758,1147.6
"07/12/2006 02:40:00","EDT","LONGIL",61762,2470.9
"07/12/2006 02:40:00","EDT","MHK VL",61756,695.7
"07/12/2006 02:40:00","EDT","MILLWD",61759,211
"07/12/2006 02:40:00","EDT","N.Y.C.",61761,6819.9
"07/12/2006 02:40:00","EDT","NORTH",61755,639.1
"07/12/2006 02:40:00","EDT","WEST",61752,1677.5
"07/12/2006 02:45:00","EDT","CAPITL",61757,1082.7
"07/12/2006 02:45:00","EDT","CENTRL",61754,1815.7
"07/12/2006 02:45:00","EDT","DUNWOD",61760,722.7
"07/12/2006 02:45:00","EDT","GENESE",61753,958.9
"07/12/2006 02:45:00","EDT","HUD VL",61758,1147.8
"07/12/2006 02:45:00","EDT","LONGIL",61762,2456.3
"07/12/2006 02:45:00","EDT","MHK VL",61756,704.9
"07/12/2006 02:45:00","EDT","MILLWD",61759,195.4
"07/12/2006 02:45:00","EDT","N.Y.C.",61761,6812.9
"07/12/2006 02:45:00","EDT","NORTH",61755,640.3
"07/12/2006 02:45:00","EDT","WEST",61752,1706.2
"07/12/2006 02:50:00","EDT","CAPITL",61757,1086.7
"07/12/2006 02:50:00","EDT","CENTRL",61754,1800.6
"07/12/2006 02:50:00","EDT","DUNWOD",61760,702.3
"07/12/2006 02:50:00","EDT","GENESE",61753,973
"07/12/2006 02:50:00","EDT","HUD VL",61758,1114.2
"07/12/2006 02:50:00","EDT","LONGIL",61762,2455.7
"07/12/2006 02:50:00","EDT","MHK VL",61756,690.7
"07/12/2006 02:50:00","EDT","MILLWD",61759,220.2
"07/12/2006 02:50:00","EDT","N.Y.C.",61761,6771.7
"07/12/2006 02:50:00","EDT","NORTH",61755,662.2
"07/12/2006 02:50:00","EDT","WEST",61752,1690
"07/12/2006 02:55:00","EDT","CAPITL",61757,1081.9
"07/12/2006 02:55:00","EDT","CENTRL",61754,1802.5
"07/12/2006 02:55:00","EDT","DUNWOD",61760,711.3
"07/12/2006 02:55:00","EDT","GENESE",61753,954.6
"07/12/2006 02:55:00","EDT","HUD VL",61758,1126.6
"07/12/2006 02:55:00","EDT","LONGIL",61762,2447.9
"07/12/2006 02:55:00","EDT","MHK VL",61756,705.4
"07/12/2006 02:55:00","EDT","MILLWD",61759,202.4
"07/12/2006 02:55:00","EDT","N.Y.C.",61761,6784.5
"07/12/2006 02:55:00","EDT","NORTH",61755,640.6
"07/12/2006 02:55:00","EDT","WEST",61752,1701.3
"07/12/2006 03:00:00","EDT","CAPITL",61757,1109.3
"07/12/2006 03:00:00","EDT","CENTRL",61754,1770.4
"07/12/2006 03:00:00","EDT","DUNWOD",61760,703.5
"07/12/2006 03:00:00","EDT","GENESE",61753,951.8
"07/12/2006 03:00:00","EDT","HUD VL",61758,1115.4
"07/12/2006 03:00:00","EDT","LONGIL",61762,2443.5
"07/12/2006 03:00:00","EDT","MHK VL",61756,693.2
"07/12/2006 03:00:00","EDT","MILLWD",61759,215.6
"07/12/2006 03:00:00","EDT","N.Y.C.",61761,6759.3
"07/12/2006 03:00:00","EDT","NORTH",61755,655.8
"07/12/2006 03:00:00","EDT","WEST",61752,1678.9
"07/12/2006 03:05:00","EDT","CAPITL",61757,1094.7
"07/12/2006 03:05:00","EDT","CENTRL",61754,1740.3
"07/12/2006 03:05:00","EDT","DUNWOD",61760,703.6
"07/12/2006 03:05:00","EDT","GENESE",61753,971.8
"07/12/2006 03:05:00","EDT","HUD VL",61758,1109.2
"07/12/2006 03:05:00","EDT","LONGIL",61762,2440.7
"07/12/2006 03:05:00","EDT","MHK VL",61756,696.1
"07/12/2006 03:05:00","EDT","MILLWD",61759,206.5
"07/12/2006 03:05:00","EDT","N.Y.C.",61761,6748.6
"07/12/2006 03:05:00","EDT","NORTH",61755,647.3
"07/12/2006 03:05:00","EDT","WEST",61752,1674.1
"07/12/2006 03:10:00","EDT","CAPITL",61757,1104.4
"07/12/2006 03:10:00","EDT","CENTRL",61754,1758.2
"07/12/2006 03:10:00","EDT","DUNWOD",61760,705.6
"07/12/2006 03:10:00","EDT","GENESE",61753,981.8
"07/12/2006 03:10:00","EDT","HUD VL",61758,1117
"07/12/2006 03:10:00","EDT","LONGIL",61762,2433.7
"07/12/2006 03:10:00","EDT","MHK VL",61756,682.6
"07/12/2006 03:10:00","EDT","MILLWD",61759,208.9
"07/12/2006 03:10:00","EDT","N.Y.C.",61761,6726.4
"07/12/2006 03:10:00","EDT","NORTH",61755,656.6
"07/12/2006 03:10:00","EDT","WEST",61752,1653.8
"07/12/2006 03:15:00","EDT","CAPITL",61757,1070.2
"07/12/2006 03:15:00","EDT","CENTRL",61754,1778.5
"07/12/2006 03:15:00","EDT","DUNWOD",61760,705.2
"07/12/2006 03:15:00","EDT","GENESE",61753,972.4
"07/12/2006 03:15:00","EDT","HUD VL",61758,1121.2
"07/12/2006 03:15:00","EDT","LONGIL",61762,2428
"07/12/2006 03:15:00","EDT","MHK VL",61756,705.1
"07/12/2006 03:15:00","EDT","MILLWD",61759,201.8
"07/12/2006 03:15:00","EDT","N.Y.C.",61761,6754.2
"07/12/2006 03:15:00","EDT","NORTH",61755,642.1
"07/12/2006 03:15:00","EDT","WEST",61752,1668.1
"07/12/2006 03:20:00","EDT","CAPITL",61757,1091.5
"07/12/2006 03:20:00","EDT","CENTRL",61754,1712.6
"07/12/2006 03:20:00","EDT","DUNWOD",61760,709.1
"07/12/2006 03:20:00","EDT","GENESE",61753,972.2
"07/12/2006 03:20:00","EDT","HUD VL",61758,1136.7
