"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2006 00:50:00","EDT","MILLWD",61759,243.9
"08/06/2006 00:50:00","EDT","N.Y.C.",61761,7032.3
"08/06/2006 00:50:00","EDT","NORTH",61755,636.3
"08/06/2006 00:50:00","EDT","WEST",61752,1645.5
"08/06/2006 00:55:00","EDT","CAPITL",61757,1098.3
"08/06/2006 00:55:00","EDT","CENTRL",61754,1657.3
"08/06/2006 00:55:00","EDT","DUNWOD",61760,784.6
"08/06/2006 00:55:00","EDT","GENESE",61753,956.1
"08/06/2006 00:55:00","EDT","HUD VL",61758,1171.1
"08/06/2006 00:55:00","EDT","LONGIL",61762,2966.8
"08/06/2006 00:55:00","EDT","MHK VL",61756,698.7
"08/06/2006 00:55:00","EDT","MILLWD",61759,232.1
"08/06/2006 00:55:00","EDT","N.Y.C.",61761,7010.1
"08/06/2006 00:55:00","EDT","NORTH",61755,637.6
"08/06/2006 00:55:00","EDT","WEST",61752,1646.2
"08/06/2006 01:00:00","EDT","CAPITL",61757,1096.4
"08/06/2006 01:00:00","EDT","CENTRL",61754,1604.4
"08/06/2006 01:00:00","EDT","DUNWOD",61760,794.7
"08/06/2006 01:00:00","EDT","GENESE",61753,958.8
"08/06/2006 01:00:00","EDT","HUD VL",61758,1123.7
"08/06/2006 01:00:00","EDT","LONGIL",61762,2914.5
"08/06/2006 01:00:00","EDT","MHK VL",61756,702.5
"08/06/2006 01:00:00","EDT","MILLWD",61759,247
"08/06/2006 01:00:00","EDT","N.Y.C.",61761,6977.6
"08/06/2006 01:00:00","EDT","NORTH",61755,646.3
"08/06/2006 01:00:00","EDT","WEST",61752,1633.8
"08/06/2006 01:05:00","EDT","CAPITL",61757,1090.6
"08/06/2006 01:05:00","EDT","CENTRL",61754,1594.8
"08/06/2006 01:05:00","EDT","DUNWOD",61760,783
"08/06/2006 01:05:00","EDT","GENESE",61753,920.2
"08/06/2006 01:05:00","EDT","HUD VL",61758,1139.4
"08/06/2006 01:05:00","EDT","LONGIL",61762,2911.8
"08/06/2006 01:05:00","EDT","MHK VL",61756,695.4
"08/06/2006 01:05:00","EDT","MILLWD",61759,246.6
"08/06/2006 01:05:00","EDT","N.Y.C.",61761,6900.4
"08/06/2006 01:05:00","EDT","NORTH",61755,629.7
"08/06/2006 01:05:00","EDT","WEST",61752,1639.5
"08/06/2006 01:10:00","EDT","CAPITL",61757,1076.5
"08/06/2006 01:10:00","EDT","CENTRL",61754,1597
"08/06/2006 01:10:00","EDT","DUNWOD",61760,770.5
"08/06/2006 01:10:00","EDT","GENESE",61753,947.9
"08/06/2006 01:10:00","EDT","HUD VL",61758,1100.3
"08/06/2006 01:10:00","EDT","LONGIL",61762,2893.1
"08/06/2006 01:10:00","EDT","MHK VL",61756,700.2
"08/06/2006 01:10:00","EDT","MILLWD",61759,259.4
"08/06/2006 01:10:00","EDT","N.Y.C.",61761,6874.2
"08/06/2006 01:10:00","EDT","NORTH",61755,623
"08/06/2006 01:10:00","EDT","WEST",61752,1621
"08/06/2006 01:15:00","EDT","CAPITL",61757,1067.6
"08/06/2006 01:15:00","EDT","CENTRL",61754,1629.6
"08/06/2006 01:15:00","EDT","DUNWOD",61760,773.4
"08/06/2006 01:15:00","EDT","GENESE",61753,920.5
"08/06/2006 01:15:00","EDT","HUD VL",61758,1118.3
"08/06/2006 01:15:00","EDT","LONGIL",61762,2872.5
"08/06/2006 01:15:00","EDT","MHK VL",61756,699.7
"08/06/2006 01:15:00","EDT","MILLWD",61759,231.7
"08/06/2006 01:15:00","EDT","N.Y.C.",61761,6848.8
"08/06/2006 01:15:00","EDT","NORTH",61755,625.2
"08/06/2006 01:15:00","EDT","WEST",61752,1634.8
"08/06/2006 01:20:00","EDT","CAPITL",61757,1042.7
"08/06/2006 01:20:00","EDT","CENTRL",61754,1639.4
"08/06/2006 01:20:00","EDT","DUNWOD",61760,780.9
"08/06/2006 01:20:00","EDT","GENESE",61753,930.5
"08/06/2006 01:20:00","EDT","HUD VL",61758,1108.9
"08/06/2006 01:20:00","EDT","LONGIL",61762,2844.1
"08/06/2006 01:20:00","EDT","MHK VL",61756,679
"08/06/2006 01:20:00","EDT","MILLWD",61759,256.3
"08/06/2006 01:20:00","EDT","N.Y.C.",61761,6817.8
"08/06/2006 01:20:00","EDT","NORTH",61755,644
"08/06/2006 01:20:00","EDT","WEST",61752,1622.6
"08/06/2006 01:25:00","EDT","CAPITL",61757,1059.1
"08/06/2006 01:25:00","EDT","CENTRL",61754,1640.1
"08/06/2006 01:25:00","EDT","DUNWOD",61760,785.8
"08/06/2006 01:25:00","EDT","GENESE",61753,935.9
"08/06/2006 01:25:00","EDT","HUD VL",61758,1133
"08/06/2006 01:25:00","EDT","LONGIL",61762,2827.8
"08/06/2006 01:25:00","EDT","MHK VL",61756,677.5
"08/06/2006 01:25:00","EDT","MILLWD",61759,223.6
"08/06/2006 01:25:00","EDT","N.Y.C.",61761,6797.9
"08/06/2006 01:25:00","EDT","NORTH",61755,631.2
"08/06/2006 01:25:00","EDT","WEST",61752,1595.6
"08/06/2006 01:30:00","EDT","CAPITL",61757,1039.2
"08/06/2006 01:30:00","EDT","CENTRL",61754,1626.5
"08/06/2006 01:30:00","EDT","DUNWOD",61760,744.5
"08/06/2006 01:30:00","EDT","GENESE",61753,916.4
"08/06/2006 01:30:00","EDT","HUD VL",61758,1097.5
"08/06/2006 01:30:00","EDT","LONGIL",61762,2829.4
"08/06/2006 01:30:00","EDT","MHK VL",61756,680.1
"08/06/2006 01:30:00","EDT","MILLWD",61759,259.6
"08/06/2006 01:30:00","EDT","N.Y.C.",61761,6795.8
"08/06/2006 01:30:00","EDT","NORTH",61755,626.2
"08/06/2006 01:30:00","EDT","WEST",61752,1605.7
"08/06/2006 01:35:00","EDT","CAPITL",61757,1047.1
"08/06/2006 01:35:00","EDT","CENTRL",61754,1616.4
"08/06/2006 01:35:00","EDT","DUNWOD",61760,764.7
"08/06/2006 01:35:00","EDT","GENESE",61753,903.7
"08/06/2006 01:35:00","EDT","HUD VL",61758,1085
"08/06/2006 01:35:00","EDT","LONGIL",61762,2830.5
"08/06/2006 01:35:00","EDT","MHK VL",61756,676.2
"08/06/2006 01:35:00","EDT","MILLWD",61759,216.2
"08/06/2006 01:35:00","EDT","N.Y.C.",61761,6759.6
"08/06/2006 01:35:00","EDT","NORTH",61755,630.3
"08/06/2006 01:35:00","EDT","WEST",61752,1600.5
"08/06/2006 01:40:00","EDT","CAPITL",61757,1021.2
"08/06/2006 01:40:00","EDT","CENTRL",61754,1602.3
"08/06/2006 01:40:00","EDT","DUNWOD",61760,764.6
"08/06/2006 01:40:00","EDT","GENESE",61753,917.1
"08/06/2006 01:40:00","EDT","HUD VL",61758,1107.7
"08/06/2006 01:40:00","EDT","LONGIL",61762,2798
"08/06/2006 01:40:00","EDT","MHK VL",61756,679.4
"08/06/2006 01:40:00","EDT","MILLWD",61759,215.4
"08/06/2006 01:40:00","EDT","N.Y.C.",61761,6699.8
"08/06/2006 01:40:00","EDT","NORTH",61755,630.8
"08/06/2006 01:40:00","EDT","WEST",61752,1581.3
"08/06/2006 01:45:00","EDT","CAPITL",61757,1042.4
"08/06/2006 01:45:00","EDT","CENTRL",61754,1589.3
"08/06/2006 01:45:00","EDT","DUNWOD",61760,744.1
"08/06/2006 01:45:00","EDT","GENESE",61753,915.7
"08/06/2006 01:45:00","EDT","HUD VL",61758,1095.2
"08/06/2006 01:45:00","EDT","LONGIL",61762,2785.4
"08/06/2006 01:45:00","EDT","MHK VL",61756,666.8
"08/06/2006 01:45:00","EDT","MILLWD",61759,222.3
"08/06/2006 01:45:00","EDT","N.Y.C.",61761,6696.8
"08/06/2006 01:45:00","EDT","NORTH",61755,620.3
"08/06/2006 01:45:00","EDT","WEST",61752,1572.9
"08/06/2006 01:50:00","EDT","CAPITL",61757,1019.5
"08/06/2006 01:50:00","EDT","CENTRL",61754,1575.1
"08/06/2006 01:50:00","EDT","DUNWOD",61760,732.7
"08/06/2006 01:50:00","EDT","GENESE",61753,901.1
"08/06/2006 01:50:00","EDT","HUD VL",61758,1103.9
"08/06/2006 01:50:00","EDT","LONGIL",61762,2778.4
"08/06/2006 01:50:00","EDT","MHK VL",61756,635.5
"08/06/2006 01:50:00","EDT","MILLWD",61759,208.9
"08/06/2006 01:50:00","EDT","N.Y.C.",61761,6686.7
"08/06/2006 01:50:00","EDT","NORTH",61755,643.1
"08/06/2006 01:50:00","EDT","WEST",61752,1584.2
"08/06/2006 01:55:00","EDT","CAPITL",61757,1027.9
"08/06/2006 01:55:00","EDT","CENTRL",61754,1552.5
"08/06/2006 01:55:00","EDT","DUNWOD",61760,740.1
"08/06/2006 01:55:00","EDT","GENESE",61753,901.8
"08/06/2006 01:55:00","EDT","HUD VL",61758,1083.2
"08/06/2006 01:55:00","EDT","LONGIL",61762,2757.7
"08/06/2006 01:55:00","EDT","MHK VL",61756,663.9
"08/06/2006 01:55:00","EDT","MILLWD",61759,204.9
"08/06/2006 01:55:00","EDT","N.Y.C.",61761,6655.2
"08/06/2006 01:55:00","EDT","NORTH",61755,624.3
"08/06/2006 01:55:00","EDT","WEST",61752,1586.8
"08/06/2006 02:00:00","EDT","CAPITL",61757,1032.3
"08/06/2006 02:00:00","EDT","CENTRL",61754,1598
"08/06/2006 02:00:00","EDT","DUNWOD",61760,733.6
"08/06/2006 02:00:00","EDT","GENESE",61753,877.2
"08/06/2006 02:00:00","EDT","HUD VL",61758,1065
"08/06/2006 02:00:00","EDT","LONGIL",61762,2753.5
"08/06/2006 02:00:00","EDT","MHK VL",61756,656.9
"08/06/2006 02:00:00","EDT","MILLWD",61759,212.3
"08/06/2006 02:00:00","EDT","N.Y.C.",61761,6647.7
"08/06/2006 02:00:00","EDT","NORTH",61755,627.6
"08/06/2006 02:00:00","EDT","WEST",61752,1583.4
"08/06/2006 02:05:00","EDT","CAPITL",61757,1011.8
"08/06/2006 02:05:00","EDT","CENTRL",61754,1593.8
"08/06/2006 02:05:00","EDT","DUNWOD",61760,742.6
"08/06/2006 02:05:00","EDT","GENESE",61753,873
"08/06/2006 02:05:00","EDT","HUD VL",61758,1096.3
"08/06/2006 02:05:00","EDT","LONGIL",61762,2741.9
"08/06/2006 02:05:00","EDT","MHK VL",61756,636.4
"08/06/2006 02:05:00","EDT","MILLWD",61759,204.7
"08/06/2006 02:05:00","EDT","N.Y.C.",61761,6610.1
"08/06/2006 02:05:00","EDT","NORTH",61755,635.6
"08/06/2006 02:05:00","EDT","WEST",61752,1568.3
"08/06/2006 02:10:00","EDT","CAPITL",61757,1012.4
"08/06/2006 02:10:00","EDT","CENTRL",61754,1587
"08/06/2006 02:10:00","EDT","DUNWOD",61760,732.7
"08/06/2006 02:10:00","EDT","GENESE",61753,889.7
"08/06/2006 02:10:00","EDT","HUD VL",61758,1089.3
"08/06/2006 02:10:00","EDT","LONGIL",61762,2724.9
"08/06/2006 02:10:00","EDT","MHK VL",61756,646.9
"08/06/2006 02:10:00","EDT","MILLWD",61759,208.5
"08/06/2006 02:10:00","EDT","N.Y.C.",61761,6557.8
"08/06/2006 02:10:00","EDT","NORTH",61755,623.9
"08/06/2006 02:10:00","EDT","WEST",61752,1568.6
"08/06/2006 02:15:00","EDT","CAPITL",61757,1019.5
"08/06/2006 02:15:00","EDT","CENTRL",61754,1550.5
"08/06/2006 02:15:00","EDT","DUNWOD",61760,733.4
"08/06/2006 02:15:00","EDT","GENESE",61753,887.7
"08/06/2006 02:15:00","EDT","HUD VL",61758,1065.7
"08/06/2006 02:15:00","EDT","LONGIL",61762,2710.3
"08/06/2006 02:15:00","EDT","MHK VL",61756,647
"08/06/2006 02:15:00","EDT","MILLWD",61759,205.2
"08/06/2006 02:15:00","EDT","N.Y.C.",61761,6548.7
"08/06/2006 02:15:00","EDT","NORTH",61755,622.1
"08/06/2006 02:15:00","EDT","WEST",61752,1543.7
"08/06/2006 02:20:00","EDT","CAPITL",61757,1002.6
"08/06/2006 02:20:00","EDT","CENTRL",61754,1568.7
"08/06/2006 02:20:00","EDT","DUNWOD",61760,715.3
"08/06/2006 02:20:00","EDT","GENESE",61753,884.3
"08/06/2006 02:20:00","EDT","HUD VL",61758,1046.5
"08/06/2006 02:20:00","EDT","LONGIL",61762,2689.4
"08/06/2006 02:20:00","EDT","MHK VL",61756,656.1
"08/06/2006 02:20:00","EDT","MILLWD",61759,236.8
"08/06/2006 02:20:00","EDT","N.Y.C.",61761,6545.6
"08/06/2006 02:20:00","EDT","NORTH",61755,620.9
"08/06/2006 02:20:00","EDT","WEST",61752,1549.3
"08/06/2006 02:25:00","EDT","CAPITL",61757,1012.7
"08/06/2006 02:25:00","EDT","CENTRL",61754,1574
"08/06/2006 02:25:00","EDT","DUNWOD",61760,736.2
"08/06/2006 02:25:00","EDT","GENESE",61753,879.9
"08/06/2006 02:25:00","EDT","HUD VL",61758,1053.5
"08/06/2006 02:25:00","EDT","LONGIL",61762,2673.1
"08/06/2006 02:25:00","EDT","MHK VL",61756,642.3
"08/06/2006 02:25:00","EDT","MILLWD",61759,198.5
"08/06/2006 02:25:00","EDT","N.Y.C.",61761,6522.9
"08/06/2006 02:25:00","EDT","NORTH",61755,623.3
"08/06/2006 02:25:00","EDT","WEST",61752,1544.8
"08/06/2006 02:30:00","EDT","CAPITL",61757,1009
"08/06/2006 02:30:00","EDT","CENTRL",61754,1572.8
"08/06/2006 02:30:00","EDT","DUNWOD",61760,719.7
"08/06/2006 02:30:00","EDT","GENESE",61753,887.6
"08/06/2006 02:30:00","EDT","HUD VL",61758,1046.4
"08/06/2006 02:30:00","EDT","LONGIL",61762,2679.7
"08/06/2006 02:30:00","EDT","MHK VL",61756,634.3
"08/06/2006 02:30:00","EDT","MILLWD",61759,210.6
"08/06/2006 02:30:00","EDT","N.Y.C.",61761,6503.8
"08/06/2006 02:30:00","EDT","NORTH",61755,617.6
"08/06/2006 02:30:00","EDT","WEST",61752,1545.4
"08/06/2006 02:35:00","EDT","CAPITL",61757,997.8
"08/06/2006 02:35:00","EDT","CENTRL",61754,1513.6
"08/06/2006 02:35:00","EDT","DUNWOD",61760,702.3
"08/06/2006 02:35:00","EDT","GENESE",61753,887.9
"08/06/2006 02:35:00","EDT","HUD VL",61758,1048.6
"08/06/2006 02:35:00","EDT","LONGIL",61762,2668.7
"08/06/2006 02:35:00","EDT","MHK VL",61756,621.6
"08/06/2006 02:35:00","EDT","MILLWD",61759,201.2
"08/06/2006 02:35:00","EDT","N.Y.C.",61761,6462
"08/06/2006 02:35:00","EDT","NORTH",61755,638.7
"08/06/2006 02:35:00","EDT","WEST",61752,1516.1
"08/06/2006 02:40:00","EDT","CAPITL",61757,982.8
"08/06/2006 02:40:00","EDT","CENTRL",61754,1524.8
"08/06/2006 02:40:00","EDT","DUNWOD",61760,706.9
"08/06/2006 02:40:00","EDT","GENESE",61753,886.2
"08/06/2006 02:40:00","EDT","HUD VL",61758,1061.9
"08/06/2006 02:40:00","EDT","LONGIL",61762,2649.3
"08/06/2006 02:40:00","EDT","MHK VL",61756,630.6
"08/06/2006 02:40:00","EDT","MILLWD",61759,192
"08/06/2006 02:40:00","EDT","N.Y.C.",61761,6419.6
"08/06/2006 02:40:00","EDT","NORTH",61755,619.7
"08/06/2006 02:40:00","EDT","WEST",61752,1524.8
"08/06/2006 02:45:00","EDT","CAPITL",61757,973.1
"08/06/2006 02:45:00","EDT","CENTRL",61754,1559.8
"08/06/2006 02:45:00","EDT","DUNWOD",61760,700.9
"08/06/2006 02:45:00","EDT","GENESE",61753,868.1
"08/06/2006 02:45:00","EDT","HUD VL",61758,1065.4
"08/06/2006 02:45:00","EDT","LONGIL",61762,2637.9
"08/06/2006 02:45:00","EDT","MHK VL",61756,632.4
"08/06/2006 02:45:00","EDT","MILLWD",61759,185.1
"08/06/2006 02:45:00","EDT","N.Y.C.",61761,6410
"08/06/2006 02:45:00","EDT","NORTH",61755,622.4
"08/06/2006 02:45:00","EDT","WEST",61752,1536.5
"08/06/2006 02:50:00","EDT","CAPITL",61757,976.4
"08/06/2006 02:50:00","EDT","CENTRL",61754,1552.1
"08/06/2006 02:50:00","EDT","DUNWOD",61760,694.2
"08/06/2006 02:50:00","EDT","GENESE",61753,873.6
"08/06/2006 02:50:00","EDT","HUD VL",61758,1043.6
"08/06/2006 02:50:00","EDT","LONGIL",61762,2625.8
"08/06/2006 02:50:00","EDT","MHK VL",61756,631
"08/06/2006 02:50:00","EDT","MILLWD",61759,215.6
"08/06/2006 02:50:00","EDT","N.Y.C.",61761,6396.9
"08/06/2006 02:50:00","EDT","NORTH",61755,617
"08/06/2006 02:50:00","EDT","WEST",61752,1524.7
"08/06/2006 02:55:00","EDT","CAPITL",61757,979.1
"08/06/2006 02:55:00","EDT","CENTRL",61754,1523.6
"08/06/2006 02:55:00","EDT","DUNWOD",61760,689.6
"08/06/2006 02:55:00","EDT","GENESE",61753,879.6
"08/06/2006 02:55:00","EDT","HUD VL",61758,999.5
"08/06/2006 02:55:00","EDT","LONGIL",61762,2611.8
"08/06/2006 02:55:00","EDT","MHK VL",61756,628.8
"08/06/2006 02:55:00","EDT","MILLWD",61759,227.3
"08/06/2006 02:55:00","EDT","N.Y.C.",61761,6359.3
"08/06/2006 02:55:00","EDT","NORTH",61755,623.7
"08/06/2006 02:55:00","EDT","WEST",61752,1512.2
"08/06/2006 03:00:00","EDT","CAPITL",61757,975.6
"08/06/2006 03:00:00","EDT","CENTRL",61754,1539.8
"08/06/2006 03:00:00","EDT","DUNWOD",61760,677.2
"08/06/2006 03:00:00","EDT","GENESE",61753,867.3
"08/06/2006 03:00:00","EDT","HUD VL",61758,1002.5
"08/06/2006 03:00:00","EDT","LONGIL",61762,2617
"08/06/2006 03:00:00","EDT","MHK VL",61756,635.9
"08/06/2006 03:00:00","EDT","MILLWD",61759,192.3
"08/06/2006 03:00:00","EDT","N.Y.C.",61761,6360.7
"08/06/2006 03:00:00","EDT","NORTH",61755,630.2
"08/06/2006 03:00:00","EDT","WEST",61752,1520
"08/06/2006 03:05:00","EDT","CAPITL",61757,974.1
"08/06/2006 03:05:00","EDT","CENTRL",61754,1515.4
"08/06/2006 03:05:00","EDT","DUNWOD",61760,694.1
"08/06/2006 03:05:00","EDT","GENESE",61753,873.1
"08/06/2006 03:05:00","EDT","HUD VL",61758,1031.7
"08/06/2006 03:05:00","EDT","LONGIL",61762,2600.2
"08/06/2006 03:05:00","EDT","MHK VL",61756,627.2
"08/06/2006 03:05:00","EDT","MILLWD",61759,199.5
"08/06/2006 03:05:00","EDT","N.Y.C.",61761,6321.3
"08/06/2006 03:05:00","EDT","NORTH",61755,621.2
"08/06/2006 03:05:00","EDT","WEST",61752,1496.6
"08/06/2006 03:10:00","EDT","CAPITL",61757,974.2
"08/06/2006 03:10:00","EDT","CENTRL",61754,1532.6
"08/06/2006 03:10:00","EDT","DUNWOD",61760,689.9
"08/06/2006 03:10:00","EDT","GENESE",61753,857.6
"08/06/2006 03:10:00","EDT","HUD VL",61758,1007.6
"08/06/2006 03:10:00","EDT","LONGIL",61762,2598.5
"08/06/2006 03:10:00","EDT","MHK VL",61756,628
"08/06/2006 03:10:00","EDT","MILLWD",61759,184
"08/06/2006 03:10:00","EDT","N.Y.C.",61761,6320.8
"08/06/2006 03:10:00","EDT","NORTH",61755,617.6
"08/06/2006 03:10:00","EDT","WEST",61752,1544.5
"08/06/2006 03:15:00","EDT","CAPITL",61757,952.2
"08/06/2006 03:15:00","EDT","CENTRL",61754,1549.1
"08/06/2006 03:15:00","EDT","DUNWOD",61760,684.3
"08/06/2006 03:15:00","EDT","GENESE",61753,853.8
"08/06/2006 03:15:00","EDT","HUD VL",61758,1029.8
"08/06/2006 03:15:00","EDT","LONGIL",61762,2588.3
"08/06/2006 03:15:00","EDT","MHK VL",61756,602
"08/06/2006 03:15:00","EDT","MILLWD",61759,197.6
"08/06/2006 03:15:00","EDT","N.Y.C.",61761,6310.7
"08/06/2006 03:15:00","EDT","NORTH",61755,630.8
"08/06/2006 03:15:00","EDT","WEST",61752,1532.7
"08/06/2006 03:20:00","EDT","CAPITL",61757,966.1
"08/06/2006 03:20:00","EDT","CENTRL",61754,1505.5
"08/06/2006 03:20:00","EDT","DUNWOD",61760,679.9
"08/06/2006 03:20:00","EDT","GENESE",61753,850
"08/06/2006 03:20:00","EDT","HUD VL",61758,1020.7
"08/06/2006 03:20:00","EDT","LONGIL",61762,2590.7
