"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2006 00:50:00","EST","CAPITL",61757,909.2
"03/12/2006 00:50:00","EST","CENTRL",61754,1550.7
"03/12/2006 00:50:00","EST","DUNWOD",61760,499.2
"03/12/2006 00:50:00","EST","GENESE",61753,918.3
"03/12/2006 00:50:00","EST","HUD VL",61758,865.2
"03/12/2006 00:50:00","EST","LONGIL",61762,1800.9
"03/12/2006 00:50:00","EST","MHK VL",61756,627.5
"03/12/2006 00:50:00","EST","MILLWD",61759,203.6
"03/12/2006 00:50:00","EST","N.Y.C.",61761,4533.1
"03/12/2006 00:50:00","EST","NORTH",61755,718.4
"03/12/2006 00:50:00","EST","WEST",61752,1483
"03/12/2006 00:55:00","EST","CAPITL",61757,945
"03/12/2006 00:55:00","EST","CENTRL",61754,1578.5
"03/12/2006 00:55:00","EST","DUNWOD",61760,518.5
"03/12/2006 00:55:00","EST","GENESE",61753,932
"03/12/2006 00:55:00","EST","HUD VL",61758,876
"03/12/2006 00:55:00","EST","LONGIL",61762,1776.5
"03/12/2006 00:55:00","EST","MHK VL",61756,639
"03/12/2006 00:55:00","EST","MILLWD",61759,181.4
"03/12/2006 00:55:00","EST","N.Y.C.",61761,4509.5
"03/12/2006 00:55:00","EST","NORTH",61755,725.4
"03/12/2006 00:55:00","EST","WEST",61752,1478.2
"03/12/2006 01:00:00","EST","CAPITL",61757,970.8
"03/12/2006 01:00:00","EST","CENTRL",61754,1563.6
"03/12/2006 01:00:00","EST","DUNWOD",61760,513.9
"03/12/2006 01:00:00","EST","GENESE",61753,924
"03/12/2006 01:00:00","EST","HUD VL",61758,849.5
"03/12/2006 01:00:00","EST","LONGIL",61762,1777.7
"03/12/2006 01:00:00","EST","MHK VL",61756,630.1
"03/12/2006 01:00:00","EST","MILLWD",61759,199.8
"03/12/2006 01:00:00","EST","N.Y.C.",61761,4464.5
"03/12/2006 01:00:00","EST","NORTH",61755,718.5
"03/12/2006 01:00:00","EST","WEST",61752,1436.1
"03/12/2006 01:05:00","EST","CAPITL",61757,944.4
"03/12/2006 01:05:00","EST","CENTRL",61754,1547.6
"03/12/2006 01:05:00","EST","DUNWOD",61760,491.6
"03/12/2006 01:05:00","EST","GENESE",61753,927.7
"03/12/2006 01:05:00","EST","HUD VL",61758,845.6
"03/12/2006 01:05:00","EST","LONGIL",61762,1764.4
"03/12/2006 01:05:00","EST","MHK VL",61756,632.4
"03/12/2006 01:05:00","EST","MILLWD",61759,204.6
"03/12/2006 01:05:00","EST","N.Y.C.",61761,4430.6
"03/12/2006 01:05:00","EST","NORTH",61755,717.4
"03/12/2006 01:05:00","EST","WEST",61752,1427.7
"03/12/2006 01:10:00","EST","CAPITL",61757,956.2
"03/12/2006 01:10:00","EST","CENTRL",61754,1564.9
"03/12/2006 01:10:00","EST","DUNWOD",61760,513.1
"03/12/2006 01:10:00","EST","GENESE",61753,915.2
"03/12/2006 01:10:00","EST","HUD VL",61758,850.2
"03/12/2006 01:10:00","EST","LONGIL",61762,1748.3
"03/12/2006 01:10:00","EST","MHK VL",61756,619.4
"03/12/2006 01:10:00","EST","MILLWD",61759,186.6
"03/12/2006 01:10:00","EST","N.Y.C.",61761,4434.2
"03/12/2006 01:10:00","EST","NORTH",61755,725.2
"03/12/2006 01:10:00","EST","WEST",61752,1462.3
"03/12/2006 01:15:00","EST","CAPITL",61757,959.8
"03/12/2006 01:15:00","EST","CENTRL",61754,1555.7
"03/12/2006 01:15:00","EST","DUNWOD",61760,497
"03/12/2006 01:15:00","EST","GENESE",61753,915.5
"03/12/2006 01:15:00","EST","HUD VL",61758,838.9
"03/12/2006 01:15:00","EST","LONGIL",61762,1743.4
"03/12/2006 01:15:00","EST","MHK VL",61756,616.8
"03/12/2006 01:15:00","EST","MILLWD",61759,199.1
"03/12/2006 01:15:00","EST","N.Y.C.",61761,4397.3
"03/12/2006 01:15:00","EST","NORTH",61755,721
"03/12/2006 01:15:00","EST","WEST",61752,1422.2
"03/12/2006 01:20:00","EST","CAPITL",61757,941
"03/12/2006 01:20:00","EST","CENTRL",61754,1555.3
"03/12/2006 01:20:00","EST","DUNWOD",61760,483.7
"03/12/2006 01:20:00","EST","GENESE",61753,922.6
"03/12/2006 01:20:00","EST","HUD VL",61758,847.8
"03/12/2006 01:20:00","EST","LONGIL",61762,1743.1
"03/12/2006 01:20:00","EST","MHK VL",61756,616.3
"03/12/2006 01:20:00","EST","MILLWD",61759,203.8
"03/12/2006 01:20:00","EST","N.Y.C.",61761,4374.8
"03/12/2006 01:20:00","EST","NORTH",61755,718.2
"03/12/2006 01:20:00","EST","WEST",61752,1395.3
"03/12/2006 01:25:00","EST","CAPITL",61757,949.9
"03/12/2006 01:25:00","EST","CENTRL",61754,1503.9
"03/12/2006 01:25:00","EST","DUNWOD",61760,487.9
"03/12/2006 01:25:00","EST","GENESE",61753,912.3
"03/12/2006 01:25:00","EST","HUD VL",61758,823.7
"03/12/2006 01:25:00","EST","LONGIL",61762,1738.4
"03/12/2006 01:25:00","EST","MHK VL",61756,619.6
"03/12/2006 01:25:00","EST","MILLWD",61759,197.5
"03/12/2006 01:25:00","EST","N.Y.C.",61761,4378.5
"03/12/2006 01:25:00","EST","NORTH",61755,725.3
"03/12/2006 01:25:00","EST","WEST",61752,1424.3
"03/12/2006 01:30:00","EST","CAPITL",61757,944.4
"03/12/2006 01:30:00","EST","CENTRL",61754,1486.2
"03/12/2006 01:30:00","EST","DUNWOD",61760,487.2
"03/12/2006 01:30:00","EST","GENESE",61753,910.6
"03/12/2006 01:30:00","EST","HUD VL",61758,830.9
"03/12/2006 01:30:00","EST","LONGIL",61762,1721.1
"03/12/2006 01:30:00","EST","MHK VL",61756,618
"03/12/2006 01:30:00","EST","MILLWD",61759,197.3
"03/12/2006 01:30:00","EST","N.Y.C.",61761,4354.1
"03/12/2006 01:30:00","EST","NORTH",61755,719
"03/12/2006 01:30:00","EST","WEST",61752,1416.2
"03/12/2006 01:35:00","EST","CAPITL",61757,919.6
"03/12/2006 01:35:00","EST","CENTRL",61754,1538.9
"03/12/2006 01:35:00","EST","DUNWOD",61760,482.6
"03/12/2006 01:35:00","EST","GENESE",61753,893.1
"03/12/2006 01:35:00","EST","HUD VL",61758,832.5
"03/12/2006 01:35:00","EST","LONGIL",61762,1716
"03/12/2006 01:35:00","EST","MHK VL",61756,612.1
"03/12/2006 01:35:00","EST","MILLWD",61759,190.6
"03/12/2006 01:35:00","EST","N.Y.C.",61761,4329.9
"03/12/2006 01:35:00","EST","NORTH",61755,723.5
"03/12/2006 01:35:00","EST","WEST",61752,1429.2
"03/12/2006 01:40:00","EST","CAPITL",61757,941.1
"03/12/2006 01:40:00","EST","CENTRL",61754,1527.1
"03/12/2006 01:40:00","EST","DUNWOD",61760,488.8
"03/12/2006 01:40:00","EST","GENESE",61753,889.7
"03/12/2006 01:40:00","EST","HUD VL",61758,829.9
"03/12/2006 01:40:00","EST","LONGIL",61762,1705.7
"03/12/2006 01:40:00","EST","MHK VL",61756,612.8
"03/12/2006 01:40:00","EST","MILLWD",61759,192.8
"03/12/2006 01:40:00","EST","N.Y.C.",61761,4312.2
"03/12/2006 01:40:00","EST","NORTH",61755,716.1
"03/12/2006 01:40:00","EST","WEST",61752,1433.3
"03/12/2006 01:45:00","EST","CAPITL",61757,923
"03/12/2006 01:45:00","EST","CENTRL",61754,1520.1
"03/12/2006 01:45:00","EST","DUNWOD",61760,485.9
"03/12/2006 01:45:00","EST","GENESE",61753,889.1
"03/12/2006 01:45:00","EST","HUD VL",61758,836.6
"03/12/2006 01:45:00","EST","LONGIL",61762,1696.9
"03/12/2006 01:45:00","EST","MHK VL",61756,615.4
"03/12/2006 01:45:00","EST","MILLWD",61759,194.8
"03/12/2006 01:45:00","EST","N.Y.C.",61761,4301
"03/12/2006 01:45:00","EST","NORTH",61755,716.8
"03/12/2006 01:45:00","EST","WEST",61752,1428.9
"03/12/2006 01:50:00","EST","CAPITL",61757,932.9
"03/12/2006 01:50:00","EST","CENTRL",61754,1475.7
"03/12/2006 01:50:00","EST","DUNWOD",61760,486.4
"03/12/2006 01:50:00","EST","GENESE",61753,891.2
"03/12/2006 01:50:00","EST","HUD VL",61758,824.5
"03/12/2006 01:50:00","EST","LONGIL",61762,1690.2
"03/12/2006 01:50:00","EST","MHK VL",61756,603.4
"03/12/2006 01:50:00","EST","MILLWD",61759,188.7
"03/12/2006 01:50:00","EST","N.Y.C.",61761,4291.7
"03/12/2006 01:50:00","EST","NORTH",61755,712.2
"03/12/2006 01:50:00","EST","WEST",61752,1400.7
"03/12/2006 01:55:00","EST","CAPITL",61757,916.1
"03/12/2006 01:55:00","EST","CENTRL",61754,1503.8
"03/12/2006 01:55:00","EST","DUNWOD",61760,472.2
"03/12/2006 01:55:00","EST","GENESE",61753,890.2
"03/12/2006 01:55:00","EST","HUD VL",61758,838
"03/12/2006 01:55:00","EST","LONGIL",61762,1691
"03/12/2006 01:55:00","EST","MHK VL",61756,599.9
"03/12/2006 01:55:00","EST","MILLWD",61759,191.9
"03/12/2006 01:55:00","EST","N.Y.C.",61761,4292.5
"03/12/2006 01:55:00","EST","NORTH",61755,715.5
"03/12/2006 01:55:00","EST","WEST",61752,1391.1
"03/12/2006 02:00:00","EST","CAPITL",61757,921.9
"03/12/2006 02:00:00","EST","CENTRL",61754,1496.2
"03/12/2006 02:00:00","EST","DUNWOD",61760,471.8
"03/12/2006 02:00:00","EST","GENESE",61753,883.1
"03/12/2006 02:00:00","EST","HUD VL",61758,825.2
"03/12/2006 02:00:00","EST","LONGIL",61762,1673.8
"03/12/2006 02:00:00","EST","MHK VL",61756,609.8
"03/12/2006 02:00:00","EST","MILLWD",61759,193.9
"03/12/2006 02:00:00","EST","N.Y.C.",61761,4269.5
"03/12/2006 02:00:00","EST","NORTH",61755,705.4
"03/12/2006 02:00:00","EST","WEST",61752,1379
"03/12/2006 02:05:00","EST","CAPITL",61757,920.3
"03/12/2006 02:05:00","EST","CENTRL",61754,1496.7
"03/12/2006 02:05:00","EST","DUNWOD",61760,462.3
"03/12/2006 02:05:00","EST","GENESE",61753,887.9
"03/12/2006 02:05:00","EST","HUD VL",61758,829.9
"03/12/2006 02:05:00","EST","LONGIL",61762,1675.2
"03/12/2006 02:05:00","EST","MHK VL",61756,594.7
"03/12/2006 02:05:00","EST","MILLWD",61759,195.8
"03/12/2006 02:05:00","EST","N.Y.C.",61761,4242.7
"03/12/2006 02:05:00","EST","NORTH",61755,724.8
"03/12/2006 02:05:00","EST","WEST",61752,1400.2
"03/12/2006 02:10:00","EST","CAPITL",61757,928.4
"03/12/2006 02:10:00","EST","CENTRL",61754,1500.4
"03/12/2006 02:10:00","EST","DUNWOD",61760,463.9
"03/12/2006 02:10:00","EST","GENESE",61753,869.8
"03/12/2006 02:10:00","EST","HUD VL",61758,826.8
"03/12/2006 02:10:00","EST","LONGIL",61762,1662.9
"03/12/2006 02:10:00","EST","MHK VL",61756,586.6
"03/12/2006 02:10:00","EST","MILLWD",61759,193.4
"03/12/2006 02:10:00","EST","N.Y.C.",61761,4223.3
"03/12/2006 02:10:00","EST","NORTH",61755,718.2
"03/12/2006 02:10:00","EST","WEST",61752,1424.1
"03/12/2006 02:15:00","EST","CAPITL",61757,925
"03/12/2006 02:15:00","EST","CENTRL",61754,1465.5
"03/12/2006 02:15:00","EST","DUNWOD",61760,456.2
"03/12/2006 02:15:00","EST","GENESE",61753,868.7
"03/12/2006 02:15:00","EST","HUD VL",61758,826.1
"03/12/2006 02:15:00","EST","LONGIL",61762,1653.1
"03/12/2006 02:15:00","EST","MHK VL",61756,597.9
"03/12/2006 02:15:00","EST","MILLWD",61759,188.7
"03/12/2006 02:15:00","EST","N.Y.C.",61761,4208.7
"03/12/2006 02:15:00","EST","NORTH",61755,712
"03/12/2006 02:15:00","EST","WEST",61752,1397.5
"03/12/2006 02:20:00","EST","CAPITL",61757,910.8
"03/12/2006 02:20:00","EST","CENTRL",61754,1480.7
"03/12/2006 02:20:00","EST","DUNWOD",61760,476.4
"03/12/2006 02:20:00","EST","GENESE",61753,880.4
"03/12/2006 02:20:00","EST","HUD VL",61758,832.3
"03/12/2006 02:20:00","EST","LONGIL",61762,1650.3
"03/12/2006 02:20:00","EST","MHK VL",61756,592.6
"03/12/2006 02:20:00","EST","MILLWD",61759,181.4
"03/12/2006 02:20:00","EST","N.Y.C.",61761,4209.8
"03/12/2006 02:20:00","EST","NORTH",61755,710.5
"03/12/2006 02:20:00","EST","WEST",61752,1388.5
"03/12/2006 02:25:00","EST","CAPITL",61757,917.1
"03/12/2006 02:25:00","EST","CENTRL",61754,1480.5
"03/12/2006 02:25:00","EST","DUNWOD",61760,475.4
"03/12/2006 02:25:00","EST","GENESE",61753,873.9
"03/12/2006 02:25:00","EST","HUD VL",61758,835.2
"03/12/2006 02:25:00","EST","LONGIL",61762,1645.8
"03/12/2006 02:25:00","EST","MHK VL",61756,587.9
"03/12/2006 02:25:00","EST","MILLWD",61759,179.7
"03/12/2006 02:25:00","EST","N.Y.C.",61761,4200.2
"03/12/2006 02:25:00","EST","NORTH",61755,715.5
"03/12/2006 02:25:00","EST","WEST",61752,1383.3
"03/12/2006 02:30:00","EST","CAPITL",61757,914.4
"03/12/2006 02:30:00","EST","CENTRL",61754,1429.6
"03/12/2006 02:30:00","EST","DUNWOD",61760,477.1
"03/12/2006 02:30:00","EST","GENESE",61753,868.5
"03/12/2006 02:30:00","EST","HUD VL",61758,806.1
"03/12/2006 02:30:00","EST","LONGIL",61762,1642.6
"03/12/2006 02:30:00","EST","MHK VL",61756,599.9
"03/12/2006 02:30:00","EST","MILLWD",61759,185.5
"03/12/2006 02:30:00","EST","N.Y.C.",61761,4133.5
"03/12/2006 02:30:00","EST","NORTH",61755,712.6
"03/12/2006 02:30:00","EST","WEST",61752,1388.4
"03/12/2006 02:35:00","EST","CAPITL",61757,921.8
"03/12/2006 02:35:00","EST","CENTRL",61754,1496.6
"03/12/2006 02:35:00","EST","DUNWOD",61760,459.5
"03/12/2006 02:35:00","EST","GENESE",61753,868.5
"03/12/2006 02:35:00","EST","HUD VL",61758,806.2
"03/12/2006 02:35:00","EST","LONGIL",61762,1637.5
"03/12/2006 02:35:00","EST","MHK VL",61756,594.2
"03/12/2006 02:35:00","EST","MILLWD",61759,187.5
"03/12/2006 02:35:00","EST","N.Y.C.",61761,4146.4
"03/12/2006 02:35:00","EST","NORTH",61755,717.8
"03/12/2006 02:35:00","EST","WEST",61752,1392.5
"03/12/2006 02:40:00","EST","CAPITL",61757,929.2
"03/12/2006 02:40:00","EST","CENTRL",61754,1436.1
"03/12/2006 02:40:00","EST","DUNWOD",61760,465.1
"03/12/2006 02:40:00","EST","GENESE",61753,872
"03/12/2006 02:40:00","EST","HUD VL",61758,803.8
"03/12/2006 02:40:00","EST","LONGIL",61762,1631.5
"03/12/2006 02:40:00","EST","MHK VL",61756,582.7
"03/12/2006 02:40:00","EST","MILLWD",61759,185.1
"03/12/2006 02:40:00","EST","N.Y.C.",61761,4129.9
"03/12/2006 02:40:00","EST","NORTH",61755,716.1
"03/12/2006 02:40:00","EST","WEST",61752,1400.2
"03/12/2006 02:45:00","EST","CAPITL",61757,916
"03/12/2006 02:45:00","EST","CENTRL",61754,1482.7
"03/12/2006 02:45:00","EST","DUNWOD",61760,458.5
"03/12/2006 02:45:00","EST","GENESE",61753,868.7
"03/12/2006 02:45:00","EST","HUD VL",61758,814.4
"03/12/2006 02:45:00","EST","LONGIL",61762,1627.8
"03/12/2006 02:45:00","EST","MHK VL",61756,587.8
"03/12/2006 02:45:00","EST","MILLWD",61759,191.6
"03/12/2006 02:45:00","EST","N.Y.C.",61761,4126.4
"03/12/2006 02:45:00","EST","NORTH",61755,710.5
"03/12/2006 02:45:00","EST","WEST",61752,1398.3
"03/12/2006 02:50:00","EST","CAPITL",61757,925.8
"03/12/2006 02:50:00","EST","CENTRL",61754,1467.1
"03/12/2006 02:50:00","EST","DUNWOD",61760,471.8
"03/12/2006 02:50:00","EST","GENESE",61753,868.3
"03/12/2006 02:50:00","EST","HUD VL",61758,853.6
"03/12/2006 02:50:00","EST","LONGIL",61762,1614.3
"03/12/2006 02:50:00","EST","MHK VL",61756,584.7
"03/12/2006 02:50:00","EST","MILLWD",61759,195.4
"03/12/2006 02:50:00","EST","N.Y.C.",61761,4111
"03/12/2006 02:50:00","EST","NORTH",61755,709.8
"03/12/2006 02:50:00","EST","WEST",61752,1382.8
"03/12/2006 02:55:00","EST","CAPITL",61757,919.5
"03/12/2006 02:55:00","EST","CENTRL",61754,1464.6
"03/12/2006 02:55:00","EST","DUNWOD",61760,474.7
"03/12/2006 02:55:00","EST","GENESE",61753,864.9
"03/12/2006 02:55:00","EST","HUD VL",61758,799.8
"03/12/2006 02:55:00","EST","LONGIL",61762,1615.4
"03/12/2006 02:55:00","EST","MHK VL",61756,592.4
"03/12/2006 02:55:00","EST","MILLWD",61759,170.2
"03/12/2006 02:55:00","EST","N.Y.C.",61761,4119.6
"03/12/2006 02:55:00","EST","NORTH",61755,706.3
"03/12/2006 02:55:00","EST","WEST",61752,1395.3
"03/12/2006 03:00:00","EST","CAPITL",61757,914
"03/12/2006 03:00:00","EST","CENTRL",61754,1490.5
"03/12/2006 03:00:00","EST","DUNWOD",61760,476.6
"03/12/2006 03:00:00","EST","GENESE",61753,868.8
"03/12/2006 03:00:00","EST","HUD VL",61758,815.6
"03/12/2006 03:00:00","EST","LONGIL",61762,1613.5
"03/12/2006 03:00:00","EST","MHK VL",61756,576.6
"03/12/2006 03:00:00","EST","MILLWD",61759,155.8
"03/12/2006 03:00:00","EST","N.Y.C.",61761,4108.5
"03/12/2006 03:00:00","EST","NORTH",61755,709.9
"03/12/2006 03:00:00","EST","WEST",61752,1381.8
"03/12/2006 03:05:00","EST","CAPITL",61757,908.8
"03/12/2006 03:05:00","EST","CENTRL",61754,1481.8
"03/12/2006 03:05:00","EST","DUNWOD",61760,493.1
"03/12/2006 03:05:00","EST","GENESE",61753,864.3
"03/12/2006 03:05:00","EST","HUD VL",61758,782.8
"03/12/2006 03:05:00","EST","LONGIL",61762,1612.8
"03/12/2006 03:05:00","EST","MHK VL",61756,586.1
"03/12/2006 03:05:00","EST","MILLWD",61759,166.2
"03/12/2006 03:05:00","EST","N.Y.C.",61761,4089.7
"03/12/2006 03:05:00","EST","NORTH",61755,707.9
"03/12/2006 03:05:00","EST","WEST",61752,1383.5
"03/12/2006 03:10:00","EST","CAPITL",61757,935.9
"03/12/2006 03:10:00","EST","CENTRL",61754,1425.5
"03/12/2006 03:10:00","EST","DUNWOD",61760,511.2
"03/12/2006 03:10:00","EST","GENESE",61753,866.9
"03/12/2006 03:10:00","EST","HUD VL",61758,759.7
"03/12/2006 03:10:00","EST","LONGIL",61762,1582.7
"03/12/2006 03:10:00","EST","MHK VL",61756,585.6
"03/12/2006 03:10:00","EST","MILLWD",61759,212.9
"03/12/2006 03:10:00","EST","N.Y.C.",61761,4058.5
"03/12/2006 03:10:00","EST","NORTH",61755,714.2
"03/12/2006 03:10:00","EST","WEST",61752,1386.7
"03/12/2006 03:15:00","EST","CAPITL",61757,923
"03/12/2006 03:15:00","EST","CENTRL",61754,1457.8
"03/12/2006 03:15:00","EST","DUNWOD",61760,503.5
"03/12/2006 03:15:00","EST","GENESE",61753,881.6
"03/12/2006 03:15:00","EST","HUD VL",61758,800.4
"03/12/2006 03:15:00","EST","LONGIL",61762,1587.3
"03/12/2006 03:15:00","EST","MHK VL",61756,588.8
"03/12/2006 03:15:00","EST","MILLWD",61759,93.2
"03/12/2006 03:15:00","EST","N.Y.C.",61761,4113
"03/12/2006 03:15:00","EST","NORTH",61755,708.4
"03/12/2006 03:15:00","EST","WEST",61752,1368.3
"03/12/2006 03:20:00","EST","CAPITL",61757,912.7
"03/12/2006 03:20:00","EST","CENTRL",61754,1474.9
"03/12/2006 03:20:00","EST","DUNWOD",61760,579
"03/12/2006 03:20:00","EST","GENESE",61753,870.2
"03/12/2006 03:20:00","EST","HUD VL",61758,780.6
"03/12/2006 03:20:00","EST","LONGIL",61762,1594.8
"03/12/2006 03:20:00","EST","MHK VL",61756,593.8
"03/12/2006 03:20:00","EST","MILLWD",61759,82.3
"03/12/2006 03:20:00","EST","N.Y.C.",61761,4102.8
"03/12/2006 03:20:00","EST","NORTH",61755,709.1
"03/12/2006 03:20:00","EST","WEST",61752,1391.2
"03/12/2006 03:25:00","EST","CAPITL",61757,906.3
"03/12/2006 03:25:00","EST","CENTRL",61754,1460.8
"03/12/2006 03:25:00","EST","DUNWOD",61760,590.6
"03/12/2006 03:25:00","EST","GENESE",61753,872.3
"03/12/2006 03:25:00","EST","HUD VL",61758,784.6
"03/12/2006 03:25:00","EST","LONGIL",61762,1559.8
"03/12/2006 03:25:00","EST","MHK VL",61756,581.5
"03/12/2006 03:25:00","EST","MILLWD",61759,92.5
"03/12/2006 03:25:00","EST","N.Y.C.",61761,4114.5
"03/12/2006 03:25:00","EST","NORTH",61755,717.4
"03/12/2006 03:25:00","EST","WEST",61752,1373.3
"03/12/2006 03:30:00","EST","CAPITL",61757,913.4
