"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2006 00:25:00","EST","LONGIL",61762,2129.8
"12/30/2006 00:25:00","EST","MHK VL",61756,712.1
"12/30/2006 00:25:00","EST","MILLWD",61759,249.8
"12/30/2006 00:25:00","EST","N.Y.C.",61761,5011.4
"12/30/2006 00:25:00","EST","NORTH",61755,763.6
"12/30/2006 00:25:00","EST","WEST",61752,1590.6
"12/30/2006 00:30:00","EST","CAPITL",61757,1129.5
"12/30/2006 00:30:00","EST","CENTRL",61754,1703.4
"12/30/2006 00:30:00","EST","DUNWOD",61760,578.9
"12/30/2006 00:30:00","EST","GENESE",61753,963.7
"12/30/2006 00:30:00","EST","HUD VL",61758,1069.7
"12/30/2006 00:30:00","EST","LONGIL",61762,2110.9
"12/30/2006 00:30:00","EST","MHK VL",61756,727
"12/30/2006 00:30:00","EST","MILLWD",61759,254.2
"12/30/2006 00:30:00","EST","N.Y.C.",61761,4985.1
"12/30/2006 00:30:00","EST","NORTH",61755,767.9
"12/30/2006 00:30:00","EST","WEST",61752,1587.8
"12/30/2006 00:35:00","EST","CAPITL",61757,1151.9
"12/30/2006 00:35:00","EST","CENTRL",61754,1690.5
"12/30/2006 00:35:00","EST","DUNWOD",61760,572.9
"12/30/2006 00:35:00","EST","GENESE",61753,961.2
"12/30/2006 00:35:00","EST","HUD VL",61758,1051.4
"12/30/2006 00:35:00","EST","LONGIL",61762,2095.8
"12/30/2006 00:35:00","EST","MHK VL",61756,703.2
"12/30/2006 00:35:00","EST","MILLWD",61759,255.4
"12/30/2006 00:35:00","EST","N.Y.C.",61761,4954.3
"12/30/2006 00:35:00","EST","NORTH",61755,764.5
"12/30/2006 00:35:00","EST","WEST",61752,1570.2
"12/30/2006 00:40:00","EST","CAPITL",61757,1125.2
"12/30/2006 00:40:00","EST","CENTRL",61754,1646
"12/30/2006 00:40:00","EST","DUNWOD",61760,575.5
"12/30/2006 00:40:00","EST","GENESE",61753,927.2
"12/30/2006 00:40:00","EST","HUD VL",61758,1037.8
"12/30/2006 00:40:00","EST","LONGIL",61762,2080.7
"12/30/2006 00:40:00","EST","MHK VL",61756,700.9
"12/30/2006 00:40:00","EST","MILLWD",61759,249.1
"12/30/2006 00:40:00","EST","N.Y.C.",61761,4953.2
"12/30/2006 00:40:00","EST","NORTH",61755,760.5
"12/30/2006 00:40:00","EST","WEST",61752,1590.5
"12/30/2006 00:45:00","EST","CAPITL",61757,1146
"12/30/2006 00:45:00","EST","CENTRL",61754,1643.6
"12/30/2006 00:45:00","EST","DUNWOD",61760,572.6
"12/30/2006 00:45:00","EST","GENESE",61753,939.4
"12/30/2006 00:45:00","EST","HUD VL",61758,1028.4
"12/30/2006 00:45:00","EST","LONGIL",61762,2062
"12/30/2006 00:45:00","EST","MHK VL",61756,688.8
"12/30/2006 00:45:00","EST","MILLWD",61759,254.9
"12/30/2006 00:45:00","EST","N.Y.C.",61761,4900.5
"12/30/2006 00:45:00","EST","NORTH",61755,768.4
"12/30/2006 00:45:00","EST","WEST",61752,1575.6
"12/30/2006 00:50:00","EST","CAPITL",61757,1144.2
"12/30/2006 00:50:00","EST","CENTRL",61754,1679
"12/30/2006 00:50:00","EST","DUNWOD",61760,564.9
"12/30/2006 00:50:00","EST","GENESE",61753,937.1
"12/30/2006 00:50:00","EST","HUD VL",61758,1028.2
"12/30/2006 00:50:00","EST","LONGIL",61762,2067.6
"12/30/2006 00:50:00","EST","MHK VL",61756,683.4
"12/30/2006 00:50:00","EST","MILLWD",61759,255.8
"12/30/2006 00:50:00","EST","N.Y.C.",61761,4892.6
"12/30/2006 00:50:00","EST","NORTH",61755,766.3
"12/30/2006 00:50:00","EST","WEST",61752,1558.6
"12/30/2006 00:55:00","EST","CAPITL",61757,1120.8
"12/30/2006 00:55:00","EST","CENTRL",61754,1650.7
"12/30/2006 00:55:00","EST","DUNWOD",61760,562.4
"12/30/2006 00:55:00","EST","GENESE",61753,935.2
"12/30/2006 00:55:00","EST","HUD VL",61758,1029
"12/30/2006 00:55:00","EST","LONGIL",61762,2046.3
"12/30/2006 00:55:00","EST","MHK VL",61756,687.5
"12/30/2006 00:55:00","EST","MILLWD",61759,250.2
"12/30/2006 00:55:00","EST","N.Y.C.",61761,4875.2
"12/30/2006 00:55:00","EST","NORTH",61755,767
"12/30/2006 00:55:00","EST","WEST",61752,1565
"12/30/2006 01:00:00","EST","CAPITL",61757,1170.8
"12/30/2006 01:00:00","EST","CENTRL",61754,1649.2
"12/30/2006 01:00:00","EST","DUNWOD",61760,581.2
"12/30/2006 01:00:00","EST","GENESE",61753,914.1
"12/30/2006 01:00:00","EST","HUD VL",61758,1046.3
"12/30/2006 01:00:00","EST","LONGIL",61762,2008.8
"12/30/2006 01:00:00","EST","MHK VL",61756,650.7
"12/30/2006 01:00:00","EST","MILLWD",61759,241
"12/30/2006 01:00:00","EST","N.Y.C.",61761,4858.5
"12/30/2006 01:00:00","EST","NORTH",61755,768.6
"12/30/2006 01:00:00","EST","WEST",61752,1562.7
"12/30/2006 01:05:00","EST","CAPITL",61757,1129.4
"12/30/2006 01:05:00","EST","CENTRL",61754,1643.7
"12/30/2006 01:05:00","EST","DUNWOD",61760,557.1
"12/30/2006 01:05:00","EST","GENESE",61753,915.6
"12/30/2006 01:05:00","EST","HUD VL",61758,988
"12/30/2006 01:05:00","EST","LONGIL",61762,2008.3
"12/30/2006 01:05:00","EST","MHK VL",61756,692.7
"12/30/2006 01:05:00","EST","MILLWD",61759,254.5
"12/30/2006 01:05:00","EST","N.Y.C.",61761,4812.5
"12/30/2006 01:05:00","EST","NORTH",61755,759
"12/30/2006 01:05:00","EST","WEST",61752,1540.7
"12/30/2006 01:10:00","EST","CAPITL",61757,1114.9
"12/30/2006 01:10:00","EST","CENTRL",61754,1645.5
"12/30/2006 01:10:00","EST","DUNWOD",61760,561.6
"12/30/2006 01:10:00","EST","GENESE",61753,911.2
"12/30/2006 01:10:00","EST","HUD VL",61758,1012.7
"12/30/2006 01:10:00","EST","LONGIL",61762,1981.5
"12/30/2006 01:10:00","EST","MHK VL",61756,680.7
"12/30/2006 01:10:00","EST","MILLWD",61759,243.2
"12/30/2006 01:10:00","EST","N.Y.C.",61761,4784.6
"12/30/2006 01:10:00","EST","NORTH",61755,760.9
"12/30/2006 01:10:00","EST","WEST",61752,1536.9
"12/30/2006 01:15:00","EST","CAPITL",61757,1123.5
"12/30/2006 01:15:00","EST","CENTRL",61754,1628.1
"12/30/2006 01:15:00","EST","DUNWOD",61760,549.8
"12/30/2006 01:15:00","EST","GENESE",61753,916.5
"12/30/2006 01:15:00","EST","HUD VL",61758,1001.4
"12/30/2006 01:15:00","EST","LONGIL",61762,1969.4
"12/30/2006 01:15:00","EST","MHK VL",61756,682.4
"12/30/2006 01:15:00","EST","MILLWD",61759,237.4
"12/30/2006 01:15:00","EST","N.Y.C.",61761,4755.3
"12/30/2006 01:15:00","EST","NORTH",61755,757.9
"12/30/2006 01:15:00","EST","WEST",61752,1530.9
"12/30/2006 01:20:00","EST","CAPITL",61757,1113.3
"12/30/2006 01:20:00","EST","CENTRL",61754,1626.5
"12/30/2006 01:20:00","EST","DUNWOD",61760,545
"12/30/2006 01:20:00","EST","GENESE",61753,919.6
"12/30/2006 01:20:00","EST","HUD VL",61758,1004.4
"12/30/2006 01:20:00","EST","LONGIL",61762,1955.1
"12/30/2006 01:20:00","EST","MHK VL",61756,687.4
"12/30/2006 01:20:00","EST","MILLWD",61759,240.4
"12/30/2006 01:20:00","EST","N.Y.C.",61761,4754.4
"12/30/2006 01:20:00","EST","NORTH",61755,756.3
"12/30/2006 01:20:00","EST","WEST",61752,1519.5
"12/30/2006 01:25:00","EST","CAPITL",61757,1072.4
"12/30/2006 01:25:00","EST","CENTRL",61754,1611.4
"12/30/2006 01:25:00","EST","DUNWOD",61760,576.9
"12/30/2006 01:25:00","EST","GENESE",61753,905
"12/30/2006 01:25:00","EST","HUD VL",61758,918.2
"12/30/2006 01:25:00","EST","LONGIL",61762,1937.4
"12/30/2006 01:25:00","EST","MHK VL",61756,714.2
"12/30/2006 01:25:00","EST","MILLWD",61759,285.5
"12/30/2006 01:25:00","EST","N.Y.C.",61761,4745.6
"12/30/2006 01:25:00","EST","NORTH",61755,752.8
"12/30/2006 01:25:00","EST","WEST",61752,1517.2
"12/30/2006 01:30:00","EST","CAPITL",61757,1093
"12/30/2006 01:30:00","EST","CENTRL",61754,1637.4
"12/30/2006 01:30:00","EST","DUNWOD",61760,528.8
"12/30/2006 01:30:00","EST","GENESE",61753,908.4
"12/30/2006 01:30:00","EST","HUD VL",61758,1001.7
"12/30/2006 01:30:00","EST","LONGIL",61762,1946.8
"12/30/2006 01:30:00","EST","MHK VL",61756,689
"12/30/2006 01:30:00","EST","MILLWD",61759,242.5
"12/30/2006 01:30:00","EST","N.Y.C.",61761,4728
"12/30/2006 01:30:00","EST","NORTH",61755,759
"12/30/2006 01:30:00","EST","WEST",61752,1526.2
"12/30/2006 01:35:00","EST","CAPITL",61757,1095.7
"12/30/2006 01:35:00","EST","CENTRL",61754,1586.1
"12/30/2006 01:35:00","EST","DUNWOD",61760,538.9
"12/30/2006 01:35:00","EST","GENESE",61753,901.6
"12/30/2006 01:35:00","EST","HUD VL",61758,983.7
"12/30/2006 01:35:00","EST","LONGIL",61762,1932.4
"12/30/2006 01:35:00","EST","MHK VL",61756,667.8
"12/30/2006 01:35:00","EST","MILLWD",61759,246.8
"12/30/2006 01:35:00","EST","N.Y.C.",61761,4701.3
"12/30/2006 01:35:00","EST","NORTH",61755,772.8
"12/30/2006 01:35:00","EST","WEST",61752,1509.7
"12/30/2006 01:40:00","EST","CAPITL",61757,1091.6
"12/30/2006 01:40:00","EST","CENTRL",61754,1579.6
"12/30/2006 01:40:00","EST","DUNWOD",61760,544.9
"12/30/2006 01:40:00","EST","GENESE",61753,900
"12/30/2006 01:40:00","EST","HUD VL",61758,980.1
"12/30/2006 01:40:00","EST","LONGIL",61762,1922.1
"12/30/2006 01:40:00","EST","MHK VL",61756,674
"12/30/2006 01:40:00","EST","MILLWD",61759,235.6
"12/30/2006 01:40:00","EST","N.Y.C.",61761,4680
"12/30/2006 01:40:00","EST","NORTH",61755,763.7
"12/30/2006 01:40:00","EST","WEST",61752,1510.1
"12/30/2006 01:45:00","EST","CAPITL",61757,1098.5
"12/30/2006 01:45:00","EST","CENTRL",61754,1571
"12/30/2006 01:45:00","EST","DUNWOD",61760,533.1
"12/30/2006 01:45:00","EST","GENESE",61753,890.3
"12/30/2006 01:45:00","EST","HUD VL",61758,985.2
"12/30/2006 01:45:00","EST","LONGIL",61762,1918.9
"12/30/2006 01:45:00","EST","MHK VL",61756,684.2
"12/30/2006 01:45:00","EST","MILLWD",61759,228.5
"12/30/2006 01:45:00","EST","N.Y.C.",61761,4668.4
"12/30/2006 01:45:00","EST","NORTH",61755,761.3
"12/30/2006 01:45:00","EST","WEST",61752,1510.6
"12/30/2006 01:50:00","EST","CAPITL",61757,1096.9
"12/30/2006 01:50:00","EST","CENTRL",61754,1574.5
"12/30/2006 01:50:00","EST","DUNWOD",61760,533.3
"12/30/2006 01:50:00","EST","GENESE",61753,895.6
"12/30/2006 01:50:00","EST","HUD VL",61758,990.8
"12/30/2006 01:50:00","EST","LONGIL",61762,1912.4
"12/30/2006 01:50:00","EST","MHK VL",61756,671.2
"12/30/2006 01:50:00","EST","MILLWD",61759,227
"12/30/2006 01:50:00","EST","N.Y.C.",61761,4636
"12/30/2006 01:50:00","EST","NORTH",61755,752.1
"12/30/2006 01:50:00","EST","WEST",61752,1501.1
"12/30/2006 01:55:00","EST","CAPITL",61757,1081.6
"12/30/2006 01:55:00","EST","CENTRL",61754,1620.1
"12/30/2006 01:55:00","EST","DUNWOD",61760,549.4
"12/30/2006 01:55:00","EST","GENESE",61753,891.6
"12/30/2006 01:55:00","EST","HUD VL",61758,966.9
"12/30/2006 01:55:00","EST","LONGIL",61762,1891.9
"12/30/2006 01:55:00","EST","MHK VL",61756,666.4
"12/30/2006 01:55:00","EST","MILLWD",61759,246
"12/30/2006 01:55:00","EST","N.Y.C.",61761,4643.6
"12/30/2006 01:55:00","EST","NORTH",61755,758.3
"12/30/2006 01:55:00","EST","WEST",61752,1491.2
"12/30/2006 02:00:00","EST","CAPITL",61757,1070.5
"12/30/2006 02:00:00","EST","CENTRL",61754,1599.1
"12/30/2006 02:00:00","EST","DUNWOD",61760,552.4
"12/30/2006 02:00:00","EST","GENESE",61753,889.8
"12/30/2006 02:00:00","EST","HUD VL",61758,975.5
"12/30/2006 02:00:00","EST","LONGIL",61762,1870.7
"12/30/2006 02:00:00","EST","MHK VL",61756,683.8
"12/30/2006 02:00:00","EST","MILLWD",61759,224.9
"12/30/2006 02:00:00","EST","N.Y.C.",61761,4602.4
"12/30/2006 02:00:00","EST","NORTH",61755,755.7
"12/30/2006 02:00:00","EST","WEST",61752,1509.5
"12/30/2006 02:05:00","EST","CAPITL",61757,1080.4
"12/30/2006 02:05:00","EST","CENTRL",61754,1614.5
"12/30/2006 02:05:00","EST","DUNWOD",61760,520
"12/30/2006 02:05:00","EST","GENESE",61753,871.9
"12/30/2006 02:05:00","EST","HUD VL",61758,971
"12/30/2006 02:05:00","EST","LONGIL",61762,1886.2
"12/30/2006 02:05:00","EST","MHK VL",61756,676.7
"12/30/2006 02:05:00","EST","MILLWD",61759,233.1
"12/30/2006 02:05:00","EST","N.Y.C.",61761,4598.3
"12/30/2006 02:05:00","EST","NORTH",61755,742.1
"12/30/2006 02:05:00","EST","WEST",61752,1498.8
"12/30/2006 02:10:00","EST","CAPITL",61757,1083
"12/30/2006 02:10:00","EST","CENTRL",61754,1563.8
"12/30/2006 02:10:00","EST","DUNWOD",61760,495.3
"12/30/2006 02:10:00","EST","GENESE",61753,869
"12/30/2006 02:10:00","EST","HUD VL",61758,959.1
"12/30/2006 02:10:00","EST","LONGIL",61762,1875.1
"12/30/2006 02:10:00","EST","MHK VL",61756,673.7
"12/30/2006 02:10:00","EST","MILLWD",61759,252.7
"12/30/2006 02:10:00","EST","N.Y.C.",61761,4586.7
"12/30/2006 02:10:00","EST","NORTH",61755,751.5
"12/30/2006 02:10:00","EST","WEST",61752,1509.4
"12/30/2006 02:15:00","EST","CAPITL",61757,1066.8
"12/30/2006 02:15:00","EST","CENTRL",61754,1557
"12/30/2006 02:15:00","EST","DUNWOD",61760,529.1
"12/30/2006 02:15:00","EST","GENESE",61753,864.7
"12/30/2006 02:15:00","EST","HUD VL",61758,965.5
"12/30/2006 02:15:00","EST","LONGIL",61762,1868.3
"12/30/2006 02:15:00","EST","MHK VL",61756,651.5
"12/30/2006 02:15:00","EST","MILLWD",61759,231.9
"12/30/2006 02:15:00","EST","N.Y.C.",61761,4560.8
"12/30/2006 02:15:00","EST","NORTH",61755,765.3
"12/30/2006 02:15:00","EST","WEST",61752,1503
"12/30/2006 02:20:00","EST","CAPITL",61757,1072.3
"12/30/2006 02:20:00","EST","CENTRL",61754,1580
"12/30/2006 02:20:00","EST","DUNWOD",61760,517.2
"12/30/2006 02:20:00","EST","GENESE",61753,876
"12/30/2006 02:20:00","EST","HUD VL",61758,966.2
"12/30/2006 02:20:00","EST","LONGIL",61762,1865.9
"12/30/2006 02:20:00","EST","MHK VL",61756,670.7
"12/30/2006 02:20:00","EST","MILLWD",61759,235.4
"12/30/2006 02:20:00","EST","N.Y.C.",61761,4550.1
"12/30/2006 02:20:00","EST","NORTH",61755,752.6
"12/30/2006 02:20:00","EST","WEST",61752,1479.6
"12/30/2006 02:25:00","EST","CAPITL",61757,1063.4
"12/30/2006 02:25:00","EST","CENTRL",61754,1587.9
"12/30/2006 02:25:00","EST","DUNWOD",61760,524.1
"12/30/2006 02:25:00","EST","GENESE",61753,872.4
"12/30/2006 02:25:00","EST","HUD VL",61758,950.7
"12/30/2006 02:25:00","EST","LONGIL",61762,1862.3
"12/30/2006 02:25:00","EST","MHK VL",61756,676
"12/30/2006 02:25:00","EST","MILLWD",61759,231.5
"12/30/2006 02:25:00","EST","N.Y.C.",61761,4538.1
"12/30/2006 02:25:00","EST","NORTH",61755,752.5
"12/30/2006 02:25:00","EST","WEST",61752,1478.8
"12/30/2006 02:30:00","EST","CAPITL",61757,1067
"12/30/2006 02:30:00","EST","CENTRL",61754,1574.4
"12/30/2006 02:30:00","EST","DUNWOD",61760,515.1
"12/30/2006 02:30:00","EST","GENESE",61753,875
"12/30/2006 02:30:00","EST","HUD VL",61758,964.7
"12/30/2006 02:30:00","EST","LONGIL",61762,1855
"12/30/2006 02:30:00","EST","MHK VL",61756,669.9
"12/30/2006 02:30:00","EST","MILLWD",61759,229.8
"12/30/2006 02:30:00","EST","N.Y.C.",61761,4527.1
"12/30/2006 02:30:00","EST","NORTH",61755,743.6
"12/30/2006 02:30:00","EST","WEST",61752,1459.4
"12/30/2006 02:35:00","EST","CAPITL",61757,1060.5
"12/30/2006 02:35:00","EST","CENTRL",61754,1582.7
"12/30/2006 02:35:00","EST","DUNWOD",61760,501.5
"12/30/2006 02:35:00","EST","GENESE",61753,859.1
"12/30/2006 02:35:00","EST","HUD VL",61758,945.2
"12/30/2006 02:35:00","EST","LONGIL",61762,1859.7
"12/30/2006 02:35:00","EST","MHK VL",61756,655.6
"12/30/2006 02:35:00","EST","MILLWD",61759,246
"12/30/2006 02:35:00","EST","N.Y.C.",61761,4508.2
"12/30/2006 02:35:00","EST","NORTH",61755,753
"12/30/2006 02:35:00","EST","WEST",61752,1480
"12/30/2006 02:40:00","EST","CAPITL",61757,1067.3
"12/30/2006 02:40:00","EST","CENTRL",61754,1572.3
"12/30/2006 02:40:00","EST","DUNWOD",61760,512.7
"12/30/2006 02:40:00","EST","GENESE",61753,850
"12/30/2006 02:40:00","EST","HUD VL",61758,948
"12/30/2006 02:40:00","EST","LONGIL",61762,1833.7
"12/30/2006 02:40:00","EST","MHK VL",61756,647.9
"12/30/2006 02:40:00","EST","MILLWD",61759,225.7
"12/30/2006 02:40:00","EST","N.Y.C.",61761,4489.4
"12/30/2006 02:40:00","EST","NORTH",61755,751.3
"12/30/2006 02:40:00","EST","WEST",61752,1480.2
"12/30/2006 02:45:00","EST","CAPITL",61757,1062.8
"12/30/2006 02:45:00","EST","CENTRL",61754,1542.4
"12/30/2006 02:45:00","EST","DUNWOD",61760,502.5
"12/30/2006 02:45:00","EST","GENESE",61753,848.9
"12/30/2006 02:45:00","EST","HUD VL",61758,958.5
"12/30/2006 02:45:00","EST","LONGIL",61762,1839.5
"12/30/2006 02:45:00","EST","MHK VL",61756,642.6
"12/30/2006 02:45:00","EST","MILLWD",61759,225.5
"12/30/2006 02:45:00","EST","N.Y.C.",61761,4508.5
"12/30/2006 02:45:00","EST","NORTH",61755,757.6
"12/30/2006 02:45:00","EST","WEST",61752,1484.9
"12/30/2006 02:50:00","EST","CAPITL",61757,1068.3
"12/30/2006 02:50:00","EST","CENTRL",61754,1567.6
"12/30/2006 02:50:00","EST","DUNWOD",61760,500.2
"12/30/2006 02:50:00","EST","GENESE",61753,863
"12/30/2006 02:50:00","EST","HUD VL",61758,941.4
"12/30/2006 02:50:00","EST","LONGIL",61762,1828.6
"12/30/2006 02:50:00","EST","MHK VL",61756,649.8
"12/30/2006 02:50:00","EST","MILLWD",61759,237.7
"12/30/2006 02:50:00","EST","N.Y.C.",61761,4483.5
"12/30/2006 02:50:00","EST","NORTH",61755,748.6
"12/30/2006 02:50:00","EST","WEST",61752,1474.2
"12/30/2006 02:55:00","EST","CAPITL",61757,1058
"12/30/2006 02:55:00","EST","CENTRL",61754,1584.6
"12/30/2006 02:55:00","EST","DUNWOD",61760,505
"12/30/2006 02:55:00","EST","GENESE",61753,843.6
"12/30/2006 02:55:00","EST","HUD VL",61758,955.3
"12/30/2006 02:55:00","EST","LONGIL",61762,1834.7
"12/30/2006 02:55:00","EST","MHK VL",61756,642.3
"12/30/2006 02:55:00","EST","MILLWD",61759,225.8
"12/30/2006 02:55:00","EST","N.Y.C.",61761,4477.3
"12/30/2006 02:55:00","EST","NORTH",61755,746
"12/30/2006 02:55:00","EST","WEST",61752,1474.1
"12/30/2006 03:00:00","EST","CAPITL",61757,1050.8
"12/30/2006 03:00:00","EST","CENTRL",61754,1531.3
"12/30/2006 03:00:00","EST","DUNWOD",61760,503
"12/30/2006 03:00:00","EST","GENESE",61753,840.8
"12/30/2006 03:00:00","EST","HUD VL",61758,966.6
"12/30/2006 03:00:00","EST","LONGIL",61762,1826.8
"12/30/2006 03:00:00","EST","MHK VL",61756,650.3
"12/30/2006 03:00:00","EST","MILLWD",61759,220.2
"12/30/2006 03:00:00","EST","N.Y.C.",61761,4463.4
"12/30/2006 03:00:00","EST","NORTH",61755,742.2
"12/30/2006 03:00:00","EST","WEST",61752,1475
"12/30/2006 03:05:00","EST","CAPITL",61757,1056.4
"12/30/2006 03:05:00","EST","CENTRL",61754,1522.5
"12/30/2006 03:05:00","EST","DUNWOD",61760,508.2
"12/30/2006 03:05:00","EST","GENESE",61753,854.1
"12/30/2006 03:05:00","EST","HUD VL",61758,949.7
"12/30/2006 03:05:00","EST","LONGIL",61762,1817.7
"12/30/2006 03:05:00","EST","MHK VL",61756,650.9
"12/30/2006 03:05:00","EST","MILLWD",61759,226.9
"12/30/2006 03:05:00","EST","N.Y.C.",61761,4478.5
"12/30/2006 03:05:00","EST","NORTH",61755,739.6
"12/30/2006 03:05:00","EST","WEST",61752,1460.1
"12/30/2006 03:10:00","EST","CAPITL",61757,1058.9
"12/30/2006 03:10:00","EST","CENTRL",61754,1534.7
"12/30/2006 03:10:00","EST","DUNWOD",61760,509.1
"12/30/2006 03:10:00","EST","GENESE",61753,857.9
"12/30/2006 03:10:00","EST","HUD VL",61758,942.2
"12/30/2006 03:10:00","EST","LONGIL",61762,1814.8
"12/30/2006 03:10:00","EST","MHK VL",61756,639.2
"12/30/2006 03:10:00","EST","MILLWD",61759,234
"12/30/2006 03:10:00","EST","N.Y.C.",61761,4452.6
"12/30/2006 03:10:00","EST","NORTH",61755,735
"12/30/2006 03:10:00","EST","WEST",61752,1467.8
"12/30/2006 03:15:00","EST","CAPITL",61757,1040.1
"12/30/2006 03:15:00","EST","CENTRL",61754,1548.3
"12/30/2006 03:15:00","EST","DUNWOD",61760,506.1
"12/30/2006 03:15:00","EST","GENESE",61753,857.1
"12/30/2006 03:15:00","EST","HUD VL",61758,957.1
"12/30/2006 03:15:00","EST","LONGIL",61762,1813.5
"12/30/2006 03:15:00","EST","MHK VL",61756,642.4
"12/30/2006 03:15:00","EST","MILLWD",61759,221.9
"12/30/2006 03:15:00","EST","N.Y.C.",61761,4438.7
"12/30/2006 03:15:00","EST","NORTH",61755,740.3
"12/30/2006 03:15:00","EST","WEST",61752,1464.1
"12/30/2006 03:20:00","EST","CAPITL",61757,1044.2
"12/30/2006 03:20:00","EST","CENTRL",61754,1554.5
"12/30/2006 03:20:00","EST","DUNWOD",61760,503.9
"12/30/2006 03:20:00","EST","GENESE",61753,852.6
"12/30/2006 03:20:00","EST","HUD VL",61758,931
"12/30/2006 03:20:00","EST","LONGIL",61762,1803.4
"12/30/2006 03:20:00","EST","MHK VL",61756,648.5
"12/30/2006 03:20:00","EST","MILLWD",61759,228.5
"12/30/2006 03:20:00","EST","N.Y.C.",61761,4422.1
"12/30/2006 03:20:00","EST","NORTH",61755,737.7
"12/30/2006 03:20:00","EST","WEST",61752,1475
"12/30/2006 03:25:00","EST","CAPITL",61757,1045.9
"12/30/2006 03:25:00","EST","CENTRL",61754,1547.4
"12/30/2006 03:25:00","EST","DUNWOD",61760,490.8
"12/30/2006 03:25:00","EST","GENESE",61753,855.7
"12/30/2006 03:25:00","EST","HUD VL",61758,956.7
"12/30/2006 03:25:00","EST","LONGIL",61762,1802.3
"12/30/2006 03:25:00","EST","MHK VL",61756,644.2
"12/30/2006 03:25:00","EST","MILLWD",61759,221.3
"12/30/2006 03:25:00","EST","N.Y.C.",61761,4438.3
"12/30/2006 03:25:00","EST","NORTH",61755,734.7
"12/30/2006 03:25:00","EST","WEST",61752,1443.9
