"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2006 00:25:00","EDT","MILLWD",61759,148.4
"05/10/2006 00:25:00","EDT","N.Y.C.",61761,4676.3
"05/10/2006 00:25:00","EDT","NORTH",61755,664.7
"05/10/2006 00:25:00","EDT","WEST",61752,1459
"05/10/2006 00:30:00","EDT","CAPITL",61757,960.4
"05/10/2006 00:30:00","EDT","CENTRL",61754,1475.5
"05/10/2006 00:30:00","EDT","DUNWOD",61760,355.3
"05/10/2006 00:30:00","EDT","GENESE",61753,857.9
"05/10/2006 00:30:00","EDT","HUD VL",61758,854.7
"05/10/2006 00:30:00","EDT","LONGIL",61762,1774
"05/10/2006 00:30:00","EDT","MHK VL",61756,623.7
"05/10/2006 00:30:00","EDT","MILLWD",61759,162.1
"05/10/2006 00:30:00","EDT","N.Y.C.",61761,4658
"05/10/2006 00:30:00","EDT","NORTH",61755,645.2
"05/10/2006 00:30:00","EDT","WEST",61752,1452.9
"05/10/2006 00:35:00","EDT","CAPITL",61757,955.3
"05/10/2006 00:35:00","EDT","CENTRL",61754,1527.6
"05/10/2006 00:35:00","EDT","DUNWOD",61760,340.3
"05/10/2006 00:35:00","EDT","GENESE",61753,852.1
"05/10/2006 00:35:00","EDT","HUD VL",61758,849.7
"05/10/2006 00:35:00","EDT","LONGIL",61762,1768.5
"05/10/2006 00:35:00","EDT","MHK VL",61756,590.8
"05/10/2006 00:35:00","EDT","MILLWD",61759,150.5
"05/10/2006 00:35:00","EDT","N.Y.C.",61761,4659.1
"05/10/2006 00:35:00","EDT","NORTH",61755,669
"05/10/2006 00:35:00","EDT","WEST",61752,1448
"05/10/2006 00:40:00","EDT","CAPITL",61757,968.8
"05/10/2006 00:40:00","EDT","CENTRL",61754,1521.5
"05/10/2006 00:40:00","EDT","DUNWOD",61760,336.4
"05/10/2006 00:40:00","EDT","GENESE",61753,869.6
"05/10/2006 00:40:00","EDT","HUD VL",61758,831.1
"05/10/2006 00:40:00","EDT","LONGIL",61762,1755.5
"05/10/2006 00:40:00","EDT","MHK VL",61756,619.4
"05/10/2006 00:40:00","EDT","MILLWD",61759,142.6
"05/10/2006 00:40:00","EDT","N.Y.C.",61761,4612.2
"05/10/2006 00:40:00","EDT","NORTH",61755,653.4
"05/10/2006 00:40:00","EDT","WEST",61752,1425
"05/10/2006 00:45:00","EDT","CAPITL",61757,966.7
"05/10/2006 00:45:00","EDT","CENTRL",61754,1526.3
"05/10/2006 00:45:00","EDT","DUNWOD",61760,334.1
"05/10/2006 00:45:00","EDT","GENESE",61753,836.4
"05/10/2006 00:45:00","EDT","HUD VL",61758,829.9
"05/10/2006 00:45:00","EDT","LONGIL",61762,1753.9
"05/10/2006 00:45:00","EDT","MHK VL",61756,622.8
"05/10/2006 00:45:00","EDT","MILLWD",61759,147.3
"05/10/2006 00:45:00","EDT","N.Y.C.",61761,4580
"05/10/2006 00:45:00","EDT","NORTH",61755,653
"05/10/2006 00:45:00","EDT","WEST",61752,1431.8
"05/10/2006 00:50:00","EDT","CAPITL",61757,944.9
"05/10/2006 00:50:00","EDT","CENTRL",61754,1531.3
"05/10/2006 00:50:00","EDT","DUNWOD",61760,337.4
"05/10/2006 00:50:00","EDT","GENESE",61753,854.3
"05/10/2006 00:50:00","EDT","HUD VL",61758,835.4
"05/10/2006 00:50:00","EDT","LONGIL",61762,1742.6
"05/10/2006 00:50:00","EDT","MHK VL",61756,622.8
"05/10/2006 00:50:00","EDT","MILLWD",61759,141.6
"05/10/2006 00:50:00","EDT","N.Y.C.",61761,4566.5
"05/10/2006 00:50:00","EDT","NORTH",61755,650.9
"05/10/2006 00:50:00","EDT","WEST",61752,1428.3
"05/10/2006 00:55:00","EDT","CAPITL",61757,932.9
"05/10/2006 00:55:00","EDT","CENTRL",61754,1477.5
"05/10/2006 00:55:00","EDT","DUNWOD",61760,326.4
"05/10/2006 00:55:00","EDT","GENESE",61753,849.1
"05/10/2006 00:55:00","EDT","HUD VL",61758,845.5
"05/10/2006 00:55:00","EDT","LONGIL",61762,1732.2
"05/10/2006 00:55:00","EDT","MHK VL",61756,615.6
"05/10/2006 00:55:00","EDT","MILLWD",61759,148.1
"05/10/2006 00:55:00","EDT","N.Y.C.",61761,4553.4
"05/10/2006 00:55:00","EDT","NORTH",61755,652.1
"05/10/2006 00:55:00","EDT","WEST",61752,1425.3
"05/10/2006 01:00:00","EDT","CAPITL",61757,954.5
"05/10/2006 01:00:00","EDT","CENTRL",61754,1467.5
"05/10/2006 01:00:00","EDT","DUNWOD",61760,309.9
"05/10/2006 01:00:00","EDT","GENESE",61753,833.9
"05/10/2006 01:00:00","EDT","HUD VL",61758,853
"05/10/2006 01:00:00","EDT","LONGIL",61762,1718.6
"05/10/2006 01:00:00","EDT","MHK VL",61756,589.6
"05/10/2006 01:00:00","EDT","MILLWD",61759,134.6
"05/10/2006 01:00:00","EDT","N.Y.C.",61761,4532.5
"05/10/2006 01:00:00","EDT","NORTH",61755,668.8
"05/10/2006 01:00:00","EDT","WEST",61752,1431.1
"05/10/2006 01:05:00","EDT","CAPITL",61757,0
"05/10/2006 01:05:00","EDT","CENTRL",61754,1523.4
"05/10/2006 01:05:00","EDT","DUNWOD",61760,277.1
"05/10/2006 01:05:00","EDT","GENESE",61753,839.7
"05/10/2006 01:05:00","EDT","HUD VL",61758,897
"05/10/2006 01:05:00","EDT","LONGIL",61762,1712.2
"05/10/2006 01:05:00","EDT","MHK VL",61756,601
"05/10/2006 01:05:00","EDT","MILLWD",61759,126.7
"05/10/2006 01:05:00","EDT","N.Y.C.",61761,4542.6
"05/10/2006 01:05:00","EDT","NORTH",61755,655.4
"05/10/2006 01:05:00","EDT","WEST",61752,1420.6
"05/10/2006 01:10:00","EDT","CAPITL",61757,936.7
"05/10/2006 01:10:00","EDT","CENTRL",61754,1507.7
"05/10/2006 01:10:00","EDT","DUNWOD",61760,256.3
"05/10/2006 01:10:00","EDT","GENESE",61753,849.6
"05/10/2006 01:10:00","EDT","HUD VL",61758,831.1
"05/10/2006 01:10:00","EDT","LONGIL",61762,1703.8
"05/10/2006 01:10:00","EDT","MHK VL",61756,583.8
"05/10/2006 01:10:00","EDT","MILLWD",61759,153.4
"05/10/2006 01:10:00","EDT","N.Y.C.",61761,4546
"05/10/2006 01:10:00","EDT","NORTH",61755,668.5
"05/10/2006 01:10:00","EDT","WEST",61752,1401.4
"05/10/2006 01:15:00","EDT","CAPITL",61757,946.9
"05/10/2006 01:15:00","EDT","CENTRL",61754,1511.2
"05/10/2006 01:15:00","EDT","DUNWOD",61760,246.2
"05/10/2006 01:15:00","EDT","GENESE",61753,837
"05/10/2006 01:15:00","EDT","HUD VL",61758,822.5
"05/10/2006 01:15:00","EDT","LONGIL",61762,1694.7
"05/10/2006 01:15:00","EDT","MHK VL",61756,580.2
"05/10/2006 01:15:00","EDT","MILLWD",61759,138.5
"05/10/2006 01:15:00","EDT","N.Y.C.",61761,4514.1
"05/10/2006 01:15:00","EDT","NORTH",61755,668.3
"05/10/2006 01:15:00","EDT","WEST",61752,1401.3
"05/10/2006 01:20:00","EDT","CAPITL",61757,909.4
"05/10/2006 01:20:00","EDT","CENTRL",61754,1469.1
"05/10/2006 01:20:00","EDT","DUNWOD",61760,231.8
"05/10/2006 01:20:00","EDT","GENESE",61753,831
"05/10/2006 01:20:00","EDT","HUD VL",61758,832.8
"05/10/2006 01:20:00","EDT","LONGIL",61762,1692.8
"05/10/2006 01:20:00","EDT","MHK VL",61756,593.8
"05/10/2006 01:20:00","EDT","MILLWD",61759,140.2
"05/10/2006 01:20:00","EDT","N.Y.C.",61761,4515.6
"05/10/2006 01:20:00","EDT","NORTH",61755,665.8
"05/10/2006 01:20:00","EDT","WEST",61752,1392.9
"05/10/2006 01:25:00","EDT","CAPITL",61757,926.2
"05/10/2006 01:25:00","EDT","CENTRL",61754,1480.4
"05/10/2006 01:25:00","EDT","DUNWOD",61760,236.2
"05/10/2006 01:25:00","EDT","GENESE",61753,838.7
"05/10/2006 01:25:00","EDT","HUD VL",61758,801.6
"05/10/2006 01:25:00","EDT","LONGIL",61762,1676.8
"05/10/2006 01:25:00","EDT","MHK VL",61756,583.2
"05/10/2006 01:25:00","EDT","MILLWD",61759,139.8
"05/10/2006 01:25:00","EDT","N.Y.C.",61761,4498.9
"05/10/2006 01:25:00","EDT","NORTH",61755,670.6
"05/10/2006 01:25:00","EDT","WEST",61752,1402.3
"05/10/2006 01:30:00","EDT","CAPITL",61757,924.6
"05/10/2006 01:30:00","EDT","CENTRL",61754,1511.1
"05/10/2006 01:30:00","EDT","DUNWOD",61760,240.2
"05/10/2006 01:30:00","EDT","GENESE",61753,827.7
"05/10/2006 01:30:00","EDT","HUD VL",61758,790.1
"05/10/2006 01:30:00","EDT","LONGIL",61762,1666.8
"05/10/2006 01:30:00","EDT","MHK VL",61756,605.5
"05/10/2006 01:30:00","EDT","MILLWD",61759,148.3
"05/10/2006 01:30:00","EDT","N.Y.C.",61761,4498.7
"05/10/2006 01:30:00","EDT","NORTH",61755,651.3
"05/10/2006 01:30:00","EDT","WEST",61752,1402.3
"05/10/2006 01:35:00","EDT","CAPITL",61757,919.5
"05/10/2006 01:35:00","EDT","CENTRL",61754,1502.2
"05/10/2006 01:35:00","EDT","DUNWOD",61760,262.3
"05/10/2006 01:35:00","EDT","GENESE",61753,824.7
"05/10/2006 01:35:00","EDT","HUD VL",61758,807.3
"05/10/2006 01:35:00","EDT","LONGIL",61762,1667.1
"05/10/2006 01:35:00","EDT","MHK VL",61756,583.4
"05/10/2006 01:35:00","EDT","MILLWD",61759,134.3
"05/10/2006 01:35:00","EDT","N.Y.C.",61761,4440.3
"05/10/2006 01:35:00","EDT","NORTH",61755,673.3
"05/10/2006 01:35:00","EDT","WEST",61752,1406.9
"05/10/2006 01:40:00","EDT","CAPITL",61757,925.4
"05/10/2006 01:40:00","EDT","CENTRL",61754,1500.5
"05/10/2006 01:40:00","EDT","DUNWOD",61760,218
"05/10/2006 01:40:00","EDT","GENESE",61753,819.8
"05/10/2006 01:40:00","EDT","HUD VL",61758,792.4
"05/10/2006 01:40:00","EDT","LONGIL",61762,1673.8
"05/10/2006 01:40:00","EDT","MHK VL",61756,578.9
"05/10/2006 01:40:00","EDT","MILLWD",61759,147.8
"05/10/2006 01:40:00","EDT","N.Y.C.",61761,4443.6
"05/10/2006 01:40:00","EDT","NORTH",61755,671.3
"05/10/2006 01:40:00","EDT","WEST",61752,1411.5
"05/10/2006 01:45:00","EDT","CAPITL",61757,910.8
"05/10/2006 01:45:00","EDT","CENTRL",61754,1447.3
"05/10/2006 01:45:00","EDT","DUNWOD",61760,232.6
"05/10/2006 01:45:00","EDT","GENESE",61753,811.7
"05/10/2006 01:45:00","EDT","HUD VL",61758,791.8
"05/10/2006 01:45:00","EDT","LONGIL",61762,1658.6
"05/10/2006 01:45:00","EDT","MHK VL",61756,583.3
"05/10/2006 01:45:00","EDT","MILLWD",61759,150.4
"05/10/2006 01:45:00","EDT","N.Y.C.",61761,4423.2
"05/10/2006 01:45:00","EDT","NORTH",61755,666.8
"05/10/2006 01:45:00","EDT","WEST",61752,1413.7
"05/10/2006 01:50:00","EDT","CAPITL",61757,919.6
"05/10/2006 01:50:00","EDT","CENTRL",61754,1480.7
"05/10/2006 01:50:00","EDT","DUNWOD",61760,226.9
"05/10/2006 01:50:00","EDT","GENESE",61753,813.4
"05/10/2006 01:50:00","EDT","HUD VL",61758,796.9
"05/10/2006 01:50:00","EDT","LONGIL",61762,1657.7
"05/10/2006 01:50:00","EDT","MHK VL",61756,583.4
"05/10/2006 01:50:00","EDT","MILLWD",61759,141.3
"05/10/2006 01:50:00","EDT","N.Y.C.",61761,4402.5
"05/10/2006 01:50:00","EDT","NORTH",61755,669.4
"05/10/2006 01:50:00","EDT","WEST",61752,1393.3
"05/10/2006 01:55:00","EDT","CAPITL",61757,904.8
"05/10/2006 01:55:00","EDT","CENTRL",61754,1480.5
"05/10/2006 01:55:00","EDT","DUNWOD",61760,217.5
"05/10/2006 01:55:00","EDT","GENESE",61753,810.4
"05/10/2006 01:55:00","EDT","HUD VL",61758,791.1
"05/10/2006 01:55:00","EDT","LONGIL",61762,1659.4
"05/10/2006 01:55:00","EDT","MHK VL",61756,598.6
"05/10/2006 01:55:00","EDT","MILLWD",61759,151.6
"05/10/2006 01:55:00","EDT","N.Y.C.",61761,4404.5
"05/10/2006 01:55:00","EDT","NORTH",61755,671.5
"05/10/2006 01:55:00","EDT","WEST",61752,1391.2
"05/10/2006 02:00:00","EDT","CAPITL",61757,923.1
"05/10/2006 02:00:00","EDT","CENTRL",61754,1474.5
"05/10/2006 02:00:00","EDT","DUNWOD",61760,209.8
"05/10/2006 02:00:00","EDT","GENESE",61753,791.3
"05/10/2006 02:00:00","EDT","HUD VL",61758,798.4
"05/10/2006 02:00:00","EDT","LONGIL",61762,1654.7
"05/10/2006 02:00:00","EDT","MHK VL",61756,570.5
"05/10/2006 02:00:00","EDT","MILLWD",61759,130
"05/10/2006 02:00:00","EDT","N.Y.C.",61761,4394.9
"05/10/2006 02:00:00","EDT","NORTH",61755,669.2
"05/10/2006 02:00:00","EDT","WEST",61752,1404.6
"05/10/2006 02:05:00","EDT","CAPITL",61757,908.9
"05/10/2006 02:05:00","EDT","CENTRL",61754,1434.4
"05/10/2006 02:05:00","EDT","DUNWOD",61760,231.3
"05/10/2006 02:05:00","EDT","GENESE",61753,787.3
"05/10/2006 02:05:00","EDT","HUD VL",61758,792.3
"05/10/2006 02:05:00","EDT","LONGIL",61762,1663.2
"05/10/2006 02:05:00","EDT","MHK VL",61756,575.9
"05/10/2006 02:05:00","EDT","MILLWD",61759,138.6
"05/10/2006 02:05:00","EDT","N.Y.C.",61761,4371.1
"05/10/2006 02:05:00","EDT","NORTH",61755,674.5
"05/10/2006 02:05:00","EDT","WEST",61752,1395.9
"05/10/2006 02:10:00","EDT","CAPITL",61757,889.8
"05/10/2006 02:10:00","EDT","CENTRL",61754,1470.9
"05/10/2006 02:10:00","EDT","DUNWOD",61760,216.4
"05/10/2006 02:10:00","EDT","GENESE",61753,804.9
"05/10/2006 02:10:00","EDT","HUD VL",61758,809
"05/10/2006 02:10:00","EDT","LONGIL",61762,1651.1
"05/10/2006 02:10:00","EDT","MHK VL",61756,579.1
"05/10/2006 02:10:00","EDT","MILLWD",61759,125.3
"05/10/2006 02:10:00","EDT","N.Y.C.",61761,4363.5
"05/10/2006 02:10:00","EDT","NORTH",61755,668.7
"05/10/2006 02:10:00","EDT","WEST",61752,1370.4
"05/10/2006 02:15:00","EDT","CAPITL",61757,897.7
"05/10/2006 02:15:00","EDT","CENTRL",61754,1464.7
"05/10/2006 02:15:00","EDT","DUNWOD",61760,208.7
"05/10/2006 02:15:00","EDT","GENESE",61753,792.6
"05/10/2006 02:15:00","EDT","HUD VL",61758,797.3
"05/10/2006 02:15:00","EDT","LONGIL",61762,1637.9
"05/10/2006 02:15:00","EDT","MHK VL",61756,567
"05/10/2006 02:15:00","EDT","MILLWD",61759,133.7
"05/10/2006 02:15:00","EDT","N.Y.C.",61761,4367.3
"05/10/2006 02:15:00","EDT","NORTH",61755,666.7
"05/10/2006 02:15:00","EDT","WEST",61752,1390.7
"05/10/2006 02:20:00","EDT","CAPITL",61757,910.3
"05/10/2006 02:20:00","EDT","CENTRL",61754,1459.8
"05/10/2006 02:20:00","EDT","DUNWOD",61760,195.5
"05/10/2006 02:20:00","EDT","GENESE",61753,801.9
"05/10/2006 02:20:00","EDT","HUD VL",61758,786.7
"05/10/2006 02:20:00","EDT","LONGIL",61762,1644.6
"05/10/2006 02:20:00","EDT","MHK VL",61756,573.6
"05/10/2006 02:20:00","EDT","MILLWD",61759,141.3
"05/10/2006 02:20:00","EDT","N.Y.C.",61761,4354.4
"05/10/2006 02:20:00","EDT","NORTH",61755,665
"05/10/2006 02:20:00","EDT","WEST",61752,1372.2
"05/10/2006 02:25:00","EDT","CAPITL",61757,913.9
"05/10/2006 02:25:00","EDT","CENTRL",61754,1477.2
"05/10/2006 02:25:00","EDT","DUNWOD",61760,193
"05/10/2006 02:25:00","EDT","GENESE",61753,793.3
"05/10/2006 02:25:00","EDT","HUD VL",61758,789.5
"05/10/2006 02:25:00","EDT","LONGIL",61762,1632.2
"05/10/2006 02:25:00","EDT","MHK VL",61756,575.6
"05/10/2006 02:25:00","EDT","MILLWD",61759,122.8
"05/10/2006 02:25:00","EDT","N.Y.C.",61761,4353.6
"05/10/2006 02:25:00","EDT","NORTH",61755,667.6
"05/10/2006 02:25:00","EDT","WEST",61752,1373.5
"05/10/2006 02:30:00","EDT","CAPITL",61757,893.9
"05/10/2006 02:30:00","EDT","CENTRL",61754,1457.1
"05/10/2006 02:30:00","EDT","DUNWOD",61760,199.6
"05/10/2006 02:30:00","EDT","GENESE",61753,772.4
"05/10/2006 02:30:00","EDT","HUD VL",61758,787.9
"05/10/2006 02:30:00","EDT","LONGIL",61762,1629.3
"05/10/2006 02:30:00","EDT","MHK VL",61756,562.4
"05/10/2006 02:30:00","EDT","MILLWD",61759,136.5
"05/10/2006 02:30:00","EDT","N.Y.C.",61761,4337.5
"05/10/2006 02:30:00","EDT","NORTH",61755,671.9
"05/10/2006 02:30:00","EDT","WEST",61752,1380
"05/10/2006 02:35:00","EDT","CAPITL",61757,899.2
"05/10/2006 02:35:00","EDT","CENTRL",61754,1404.7
"05/10/2006 02:35:00","EDT","DUNWOD",61760,227.6
"05/10/2006 02:35:00","EDT","GENESE",61753,796.9
"05/10/2006 02:35:00","EDT","HUD VL",61758,799.2
"05/10/2006 02:35:00","EDT","LONGIL",61762,1604.4
"05/10/2006 02:35:00","EDT","MHK VL",61756,559.9
"05/10/2006 02:35:00","EDT","MILLWD",61759,132.8
"05/10/2006 02:35:00","EDT","N.Y.C.",61761,4326.9
"05/10/2006 02:35:00","EDT","NORTH",61755,672.2
"05/10/2006 02:35:00","EDT","WEST",61752,1362.1
"05/10/2006 02:40:00","EDT","CAPITL",61757,899.5
"05/10/2006 02:40:00","EDT","CENTRL",61754,1440.2
"05/10/2006 02:40:00","EDT","DUNWOD",61760,223.9
"05/10/2006 02:40:00","EDT","GENESE",61753,799.2
"05/10/2006 02:40:00","EDT","HUD VL",61758,779.7
"05/10/2006 02:40:00","EDT","LONGIL",61762,1622.3
"05/10/2006 02:40:00","EDT","MHK VL",61756,564.5
"05/10/2006 02:40:00","EDT","MILLWD",61759,137.9
"05/10/2006 02:40:00","EDT","N.Y.C.",61761,4293
"05/10/2006 02:40:00","EDT","NORTH",61755,670.5
"05/10/2006 02:40:00","EDT","WEST",61752,1356
"05/10/2006 02:45:00","EDT","CAPITL",61757,929.7
"05/10/2006 02:45:00","EDT","CENTRL",61754,1447.8
"05/10/2006 02:45:00","EDT","DUNWOD",61760,467.9
"05/10/2006 02:45:00","EDT","GENESE",61753,778
"05/10/2006 02:45:00","EDT","HUD VL",61758,780.2
"05/10/2006 02:45:00","EDT","LONGIL",61762,1616.3
"05/10/2006 02:45:00","EDT","MHK VL",61756,553.5
"05/10/2006 02:45:00","EDT","MILLWD",61759,144.2
"05/10/2006 02:45:00","EDT","N.Y.C.",61761,4061
"05/10/2006 02:45:00","EDT","NORTH",61755,674.7
"05/10/2006 02:45:00","EDT","WEST",61752,1383.8
"05/10/2006 02:50:00","EDT","CAPITL",61757,898.9
"05/10/2006 02:50:00","EDT","CENTRL",61754,1453.1
"05/10/2006 02:50:00","EDT","DUNWOD",61760,467.7
"05/10/2006 02:50:00","EDT","GENESE",61753,803.4
"05/10/2006 02:50:00","EDT","HUD VL",61758,770.1
"05/10/2006 02:50:00","EDT","LONGIL",61762,1613.1
"05/10/2006 02:50:00","EDT","MHK VL",61756,566.8
"05/10/2006 02:50:00","EDT","MILLWD",61759,131.9
"05/10/2006 02:50:00","EDT","N.Y.C.",61761,4016.7
"05/10/2006 02:50:00","EDT","NORTH",61755,666.2
"05/10/2006 02:50:00","EDT","WEST",61752,1350
"05/10/2006 02:55:00","EDT","CAPITL",61757,909.8
"05/10/2006 02:55:00","EDT","CENTRL",61754,1449.4
"05/10/2006 02:55:00","EDT","DUNWOD",61760,469.4
"05/10/2006 02:55:00","EDT","GENESE",61753,789.6
"05/10/2006 02:55:00","EDT","HUD VL",61758,760.5
"05/10/2006 02:55:00","EDT","LONGIL",61762,1611.5
"05/10/2006 02:55:00","EDT","MHK VL",61756,558.8
"05/10/2006 02:55:00","EDT","MILLWD",61759,142.5
"05/10/2006 02:55:00","EDT","N.Y.C.",61761,4026.7
"05/10/2006 02:55:00","EDT","NORTH",61755,666.1
"05/10/2006 02:55:00","EDT","WEST",61752,1354.4
"05/10/2006 03:00:00","EDT","CAPITL",61757,873.6
"05/10/2006 03:00:00","EDT","CENTRL",61754,1457.7
"05/10/2006 03:00:00","EDT","DUNWOD",61760,475
"05/10/2006 03:00:00","EDT","GENESE",61753,789
"05/10/2006 03:00:00","EDT","HUD VL",61758,787.7
"05/10/2006 03:00:00","EDT","LONGIL",61762,1605.2
"05/10/2006 03:00:00","EDT","MHK VL",61756,584.5
"05/10/2006 03:00:00","EDT","MILLWD",61759,144.4
"05/10/2006 03:00:00","EDT","N.Y.C.",61761,4019.5
"05/10/2006 03:00:00","EDT","NORTH",61755,644.7
"05/10/2006 03:00:00","EDT","WEST",61752,1375.6
"05/10/2006 03:05:00","EDT","CAPITL",61757,896.3
"05/10/2006 03:05:00","EDT","CENTRL",61754,1468
"05/10/2006 03:05:00","EDT","DUNWOD",61760,473.2
"05/10/2006 03:05:00","EDT","GENESE",61753,785.4
"05/10/2006 03:05:00","EDT","HUD VL",61758,782.3
"05/10/2006 03:05:00","EDT","LONGIL",61762,1608.6
"05/10/2006 03:05:00","EDT","MHK VL",61756,563.1
"05/10/2006 03:05:00","EDT","MILLWD",61759,131.1
"05/10/2006 03:05:00","EDT","N.Y.C.",61761,4011.6
"05/10/2006 03:05:00","EDT","NORTH",61755,667.6
"05/10/2006 03:05:00","EDT","WEST",61752,1356.2
"05/10/2006 03:10:00","EDT","CAPITL",61757,902.1
"05/10/2006 03:10:00","EDT","CENTRL",61754,1443.7
"05/10/2006 03:10:00","EDT","DUNWOD",61760,474.8
"05/10/2006 03:10:00","EDT","GENESE",61753,809.1
"05/10/2006 03:10:00","EDT","HUD VL",61758,770.7
"05/10/2006 03:10:00","EDT","LONGIL",61762,1608
"05/10/2006 03:10:00","EDT","MHK VL",61756,555.9
"05/10/2006 03:10:00","EDT","MILLWD",61759,135.3
"05/10/2006 03:10:00","EDT","N.Y.C.",61761,4021.9
"05/10/2006 03:10:00","EDT","NORTH",61755,661.1
"05/10/2006 03:10:00","EDT","WEST",61752,1337.1
"05/10/2006 03:15:00","EDT","CAPITL",61757,884.1
"05/10/2006 03:15:00","EDT","CENTRL",61754,1406.8
"05/10/2006 03:15:00","EDT","DUNWOD",61760,465.9
"05/10/2006 03:15:00","EDT","GENESE",61753,787
"05/10/2006 03:15:00","EDT","HUD VL",61758,797.2
"05/10/2006 03:15:00","EDT","LONGIL",61762,1613.3
"05/10/2006 03:15:00","EDT","MHK VL",61756,567.4
"05/10/2006 03:15:00","EDT","MILLWD",61759,129.1
"05/10/2006 03:15:00","EDT","N.Y.C.",61761,4024.5
"05/10/2006 03:15:00","EDT","NORTH",61755,669.8
"05/10/2006 03:15:00","EDT","WEST",61752,1365.8
"05/10/2006 03:20:00","EDT","CAPITL",61757,885.1
"05/10/2006 03:20:00","EDT","CENTRL",61754,1420
"05/10/2006 03:20:00","EDT","DUNWOD",61760,452.3
"05/10/2006 03:20:00","EDT","GENESE",61753,775.2
"05/10/2006 03:20:00","EDT","HUD VL",61758,798
"05/10/2006 03:20:00","EDT","LONGIL",61762,1605.8
"05/10/2006 03:20:00","EDT","MHK VL",61756,568.2
"05/10/2006 03:20:00","EDT","MILLWD",61759,141.2
