"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2006 00:35:00","EST","MHK VL",61756,788.9
"12/05/2006 00:35:00","EST","MILLWD",61759,275
"12/05/2006 00:35:00","EST","N.Y.C.",61761,4939.4
"12/05/2006 00:35:00","EST","NORTH",61755,745.2
"12/05/2006 00:35:00","EST","WEST",61752,1782
"12/05/2006 00:40:00","EST","CAPITL",61757,1110.8
"12/05/2006 00:40:00","EST","CENTRL",61754,1860.5
"12/05/2006 00:40:00","EST","DUNWOD",61760,526.7
"12/05/2006 00:40:00","EST","GENESE",61753,994.6
"12/05/2006 00:40:00","EST","HUD VL",61758,1022
"12/05/2006 00:40:00","EST","LONGIL",61762,1999.4
"12/05/2006 00:40:00","EST","MHK VL",61756,741.7
"12/05/2006 00:40:00","EST","MILLWD",61759,281.3
"12/05/2006 00:40:00","EST","N.Y.C.",61761,4899.2
"12/05/2006 00:40:00","EST","NORTH",61755,763.1
"12/05/2006 00:40:00","EST","WEST",61752,1772.8
"12/05/2006 00:45:00","EST","CAPITL",61757,1069.4
"12/05/2006 00:45:00","EST","CENTRL",61754,1828.5
"12/05/2006 00:45:00","EST","DUNWOD",61760,549.1
"12/05/2006 00:45:00","EST","GENESE",61753,988.7
"12/05/2006 00:45:00","EST","HUD VL",61758,1009.4
"12/05/2006 00:45:00","EST","LONGIL",61762,1960.6
"12/05/2006 00:45:00","EST","MHK VL",61756,761.8
"12/05/2006 00:45:00","EST","MILLWD",61759,273.9
"12/05/2006 00:45:00","EST","N.Y.C.",61761,4850.6
"12/05/2006 00:45:00","EST","NORTH",61755,763.2
"12/05/2006 00:45:00","EST","WEST",61752,1785.8
"12/05/2006 00:50:00","EST","CAPITL",61757,1088
"12/05/2006 00:50:00","EST","CENTRL",61754,1792.5
"12/05/2006 00:50:00","EST","DUNWOD",61760,548.5
"12/05/2006 00:50:00","EST","GENESE",61753,990
"12/05/2006 00:50:00","EST","HUD VL",61758,1000.1
"12/05/2006 00:50:00","EST","LONGIL",61762,1987.9
"12/05/2006 00:50:00","EST","MHK VL",61756,733.4
"12/05/2006 00:50:00","EST","MILLWD",61759,243.7
"12/05/2006 00:50:00","EST","N.Y.C.",61761,4816.5
"12/05/2006 00:50:00","EST","NORTH",61755,765.4
"12/05/2006 00:50:00","EST","WEST",61752,1760.3
"12/05/2006 00:55:00","EST","CAPITL",61757,1062.9
"12/05/2006 00:55:00","EST","CENTRL",61754,1771
"12/05/2006 00:55:00","EST","DUNWOD",61760,546.1
"12/05/2006 00:55:00","EST","GENESE",61753,992.9
"12/05/2006 00:55:00","EST","HUD VL",61758,1008.4
"12/05/2006 00:55:00","EST","LONGIL",61762,1965.3
"12/05/2006 00:55:00","EST","MHK VL",61756,752.7
"12/05/2006 00:55:00","EST","MILLWD",61759,256.1
"12/05/2006 00:55:00","EST","N.Y.C.",61761,4796
"12/05/2006 00:55:00","EST","NORTH",61755,762.6
"12/05/2006 00:55:00","EST","WEST",61752,1741.3
"12/05/2006 01:00:00","EST","CAPITL",61757,1089.8
"12/05/2006 01:00:00","EST","CENTRL",61754,1804
"12/05/2006 01:00:00","EST","DUNWOD",61760,547.4
"12/05/2006 01:00:00","EST","GENESE",61753,985.1
"12/05/2006 01:00:00","EST","HUD VL",61758,988.9
"12/05/2006 01:00:00","EST","LONGIL",61762,1956.2
"12/05/2006 01:00:00","EST","MHK VL",61756,750.2
"12/05/2006 01:00:00","EST","MILLWD",61759,236.8
"12/05/2006 01:00:00","EST","N.Y.C.",61761,4774.4
"12/05/2006 01:00:00","EST","NORTH",61755,754
"12/05/2006 01:00:00","EST","WEST",61752,1756.6
"12/05/2006 01:05:00","EST","CAPITL",61757,1037.4
"12/05/2006 01:05:00","EST","CENTRL",61754,1808.6
"12/05/2006 01:05:00","EST","DUNWOD",61760,553.9
"12/05/2006 01:05:00","EST","GENESE",61753,986.6
"12/05/2006 01:05:00","EST","HUD VL",61758,1024.1
"12/05/2006 01:05:00","EST","LONGIL",61762,1946.1
"12/05/2006 01:05:00","EST","MHK VL",61756,754.3
"12/05/2006 01:05:00","EST","MILLWD",61759,226.4
"12/05/2006 01:05:00","EST","N.Y.C.",61761,4750.6
"12/05/2006 01:05:00","EST","NORTH",61755,745.2
"12/05/2006 01:05:00","EST","WEST",61752,1740.4
"12/05/2006 01:10:00","EST","CAPITL",61757,1063.3
"12/05/2006 01:10:00","EST","CENTRL",61754,1809.4
"12/05/2006 01:10:00","EST","DUNWOD",61760,569.2
"12/05/2006 01:10:00","EST","GENESE",61753,987.7
"12/05/2006 01:10:00","EST","HUD VL",61758,980.2
"12/05/2006 01:10:00","EST","LONGIL",61762,1925
"12/05/2006 01:10:00","EST","MHK VL",61756,743.9
"12/05/2006 01:10:00","EST","MILLWD",61759,249.9
"12/05/2006 01:10:00","EST","N.Y.C.",61761,4746
"12/05/2006 01:10:00","EST","NORTH",61755,760.7
"12/05/2006 01:10:00","EST","WEST",61752,1736
"12/05/2006 01:15:00","EST","CAPITL",61757,1072.8
"12/05/2006 01:15:00","EST","CENTRL",61754,1791.1
"12/05/2006 01:15:00","EST","DUNWOD",61760,534.8
"12/05/2006 01:15:00","EST","GENESE",61753,976.1
"12/05/2006 01:15:00","EST","HUD VL",61758,988.7
"12/05/2006 01:15:00","EST","LONGIL",61762,1936.8
"12/05/2006 01:15:00","EST","MHK VL",61756,771.5
"12/05/2006 01:15:00","EST","MILLWD",61759,230.9
"12/05/2006 01:15:00","EST","N.Y.C.",61761,4721.4
"12/05/2006 01:15:00","EST","NORTH",61755,745.3
"12/05/2006 01:15:00","EST","WEST",61752,1737.9
"12/05/2006 01:20:00","EST","CAPITL",61757,1061.3
"12/05/2006 01:20:00","EST","CENTRL",61754,1795.7
"12/05/2006 01:20:00","EST","DUNWOD",61760,537.2
"12/05/2006 01:20:00","EST","GENESE",61753,980.8
"12/05/2006 01:20:00","EST","HUD VL",61758,990.4
"12/05/2006 01:20:00","EST","LONGIL",61762,1936.8
"12/05/2006 01:20:00","EST","MHK VL",61756,726.5
"12/05/2006 01:20:00","EST","MILLWD",61759,259.6
"12/05/2006 01:20:00","EST","N.Y.C.",61761,4699.3
"12/05/2006 01:20:00","EST","NORTH",61755,765.9
"12/05/2006 01:20:00","EST","WEST",61752,1710.5
"12/05/2006 01:25:00","EST","CAPITL",61757,1045.2
"12/05/2006 01:25:00","EST","CENTRL",61754,1800.8
"12/05/2006 01:25:00","EST","DUNWOD",61760,553.2
"12/05/2006 01:25:00","EST","GENESE",61753,971.4
"12/05/2006 01:25:00","EST","HUD VL",61758,998
"12/05/2006 01:25:00","EST","LONGIL",61762,1915.1
"12/05/2006 01:25:00","EST","MHK VL",61756,733.9
"12/05/2006 01:25:00","EST","MILLWD",61759,225.1
"12/05/2006 01:25:00","EST","N.Y.C.",61761,4671.3
"12/05/2006 01:25:00","EST","NORTH",61755,762.1
"12/05/2006 01:25:00","EST","WEST",61752,1722.9
"12/05/2006 01:30:00","EST","CAPITL",61757,1083.2
"12/05/2006 01:30:00","EST","CENTRL",61754,1790.5
"12/05/2006 01:30:00","EST","DUNWOD",61760,541
"12/05/2006 01:30:00","EST","GENESE",61753,968.2
"12/05/2006 01:30:00","EST","HUD VL",61758,989.3
"12/05/2006 01:30:00","EST","LONGIL",61762,1911.1
"12/05/2006 01:30:00","EST","MHK VL",61756,742.6
"12/05/2006 01:30:00","EST","MILLWD",61759,231.6
"12/05/2006 01:30:00","EST","N.Y.C.",61761,4664.6
"12/05/2006 01:30:00","EST","NORTH",61755,749.5
"12/05/2006 01:30:00","EST","WEST",61752,1751.3
"12/05/2006 01:35:00","EST","CAPITL",61757,1063.6
"12/05/2006 01:35:00","EST","CENTRL",61754,1773.2
"12/05/2006 01:35:00","EST","DUNWOD",61760,526
"12/05/2006 01:35:00","EST","GENESE",61753,971.4
"12/05/2006 01:35:00","EST","HUD VL",61758,960.3
"12/05/2006 01:35:00","EST","LONGIL",61762,1914.6
"12/05/2006 01:35:00","EST","MHK VL",61756,762.6
"12/05/2006 01:35:00","EST","MILLWD",61759,248.4
"12/05/2006 01:35:00","EST","N.Y.C.",61761,4653.5
"12/05/2006 01:35:00","EST","NORTH",61755,748
"12/05/2006 01:35:00","EST","WEST",61752,1730.9
"12/05/2006 01:40:00","EST","CAPITL",61757,1062.7
"12/05/2006 01:40:00","EST","CENTRL",61754,1744.7
"12/05/2006 01:40:00","EST","DUNWOD",61760,529.8
"12/05/2006 01:40:00","EST","GENESE",61753,969.3
"12/05/2006 01:40:00","EST","HUD VL",61758,984.9
"12/05/2006 01:40:00","EST","LONGIL",61762,1901.5
"12/05/2006 01:40:00","EST","MHK VL",61756,737.5
"12/05/2006 01:40:00","EST","MILLWD",61759,234.2
"12/05/2006 01:40:00","EST","N.Y.C.",61761,4657.9
"12/05/2006 01:40:00","EST","NORTH",61755,760.4
"12/05/2006 01:40:00","EST","WEST",61752,1703.9
"12/05/2006 01:45:00","EST","CAPITL",61757,1049.7
"12/05/2006 01:45:00","EST","CENTRL",61754,1734.1
"12/05/2006 01:45:00","EST","DUNWOD",61760,550.5
"12/05/2006 01:45:00","EST","GENESE",61753,964.4
"12/05/2006 01:45:00","EST","HUD VL",61758,994.6
"12/05/2006 01:45:00","EST","LONGIL",61762,1875.4
"12/05/2006 01:45:00","EST","MHK VL",61756,732.3
"12/05/2006 01:45:00","EST","MILLWD",61759,235.8
"12/05/2006 01:45:00","EST","N.Y.C.",61761,4618.8
"12/05/2006 01:45:00","EST","NORTH",61755,759.9
"12/05/2006 01:45:00","EST","WEST",61752,1712.4
"12/05/2006 01:50:00","EST","CAPITL",61757,1057.9
"12/05/2006 01:50:00","EST","CENTRL",61754,1762.1
"12/05/2006 01:50:00","EST","DUNWOD",61760,543.7
"12/05/2006 01:50:00","EST","GENESE",61753,966.7
"12/05/2006 01:50:00","EST","HUD VL",61758,965
"12/05/2006 01:50:00","EST","LONGIL",61762,1890.7
"12/05/2006 01:50:00","EST","MHK VL",61756,736.1
"12/05/2006 01:50:00","EST","MILLWD",61759,243.1
"12/05/2006 01:50:00","EST","N.Y.C.",61761,4597.1
"12/05/2006 01:50:00","EST","NORTH",61755,740.9
"12/05/2006 01:50:00","EST","WEST",61752,1708.3
"12/05/2006 01:55:00","EST","CAPITL",61757,1067.2
"12/05/2006 01:55:00","EST","CENTRL",61754,1726.5
"12/05/2006 01:55:00","EST","DUNWOD",61760,525.9
"12/05/2006 01:55:00","EST","GENESE",61753,957.5
"12/05/2006 01:55:00","EST","HUD VL",61758,962.4
"12/05/2006 01:55:00","EST","LONGIL",61762,1895.8
"12/05/2006 01:55:00","EST","MHK VL",61756,715
"12/05/2006 01:55:00","EST","MILLWD",61759,244.4
"12/05/2006 01:55:00","EST","N.Y.C.",61761,4593.8
"12/05/2006 01:55:00","EST","NORTH",61755,757.4
"12/05/2006 01:55:00","EST","WEST",61752,1715.6
"12/05/2006 02:00:00","EST","CAPITL",61757,1051.9
"12/05/2006 02:00:00","EST","CENTRL",61754,1772.9
"12/05/2006 02:00:00","EST","DUNWOD",61760,552.3
"12/05/2006 02:00:00","EST","GENESE",61753,955.5
"12/05/2006 02:00:00","EST","HUD VL",61758,975.3
"12/05/2006 02:00:00","EST","LONGIL",61762,1858.3
"12/05/2006 02:00:00","EST","MHK VL",61756,707.7
"12/05/2006 02:00:00","EST","MILLWD",61759,237.2
"12/05/2006 02:00:00","EST","N.Y.C.",61761,4589.2
"12/05/2006 02:00:00","EST","NORTH",61755,757
"12/05/2006 02:00:00","EST","WEST",61752,1704.4
"12/05/2006 02:05:00","EST","CAPITL",61757,1061.6
"12/05/2006 02:05:00","EST","CENTRL",61754,1747.3
"12/05/2006 02:05:00","EST","DUNWOD",61760,532
"12/05/2006 02:05:00","EST","GENESE",61753,949.6
"12/05/2006 02:05:00","EST","HUD VL",61758,974.3
"12/05/2006 02:05:00","EST","LONGIL",61762,1871.9
"12/05/2006 02:05:00","EST","MHK VL",61756,719.7
"12/05/2006 02:05:00","EST","MILLWD",61759,241.1
"12/05/2006 02:05:00","EST","N.Y.C.",61761,4573.8
"12/05/2006 02:05:00","EST","NORTH",61755,736.2
"12/05/2006 02:05:00","EST","WEST",61752,1721.8
"12/05/2006 02:10:00","EST","CAPITL",61757,1056.1
"12/05/2006 02:10:00","EST","CENTRL",61754,1760.7
"12/05/2006 02:10:00","EST","DUNWOD",61760,515.6
"12/05/2006 02:10:00","EST","GENESE",61753,963.9
"12/05/2006 02:10:00","EST","HUD VL",61758,979.5
"12/05/2006 02:10:00","EST","LONGIL",61762,1865.6
"12/05/2006 02:10:00","EST","MHK VL",61756,696.5
"12/05/2006 02:10:00","EST","MILLWD",61759,251.5
"12/05/2006 02:10:00","EST","N.Y.C.",61761,4558.8
"12/05/2006 02:10:00","EST","NORTH",61755,757.6
"12/05/2006 02:10:00","EST","WEST",61752,1701.2
"12/05/2006 02:15:00","EST","CAPITL",61757,1047.3
"12/05/2006 02:15:00","EST","CENTRL",61754,1776.9
"12/05/2006 02:15:00","EST","DUNWOD",61760,548
"12/05/2006 02:15:00","EST","GENESE",61753,956
"12/05/2006 02:15:00","EST","HUD VL",61758,978.9
"12/05/2006 02:15:00","EST","LONGIL",61762,1849.6
"12/05/2006 02:15:00","EST","MHK VL",61756,738.4
"12/05/2006 02:15:00","EST","MILLWD",61759,245.3
"12/05/2006 02:15:00","EST","N.Y.C.",61761,4534.3
"12/05/2006 02:15:00","EST","NORTH",61755,741.6
"12/05/2006 02:15:00","EST","WEST",61752,1707.4
"12/05/2006 02:20:00","EST","CAPITL",61757,1057.4
"12/05/2006 02:20:00","EST","CENTRL",61754,1759.9
"12/05/2006 02:20:00","EST","DUNWOD",61760,549.1
"12/05/2006 02:20:00","EST","GENESE",61753,950.9
"12/05/2006 02:20:00","EST","HUD VL",61758,980.3
"12/05/2006 02:20:00","EST","LONGIL",61762,1837.9
"12/05/2006 02:20:00","EST","MHK VL",61756,712.2
"12/05/2006 02:20:00","EST","MILLWD",61759,241.3
"12/05/2006 02:20:00","EST","N.Y.C.",61761,4525.7
"12/05/2006 02:20:00","EST","NORTH",61755,762
"12/05/2006 02:20:00","EST","WEST",61752,1687.9
"12/05/2006 02:25:00","EST","CAPITL",61757,1040.1
"12/05/2006 02:25:00","EST","CENTRL",61754,1756.7
"12/05/2006 02:25:00","EST","DUNWOD",61760,513.5
"12/05/2006 02:25:00","EST","GENESE",61753,950.9
"12/05/2006 02:25:00","EST","HUD VL",61758,979.3
"12/05/2006 02:25:00","EST","LONGIL",61762,1849.3
"12/05/2006 02:25:00","EST","MHK VL",61756,708.8
"12/05/2006 02:25:00","EST","MILLWD",61759,259.9
"12/05/2006 02:25:00","EST","N.Y.C.",61761,4538.3
"12/05/2006 02:25:00","EST","NORTH",61755,764.1
"12/05/2006 02:25:00","EST","WEST",61752,1696.6
"12/05/2006 02:30:00","EST","CAPITL",61757,1049.3
"12/05/2006 02:30:00","EST","CENTRL",61754,1698
"12/05/2006 02:30:00","EST","DUNWOD",61760,527.3
"12/05/2006 02:30:00","EST","GENESE",61753,951.1
"12/05/2006 02:30:00","EST","HUD VL",61758,998.6
"12/05/2006 02:30:00","EST","LONGIL",61762,1846.3
"12/05/2006 02:30:00","EST","MHK VL",61756,696.6
"12/05/2006 02:30:00","EST","MILLWD",61759,245.1
"12/05/2006 02:30:00","EST","N.Y.C.",61761,4509.3
"12/05/2006 02:30:00","EST","NORTH",61755,760.6
"12/05/2006 02:30:00","EST","WEST",61752,1693.3
"12/05/2006 02:35:00","EST","CAPITL",61757,1053
"12/05/2006 02:35:00","EST","CENTRL",61754,1708.6
"12/05/2006 02:35:00","EST","DUNWOD",61760,549
"12/05/2006 02:35:00","EST","GENESE",61753,941.2
"12/05/2006 02:35:00","EST","HUD VL",61758,985.5
"12/05/2006 02:35:00","EST","LONGIL",61762,1823.2
"12/05/2006 02:35:00","EST","MHK VL",61756,692.7
"12/05/2006 02:35:00","EST","MILLWD",61759,241.9
"12/05/2006 02:35:00","EST","N.Y.C.",61761,4502.9
"12/05/2006 02:35:00","EST","NORTH",61755,755.6
"12/05/2006 02:35:00","EST","WEST",61752,1684.7
"12/05/2006 02:40:00","EST","CAPITL",61757,1058
"12/05/2006 02:40:00","EST","CENTRL",61754,1727.5
"12/05/2006 02:40:00","EST","DUNWOD",61760,547.4
"12/05/2006 02:40:00","EST","GENESE",61753,947.3
"12/05/2006 02:40:00","EST","HUD VL",61758,975
"12/05/2006 02:40:00","EST","LONGIL",61762,1830.7
"12/05/2006 02:40:00","EST","MHK VL",61756,698.6
"12/05/2006 02:40:00","EST","MILLWD",61759,230.6
"12/05/2006 02:40:00","EST","N.Y.C.",61761,4486.8
"12/05/2006 02:40:00","EST","NORTH",61755,747.5
"12/05/2006 02:40:00","EST","WEST",61752,1695.5
"12/05/2006 02:45:00","EST","CAPITL",61757,1057.5
"12/05/2006 02:45:00","EST","CENTRL",61754,1736.9
"12/05/2006 02:45:00","EST","DUNWOD",61760,543.3
"12/05/2006 02:45:00","EST","GENESE",61753,945.5
"12/05/2006 02:45:00","EST","HUD VL",61758,967.7
"12/05/2006 02:45:00","EST","LONGIL",61762,1820.4
"12/05/2006 02:45:00","EST","MHK VL",61756,676.3
"12/05/2006 02:45:00","EST","MILLWD",61759,246.5
"12/05/2006 02:45:00","EST","N.Y.C.",61761,4475.5
"12/05/2006 02:45:00","EST","NORTH",61755,758.9
"12/05/2006 02:45:00","EST","WEST",61752,1684.7
"12/05/2006 02:50:00","EST","CAPITL",61757,1068.8
"12/05/2006 02:50:00","EST","CENTRL",61754,1726.8
"12/05/2006 02:50:00","EST","DUNWOD",61760,544
"12/05/2006 02:50:00","EST","GENESE",61753,947.4
"12/05/2006 02:50:00","EST","HUD VL",61758,963.9
"12/05/2006 02:50:00","EST","LONGIL",61762,1813
"12/05/2006 02:50:00","EST","MHK VL",61756,714.1
"12/05/2006 02:50:00","EST","MILLWD",61759,240.1
"12/05/2006 02:50:00","EST","N.Y.C.",61761,4458.3
"12/05/2006 02:50:00","EST","NORTH",61755,726.9
"12/05/2006 02:50:00","EST","WEST",61752,1684.9
"12/05/2006 02:55:00","EST","CAPITL",61757,1071.1
"12/05/2006 02:55:00","EST","CENTRL",61754,1741.8
"12/05/2006 02:55:00","EST","DUNWOD",61760,533.3
"12/05/2006 02:55:00","EST","GENESE",61753,952.6
"12/05/2006 02:55:00","EST","HUD VL",61758,957.3
"12/05/2006 02:55:00","EST","LONGIL",61762,1812
"12/05/2006 02:55:00","EST","MHK VL",61756,702.3
"12/05/2006 02:55:00","EST","MILLWD",61759,241.3
"12/05/2006 02:55:00","EST","N.Y.C.",61761,4461.8
"12/05/2006 02:55:00","EST","NORTH",61755,742.3
"12/05/2006 02:55:00","EST","WEST",61752,1696.8
"12/05/2006 03:00:00","EST","CAPITL",61757,1057.3
"12/05/2006 03:00:00","EST","CENTRL",61754,1731.3
"12/05/2006 03:00:00","EST","DUNWOD",61760,532
"12/05/2006 03:00:00","EST","GENESE",61753,948
"12/05/2006 03:00:00","EST","HUD VL",61758,968.7
"12/05/2006 03:00:00","EST","LONGIL",61762,1809.1
"12/05/2006 03:00:00","EST","MHK VL",61756,723
"12/05/2006 03:00:00","EST","MILLWD",61759,234.2
"12/05/2006 03:00:00","EST","N.Y.C.",61761,4455.7
"12/05/2006 03:00:00","EST","NORTH",61755,737.7
"12/05/2006 03:00:00","EST","WEST",61752,1670.3
"12/05/2006 03:05:00","EST","CAPITL",61757,1036.8
"12/05/2006 03:05:00","EST","CENTRL",61754,1738.7
"12/05/2006 03:05:00","EST","DUNWOD",61760,511.2
"12/05/2006 03:05:00","EST","GENESE",61753,944.4
"12/05/2006 03:05:00","EST","HUD VL",61758,964.4
"12/05/2006 03:05:00","EST","LONGIL",61762,1826
"12/05/2006 03:05:00","EST","MHK VL",61756,712
"12/05/2006 03:05:00","EST","MILLWD",61759,244.1
"12/05/2006 03:05:00","EST","N.Y.C.",61761,4459.9
"12/05/2006 03:05:00","EST","NORTH",61755,733.4
"12/05/2006 03:05:00","EST","WEST",61752,1674.8
"12/05/2006 03:10:00","EST","CAPITL",61757,1027
"12/05/2006 03:10:00","EST","CENTRL",61754,1737.1
"12/05/2006 03:10:00","EST","DUNWOD",61760,506.5
"12/05/2006 03:10:00","EST","GENESE",61753,938.2
"12/05/2006 03:10:00","EST","HUD VL",61758,951.8
"12/05/2006 03:10:00","EST","LONGIL",61762,1831.9
"12/05/2006 03:10:00","EST","MHK VL",61756,734.9
"12/05/2006 03:10:00","EST","MILLWD",61759,236
"12/05/2006 03:10:00","EST","N.Y.C.",61761,4428
"12/05/2006 03:10:00","EST","NORTH",61755,739.9
"12/05/2006 03:10:00","EST","WEST",61752,1688.2
"12/05/2006 03:15:00","EST","CAPITL",61757,1030.6
"12/05/2006 03:15:00","EST","CENTRL",61754,1743.4
"12/05/2006 03:15:00","EST","DUNWOD",61760,526
"12/05/2006 03:15:00","EST","GENESE",61753,953.3
"12/05/2006 03:15:00","EST","HUD VL",61758,971.8
"12/05/2006 03:15:00","EST","LONGIL",61762,1805.5
"12/05/2006 03:15:00","EST","MHK VL",61756,721.8
"12/05/2006 03:15:00","EST","MILLWD",61759,239.6
"12/05/2006 03:15:00","EST","N.Y.C.",61761,4422.7
"12/05/2006 03:15:00","EST","NORTH",61755,737.3
"12/05/2006 03:15:00","EST","WEST",61752,1670.7
"12/05/2006 03:20:00","EST","CAPITL",61757,1020.3
"12/05/2006 03:20:00","EST","CENTRL",61754,1694.7
"12/05/2006 03:20:00","EST","DUNWOD",61760,517.2
"12/05/2006 03:20:00","EST","GENESE",61753,946
"12/05/2006 03:20:00","EST","HUD VL",61758,970.3
"12/05/2006 03:20:00","EST","LONGIL",61762,1818.7
"12/05/2006 03:20:00","EST","MHK VL",61756,735.1
"12/05/2006 03:20:00","EST","MILLWD",61759,240.1
"12/05/2006 03:20:00","EST","N.Y.C.",61761,4457.1
"12/05/2006 03:20:00","EST","NORTH",61755,739.6
"12/05/2006 03:20:00","EST","WEST",61752,1679.5
"12/05/2006 03:25:00","EST","CAPITL",61757,1021
"12/05/2006 03:25:00","EST","CENTRL",61754,1700.7
"12/05/2006 03:25:00","EST","DUNWOD",61760,511.6
"12/05/2006 03:25:00","EST","GENESE",61753,944.7
"12/05/2006 03:25:00","EST","HUD VL",61758,979.3
"12/05/2006 03:25:00","EST","LONGIL",61762,1829.1
"12/05/2006 03:25:00","EST","MHK VL",61756,718.3
"12/05/2006 03:25:00","EST","MILLWD",61759,228.7
"12/05/2006 03:25:00","EST","N.Y.C.",61761,4445.3
"12/05/2006 03:25:00","EST","NORTH",61755,758.2
"12/05/2006 03:25:00","EST","WEST",61752,1671.9
