"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2006 01:20:00","EDT","CENTRL",61754,1701.6
"08/21/2006 01:20:00","EDT","DUNWOD",61760,815.4
"08/21/2006 01:20:00","EDT","GENESE",61753,876.5
"08/21/2006 01:20:00","EDT","HUD VL",61758,1088.6
"08/21/2006 01:20:00","EDT","LONGIL",61762,2696.6
"08/21/2006 01:20:00","EDT","MHK VL",61756,698.6
"08/21/2006 01:20:00","EDT","MILLWD",61759,229.5
"08/21/2006 01:20:00","EDT","N.Y.C.",61761,6317.4
"08/21/2006 01:20:00","EDT","NORTH",61755,644.1
"08/21/2006 01:20:00","EDT","WEST",61752,1570.8
"08/21/2006 01:25:00","EDT","CAPITL",61757,1145.2
"08/21/2006 01:25:00","EDT","CENTRL",61754,1662.9
"08/21/2006 01:25:00","EDT","DUNWOD",61760,834.1
"08/21/2006 01:25:00","EDT","GENESE",61753,881.9
"08/21/2006 01:25:00","EDT","HUD VL",61758,1075.6
"08/21/2006 01:25:00","EDT","LONGIL",61762,2682.1
"08/21/2006 01:25:00","EDT","MHK VL",61756,700.4
"08/21/2006 01:25:00","EDT","MILLWD",61759,239.5
"08/21/2006 01:25:00","EDT","N.Y.C.",61761,6268
"08/21/2006 01:25:00","EDT","NORTH",61755,620.7
"08/21/2006 01:25:00","EDT","WEST",61752,1556.2
"08/21/2006 01:30:00","EDT","CAPITL",61757,1134.6
"08/21/2006 01:30:00","EDT","CENTRL",61754,1691.4
"08/21/2006 01:30:00","EDT","DUNWOD",61760,849.6
"08/21/2006 01:30:00","EDT","GENESE",61753,873.4
"08/21/2006 01:30:00","EDT","HUD VL",61758,1083
"08/21/2006 01:30:00","EDT","LONGIL",61762,2663.2
"08/21/2006 01:30:00","EDT","MHK VL",61756,699.8
"08/21/2006 01:30:00","EDT","MILLWD",61759,234.2
"08/21/2006 01:30:00","EDT","N.Y.C.",61761,6239.9
"08/21/2006 01:30:00","EDT","NORTH",61755,631.5
"08/21/2006 01:30:00","EDT","WEST",61752,1559.2
"08/21/2006 01:35:00","EDT","CAPITL",61757,1122.1
"08/21/2006 01:35:00","EDT","CENTRL",61754,1711.6
"08/21/2006 01:35:00","EDT","DUNWOD",61760,830.6
"08/21/2006 01:35:00","EDT","GENESE",61753,887.8
"08/21/2006 01:35:00","EDT","HUD VL",61758,1078.8
"08/21/2006 01:35:00","EDT","LONGIL",61762,2650.6
"08/21/2006 01:35:00","EDT","MHK VL",61756,685.4
"08/21/2006 01:35:00","EDT","MILLWD",61759,232.1
"08/21/2006 01:35:00","EDT","N.Y.C.",61761,6260.3
"08/21/2006 01:35:00","EDT","NORTH",61755,654.8
"08/21/2006 01:35:00","EDT","WEST",61752,1536.3
"08/21/2006 01:40:00","EDT","CAPITL",61757,1151.4
"08/21/2006 01:40:00","EDT","CENTRL",61754,1705.5
"08/21/2006 01:40:00","EDT","DUNWOD",61760,832.3
"08/21/2006 01:40:00","EDT","GENESE",61753,877.7
"08/21/2006 01:40:00","EDT","HUD VL",61758,1063
"08/21/2006 01:40:00","EDT","LONGIL",61762,2621.2
"08/21/2006 01:40:00","EDT","MHK VL",61756,694.4
"08/21/2006 01:40:00","EDT","MILLWD",61759,227.2
"08/21/2006 01:40:00","EDT","N.Y.C.",61761,6203.6
"08/21/2006 01:40:00","EDT","NORTH",61755,629.8
"08/21/2006 01:40:00","EDT","WEST",61752,1542.9
"08/21/2006 01:45:00","EDT","CAPITL",61757,1131.8
"08/21/2006 01:45:00","EDT","CENTRL",61754,1644.3
"08/21/2006 01:45:00","EDT","DUNWOD",61760,802.4
"08/21/2006 01:45:00","EDT","GENESE",61753,892.9
"08/21/2006 01:45:00","EDT","HUD VL",61758,1057.8
"08/21/2006 01:45:00","EDT","LONGIL",61762,2617
"08/21/2006 01:45:00","EDT","MHK VL",61756,683.4
"08/21/2006 01:45:00","EDT","MILLWD",61759,232.1
"08/21/2006 01:45:00","EDT","N.Y.C.",61761,6173.1
"08/21/2006 01:45:00","EDT","NORTH",61755,649.5
"08/21/2006 01:45:00","EDT","WEST",61752,1518.2
"08/21/2006 01:50:00","EDT","CAPITL",61757,1106.7
"08/21/2006 01:50:00","EDT","CENTRL",61754,1681
"08/21/2006 01:50:00","EDT","DUNWOD",61760,801
"08/21/2006 01:50:00","EDT","GENESE",61753,857.6
"08/21/2006 01:50:00","EDT","HUD VL",61758,1065.9
"08/21/2006 01:50:00","EDT","LONGIL",61762,2581.1
"08/21/2006 01:50:00","EDT","MHK VL",61756,673.3
"08/21/2006 01:50:00","EDT","MILLWD",61759,214.9
"08/21/2006 01:50:00","EDT","N.Y.C.",61761,6166.1
"08/21/2006 01:50:00","EDT","NORTH",61755,642.7
"08/21/2006 01:50:00","EDT","WEST",61752,1534
"08/21/2006 01:55:00","EDT","CAPITL",61757,1133.7
"08/21/2006 01:55:00","EDT","CENTRL",61754,1645.4
"08/21/2006 01:55:00","EDT","DUNWOD",61760,756.3
"08/21/2006 01:55:00","EDT","GENESE",61753,863.5
"08/21/2006 01:55:00","EDT","HUD VL",61758,1033.4
"08/21/2006 01:55:00","EDT","LONGIL",61762,2578.4
"08/21/2006 01:55:00","EDT","MHK VL",61756,672.3
"08/21/2006 01:55:00","EDT","MILLWD",61759,228.2
"08/21/2006 01:55:00","EDT","N.Y.C.",61761,6117.3
"08/21/2006 01:55:00","EDT","NORTH",61755,643.4
"08/21/2006 01:55:00","EDT","WEST",61752,1539.2
"08/21/2006 02:00:00","EDT","CAPITL",61757,1115.2
"08/21/2006 02:00:00","EDT","CENTRL",61754,1693.8
"08/21/2006 02:00:00","EDT","DUNWOD",61760,754.9
"08/21/2006 02:00:00","EDT","GENESE",61753,844.6
"08/21/2006 02:00:00","EDT","HUD VL",61758,1043.9
"08/21/2006 02:00:00","EDT","LONGIL",61762,2554.6
"08/21/2006 02:00:00","EDT","MHK VL",61756,681.5
"08/21/2006 02:00:00","EDT","MILLWD",61759,225.8
"08/21/2006 02:00:00","EDT","N.Y.C.",61761,6120.7
"08/21/2006 02:00:00","EDT","NORTH",61755,628.3
"08/21/2006 02:00:00","EDT","WEST",61752,1526.2
"08/21/2006 02:05:00","EDT","CAPITL",61757,1100.3
"08/21/2006 02:05:00","EDT","CENTRL",61754,1685.5
"08/21/2006 02:05:00","EDT","DUNWOD",61760,739.4
"08/21/2006 02:05:00","EDT","GENESE",61753,848.3
"08/21/2006 02:05:00","EDT","HUD VL",61758,1060.8
"08/21/2006 02:05:00","EDT","LONGIL",61762,2562.1
"08/21/2006 02:05:00","EDT","MHK VL",61756,649.6
"08/21/2006 02:05:00","EDT","MILLWD",61759,217.6
"08/21/2006 02:05:00","EDT","N.Y.C.",61761,6105.9
"08/21/2006 02:05:00","EDT","NORTH",61755,645.9
"08/21/2006 02:05:00","EDT","WEST",61752,1546.4
"08/21/2006 02:10:00","EDT","CAPITL",61757,1102.7
"08/21/2006 02:10:00","EDT","CENTRL",61754,1619.2
"08/21/2006 02:10:00","EDT","DUNWOD",61760,731.8
"08/21/2006 02:10:00","EDT","GENESE",61753,870.5
"08/21/2006 02:10:00","EDT","HUD VL",61758,1046.3
"08/21/2006 02:10:00","EDT","LONGIL",61762,2550.9
"08/21/2006 02:10:00","EDT","MHK VL",61756,668.3
"08/21/2006 02:10:00","EDT","MILLWD",61759,227
"08/21/2006 02:10:00","EDT","N.Y.C.",61761,6100.4
"08/21/2006 02:10:00","EDT","NORTH",61755,648.9
"08/21/2006 02:10:00","EDT","WEST",61752,1509.3
"08/21/2006 02:15:00","EDT","CAPITL",61757,1093.4
"08/21/2006 02:15:00","EDT","CENTRL",61754,1658.2
"08/21/2006 02:15:00","EDT","DUNWOD",61760,710.5
"08/21/2006 02:15:00","EDT","GENESE",61753,843.2
"08/21/2006 02:15:00","EDT","HUD VL",61758,1033.7
"08/21/2006 02:15:00","EDT","LONGIL",61762,2530.2
"08/21/2006 02:15:00","EDT","MHK VL",61756,676.3
"08/21/2006 02:15:00","EDT","MILLWD",61759,222.5
"08/21/2006 02:15:00","EDT","N.Y.C.",61761,6074.6
"08/21/2006 02:15:00","EDT","NORTH",61755,647.6
"08/21/2006 02:15:00","EDT","WEST",61752,1523.7
"08/21/2006 02:20:00","EDT","CAPITL",61757,1101.2
"08/21/2006 02:20:00","EDT","CENTRL",61754,1627.6
"08/21/2006 02:20:00","EDT","DUNWOD",61760,709.6
"08/21/2006 02:20:00","EDT","GENESE",61753,873.4
"08/21/2006 02:20:00","EDT","HUD VL",61758,1045.8
"08/21/2006 02:20:00","EDT","LONGIL",61762,2518.6
"08/21/2006 02:20:00","EDT","MHK VL",61756,679.6
"08/21/2006 02:20:00","EDT","MILLWD",61759,217.9
"08/21/2006 02:20:00","EDT","N.Y.C.",61761,6066.5
"08/21/2006 02:20:00","EDT","NORTH",61755,617.5
"08/21/2006 02:20:00","EDT","WEST",61752,1512.4
"08/21/2006 02:25:00","EDT","CAPITL",61757,1081
"08/21/2006 02:25:00","EDT","CENTRL",61754,1640.9
"08/21/2006 02:25:00","EDT","DUNWOD",61760,687.6
"08/21/2006 02:25:00","EDT","GENESE",61753,849.7
"08/21/2006 02:25:00","EDT","HUD VL",61758,1037.1
"08/21/2006 02:25:00","EDT","LONGIL",61762,2506
"08/21/2006 02:25:00","EDT","MHK VL",61756,654.8
"08/21/2006 02:25:00","EDT","MILLWD",61759,225.5
"08/21/2006 02:25:00","EDT","N.Y.C.",61761,6061.6
"08/21/2006 02:25:00","EDT","NORTH",61755,638.8
"08/21/2006 02:25:00","EDT","WEST",61752,1524.2
"08/21/2006 02:30:00","EDT","CAPITL",61757,1118.1
"08/21/2006 02:30:00","EDT","CENTRL",61754,1589.1
"08/21/2006 02:30:00","EDT","DUNWOD",61760,699
"08/21/2006 02:30:00","EDT","GENESE",61753,858.1
"08/21/2006 02:30:00","EDT","HUD VL",61758,1023.7
"08/21/2006 02:30:00","EDT","LONGIL",61762,2477.1
"08/21/2006 02:30:00","EDT","MHK VL",61756,678.9
"08/21/2006 02:30:00","EDT","MILLWD",61759,198.1
"08/21/2006 02:30:00","EDT","N.Y.C.",61761,6085.9
"08/21/2006 02:30:00","EDT","NORTH",61755,617.9
"08/21/2006 02:30:00","EDT","WEST",61752,1508.8
"08/21/2006 02:35:00","EDT","CAPITL",61757,1094.3
"08/21/2006 02:35:00","EDT","CENTRL",61754,1628.3
"08/21/2006 02:35:00","EDT","DUNWOD",61760,693.7
"08/21/2006 02:35:00","EDT","GENESE",61753,837.4
"08/21/2006 02:35:00","EDT","HUD VL",61758,1018.4
"08/21/2006 02:35:00","EDT","LONGIL",61762,2474.8
"08/21/2006 02:35:00","EDT","MHK VL",61756,658.8
"08/21/2006 02:35:00","EDT","MILLWD",61759,200.7
"08/21/2006 02:35:00","EDT","N.Y.C.",61761,6037.4
"08/21/2006 02:35:00","EDT","NORTH",61755,650.2
"08/21/2006 02:35:00","EDT","WEST",61752,1539.5
"08/21/2006 02:40:00","EDT","CAPITL",61757,1080.3
"08/21/2006 02:40:00","EDT","CENTRL",61754,1682.2
"08/21/2006 02:40:00","EDT","DUNWOD",61760,669.9
"08/21/2006 02:40:00","EDT","GENESE",61753,847.8
"08/21/2006 02:40:00","EDT","HUD VL",61758,1037.1
"08/21/2006 02:40:00","EDT","LONGIL",61762,2477.2
"08/21/2006 02:40:00","EDT","MHK VL",61756,685.7
"08/21/2006 02:40:00","EDT","MILLWD",61759,231
"08/21/2006 02:40:00","EDT","N.Y.C.",61761,6061.6
"08/21/2006 02:40:00","EDT","NORTH",61755,605
"08/21/2006 02:40:00","EDT","WEST",61752,1541.7
"08/21/2006 02:45:00","EDT","CAPITL",61757,1098.8
"08/21/2006 02:45:00","EDT","CENTRL",61754,1657.5
"08/21/2006 02:45:00","EDT","DUNWOD",61760,651.6
"08/21/2006 02:45:00","EDT","GENESE",61753,829.1
"08/21/2006 02:45:00","EDT","HUD VL",61758,1025.3
"08/21/2006 02:45:00","EDT","LONGIL",61762,2462
"08/21/2006 02:45:00","EDT","MHK VL",61756,665.7
"08/21/2006 02:45:00","EDT","MILLWD",61759,210.4
"08/21/2006 02:45:00","EDT","N.Y.C.",61761,6020.5
"08/21/2006 02:45:00","EDT","NORTH",61755,638
"08/21/2006 02:45:00","EDT","WEST",61752,1542.4
"08/21/2006 02:50:00","EDT","CAPITL",61757,1106.6
"08/21/2006 02:50:00","EDT","CENTRL",61754,1600
"08/21/2006 02:50:00","EDT","DUNWOD",61760,654
"08/21/2006 02:50:00","EDT","GENESE",61753,863.5
"08/21/2006 02:50:00","EDT","HUD VL",61758,1023.9
"08/21/2006 02:50:00","EDT","LONGIL",61762,2442.7
"08/21/2006 02:50:00","EDT","MHK VL",61756,648.4
"08/21/2006 02:50:00","EDT","MILLWD",61759,218.1
"08/21/2006 02:50:00","EDT","N.Y.C.",61761,6027.7
"08/21/2006 02:50:00","EDT","NORTH",61755,635.3
"08/21/2006 02:50:00","EDT","WEST",61752,1496.3
"08/21/2006 02:55:00","EDT","CAPITL",61757,1091.1
"08/21/2006 02:55:00","EDT","CENTRL",61754,1599.2
"08/21/2006 02:55:00","EDT","DUNWOD",61760,641.4
"08/21/2006 02:55:00","EDT","GENESE",61753,858.7
"08/21/2006 02:55:00","EDT","HUD VL",61758,1035.7
"08/21/2006 02:55:00","EDT","LONGIL",61762,2435.9
"08/21/2006 02:55:00","EDT","MHK VL",61756,650.5
"08/21/2006 02:55:00","EDT","MILLWD",61759,203.4
"08/21/2006 02:55:00","EDT","N.Y.C.",61761,6006.5
"08/21/2006 02:55:00","EDT","NORTH",61755,642.5
"08/21/2006 02:55:00","EDT","WEST",61752,1504.1
"08/21/2006 03:00:00","EDT","CAPITL",61757,1076.5
"08/21/2006 03:00:00","EDT","CENTRL",61754,1633.4
"08/21/2006 03:00:00","EDT","DUNWOD",61760,648.1
"08/21/2006 03:00:00","EDT","GENESE",61753,836
"08/21/2006 03:00:00","EDT","HUD VL",61758,1016.5
"08/21/2006 03:00:00","EDT","LONGIL",61762,2424.5
"08/21/2006 03:00:00","EDT","MHK VL",61756,680.2
"08/21/2006 03:00:00","EDT","MILLWD",61759,202.2
"08/21/2006 03:00:00","EDT","N.Y.C.",61761,5996.7
"08/21/2006 03:00:00","EDT","NORTH",61755,624.4
"08/21/2006 03:00:00","EDT","WEST",61752,1526.2
"08/21/2006 03:05:00","EDT","CAPITL",61757,1098.2
"08/21/2006 03:05:00","EDT","CENTRL",61754,1593.5
"08/21/2006 03:05:00","EDT","DUNWOD",61760,646.3
"08/21/2006 03:05:00","EDT","GENESE",61753,830.6
"08/21/2006 03:05:00","EDT","HUD VL",61758,1000.4
"08/21/2006 03:05:00","EDT","LONGIL",61762,2414.4
"08/21/2006 03:05:00","EDT","MHK VL",61756,660.9
"08/21/2006 03:05:00","EDT","MILLWD",61759,218.5
"08/21/2006 03:05:00","EDT","N.Y.C.",61761,5973.3
"08/21/2006 03:05:00","EDT","NORTH",61755,639.8
"08/21/2006 03:05:00","EDT","WEST",61752,1520.6
"08/21/2006 03:10:00","EDT","CAPITL",61757,1089.3
"08/21/2006 03:10:00","EDT","CENTRL",61754,1657.9
"08/21/2006 03:10:00","EDT","DUNWOD",61760,640.3
"08/21/2006 03:10:00","EDT","GENESE",61753,856.6
"08/21/2006 03:10:00","EDT","HUD VL",61758,1013.1
"08/21/2006 03:10:00","EDT","LONGIL",61762,2409.4
"08/21/2006 03:10:00","EDT","MHK VL",61756,640.8
"08/21/2006 03:10:00","EDT","MILLWD",61759,212.1
"08/21/2006 03:10:00","EDT","N.Y.C.",61761,5960.4
"08/21/2006 03:10:00","EDT","NORTH",61755,636.8
"08/21/2006 03:10:00","EDT","WEST",61752,1491
"08/21/2006 03:15:00","EDT","CAPITL",61757,1086.5
"08/21/2006 03:15:00","EDT","CENTRL",61754,1613.6
"08/21/2006 03:15:00","EDT","DUNWOD",61760,644.4
"08/21/2006 03:15:00","EDT","GENESE",61753,832.6
"08/21/2006 03:15:00","EDT","HUD VL",61758,988.5
"08/21/2006 03:15:00","EDT","LONGIL",61762,2402
