"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2006 00:45:00","EST","CENTRL",61754,1825.7
"01/18/2006 00:45:00","EST","DUNWOD",61760,565.3
"01/18/2006 00:45:00","EST","GENESE",61753,949.4
"01/18/2006 00:45:00","EST","HUD VL",61758,1016.2
"01/18/2006 00:45:00","EST","LONGIL",61762,1933.6
"01/18/2006 00:45:00","EST","MHK VL",61756,752.3
"01/18/2006 00:45:00","EST","MILLWD",61759,260.1
"01/18/2006 00:45:00","EST","N.Y.C.",61761,4787.9
"01/18/2006 00:45:00","EST","NORTH",61755,741.1
"01/18/2006 00:45:00","EST","WEST",61752,1644.9
"01/18/2006 00:50:00","EST","CAPITL",61757,1090.2
"01/18/2006 00:50:00","EST","CENTRL",61754,1796.3
"01/18/2006 00:50:00","EST","DUNWOD",61760,561.4
"01/18/2006 00:50:00","EST","GENESE",61753,939.7
"01/18/2006 00:50:00","EST","HUD VL",61758,1004.9
"01/18/2006 00:50:00","EST","LONGIL",61762,1919.9
"01/18/2006 00:50:00","EST","MHK VL",61756,745.9
"01/18/2006 00:50:00","EST","MILLWD",61759,251.8
"01/18/2006 00:50:00","EST","N.Y.C.",61761,4772.2
"01/18/2006 00:50:00","EST","NORTH",61755,762.2
"01/18/2006 00:50:00","EST","WEST",61752,1667.4
"01/18/2006 00:55:00","EST","CAPITL",61757,1106.8
"01/18/2006 00:55:00","EST","CENTRL",61754,1835.4
"01/18/2006 00:55:00","EST","DUNWOD",61760,577.6
"01/18/2006 00:55:00","EST","GENESE",61753,932.9
"01/18/2006 00:55:00","EST","HUD VL",61758,1020.9
"01/18/2006 00:55:00","EST","LONGIL",61762,1917.2
"01/18/2006 00:55:00","EST","MHK VL",61756,737
"01/18/2006 00:55:00","EST","MILLWD",61759,230.5
"01/18/2006 00:55:00","EST","N.Y.C.",61761,4741.7
"01/18/2006 00:55:00","EST","NORTH",61755,758.6
"01/18/2006 00:55:00","EST","WEST",61752,1654.6
"01/18/2006 01:00:00","EST","CAPITL",61757,1108.9
"01/18/2006 01:00:00","EST","CENTRL",61754,1841.7
"01/18/2006 01:00:00","EST","DUNWOD",61760,570.1
"01/18/2006 01:00:00","EST","GENESE",61753,924.8
"01/18/2006 01:00:00","EST","HUD VL",61758,988.6
"01/18/2006 01:00:00","EST","LONGIL",61762,1896.2
"01/18/2006 01:00:00","EST","MHK VL",61756,743.5
"01/18/2006 01:00:00","EST","MILLWD",61759,243.9
"01/18/2006 01:00:00","EST","N.Y.C.",61761,4711.6
"01/18/2006 01:00:00","EST","NORTH",61755,764.5
"01/18/2006 01:00:00","EST","WEST",61752,1645.1
"01/18/2006 01:05:00","EST","CAPITL",61757,1024
"01/18/2006 01:05:00","EST","CENTRL",61754,1837.7
"01/18/2006 01:05:00","EST","DUNWOD",61760,538.4
"01/18/2006 01:05:00","EST","GENESE",61753,933.1
"01/18/2006 01:05:00","EST","HUD VL",61758,1022.2
"01/18/2006 01:05:00","EST","LONGIL",61762,1888
"01/18/2006 01:05:00","EST","MHK VL",61756,727.8
"01/18/2006 01:05:00","EST","MILLWD",61759,270.6
"01/18/2006 01:05:00","EST","N.Y.C.",61761,4716
"01/18/2006 01:05:00","EST","NORTH",61755,763
"01/18/2006 01:05:00","EST","WEST",61752,1646.3
"01/18/2006 01:10:00","EST","CAPITL",61757,1078.6
"01/18/2006 01:10:00","EST","CENTRL",61754,1790.6
"01/18/2006 01:10:00","EST","DUNWOD",61760,552.5
"01/18/2006 01:10:00","EST","GENESE",61753,936.2
"01/18/2006 01:10:00","EST","HUD VL",61758,1009.8
"01/18/2006 01:10:00","EST","LONGIL",61762,1875.3
"01/18/2006 01:10:00","EST","MHK VL",61756,737.5
"01/18/2006 01:10:00","EST","MILLWD",61759,236.1
"01/18/2006 01:10:00","EST","N.Y.C.",61761,4676.6
"01/18/2006 01:10:00","EST","NORTH",61755,753.4
"01/18/2006 01:10:00","EST","WEST",61752,1657.7
"01/18/2006 01:15:00","EST","CAPITL",61757,1089.3
"01/18/2006 01:15:00","EST","CENTRL",61754,1818.5
"01/18/2006 01:15:00","EST","DUNWOD",61760,560.3
"01/18/2006 01:15:00","EST","GENESE",61753,926.9
"01/18/2006 01:15:00","EST","HUD VL",61758,999.9
"01/18/2006 01:15:00","EST","LONGIL",61762,1860.6
"01/18/2006 01:15:00","EST","MHK VL",61756,743.1
"01/18/2006 01:15:00","EST","MILLWD",61759,251.7
"01/18/2006 01:15:00","EST","N.Y.C.",61761,4664.5
"01/18/2006 01:15:00","EST","NORTH",61755,747.1
"01/18/2006 01:15:00","EST","WEST",61752,1630.2
"01/18/2006 01:20:00","EST","CAPITL",61757,1089.3
"01/18/2006 01:20:00","EST","CENTRL",61754,1811.3
"01/18/2006 01:20:00","EST","DUNWOD",61760,560.4
"01/18/2006 01:20:00","EST","GENESE",61753,924
"01/18/2006 01:20:00","EST","HUD VL",61758,986
"01/18/2006 01:20:00","EST","LONGIL",61762,1858.7
"01/18/2006 01:20:00","EST","MHK VL",61756,740.3
"01/18/2006 01:20:00","EST","MILLWD",61759,235.5
"01/18/2006 01:20:00","EST","N.Y.C.",61761,4614.3
"01/18/2006 01:20:00","EST","NORTH",61755,753.6
"01/18/2006 01:20:00","EST","WEST",61752,1635.3
"01/18/2006 01:25:00","EST","CAPITL",61757,1080.9
"01/18/2006 01:25:00","EST","CENTRL",61754,1812.9
"01/18/2006 01:25:00","EST","DUNWOD",61760,557.6
"01/18/2006 01:25:00","EST","GENESE",61753,917.7
"01/18/2006 01:25:00","EST","HUD VL",61758,1000
"01/18/2006 01:25:00","EST","LONGIL",61762,1853.8
"01/18/2006 01:25:00","EST","MHK VL",61756,742.7
"01/18/2006 01:25:00","EST","MILLWD",61759,238
"01/18/2006 01:25:00","EST","N.Y.C.",61761,4611.5
"01/18/2006 01:25:00","EST","NORTH",61755,763.7
"01/18/2006 01:25:00","EST","WEST",61752,1647
"01/18/2006 01:30:00","EST","CAPITL",61757,1064.5
"01/18/2006 01:30:00","EST","CENTRL",61754,1812.8
"01/18/2006 01:30:00","EST","DUNWOD",61760,546.4
"01/18/2006 01:30:00","EST","GENESE",61753,921.6
"01/18/2006 01:30:00","EST","HUD VL",61758,1014.8
"01/18/2006 01:30:00","EST","LONGIL",61762,1850.1
"01/18/2006 01:30:00","EST","MHK VL",61756,749.8
"01/18/2006 01:30:00","EST","MILLWD",61759,234.5
"01/18/2006 01:30:00","EST","N.Y.C.",61761,4598.7
"01/18/2006 01:30:00","EST","NORTH",61755,747.1
"01/18/2006 01:30:00","EST","WEST",61752,1626.1
"01/18/2006 01:35:00","EST","CAPITL",61757,1058.6
"01/18/2006 01:35:00","EST","CENTRL",61754,1809.6
"01/18/2006 01:35:00","EST","DUNWOD",61760,546.5
"01/18/2006 01:35:00","EST","GENESE",61753,921.7
"01/18/2006 01:35:00","EST","HUD VL",61758,1008.1
"01/18/2006 01:35:00","EST","LONGIL",61762,1854.5
"01/18/2006 01:35:00","EST","MHK VL",61756,735.2
"01/18/2006 01:35:00","EST","MILLWD",61759,237.2
"01/18/2006 01:35:00","EST","N.Y.C.",61761,4589.3
"01/18/2006 01:35:00","EST","NORTH",61755,760.1
"01/18/2006 01:35:00","EST","WEST",61752,1628.9
"01/18/2006 01:40:00","EST","CAPITL",61757,1080.8
"01/18/2006 01:40:00","EST","CENTRL",61754,1752.7
"01/18/2006 01:40:00","EST","DUNWOD",61760,542.3
"01/18/2006 01:40:00","EST","GENESE",61753,919.5
"01/18/2006 01:40:00","EST","HUD VL",61758,979.2
"01/18/2006 01:40:00","EST","LONGIL",61762,1843.1
"01/18/2006 01:40:00","EST","MHK VL",61756,735
"01/18/2006 01:40:00","EST","MILLWD",61759,241.8
"01/18/2006 01:40:00","EST","N.Y.C.",61761,4564.5
"01/18/2006 01:40:00","EST","NORTH",61755,760.6
"01/18/2006 01:40:00","EST","WEST",61752,1620.8
"01/18/2006 01:45:00","EST","CAPITL",61757,1063
"01/18/2006 01:45:00","EST","CENTRL",61754,1775.2
"01/18/2006 01:45:00","EST","DUNWOD",61760,544.5
"01/18/2006 01:45:00","EST","GENESE",61753,916.6
"01/18/2006 01:45:00","EST","HUD VL",61758,992.8
"01/18/2006 01:45:00","EST","LONGIL",61762,1830.1
"01/18/2006 01:45:00","EST","MHK VL",61756,729.2
"01/18/2006 01:45:00","EST","MILLWD",61759,239.1
"01/18/2006 01:45:00","EST","N.Y.C.",61761,4544.2
"01/18/2006 01:45:00","EST","NORTH",61755,753.3
"01/18/2006 01:45:00","EST","WEST",61752,1628.6
"01/18/2006 01:50:00","EST","CAPITL",61757,1065.2
"01/18/2006 01:50:00","EST","CENTRL",61754,1771.4
"01/18/2006 01:50:00","EST","DUNWOD",61760,533.3
"01/18/2006 01:50:00","EST","GENESE",61753,912.5
"01/18/2006 01:50:00","EST","HUD VL",61758,989.3
"01/18/2006 01:50:00","EST","LONGIL",61762,1824.4
"01/18/2006 01:50:00","EST","MHK VL",61756,732.3
"01/18/2006 01:50:00","EST","MILLWD",61759,242.6
"01/18/2006 01:50:00","EST","N.Y.C.",61761,4538.2
"01/18/2006 01:50:00","EST","NORTH",61755,746.8
"01/18/2006 01:50:00","EST","WEST",61752,1628.9
"01/18/2006 01:55:00","EST","CAPITL",61757,1053.5
"01/18/2006 01:55:00","EST","CENTRL",61754,1779.6
"01/18/2006 01:55:00","EST","DUNWOD",61760,536.5
"01/18/2006 01:55:00","EST","GENESE",61753,914.5
"01/18/2006 01:55:00","EST","HUD VL",61758,992.8
"01/18/2006 01:55:00","EST","LONGIL",61762,1830.9
"01/18/2006 01:55:00","EST","MHK VL",61756,733.8
"01/18/2006 01:55:00","EST","MILLWD",61759,244.4
"01/18/2006 01:55:00","EST","N.Y.C.",61761,4527.9
"01/18/2006 01:55:00","EST","NORTH",61755,756.3
"01/18/2006 01:55:00","EST","WEST",61752,1637.4
"01/18/2006 02:00:00","EST","CAPITL",61757,1066.7
"01/18/2006 02:00:00","EST","CENTRL",61754,1752.4
"01/18/2006 02:00:00","EST","DUNWOD",61760,529.4
"01/18/2006 02:00:00","EST","GENESE",61753,911.5
"01/18/2006 02:00:00","EST","HUD VL",61758,983.1
"01/18/2006 02:00:00","EST","LONGIL",61762,1829.1
"01/18/2006 02:00:00","EST","MHK VL",61756,721.4
"01/18/2006 02:00:00","EST","MILLWD",61759,240.2
"01/18/2006 02:00:00","EST","N.Y.C.",61761,4513
"01/18/2006 02:00:00","EST","NORTH",61755,759.3
"01/18/2006 02:00:00","EST","WEST",61752,1605.7
"01/18/2006 02:05:00","EST","CAPITL",61757,1054.1
"01/18/2006 02:05:00","EST","CENTRL",61754,1773.6
"01/18/2006 02:05:00","EST","DUNWOD",61760,539.7
"01/18/2006 02:05:00","EST","GENESE",61753,903.8
"01/18/2006 02:05:00","EST","HUD VL",61758,992.2
"01/18/2006 02:05:00","EST","LONGIL",61762,1819
"01/18/2006 02:05:00","EST","MHK VL",61756,708.1
"01/18/2006 02:05:00","EST","MILLWD",61759,236.3
"01/18/2006 02:05:00","EST","N.Y.C.",61761,4494.9
"01/18/2006 02:05:00","EST","NORTH",61755,751.6
"01/18/2006 02:05:00","EST","WEST",61752,1619.8
"01/18/2006 02:10:00","EST","CAPITL",61757,1065.5
"01/18/2006 02:10:00","EST","CENTRL",61754,1762
"01/18/2006 02:10:00","EST","DUNWOD",61760,540.7
"01/18/2006 02:10:00","EST","GENESE",61753,903.3
"01/18/2006 02:10:00","EST","HUD VL",61758,975.9
"01/18/2006 02:10:00","EST","LONGIL",61762,1813
"01/18/2006 02:10:00","EST","MHK VL",61756,725.3
"01/18/2006 02:10:00","EST","MILLWD",61759,241.8
"01/18/2006 02:10:00","EST","N.Y.C.",61761,4480.2
"01/18/2006 02:10:00","EST","NORTH",61755,755.3
"01/18/2006 02:10:00","EST","WEST",61752,1602.9
"01/18/2006 02:15:00","EST","CAPITL",61757,1055.5
"01/18/2006 02:15:00","EST","CENTRL",61754,1781.3
"01/18/2006 02:15:00","EST","DUNWOD",61760,530.2
"01/18/2006 02:15:00","EST","GENESE",61753,898.3
"01/18/2006 02:15:00","EST","HUD VL",61758,994.6
"01/18/2006 02:15:00","EST","LONGIL",61762,1814.8
"01/18/2006 02:15:00","EST","MHK VL",61756,730.4
"01/18/2006 02:15:00","EST","MILLWD",61759,229.2
"01/18/2006 02:15:00","EST","N.Y.C.",61761,4482.6
"01/18/2006 02:15:00","EST","NORTH",61755,747.7
"01/18/2006 02:15:00","EST","WEST",61752,1617.5
"01/18/2006 02:20:00","EST","CAPITL",61757,1064.3
"01/18/2006 02:20:00","EST","CENTRL",61754,1767.7
"01/18/2006 02:20:00","EST","DUNWOD",61760,530.2
"01/18/2006 02:20:00","EST","GENESE",61753,903.8
"01/18/2006 02:20:00","EST","HUD VL",61758,993.8
"01/18/2006 02:20:00","EST","LONGIL",61762,1805.3
"01/18/2006 02:20:00","EST","MHK VL",61756,716.2
"01/18/2006 02:20:00","EST","MILLWD",61759,230
"01/18/2006 02:20:00","EST","N.Y.C.",61761,4441
"01/18/2006 02:20:00","EST","NORTH",61755,749.3
"01/18/2006 02:20:00","EST","WEST",61752,1614.9
"01/18/2006 02:25:00","EST","CAPITL",61757,1058.2
"01/18/2006 02:25:00","EST","CENTRL",61754,1784
"01/18/2006 02:25:00","EST","DUNWOD",61760,535.1
"01/18/2006 02:25:00","EST","GENESE",61753,911.3
"01/18/2006 02:25:00","EST","HUD VL",61758,971.6
"01/18/2006 02:25:00","EST","LONGIL",61762,1793.5
"01/18/2006 02:25:00","EST","MHK VL",61756,715.7
"01/18/2006 02:25:00","EST","MILLWD",61759,233.1
"01/18/2006 02:25:00","EST","N.Y.C.",61761,4457.1
"01/18/2006 02:25:00","EST","NORTH",61755,754.8
"01/18/2006 02:25:00","EST","WEST",61752,1600.3
"01/18/2006 02:30:00","EST","CAPITL",61757,1052.2
"01/18/2006 02:30:00","EST","CENTRL",61754,1748.1
"01/18/2006 02:30:00","EST","DUNWOD",61760,524.7
"01/18/2006 02:30:00","EST","GENESE",61753,892.9
"01/18/2006 02:30:00","EST","HUD VL",61758,975.2
"01/18/2006 02:30:00","EST","LONGIL",61762,1796.6
"01/18/2006 02:30:00","EST","MHK VL",61756,714.9
"01/18/2006 02:30:00","EST","MILLWD",61759,237.2
"01/18/2006 02:30:00","EST","N.Y.C.",61761,4432.2
"01/18/2006 02:30:00","EST","NORTH",61755,748.3
"01/18/2006 02:30:00","EST","WEST",61752,1600.9
"01/18/2006 02:35:00","EST","CAPITL",61757,1054.6
"01/18/2006 02:35:00","EST","CENTRL",61754,1779.8
"01/18/2006 02:35:00","EST","DUNWOD",61760,527.9
"01/18/2006 02:35:00","EST","GENESE",61753,892.1
"01/18/2006 02:35:00","EST","HUD VL",61758,979.4
"01/18/2006 02:35:00","EST","LONGIL",61762,1787.3
"01/18/2006 02:35:00","EST","MHK VL",61756,707.5
"01/18/2006 02:35:00","EST","MILLWD",61759,236.1
"01/18/2006 02:35:00","EST","N.Y.C.",61761,4438.9
"01/18/2006 02:35:00","EST","NORTH",61755,753.5
"01/18/2006 02:35:00","EST","WEST",61752,1612.6
"01/18/2006 02:40:00","EST","CAPITL",61757,1064.4
"01/18/2006 02:40:00","EST","CENTRL",61754,1769.6
"01/18/2006 02:40:00","EST","DUNWOD",61760,525.4
"01/18/2006 02:40:00","EST","GENESE",61753,881.5
"01/18/2006 02:40:00","EST","HUD VL",61758,971.1
"01/18/2006 02:40:00","EST","LONGIL",61762,1792.6
"01/18/2006 02:40:00","EST","MHK VL",61756,711.7
"01/18/2006 02:40:00","EST","MILLWD",61759,227.6
"01/18/2006 02:40:00","EST","N.Y.C.",61761,4413.1
"01/18/2006 02:40:00","EST","NORTH",61755,754.4
"01/18/2006 02:40:00","EST","WEST",61752,1609.1
"01/18/2006 02:45:00","EST","CAPITL",61757,1073.7
"01/18/2006 02:45:00","EST","CENTRL",61754,1776.7
"01/18/2006 02:45:00","EST","DUNWOD",61760,526.1
"01/18/2006 02:45:00","EST","GENESE",61753,881.7
"01/18/2006 02:45:00","EST","HUD VL",61758,978.8
"01/18/2006 02:45:00","EST","LONGIL",61762,1780.7
"01/18/2006 02:45:00","EST","MHK VL",61756,714.3
"01/18/2006 02:45:00","EST","MILLWD",61759,233
"01/18/2006 02:45:00","EST","N.Y.C.",61761,4403.2
"01/18/2006 02:45:00","EST","NORTH",61755,757.4
"01/18/2006 02:45:00","EST","WEST",61752,1598.2
"01/18/2006 02:50:00","EST","CAPITL",61757,1060
"01/18/2006 02:50:00","EST","CENTRL",61754,1749.9
"01/18/2006 02:50:00","EST","DUNWOD",61760,518.1
"01/18/2006 02:50:00","EST","GENESE",61753,887.6
"01/18/2006 02:50:00","EST","HUD VL",61758,989.7
"01/18/2006 02:50:00","EST","LONGIL",61762,1774.6
"01/18/2006 02:50:00","EST","MHK VL",61756,710.7
"01/18/2006 02:50:00","EST","MILLWD",61759,235.6
"01/18/2006 02:50:00","EST","N.Y.C.",61761,4386.2
"01/18/2006 02:50:00","EST","NORTH",61755,743.3
"01/18/2006 02:50:00","EST","WEST",61752,1579.9
"01/18/2006 02:55:00","EST","CAPITL",61757,1038.5
"01/18/2006 02:55:00","EST","CENTRL",61754,1764.7
"01/18/2006 02:55:00","EST","DUNWOD",61760,511.1
"01/18/2006 02:55:00","EST","GENESE",61753,883.7
"01/18/2006 02:55:00","EST","HUD VL",61758,977.9
"01/18/2006 02:55:00","EST","LONGIL",61762,1766.8
"01/18/2006 02:55:00","EST","MHK VL",61756,707.3
"01/18/2006 02:55:00","EST","MILLWD",61759,237.5
"01/18/2006 02:55:00","EST","N.Y.C.",61761,4390.8
"01/18/2006 02:55:00","EST","NORTH",61755,740.4
"01/18/2006 02:55:00","EST","WEST",61752,1581.3
"01/18/2006 03:00:00","EST","CAPITL",61757,1064
"01/18/2006 03:00:00","EST","CENTRL",61754,1792.7
"01/18/2006 03:00:00","EST","DUNWOD",61760,519.1
"01/18/2006 03:00:00","EST","GENESE",61753,880.5
"01/18/2006 03:00:00","EST","HUD VL",61758,955
"01/18/2006 03:00:00","EST","LONGIL",61762,1766.6
"01/18/2006 03:00:00","EST","MHK VL",61756,709.5
"01/18/2006 03:00:00","EST","MILLWD",61759,242.8
"01/18/2006 03:00:00","EST","N.Y.C.",61761,4384.4
"01/18/2006 03:00:00","EST","NORTH",61755,749.8
"01/18/2006 03:00:00","EST","WEST",61752,1606.1
"01/18/2006 03:05:00","EST","CAPITL",61757,1065.7
"01/18/2006 03:05:00","EST","CENTRL",61754,1774.7
"01/18/2006 03:05:00","EST","DUNWOD",61760,516.7
"01/18/2006 03:05:00","EST","GENESE",61753,881.2
"01/18/2006 03:05:00","EST","HUD VL",61758,971.7
"01/18/2006 03:05:00","EST","LONGIL",61762,1764.2
"01/18/2006 03:05:00","EST","MHK VL",61756,713
"01/18/2006 03:05:00","EST","MILLWD",61759,235.6
"01/18/2006 03:05:00","EST","N.Y.C.",61761,4374.6
"01/18/2006 03:05:00","EST","NORTH",61755,749.9
"01/18/2006 03:05:00","EST","WEST",61752,1584.9
"01/18/2006 03:10:00","EST","CAPITL",61757,1050
"01/18/2006 03:10:00","EST","CENTRL",61754,1769.6
"01/18/2006 03:10:00","EST","DUNWOD",61760,518.4
"01/18/2006 03:10:00","EST","GENESE",61753,876.2
"01/18/2006 03:10:00","EST","HUD VL",61758,970.2
"01/18/2006 03:10:00","EST","LONGIL",61762,1761.1
"01/18/2006 03:10:00","EST","MHK VL",61756,715.1
"01/18/2006 03:10:00","EST","MILLWD",61759,237.2
"01/18/2006 03:10:00","EST","N.Y.C.",61761,4383.6
"01/18/2006 03:10:00","EST","NORTH",61755,744.8
"01/18/2006 03:10:00","EST","WEST",61752,1578.5
"01/18/2006 03:15:00","EST","CAPITL",61757,1063.2
"01/18/2006 03:15:00","EST","CENTRL",61754,1755.6
"01/18/2006 03:15:00","EST","DUNWOD",61760,521.2
"01/18/2006 03:15:00","EST","GENESE",61753,894.7
"01/18/2006 03:15:00","EST","HUD VL",61758,983.4
"01/18/2006 03:15:00","EST","LONGIL",61762,1756.7
"01/18/2006 03:15:00","EST","MHK VL",61756,716.7
"01/18/2006 03:15:00","EST","MILLWD",61759,223.4
"01/18/2006 03:15:00","EST","N.Y.C.",61761,4359.6
"01/18/2006 03:15:00","EST","NORTH",61755,743.6
"01/18/2006 03:15:00","EST","WEST",61752,1563.4
"01/18/2006 03:20:00","EST","CAPITL",61757,1035.8
"01/18/2006 03:20:00","EST","CENTRL",61754,1721.5
"01/18/2006 03:20:00","EST","DUNWOD",61760,509.6
"01/18/2006 03:20:00","EST","GENESE",61753,890.2
"01/18/2006 03:20:00","EST","HUD VL",61758,973.2
"01/18/2006 03:20:00","EST","LONGIL",61762,1750.6
"01/18/2006 03:20:00","EST","MHK VL",61756,719.8
"01/18/2006 03:20:00","EST","MILLWD",61759,240.7
"01/18/2006 03:20:00","EST","N.Y.C.",61761,4369.5
"01/18/2006 03:20:00","EST","NORTH",61755,742
"01/18/2006 03:20:00","EST","WEST",61752,1577.1
"01/18/2006 03:25:00","EST","CAPITL",61757,1054.6
"01/18/2006 03:25:00","EST","CENTRL",61754,1700.9
"01/18/2006 03:25:00","EST","DUNWOD",61760,523
"01/18/2006 03:25:00","EST","GENESE",61753,882.3
"01/18/2006 03:25:00","EST","HUD VL",61758,966.7
"01/18/2006 03:25:00","EST","LONGIL",61762,1749.8
"01/18/2006 03:25:00","EST","MHK VL",61756,717.8
"01/18/2006 03:25:00","EST","MILLWD",61759,229.8
"01/18/2006 03:25:00","EST","N.Y.C.",61761,4350.4
"01/18/2006 03:25:00","EST","NORTH",61755,748.3
