"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2006 00:15:00","EST","CAPITL",61757,1100.6
"12/11/2006 00:15:00","EST","CENTRL",61754,1709.8
"12/11/2006 00:15:00","EST","DUNWOD",61760,511.8
"12/11/2006 00:15:00","EST","GENESE",61753,935.2
"12/11/2006 00:15:00","EST","HUD VL",61758,983.8
"12/11/2006 00:15:00","EST","LONGIL",61762,1960.3
"12/11/2006 00:15:00","EST","MHK VL",61756,739.7
"12/11/2006 00:15:00","EST","MILLWD",61759,265.2
"12/11/2006 00:15:00","EST","N.Y.C.",61761,4859.5
"12/11/2006 00:15:00","EST","NORTH",61755,707.1
"12/11/2006 00:15:00","EST","WEST",61752,1591.7
"12/11/2006 00:20:00","EST","CAPITL",61757,1068.5
"12/11/2006 00:20:00","EST","CENTRL",61754,1711.6
"12/11/2006 00:20:00","EST","DUNWOD",61760,511.4
"12/11/2006 00:20:00","EST","GENESE",61753,929.1
"12/11/2006 00:20:00","EST","HUD VL",61758,990.6
"12/11/2006 00:20:00","EST","LONGIL",61762,1947.1
"12/11/2006 00:20:00","EST","MHK VL",61756,730.4
"12/11/2006 00:20:00","EST","MILLWD",61759,284.8
"12/11/2006 00:20:00","EST","N.Y.C.",61761,4808.8
"12/11/2006 00:20:00","EST","NORTH",61755,696.5
"12/11/2006 00:20:00","EST","WEST",61752,1592
"12/11/2006 00:25:00","EST","CAPITL",61757,1060.4
"12/11/2006 00:25:00","EST","CENTRL",61754,1719.9
"12/11/2006 00:25:00","EST","DUNWOD",61760,500.9
"12/11/2006 00:25:00","EST","GENESE",61753,903.1
"12/11/2006 00:25:00","EST","HUD VL",61758,1018.9
"12/11/2006 00:25:00","EST","LONGIL",61762,1937.5
"12/11/2006 00:25:00","EST","MHK VL",61756,708
"12/11/2006 00:25:00","EST","MILLWD",61759,243.5
"12/11/2006 00:25:00","EST","N.Y.C.",61761,4785.7
"12/11/2006 00:25:00","EST","NORTH",61755,714.8
"12/11/2006 00:25:00","EST","WEST",61752,1583.7
"12/11/2006 00:30:00","EST","CAPITL",61757,1079.6
"12/11/2006 00:30:00","EST","CENTRL",61754,1698.7
"12/11/2006 00:30:00","EST","DUNWOD",61760,486.1
"12/11/2006 00:30:00","EST","GENESE",61753,915.2
"12/11/2006 00:30:00","EST","HUD VL",61758,970.6
"12/11/2006 00:30:00","EST","LONGIL",61762,1924.1
"12/11/2006 00:30:00","EST","MHK VL",61756,724.5
"12/11/2006 00:30:00","EST","MILLWD",61759,264.6
"12/11/2006 00:30:00","EST","N.Y.C.",61761,4759.4
"12/11/2006 00:30:00","EST","NORTH",61755,709.5
"12/11/2006 00:30:00","EST","WEST",61752,1580.3
"12/11/2006 00:35:00","EST","CAPITL",61757,1059.8
"12/11/2006 00:35:00","EST","CENTRL",61754,1669.6
"12/11/2006 00:35:00","EST","DUNWOD",61760,473.7
"12/11/2006 00:35:00","EST","GENESE",61753,921.4
"12/11/2006 00:35:00","EST","HUD VL",61758,966.5
"12/11/2006 00:35:00","EST","LONGIL",61762,1910.2
"12/11/2006 00:35:00","EST","MHK VL",61756,704.4
"12/11/2006 00:35:00","EST","MILLWD",61759,282.6
"12/11/2006 00:35:00","EST","N.Y.C.",61761,4723.6
"12/11/2006 00:35:00","EST","NORTH",61755,719.8
"12/11/2006 00:35:00","EST","WEST",61752,1572.3
"12/11/2006 00:40:00","EST","CAPITL",61757,1067.3
"12/11/2006 00:40:00","EST","CENTRL",61754,1641.4
"12/11/2006 00:40:00","EST","DUNWOD",61760,480.1
"12/11/2006 00:40:00","EST","GENESE",61753,907.2
"12/11/2006 00:40:00","EST","HUD VL",61758,951
"12/11/2006 00:40:00","EST","LONGIL",61762,1902.5
"12/11/2006 00:40:00","EST","MHK VL",61756,724
"12/11/2006 00:40:00","EST","MILLWD",61759,288.2
"12/11/2006 00:40:00","EST","N.Y.C.",61761,4705
"12/11/2006 00:40:00","EST","NORTH",61755,703.1
"12/11/2006 00:40:00","EST","WEST",61752,1568
"12/11/2006 00:45:00","EST","CAPITL",61757,1054
"12/11/2006 00:45:00","EST","CENTRL",61754,1642.5
"12/11/2006 00:45:00","EST","DUNWOD",61760,460.4
"12/11/2006 00:45:00","EST","GENESE",61753,894.2
"12/11/2006 00:45:00","EST","HUD VL",61758,959.8
"12/11/2006 00:45:00","EST","LONGIL",61762,1894.3
"12/11/2006 00:45:00","EST","MHK VL",61756,705.8
"12/11/2006 00:45:00","EST","MILLWD",61759,282.1
"12/11/2006 00:45:00","EST","N.Y.C.",61761,4709.6
"12/11/2006 00:45:00","EST","NORTH",61755,710.4
"12/11/2006 00:45:00","EST","WEST",61752,1565.1
"12/11/2006 00:50:00","EST","CAPITL",61757,1065.4
"12/11/2006 00:50:00","EST","CENTRL",61754,1676.9
"12/11/2006 00:50:00","EST","DUNWOD",61760,494.2
"12/11/2006 00:50:00","EST","GENESE",61753,904.5
"12/11/2006 00:50:00","EST","HUD VL",61758,954.4
"12/11/2006 00:50:00","EST","LONGIL",61762,1878.1
"12/11/2006 00:50:00","EST","MHK VL",61756,710.4
"12/11/2006 00:50:00","EST","MILLWD",61759,258.5
"12/11/2006 00:50:00","EST","N.Y.C.",61761,4680.6
"12/11/2006 00:50:00","EST","NORTH",61755,690.4
"12/11/2006 00:50:00","EST","WEST",61752,1558
"12/11/2006 00:55:00","EST","CAPITL",61757,1058.2
"12/11/2006 00:55:00","EST","CENTRL",61754,1655.1
"12/11/2006 00:55:00","EST","DUNWOD",61760,475.2
"12/11/2006 00:55:00","EST","GENESE",61753,896.6
"12/11/2006 00:55:00","EST","HUD VL",61758,938.8
"12/11/2006 00:55:00","EST","LONGIL",61762,1864.5
"12/11/2006 00:55:00","EST","MHK VL",61756,710.6
"12/11/2006 00:55:00","EST","MILLWD",61759,259.6
"12/11/2006 00:55:00","EST","N.Y.C.",61761,4673.1
"12/11/2006 00:55:00","EST","NORTH",61755,705.1
"12/11/2006 00:55:00","EST","WEST",61752,1561
"12/11/2006 01:00:00","EST","CAPITL",61757,1066.9
"12/11/2006 01:00:00","EST","CENTRL",61754,1675.6
"12/11/2006 01:00:00","EST","DUNWOD",61760,472.3
"12/11/2006 01:00:00","EST","GENESE",61753,895.5
"12/11/2006 01:00:00","EST","HUD VL",61758,945.3
"12/11/2006 01:00:00","EST","LONGIL",61762,1858.3
"12/11/2006 01:00:00","EST","MHK VL",61756,691.1
"12/11/2006 01:00:00","EST","MILLWD",61759,254.2
"12/11/2006 01:00:00","EST","N.Y.C.",61761,4657.4
"12/11/2006 01:00:00","EST","NORTH",61755,712.5
"12/11/2006 01:00:00","EST","WEST",61752,1545.2
"12/11/2006 01:05:00","EST","CAPITL",61757,1047
"12/11/2006 01:05:00","EST","CENTRL",61754,1632.2
"12/11/2006 01:05:00","EST","DUNWOD",61760,480
"12/11/2006 01:05:00","EST","GENESE",61753,891.8
"12/11/2006 01:05:00","EST","HUD VL",61758,938.3
"12/11/2006 01:05:00","EST","LONGIL",61762,1840.7
"12/11/2006 01:05:00","EST","MHK VL",61756,676.2
"12/11/2006 01:05:00","EST","MILLWD",61759,263.9
"12/11/2006 01:05:00","EST","N.Y.C.",61761,4621
"12/11/2006 01:05:00","EST","NORTH",61755,717.4
"12/11/2006 01:05:00","EST","WEST",61752,1547
"12/11/2006 01:10:00","EST","CAPITL",61757,1018.9
"12/11/2006 01:10:00","EST","CENTRL",61754,1653.3
"12/11/2006 01:10:00","EST","DUNWOD",61760,494.3
"12/11/2006 01:10:00","EST","GENESE",61753,899.2
"12/11/2006 01:10:00","EST","HUD VL",61758,959.2
"12/11/2006 01:10:00","EST","LONGIL",61762,1825.3
"12/11/2006 01:10:00","EST","MHK VL",61756,691.5
"12/11/2006 01:10:00","EST","MILLWD",61759,259.6
"12/11/2006 01:10:00","EST","N.Y.C.",61761,4631.9
"12/11/2006 01:10:00","EST","NORTH",61755,716.1
"12/11/2006 01:10:00","EST","WEST",61752,1536.2
"12/11/2006 01:15:00","EST","CAPITL",61757,1037.7
"12/11/2006 01:15:00","EST","CENTRL",61754,1660.8
"12/11/2006 01:15:00","EST","DUNWOD",61760,469.7
"12/11/2006 01:15:00","EST","GENESE",61753,893.3
"12/11/2006 01:15:00","EST","HUD VL",61758,941.9
"12/11/2006 01:15:00","EST","LONGIL",61762,1817.9
"12/11/2006 01:15:00","EST","MHK VL",61756,704.8
"12/11/2006 01:15:00","EST","MILLWD",61759,252.7
"12/11/2006 01:15:00","EST","N.Y.C.",61761,4613.3
"12/11/2006 01:15:00","EST","NORTH",61755,696.4
"12/11/2006 01:15:00","EST","WEST",61752,1556.9
"12/11/2006 01:20:00","EST","CAPITL",61757,1030.4
"12/11/2006 01:20:00","EST","CENTRL",61754,1659.4
"12/11/2006 01:20:00","EST","DUNWOD",61760,470.1
"12/11/2006 01:20:00","EST","GENESE",61753,886.4
"12/11/2006 01:20:00","EST","HUD VL",61758,921.6
"12/11/2006 01:20:00","EST","LONGIL",61762,1809.2
"12/11/2006 01:20:00","EST","MHK VL",61756,710.2
"12/11/2006 01:20:00","EST","MILLWD",61759,246.7
"12/11/2006 01:20:00","EST","N.Y.C.",61761,4581.8
"12/11/2006 01:20:00","EST","NORTH",61755,697.4
"12/11/2006 01:20:00","EST","WEST",61752,1517.6
"12/11/2006 01:25:00","EST","CAPITL",61757,1029.7
"12/11/2006 01:25:00","EST","CENTRL",61754,1668.4
"12/11/2006 01:25:00","EST","DUNWOD",61760,467.8
"12/11/2006 01:25:00","EST","GENESE",61753,888.4
"12/11/2006 01:25:00","EST","HUD VL",61758,935.7
"12/11/2006 01:25:00","EST","LONGIL",61762,1810.7
"12/11/2006 01:25:00","EST","MHK VL",61756,705.3
"12/11/2006 01:25:00","EST","MILLWD",61759,257.4
"12/11/2006 01:25:00","EST","N.Y.C.",61761,4555.4
"12/11/2006 01:25:00","EST","NORTH",61755,697.2
"12/11/2006 01:25:00","EST","WEST",61752,1537.9
"12/11/2006 01:30:00","EST","CAPITL",61757,1022.9
"12/11/2006 01:30:00","EST","CENTRL",61754,1645.6
"12/11/2006 01:30:00","EST","DUNWOD",61760,472.2
"12/11/2006 01:30:00","EST","GENESE",61753,872.3
"12/11/2006 01:30:00","EST","HUD VL",61758,932
"12/11/2006 01:30:00","EST","LONGIL",61762,1798.4
"12/11/2006 01:30:00","EST","MHK VL",61756,713.1
"12/11/2006 01:30:00","EST","MILLWD",61759,258.1
"12/11/2006 01:30:00","EST","N.Y.C.",61761,4556.1
"12/11/2006 01:30:00","EST","NORTH",61755,686.4
"12/11/2006 01:30:00","EST","WEST",61752,1535
"12/11/2006 01:35:00","EST","CAPITL",61757,1018.5
"12/11/2006 01:35:00","EST","CENTRL",61754,1619
"12/11/2006 01:35:00","EST","DUNWOD",61760,483.9
"12/11/2006 01:35:00","EST","GENESE",61753,875.8
"12/11/2006 01:35:00","EST","HUD VL",61758,907.6
"12/11/2006 01:35:00","EST","LONGIL",61762,1783.3
"12/11/2006 01:35:00","EST","MHK VL",61756,706.4
"12/11/2006 01:35:00","EST","MILLWD",61759,273.4
"12/11/2006 01:35:00","EST","N.Y.C.",61761,4516.4
"12/11/2006 01:35:00","EST","NORTH",61755,695.4
"12/11/2006 01:35:00","EST","WEST",61752,1524.6
"12/11/2006 01:40:00","EST","CAPITL",61757,1026.6
"12/11/2006 01:40:00","EST","CENTRL",61754,1630
"12/11/2006 01:40:00","EST","DUNWOD",61760,464.8
"12/11/2006 01:40:00","EST","GENESE",61753,881.2
"12/11/2006 01:40:00","EST","HUD VL",61758,920.9
"12/11/2006 01:40:00","EST","LONGIL",61762,1782.9
"12/11/2006 01:40:00","EST","MHK VL",61756,699.6
"12/11/2006 01:40:00","EST","MILLWD",61759,274.3
"12/11/2006 01:40:00","EST","N.Y.C.",61761,4514.9
"12/11/2006 01:40:00","EST","NORTH",61755,690
"12/11/2006 01:40:00","EST","WEST",61752,1509.4
"12/11/2006 01:45:00","EST","CAPITL",61757,1045
"12/11/2006 01:45:00","EST","CENTRL",61754,1629.9
"12/11/2006 01:45:00","EST","DUNWOD",61760,462.1
"12/11/2006 01:45:00","EST","GENESE",61753,857.3
"12/11/2006 01:45:00","EST","HUD VL",61758,923.8
"12/11/2006 01:45:00","EST","LONGIL",61762,1779.6
"12/11/2006 01:45:00","EST","MHK VL",61756,670.6
"12/11/2006 01:45:00","EST","MILLWD",61759,263.3
"12/11/2006 01:45:00","EST","N.Y.C.",61761,4504.3
"12/11/2006 01:45:00","EST","NORTH",61755,703.4
"12/11/2006 01:45:00","EST","WEST",61752,1525.4
"12/11/2006 01:50:00","EST","CAPITL",61757,1051.8
"12/11/2006 01:50:00","EST","CENTRL",61754,1621.1
"12/11/2006 01:50:00","EST","DUNWOD",61760,448.1
"12/11/2006 01:50:00","EST","GENESE",61753,864
"12/11/2006 01:50:00","EST","HUD VL",61758,922.4
"12/11/2006 01:50:00","EST","LONGIL",61762,1758
"12/11/2006 01:50:00","EST","MHK VL",61756,690.3
"12/11/2006 01:50:00","EST","MILLWD",61759,257.5
"12/11/2006 01:50:00","EST","N.Y.C.",61761,4488.4
"12/11/2006 01:50:00","EST","NORTH",61755,703.3
"12/11/2006 01:50:00","EST","WEST",61752,1525.3
"12/11/2006 01:55:00","EST","CAPITL",61757,1035.7
"12/11/2006 01:55:00","EST","CENTRL",61754,1627.8
"12/11/2006 01:55:00","EST","DUNWOD",61760,448.7
"12/11/2006 01:55:00","EST","GENESE",61753,875.6
"12/11/2006 01:55:00","EST","HUD VL",61758,916.4
"12/11/2006 01:55:00","EST","LONGIL",61762,1753.9
"12/11/2006 01:55:00","EST","MHK VL",61756,683.8
"12/11/2006 01:55:00","EST","MILLWD",61759,254.3
"12/11/2006 01:55:00","EST","N.Y.C.",61761,4459.9
"12/11/2006 01:55:00","EST","NORTH",61755,693.8
"12/11/2006 01:55:00","EST","WEST",61752,1509.8
"12/11/2006 02:00:00","EST","CAPITL",61757,1030.2
"12/11/2006 02:00:00","EST","CENTRL",61754,1629.6
"12/11/2006 02:00:00","EST","DUNWOD",61760,447.7
"12/11/2006 02:00:00","EST","GENESE",61753,875.3
"12/11/2006 02:00:00","EST","HUD VL",61758,917.7
"12/11/2006 02:00:00","EST","LONGIL",61762,1754.1
"12/11/2006 02:00:00","EST","MHK VL",61756,680.8
"12/11/2006 02:00:00","EST","MILLWD",61759,260.4
"12/11/2006 02:00:00","EST","N.Y.C.",61761,4464.3
"12/11/2006 02:00:00","EST","NORTH",61755,696.3
"12/11/2006 02:00:00","EST","WEST",61752,1524.9
"12/11/2006 02:05:00","EST","CAPITL",61757,1028.4
"12/11/2006 02:05:00","EST","CENTRL",61754,1626.2
"12/11/2006 02:05:00","EST","DUNWOD",61760,440.7
"12/11/2006 02:05:00","EST","GENESE",61753,863.2
"12/11/2006 02:05:00","EST","HUD VL",61758,910.9
"12/11/2006 02:05:00","EST","LONGIL",61762,1756.9
"12/11/2006 02:05:00","EST","MHK VL",61756,686.2
"12/11/2006 02:05:00","EST","MILLWD",61759,268.9
"12/11/2006 02:05:00","EST","N.Y.C.",61761,4454.3
"12/11/2006 02:05:00","EST","NORTH",61755,684.3
"12/11/2006 02:05:00","EST","WEST",61752,1513.9
"12/11/2006 02:10:00","EST","CAPITL",61757,1048.6
"12/11/2006 02:10:00","EST","CENTRL",61754,1638
"12/11/2006 02:10:00","EST","DUNWOD",61760,444.3
"12/11/2006 02:10:00","EST","GENESE",61753,855.8
"12/11/2006 02:10:00","EST","HUD VL",61758,890.5
"12/11/2006 02:10:00","EST","LONGIL",61762,1755.6
"12/11/2006 02:10:00","EST","MHK VL",61756,680.1
"12/11/2006 02:10:00","EST","MILLWD",61759,256.8
"12/11/2006 02:10:00","EST","N.Y.C.",61761,4441.6
"12/11/2006 02:10:00","EST","NORTH",61755,703.4
"12/11/2006 02:10:00","EST","WEST",61752,1524.3
"12/11/2006 02:15:00","EST","CAPITL",61757,1026.4
"12/11/2006 02:15:00","EST","CENTRL",61754,1625.9
"12/11/2006 02:15:00","EST","DUNWOD",61760,474
"12/11/2006 02:15:00","EST","GENESE",61753,872.2
"12/11/2006 02:15:00","EST","HUD VL",61758,901.2
"12/11/2006 02:15:00","EST","LONGIL",61762,1739.5
"12/11/2006 02:15:00","EST","MHK VL",61756,691.3
"12/11/2006 02:15:00","EST","MILLWD",61759,227.4
"12/11/2006 02:15:00","EST","N.Y.C.",61761,4428.9
"12/11/2006 02:15:00","EST","NORTH",61755,694.6
"12/11/2006 02:15:00","EST","WEST",61752,1513.4
"12/11/2006 02:20:00","EST","CAPITL",61757,1031.3
"12/11/2006 02:20:00","EST","CENTRL",61754,1626.6
"12/11/2006 02:20:00","EST","DUNWOD",61760,461.2
"12/11/2006 02:20:00","EST","GENESE",61753,865.4
"12/11/2006 02:20:00","EST","HUD VL",61758,908.2
"12/11/2006 02:20:00","EST","LONGIL",61762,1726.4
"12/11/2006 02:20:00","EST","MHK VL",61756,663.1
"12/11/2006 02:20:00","EST","MILLWD",61759,259.9
"12/11/2006 02:20:00","EST","N.Y.C.",61761,4408.5
"12/11/2006 02:20:00","EST","NORTH",61755,698.7
"12/11/2006 02:20:00","EST","WEST",61752,1495.8
"12/11/2006 02:25:00","EST","CAPITL",61757,1013.5
"12/11/2006 02:25:00","EST","CENTRL",61754,1590.9
"12/11/2006 02:25:00","EST","DUNWOD",61760,444.1
"12/11/2006 02:25:00","EST","GENESE",61753,864.7
"12/11/2006 02:25:00","EST","HUD VL",61758,927.5
"12/11/2006 02:25:00","EST","LONGIL",61762,1728.8
"12/11/2006 02:25:00","EST","MHK VL",61756,679.2
"12/11/2006 02:25:00","EST","MILLWD",61759,255.7
"12/11/2006 02:25:00","EST","N.Y.C.",61761,4411.7
"12/11/2006 02:25:00","EST","NORTH",61755,687.3
"12/11/2006 02:25:00","EST","WEST",61752,1521.7
"12/11/2006 02:30:00","EST","CAPITL",61757,1009.5
"12/11/2006 02:30:00","EST","CENTRL",61754,1618.4
"12/11/2006 02:30:00","EST","DUNWOD",61760,463.3
"12/11/2006 02:30:00","EST","GENESE",61753,865.8
"12/11/2006 02:30:00","EST","HUD VL",61758,894.1
"12/11/2006 02:30:00","EST","LONGIL",61762,1724.4
"12/11/2006 02:30:00","EST","MHK VL",61756,696.8
"12/11/2006 02:30:00","EST","MILLWD",61759,257.2
"12/11/2006 02:30:00","EST","N.Y.C.",61761,4407.1
"12/11/2006 02:30:00","EST","NORTH",61755,696.7
"12/11/2006 02:30:00","EST","WEST",61752,1511.5
"12/11/2006 02:35:00","EST","CAPITL",61757,1043.3
"12/11/2006 02:35:00","EST","CENTRL",61754,1625.7
"12/11/2006 02:35:00","EST","DUNWOD",61760,452.5
"12/11/2006 02:35:00","EST","GENESE",61753,861.5
"12/11/2006 02:35:00","EST","HUD VL",61758,898.2
"12/11/2006 02:35:00","EST","LONGIL",61762,1725.1
"12/11/2006 02:35:00","EST","MHK VL",61756,675.1
"12/11/2006 02:35:00","EST","MILLWD",61759,265.2
"12/11/2006 02:35:00","EST","N.Y.C.",61761,4378.5
"12/11/2006 02:35:00","EST","NORTH",61755,692.8
"12/11/2006 02:35:00","EST","WEST",61752,1508.4
"12/11/2006 02:40:00","EST","CAPITL",61757,1032.2
"12/11/2006 02:40:00","EST","CENTRL",61754,1630.3
"12/11/2006 02:40:00","EST","DUNWOD",61760,456.1
"12/11/2006 02:40:00","EST","GENESE",61753,856
"12/11/2006 02:40:00","EST","HUD VL",61758,882.4
"12/11/2006 02:40:00","EST","LONGIL",61762,1725.5
"12/11/2006 02:40:00","EST","MHK VL",61756,670.3
"12/11/2006 02:40:00","EST","MILLWD",61759,269
"12/11/2006 02:40:00","EST","N.Y.C.",61761,4369.7
"12/11/2006 02:40:00","EST","NORTH",61755,699.4
"12/11/2006 02:40:00","EST","WEST",61752,1517.7
"12/11/2006 02:45:00","EST","CAPITL",61757,1010.6
"12/11/2006 02:45:00","EST","CENTRL",61754,1627
"12/11/2006 02:45:00","EST","DUNWOD",61760,448.2
"12/11/2006 02:45:00","EST","GENESE",61753,850.1
"12/11/2006 02:45:00","EST","HUD VL",61758,905.5
"12/11/2006 02:45:00","EST","LONGIL",61762,1723.1
"12/11/2006 02:45:00","EST","MHK VL",61756,669.9
"12/11/2006 02:45:00","EST","MILLWD",61759,246.4
"12/11/2006 02:45:00","EST","N.Y.C.",61761,4350.2
"12/11/2006 02:45:00","EST","NORTH",61755,703.8
"12/11/2006 02:45:00","EST","WEST",61752,1514.2
"12/11/2006 02:50:00","EST","CAPITL",61757,1013.7
"12/11/2006 02:50:00","EST","CENTRL",61754,1627.5
"12/11/2006 02:50:00","EST","DUNWOD",61760,446.4
"12/11/2006 02:50:00","EST","GENESE",61753,850
"12/11/2006 02:50:00","EST","HUD VL",61758,904
"12/11/2006 02:50:00","EST","LONGIL",61762,1710
"12/11/2006 02:50:00","EST","MHK VL",61756,680.1
"12/11/2006 02:50:00","EST","MILLWD",61759,239.6
"12/11/2006 02:50:00","EST","N.Y.C.",61761,4354.6
"12/11/2006 02:50:00","EST","NORTH",61755,700.1
"12/11/2006 02:50:00","EST","WEST",61752,1513.2
"12/11/2006 02:55:00","EST","CAPITL",61757,1018.6
"12/11/2006 02:55:00","EST","CENTRL",61754,1629.5
"12/11/2006 02:55:00","EST","DUNWOD",61760,441.2
"12/11/2006 02:55:00","EST","GENESE",61753,849
"12/11/2006 02:55:00","EST","HUD VL",61758,901.4
"12/11/2006 02:55:00","EST","LONGIL",61762,1712.5
"12/11/2006 02:55:00","EST","MHK VL",61756,678.1
"12/11/2006 02:55:00","EST","MILLWD",61759,250.2
"12/11/2006 02:55:00","EST","N.Y.C.",61761,4343.2
"12/11/2006 02:55:00","EST","NORTH",61755,703
"12/11/2006 02:55:00","EST","WEST",61752,1510.6
"12/11/2006 03:00:00","EST","CAPITL",61757,1019.7
"12/11/2006 03:00:00","EST","CENTRL",61754,1605.4
"12/11/2006 03:00:00","EST","DUNWOD",61760,439.8
"12/11/2006 03:00:00","EST","GENESE",61753,860.8
"12/11/2006 03:00:00","EST","HUD VL",61758,895
"12/11/2006 03:00:00","EST","LONGIL",61762,1711.6
"12/11/2006 03:00:00","EST","MHK VL",61756,682.6
"12/11/2006 03:00:00","EST","MILLWD",61759,249.4
"12/11/2006 03:00:00","EST","N.Y.C.",61761,4334.5
"12/11/2006 03:00:00","EST","NORTH",61755,698.3
"12/11/2006 03:00:00","EST","WEST",61752,1501.8
"12/11/2006 03:05:00","EST","CAPITL",61757,1023.3
"12/11/2006 03:05:00","EST","CENTRL",61754,1623.1
"12/11/2006 03:05:00","EST","DUNWOD",61760,459.2
"12/11/2006 03:05:00","EST","GENESE",61753,854.2
"12/11/2006 03:05:00","EST","HUD VL",61758,875.2
"12/11/2006 03:05:00","EST","LONGIL",61762,1703.7
"12/11/2006 03:05:00","EST","MHK VL",61756,660.9
"12/11/2006 03:05:00","EST","MILLWD",61759,255.5
"12/11/2006 03:05:00","EST","N.Y.C.",61761,4326.9
"12/11/2006 03:05:00","EST","NORTH",61755,699.9
"12/11/2006 03:05:00","EST","WEST",61752,1510.1
"12/11/2006 03:10:00","EST","CAPITL",61757,1035.8
"12/11/2006 03:10:00","EST","CENTRL",61754,1558.3
"12/11/2006 03:10:00","EST","DUNWOD",61760,441.5
"12/11/2006 03:10:00","EST","GENESE",61753,865
"12/11/2006 03:10:00","EST","HUD VL",61758,893.8
"12/11/2006 03:10:00","EST","LONGIL",61762,1708.3
"12/11/2006 03:10:00","EST","MHK VL",61756,671.7
"12/11/2006 03:10:00","EST","MILLWD",61759,246.3
"12/11/2006 03:10:00","EST","N.Y.C.",61761,4322.8
"12/11/2006 03:10:00","EST","NORTH",61755,695.9
"12/11/2006 03:10:00","EST","WEST",61752,1477.3
"12/11/2006 03:15:00","EST","CAPITL",61757,998.8
"12/11/2006 03:15:00","EST","CENTRL",61754,1560.8
"12/11/2006 03:15:00","EST","DUNWOD",61760,442.2
"12/11/2006 03:15:00","EST","GENESE",61753,860.7
"12/11/2006 03:15:00","EST","HUD VL",61758,922.5
"12/11/2006 03:15:00","EST","LONGIL",61762,1701.9
"12/11/2006 03:15:00","EST","MHK VL",61756,683.8
"12/11/2006 03:15:00","EST","MILLWD",61759,247.5
"12/11/2006 03:15:00","EST","N.Y.C.",61761,4338.9
"12/11/2006 03:15:00","EST","NORTH",61755,689.2
"12/11/2006 03:15:00","EST","WEST",61752,1511.6
"12/11/2006 03:20:00","EST","CAPITL",61757,1000
"12/11/2006 03:20:00","EST","CENTRL",61754,1611.8
"12/11/2006 03:20:00","EST","DUNWOD",61760,450.7
"12/11/2006 03:20:00","EST","GENESE",61753,862.1
"12/11/2006 03:20:00","EST","HUD VL",61758,911.3
"12/11/2006 03:20:00","EST","LONGIL",61762,1697.5
"12/11/2006 03:20:00","EST","MHK VL",61756,665.3
"12/11/2006 03:20:00","EST","MILLWD",61759,253.4
"12/11/2006 03:20:00","EST","N.Y.C.",61761,4332
"12/11/2006 03:20:00","EST","NORTH",61755,699.6
"12/11/2006 03:20:00","EST","WEST",61752,1503.1
"12/11/2006 03:25:00","EST","CAPITL",61757,997.4
"12/11/2006 03:25:00","EST","CENTRL",61754,1611.3
"12/11/2006 03:25:00","EST","DUNWOD",61760,445.6
"12/11/2006 03:25:00","EST","GENESE",61753,861.6
"12/11/2006 03:25:00","EST","HUD VL",61758,896.4
"12/11/2006 03:25:00","EST","LONGIL",61762,1702.4
"12/11/2006 03:25:00","EST","MHK VL",61756,685.8
"12/11/2006 03:25:00","EST","MILLWD",61759,260.6
"12/11/2006 03:25:00","EST","N.Y.C.",61761,4310.1
"12/11/2006 03:25:00","EST","NORTH",61755,678.6
