"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2006 00:15:00","EST","MHK VL",61756,757.7
"03/18/2006 00:15:00","EST","MILLWD",61759,247
"03/18/2006 00:15:00","EST","N.Y.C.",61761,4982.7
"03/18/2006 00:15:00","EST","NORTH",61755,774.5
"03/18/2006 00:15:00","EST","WEST",61752,1686.5
"03/18/2006 00:20:00","EST","CAPITL",61757,1091.7
"03/18/2006 00:20:00","EST","CENTRL",61754,1772.3
"03/18/2006 00:20:00","EST","DUNWOD",61760,581.9
"03/18/2006 00:20:00","EST","GENESE",61753,989.6
"03/18/2006 00:20:00","EST","HUD VL",61758,1003
"03/18/2006 00:20:00","EST","LONGIL",61762,2083
"03/18/2006 00:20:00","EST","MHK VL",61756,758.7
"03/18/2006 00:20:00","EST","MILLWD",61759,247.5
"03/18/2006 00:20:00","EST","N.Y.C.",61761,4927.6
"03/18/2006 00:20:00","EST","NORTH",61755,774.7
"03/18/2006 00:20:00","EST","WEST",61752,1700
"03/18/2006 00:25:00","EST","CAPITL",61757,1077.7
"03/18/2006 00:25:00","EST","CENTRL",61754,1761.5
"03/18/2006 00:25:00","EST","DUNWOD",61760,581.6
"03/18/2006 00:25:00","EST","GENESE",61753,987.1
"03/18/2006 00:25:00","EST","HUD VL",61758,1001.7
"03/18/2006 00:25:00","EST","LONGIL",61762,2053.6
"03/18/2006 00:25:00","EST","MHK VL",61756,757.1
"03/18/2006 00:25:00","EST","MILLWD",61759,240
"03/18/2006 00:25:00","EST","N.Y.C.",61761,4913.6
"03/18/2006 00:25:00","EST","NORTH",61755,765.5
"03/18/2006 00:25:00","EST","WEST",61752,1671.3
"03/18/2006 00:29:55","EST","CAPITL",61757,1079.7
"03/18/2006 00:29:55","EST","CENTRL",61754,1745.9
"03/18/2006 00:29:55","EST","DUNWOD",61760,571.3
"03/18/2006 00:29:55","EST","GENESE",61753,986.4
"03/18/2006 00:29:55","EST","HUD VL",61758,1004.3
"03/18/2006 00:29:55","EST","LONGIL",61762,2048.3
"03/18/2006 00:29:55","EST","MHK VL",61756,750.1
"03/18/2006 00:29:55","EST","MILLWD",61759,243.2
"03/18/2006 00:29:55","EST","N.Y.C.",61761,4907
"03/18/2006 00:29:55","EST","NORTH",61755,759.5
"03/18/2006 00:29:55","EST","WEST",61752,1658.8
"03/18/2006 00:30:47","EST","CAPITL",61757,1087.3
"03/18/2006 00:30:47","EST","CENTRL",61754,1747.8
"03/18/2006 00:30:47","EST","DUNWOD",61760,572.8
"03/18/2006 00:30:47","EST","GENESE",61753,985.5
"03/18/2006 00:30:47","EST","HUD VL",61758,998.2
"03/18/2006 00:30:47","EST","LONGIL",61762,2031.1
"03/18/2006 00:30:47","EST","MHK VL",61756,748.7
"03/18/2006 00:30:47","EST","MILLWD",61759,242.6
"03/18/2006 00:30:47","EST","N.Y.C.",61761,4878.6
"03/18/2006 00:30:47","EST","NORTH",61755,759
"03/18/2006 00:30:47","EST","WEST",61752,1643.5
"03/18/2006 00:40:00","EST","CAPITL",61757,1074.5
"03/18/2006 00:40:00","EST","CENTRL",61754,1751.1
"03/18/2006 00:40:00","EST","DUNWOD",61760,570
"03/18/2006 00:40:00","EST","GENESE",61753,983.4
"03/18/2006 00:40:00","EST","HUD VL",61758,996.7
"03/18/2006 00:40:00","EST","LONGIL",61762,2038.9
"03/18/2006 00:40:00","EST","MHK VL",61756,748.7
"03/18/2006 00:40:00","EST","MILLWD",61759,245.6
"03/18/2006 00:40:00","EST","N.Y.C.",61761,4855.7
"03/18/2006 00:40:00","EST","NORTH",61755,757.9
"03/18/2006 00:40:00","EST","WEST",61752,1642.6
"03/18/2006 00:45:00","EST","CAPITL",61757,1065.4
"03/18/2006 00:45:00","EST","CENTRL",61754,1709.4
"03/18/2006 00:45:00","EST","DUNWOD",61760,563.5
"03/18/2006 00:45:00","EST","GENESE",61753,981.1
"03/18/2006 00:45:00","EST","HUD VL",61758,986.8
"03/18/2006 00:45:00","EST","LONGIL",61762,2007.5
"03/18/2006 00:45:00","EST","MHK VL",61756,754.2
"03/18/2006 00:45:00","EST","MILLWD",61759,233.9
"03/18/2006 00:45:00","EST","N.Y.C.",61761,4805.6
"03/18/2006 00:45:00","EST","NORTH",61755,764.8
"03/18/2006 00:45:00","EST","WEST",61752,1675.6
"03/18/2006 00:50:00","EST","CAPITL",61757,1074.5
"03/18/2006 00:50:00","EST","CENTRL",61754,1687.6
"03/18/2006 00:50:00","EST","DUNWOD",61760,562.9
"03/18/2006 00:50:00","EST","GENESE",61753,976
"03/18/2006 00:50:00","EST","HUD VL",61758,967.6
"03/18/2006 00:50:00","EST","LONGIL",61762,2011.3
"03/18/2006 00:50:00","EST","MHK VL",61756,742.6
"03/18/2006 00:50:00","EST","MILLWD",61759,230.3
"03/18/2006 00:50:00","EST","N.Y.C.",61761,4771
"03/18/2006 00:50:00","EST","NORTH",61755,771.2
"03/18/2006 00:50:00","EST","WEST",61752,1642.2
"03/18/2006 00:55:00","EST","CAPITL",61757,1073
"03/18/2006 00:55:00","EST","CENTRL",61754,1733.4
"03/18/2006 00:55:00","EST","DUNWOD",61760,563.6
"03/18/2006 00:55:00","EST","GENESE",61753,972.7
"03/18/2006 00:55:00","EST","HUD VL",61758,969
"03/18/2006 00:55:00","EST","LONGIL",61762,1997.7
"03/18/2006 00:55:00","EST","MHK VL",61756,739.7
"03/18/2006 00:55:00","EST","MILLWD",61759,231.6
"03/18/2006 00:55:00","EST","N.Y.C.",61761,4751.8
"03/18/2006 00:55:00","EST","NORTH",61755,764.9
"03/18/2006 00:55:00","EST","WEST",61752,1630.6
"03/18/2006 01:00:00","EST","CAPITL",61757,1059.3
"03/18/2006 01:00:00","EST","CENTRL",61754,1720.7
"03/18/2006 01:00:00","EST","DUNWOD",61760,557.9
"03/18/2006 01:00:00","EST","GENESE",61753,972.4
"03/18/2006 01:00:00","EST","HUD VL",61758,975.6
"03/18/2006 01:00:00","EST","LONGIL",61762,1978
"03/18/2006 01:00:00","EST","MHK VL",61756,734
"03/18/2006 01:00:00","EST","MILLWD",61759,235.9
"03/18/2006 01:00:00","EST","N.Y.C.",61761,4711.1
"03/18/2006 01:00:00","EST","NORTH",61755,762.9
"03/18/2006 01:00:00","EST","WEST",61752,1638.1
"03/18/2006 01:05:00","EST","CAPITL",61757,1084.9
"03/18/2006 01:05:00","EST","CENTRL",61754,1711.2
"03/18/2006 01:05:00","EST","DUNWOD",61760,560.6
"03/18/2006 01:05:00","EST","GENESE",61753,978.4
"03/18/2006 01:05:00","EST","HUD VL",61758,931.7
"03/18/2006 01:05:00","EST","LONGIL",61762,1977.1
"03/18/2006 01:05:00","EST","MHK VL",61756,732.6
"03/18/2006 01:05:00","EST","MILLWD",61759,229.5
"03/18/2006 01:05:00","EST","N.Y.C.",61761,4712.7
"03/18/2006 01:05:00","EST","NORTH",61755,757.1
"03/18/2006 01:05:00","EST","WEST",61752,1633.4
"03/18/2006 01:10:00","EST","CAPITL",61757,1053.1
"03/18/2006 01:10:00","EST","CENTRL",61754,1728.3
"03/18/2006 01:10:00","EST","DUNWOD",61760,566.5
"03/18/2006 01:10:00","EST","GENESE",61753,974.8
"03/18/2006 01:10:00","EST","HUD VL",61758,946.8
"03/18/2006 01:10:00","EST","LONGIL",61762,1954.6
"03/18/2006 01:10:00","EST","MHK VL",61756,745.6
"03/18/2006 01:10:00","EST","MILLWD",61759,227.9
"03/18/2006 01:10:00","EST","N.Y.C.",61761,4684.3
"03/18/2006 01:10:00","EST","NORTH",61755,758.4
"03/18/2006 01:10:00","EST","WEST",61752,1633
"03/18/2006 01:15:00","EST","CAPITL",61757,1050.4
"03/18/2006 01:15:00","EST","CENTRL",61754,1715.8
"03/18/2006 01:15:00","EST","DUNWOD",61760,556.6
"03/18/2006 01:15:00","EST","GENESE",61753,984.4
"03/18/2006 01:15:00","EST","HUD VL",61758,958
"03/18/2006 01:15:00","EST","LONGIL",61762,1950.5
"03/18/2006 01:15:00","EST","MHK VL",61756,740.8
"03/18/2006 01:15:00","EST","MILLWD",61759,228.8
"03/18/2006 01:15:00","EST","N.Y.C.",61761,4668.4
"03/18/2006 01:15:00","EST","NORTH",61755,756.4
"03/18/2006 01:15:00","EST","WEST",61752,1633.1
"03/18/2006 01:20:00","EST","CAPITL",61757,1040.1
"03/18/2006 01:20:00","EST","CENTRL",61754,1710.2
"03/18/2006 01:20:00","EST","DUNWOD",61760,0
"03/18/2006 01:20:00","EST","GENESE",61753,981.5
"03/18/2006 01:20:00","EST","HUD VL",61758,953.8
"03/18/2006 01:20:00","EST","LONGIL",61762,1945.6
"03/18/2006 01:20:00","EST","MHK VL",61756,744.4
"03/18/2006 01:20:00","EST","MILLWD",61759,227.5
"03/18/2006 01:20:00","EST","N.Y.C.",61761,4666.4
"03/18/2006 01:20:00","EST","NORTH",61755,768.4
"03/18/2006 01:20:00","EST","WEST",61752,1631.6
"03/18/2006 01:25:00","EST","CAPITL",61757,1034.4
"03/18/2006 01:25:00","EST","CENTRL",61754,1723.8
"03/18/2006 01:25:00","EST","DUNWOD",61760,549.6
"03/18/2006 01:25:00","EST","GENESE",61753,978.2
"03/18/2006 01:25:00","EST","HUD VL",61758,958
"03/18/2006 01:25:00","EST","LONGIL",61762,1938.3
"03/18/2006 01:25:00","EST","MHK VL",61756,735.4
"03/18/2006 01:25:00","EST","MILLWD",61759,231.9
"03/18/2006 01:25:00","EST","N.Y.C.",61761,4650.1
"03/18/2006 01:25:00","EST","NORTH",61755,765
"03/18/2006 01:25:00","EST","WEST",61752,1656.9
"03/18/2006 01:30:00","EST","CAPITL",61757,1042
"03/18/2006 01:30:00","EST","CENTRL",61754,1663.9
"03/18/2006 01:30:00","EST","DUNWOD",61760,550.1
"03/18/2006 01:30:00","EST","GENESE",61753,983
"03/18/2006 01:30:00","EST","HUD VL",61758,964.6
"03/18/2006 01:30:00","EST","LONGIL",61762,1931.5
"03/18/2006 01:30:00","EST","MHK VL",61756,732.7
"03/18/2006 01:30:00","EST","MILLWD",61759,233.8
"03/18/2006 01:30:00","EST","N.Y.C.",61761,4625.4
"03/18/2006 01:30:00","EST","NORTH",61755,757.3
"03/18/2006 01:30:00","EST","WEST",61752,1613.4
"03/18/2006 01:35:00","EST","CAPITL",61757,1024.9
"03/18/2006 01:35:00","EST","CENTRL",61754,1661
"03/18/2006 01:35:00","EST","DUNWOD",61760,552.8
"03/18/2006 01:35:00","EST","GENESE",61753,969.9
"03/18/2006 01:35:00","EST","HUD VL",61758,953.9
"03/18/2006 01:35:00","EST","LONGIL",61762,1927.6
"03/18/2006 01:35:00","EST","MHK VL",61756,724.9
"03/18/2006 01:35:00","EST","MILLWD",61759,230.3
"03/18/2006 01:35:00","EST","N.Y.C.",61761,4603.4
"03/18/2006 01:35:00","EST","NORTH",61755,793.1
"03/18/2006 01:35:00","EST","WEST",61752,1606.9
"03/18/2006 01:40:00","EST","CAPITL",61757,1039.2
"03/18/2006 01:40:00","EST","CENTRL",61754,1685.7
"03/18/2006 01:40:00","EST","DUNWOD",61760,540.2
"03/18/2006 01:40:00","EST","GENESE",61753,963.7
"03/18/2006 01:40:00","EST","HUD VL",61758,941.6
"03/18/2006 01:40:00","EST","LONGIL",61762,1930.2
"03/18/2006 01:40:00","EST","MHK VL",61756,736.3
"03/18/2006 01:40:00","EST","MILLWD",61759,225.4
"03/18/2006 01:40:00","EST","N.Y.C.",61761,4588.2
"03/18/2006 01:40:00","EST","NORTH",61755,760.1
"03/18/2006 01:40:00","EST","WEST",61752,1637.6
"03/18/2006 01:45:00","EST","CAPITL",61757,1028.2
"03/18/2006 01:45:00","EST","CENTRL",61754,1685.6
"03/18/2006 01:45:00","EST","DUNWOD",61760,544.4
"03/18/2006 01:45:00","EST","GENESE",61753,976
"03/18/2006 01:45:00","EST","HUD VL",61758,947
"03/18/2006 01:45:00","EST","LONGIL",61762,1915.6
"03/18/2006 01:45:00","EST","MHK VL",61756,721.1
"03/18/2006 01:45:00","EST","MILLWD",61759,226.4
"03/18/2006 01:45:00","EST","N.Y.C.",61761,4585.1
"03/18/2006 01:45:00","EST","NORTH",61755,760.8
"03/18/2006 01:45:00","EST","WEST",61752,1610.3
"03/18/2006 01:50:00","EST","CAPITL",61757,1022.5
"03/18/2006 01:50:00","EST","CENTRL",61754,1682.2
"03/18/2006 01:50:00","EST","DUNWOD",61760,548.8
"03/18/2006 01:50:00","EST","GENESE",61753,963.1
"03/18/2006 01:50:00","EST","HUD VL",61758,924.2
"03/18/2006 01:50:00","EST","LONGIL",61762,1910.1
"03/18/2006 01:50:00","EST","MHK VL",61756,738
"03/18/2006 01:50:00","EST","MILLWD",61759,228.1
"03/18/2006 01:50:00","EST","N.Y.C.",61761,4577.3
"03/18/2006 01:50:00","EST","NORTH",61755,762.8
"03/18/2006 01:50:00","EST","WEST",61752,1632.2
"03/18/2006 01:55:00","EST","CAPITL",61757,1010.9
"03/18/2006 01:55:00","EST","CENTRL",61754,1643.7
"03/18/2006 01:55:00","EST","DUNWOD",61760,542.4
"03/18/2006 01:55:00","EST","GENESE",61753,958
"03/18/2006 01:55:00","EST","HUD VL",61758,946.8
"03/18/2006 01:55:00","EST","LONGIL",61762,1906
"03/18/2006 01:55:00","EST","MHK VL",61756,735.5
"03/18/2006 01:55:00","EST","MILLWD",61759,221
"03/18/2006 01:55:00","EST","N.Y.C.",61761,4570.7
"03/18/2006 01:55:00","EST","NORTH",61755,754.5
"03/18/2006 01:55:00","EST","WEST",61752,1629.2
"03/18/2006 01:59:27","EST","CAPITL",61757,1035.8
"03/18/2006 01:59:27","EST","CENTRL",61754,1675.7
"03/18/2006 01:59:27","EST","DUNWOD",61760,545.6
"03/18/2006 01:59:27","EST","GENESE",61753,965.3
"03/18/2006 01:59:27","EST","HUD VL",61758,932.9
"03/18/2006 01:59:27","EST","LONGIL",61762,1901.3
"03/18/2006 01:59:27","EST","MHK VL",61756,733.9
"03/18/2006 01:59:27","EST","MILLWD",61759,227.8
"03/18/2006 01:59:27","EST","N.Y.C.",61761,4538.5
"03/18/2006 01:59:27","EST","NORTH",61755,749.4
"03/18/2006 01:59:27","EST","WEST",61752,1608.4
"03/18/2006 02:00:00","EST","CAPITL",61757,1038.7
"03/18/2006 02:00:00","EST","CENTRL",61754,1674.3
"03/18/2006 02:00:00","EST","DUNWOD",61760,541.2
"03/18/2006 02:00:00","EST","GENESE",61753,972.6
"03/18/2006 02:00:00","EST","HUD VL",61758,922.9
"03/18/2006 02:00:00","EST","LONGIL",61762,1903.3
"03/18/2006 02:00:00","EST","MHK VL",61756,734.4
"03/18/2006 02:00:00","EST","MILLWD",61759,223.8
"03/18/2006 02:00:00","EST","N.Y.C.",61761,4543.4
"03/18/2006 02:00:00","EST","NORTH",61755,755.8
"03/18/2006 02:00:00","EST","WEST",61752,1606.9
"03/18/2006 02:01:55","EST","CAPITL",61757,1035.8
"03/18/2006 02:01:55","EST","CENTRL",61754,1682.1
"03/18/2006 02:01:55","EST","DUNWOD",61760,543.6
"03/18/2006 02:01:55","EST","GENESE",61753,970.1
"03/18/2006 02:01:55","EST","HUD VL",61758,930.7
"03/18/2006 02:01:55","EST","LONGIL",61762,1903.7
"03/18/2006 02:01:55","EST","MHK VL",61756,741.5
"03/18/2006 02:01:55","EST","MILLWD",61759,218.8
"03/18/2006 02:01:55","EST","N.Y.C.",61761,4532.2
"03/18/2006 02:01:55","EST","NORTH",61755,755.8
"03/18/2006 02:01:55","EST","WEST",61752,1603.5
"03/18/2006 02:05:39","EST","CAPITL",61757,1015.1
"03/18/2006 02:05:39","EST","CENTRL",61754,1685.4
"03/18/2006 02:05:39","EST","DUNWOD",61760,535
"03/18/2006 02:05:39","EST","GENESE",61753,959.1
"03/18/2006 02:05:39","EST","HUD VL",61758,942.4
"03/18/2006 02:05:39","EST","LONGIL",61762,1890.4
"03/18/2006 02:05:39","EST","MHK VL",61756,714.4
"03/18/2006 02:05:39","EST","MILLWD",61759,229.1
"03/18/2006 02:05:39","EST","N.Y.C.",61761,4532.1
"03/18/2006 02:05:39","EST","NORTH",61755,762.9
"03/18/2006 02:05:39","EST","WEST",61752,1625.2
"03/18/2006 02:06:49","EST","CAPITL",61757,1020.6
"03/18/2006 02:06:49","EST","CENTRL",61754,1689.6
"03/18/2006 02:06:49","EST","DUNWOD",61760,545.9
"03/18/2006 02:06:49","EST","GENESE",61753,971.5
"03/18/2006 02:06:49","EST","HUD VL",61758,933.7
"03/18/2006 02:06:49","EST","LONGIL",61762,1892.8
"03/18/2006 02:06:49","EST","MHK VL",61756,725.1
"03/18/2006 02:06:49","EST","MILLWD",61759,223.7
"03/18/2006 02:06:49","EST","N.Y.C.",61761,4519.1
"03/18/2006 02:06:49","EST","NORTH",61755,758
"03/18/2006 02:06:49","EST","WEST",61752,1593.6
"03/18/2006 02:15:00","EST","CAPITL",61757,1044.7
"03/18/2006 02:15:00","EST","CENTRL",61754,1702.6
"03/18/2006 02:15:00","EST","DUNWOD",61760,545.5
"03/18/2006 02:15:00","EST","GENESE",61753,980.1
"03/18/2006 02:15:00","EST","HUD VL",61758,913.9
"03/18/2006 02:15:00","EST","LONGIL",61762,1889.8
"03/18/2006 02:15:00","EST","MHK VL",61756,723.6
"03/18/2006 02:15:00","EST","MILLWD",61759,220.5
"03/18/2006 02:15:00","EST","N.Y.C.",61761,4526.7
"03/18/2006 02:15:00","EST","NORTH",61755,761.9
"03/18/2006 02:15:00","EST","WEST",61752,1612.5
"03/18/2006 02:20:00","EST","CAPITL",61757,1021.2
"03/18/2006 02:20:00","EST","CENTRL",61754,1626.4
"03/18/2006 02:20:00","EST","DUNWOD",61760,534.9
"03/18/2006 02:20:00","EST","GENESE",61753,995.9
"03/18/2006 02:20:00","EST","HUD VL",61758,944.9
"03/18/2006 02:20:00","EST","LONGIL",61762,1887.6
"03/18/2006 02:20:00","EST","MHK VL",61756,722.7
"03/18/2006 02:20:00","EST","MILLWD",61759,218.9
"03/18/2006 02:20:00","EST","N.Y.C.",61761,4517.7
"03/18/2006 02:20:00","EST","NORTH",61755,762
"03/18/2006 02:20:00","EST","WEST",61752,1604.8
"03/18/2006 02:25:00","EST","CAPITL",61757,1005.4
"03/18/2006 02:25:00","EST","CENTRL",61754,1676.7
"03/18/2006 02:25:00","EST","DUNWOD",61760,522.9
"03/18/2006 02:25:00","EST","GENESE",61753,987.1
"03/18/2006 02:25:00","EST","HUD VL",61758,949.6
"03/18/2006 02:25:00","EST","LONGIL",61762,1883.1
"03/18/2006 02:25:00","EST","MHK VL",61756,731.3
"03/18/2006 02:25:00","EST","MILLWD",61759,230.2
"03/18/2006 02:25:00","EST","N.Y.C.",61761,4524.7
"03/18/2006 02:25:00","EST","NORTH",61755,756.6
"03/18/2006 02:25:00","EST","WEST",61752,1617.2
"03/18/2006 02:30:00","EST","CAPITL",61757,1025
"03/18/2006 02:30:00","EST","CENTRL",61754,1665.5
"03/18/2006 02:30:00","EST","DUNWOD",61760,532.3
"03/18/2006 02:30:00","EST","GENESE",61753,989.9
"03/18/2006 02:30:00","EST","HUD VL",61758,946.3
"03/18/2006 02:30:00","EST","LONGIL",61762,1880.3
"03/18/2006 02:30:00","EST","MHK VL",61756,723.3
"03/18/2006 02:30:00","EST","MILLWD",61759,221.5
"03/18/2006 02:30:00","EST","N.Y.C.",61761,4493.6
"03/18/2006 02:30:00","EST","NORTH",61755,758.8
"03/18/2006 02:30:00","EST","WEST",61752,1628.4
"03/18/2006 02:35:00","EST","CAPITL",61757,1093.1
"03/18/2006 02:35:00","EST","CENTRL",61754,1670.5
"03/18/2006 02:35:00","EST","DUNWOD",61760,533.4
"03/18/2006 02:35:00","EST","GENESE",61753,982.2
"03/18/2006 02:35:00","EST","HUD VL",61758,924.5
"03/18/2006 02:35:00","EST","LONGIL",61762,1877.8
"03/18/2006 02:35:00","EST","MHK VL",61756,730.3
"03/18/2006 02:35:00","EST","MILLWD",61759,229.4
"03/18/2006 02:35:00","EST","N.Y.C.",61761,4495.7
"03/18/2006 02:35:00","EST","NORTH",61755,756.5
"03/18/2006 02:35:00","EST","WEST",61752,1611.1
"03/18/2006 02:40:00","EST","CAPITL",61757,1072.7
"03/18/2006 02:40:00","EST","CENTRL",61754,1666.1
"03/18/2006 02:40:00","EST","DUNWOD",61760,539.3
"03/18/2006 02:40:00","EST","GENESE",61753,983.7
"03/18/2006 02:40:00","EST","HUD VL",61758,940.2
"03/18/2006 02:40:00","EST","LONGIL",61762,1871.4
"03/18/2006 02:40:00","EST","MHK VL",61756,724.6
"03/18/2006 02:40:00","EST","MILLWD",61759,221.1
"03/18/2006 02:40:00","EST","N.Y.C.",61761,4483.8
"03/18/2006 02:40:00","EST","NORTH",61755,751.8
"03/18/2006 02:40:00","EST","WEST",61752,1597
"03/18/2006 02:45:00","EST","CAPITL",61757,1072.7
"03/18/2006 02:45:00","EST","CENTRL",61754,1651.3
"03/18/2006 02:45:00","EST","DUNWOD",61760,519.2
"03/18/2006 02:45:00","EST","GENESE",61753,984.4
"03/18/2006 02:45:00","EST","HUD VL",61758,917.7
"03/18/2006 02:45:00","EST","LONGIL",61762,1867.5
"03/18/2006 02:45:00","EST","MHK VL",61756,720.5
"03/18/2006 02:45:00","EST","MILLWD",61759,232.5
"03/18/2006 02:45:00","EST","N.Y.C.",61761,4471.1
"03/18/2006 02:45:00","EST","NORTH",61755,762.3
"03/18/2006 02:45:00","EST","WEST",61752,1606.6
"03/18/2006 02:50:00","EST","CAPITL",61757,1072.3
"03/18/2006 02:50:00","EST","CENTRL",61754,1687.3
"03/18/2006 02:50:00","EST","DUNWOD",61760,525.7
"03/18/2006 02:50:00","EST","GENESE",61753,980.8
"03/18/2006 02:50:00","EST","HUD VL",61758,926.1
"03/18/2006 02:50:00","EST","LONGIL",61762,1860
"03/18/2006 02:50:00","EST","MHK VL",61756,722.5
"03/18/2006 02:50:00","EST","MILLWD",61759,231.3
"03/18/2006 02:50:00","EST","N.Y.C.",61761,4464.7
"03/18/2006 02:50:00","EST","NORTH",61755,756.9
"03/18/2006 02:50:00","EST","WEST",61752,1599
"03/18/2006 02:55:00","EST","CAPITL",61757,1074.3
"03/18/2006 02:55:00","EST","CENTRL",61754,1666
"03/18/2006 02:55:00","EST","DUNWOD",61760,520
"03/18/2006 02:55:00","EST","GENESE",61753,983.4
"03/18/2006 02:55:00","EST","HUD VL",61758,934
"03/18/2006 02:55:00","EST","LONGIL",61762,1861.8
"03/18/2006 02:55:00","EST","MHK VL",61756,710.9
"03/18/2006 02:55:00","EST","MILLWD",61759,222.5
"03/18/2006 02:55:00","EST","N.Y.C.",61761,4456.2
"03/18/2006 02:55:00","EST","NORTH",61755,764.6
"03/18/2006 02:55:00","EST","WEST",61752,1602.4
"03/18/2006 03:00:00","EST","CAPITL",61757,1060.7
"03/18/2006 03:00:00","EST","CENTRL",61754,1626.3
"03/18/2006 03:00:00","EST","DUNWOD",61760,518.8
"03/18/2006 03:00:00","EST","GENESE",61753,983
"03/18/2006 03:00:00","EST","HUD VL",61758,932
"03/18/2006 03:00:00","EST","LONGIL",61762,1860.2
"03/18/2006 03:00:00","EST","MHK VL",61756,714.6
"03/18/2006 03:00:00","EST","MILLWD",61759,232.2
"03/18/2006 03:00:00","EST","N.Y.C.",61761,4438
"03/18/2006 03:00:00","EST","NORTH",61755,762.7
"03/18/2006 03:00:00","EST","WEST",61752,1593.4
"03/18/2006 03:05:00","EST","CAPITL",61757,1081
"03/18/2006 03:05:00","EST","CENTRL",61754,1610.2
"03/18/2006 03:05:00","EST","DUNWOD",61760,515.8
"03/18/2006 03:05:00","EST","GENESE",61753,989
"03/18/2006 03:05:00","EST","HUD VL",61758,934
"03/18/2006 03:05:00","EST","LONGIL",61762,1855.4
"03/18/2006 03:05:00","EST","MHK VL",61756,712.6
"03/18/2006 03:05:00","EST","MILLWD",61759,219.7
"03/18/2006 03:05:00","EST","N.Y.C.",61761,4442.6
"03/18/2006 03:05:00","EST","NORTH",61755,762.5
"03/18/2006 03:05:00","EST","WEST",61752,1589.3
"03/18/2006 03:10:00","EST","CAPITL",61757,1073.4
"03/18/2006 03:10:00","EST","CENTRL",61754,1663.2
"03/18/2006 03:10:00","EST","DUNWOD",61760,520.6
"03/18/2006 03:10:00","EST","GENESE",61753,965.2
"03/18/2006 03:10:00","EST","HUD VL",61758,926.3
"03/18/2006 03:10:00","EST","LONGIL",61762,1850.4
"03/18/2006 03:10:00","EST","MHK VL",61756,717.5
"03/18/2006 03:10:00","EST","MILLWD",61759,219.7
"03/18/2006 03:10:00","EST","N.Y.C.",61761,4424.8
"03/18/2006 03:10:00","EST","NORTH",61755,770.3
"03/18/2006 03:10:00","EST","WEST",61752,1605.8
"03/18/2006 03:15:00","EST","CAPITL",61757,1064.5
"03/18/2006 03:15:00","EST","CENTRL",61754,1669
"03/18/2006 03:15:00","EST","DUNWOD",61760,526
"03/18/2006 03:15:00","EST","GENESE",61753,978.3
"03/18/2006 03:15:00","EST","HUD VL",61758,946.4
"03/18/2006 03:15:00","EST","LONGIL",61762,1847.3
"03/18/2006 03:15:00","EST","MHK VL",61756,726
"03/18/2006 03:15:00","EST","MILLWD",61759,215.4
"03/18/2006 03:15:00","EST","N.Y.C.",61761,4446.7
"03/18/2006 03:15:00","EST","NORTH",61755,753.7
"03/18/2006 03:15:00","EST","WEST",61752,1598
