"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2006 00:35:00","EDT","NORTH",61755,675.7
"10/22/2006 00:35:00","EDT","WEST",61752,1515.5
"10/22/2006 00:40:00","EDT","CAPITL",61757,973.3
"10/22/2006 00:40:00","EDT","CENTRL",61754,1487.5
"10/22/2006 00:40:00","EDT","DUNWOD",61760,527.4
"10/22/2006 00:40:00","EDT","GENESE",61753,861.5
"10/22/2006 00:40:00","EDT","HUD VL",61758,887.2
"10/22/2006 00:40:00","EDT","LONGIL",61762,1808.6
"10/22/2006 00:40:00","EDT","MHK VL",61756,623.2
"10/22/2006 00:40:00","EDT","MILLWD",61759,210.9
"10/22/2006 00:40:00","EDT","N.Y.C.",61761,4582
"10/22/2006 00:40:00","EDT","NORTH",61755,681.8
"10/22/2006 00:40:00","EDT","WEST",61752,1493.6
"10/22/2006 00:45:00","EDT","CAPITL",61757,967.9
"10/22/2006 00:45:00","EDT","CENTRL",61754,1456
"10/22/2006 00:45:00","EDT","DUNWOD",61760,512.8
"10/22/2006 00:45:00","EDT","GENESE",61753,870.7
"10/22/2006 00:45:00","EDT","HUD VL",61758,894.2
"10/22/2006 00:45:00","EDT","LONGIL",61762,1806.8
"10/22/2006 00:45:00","EDT","MHK VL",61756,613.7
"10/22/2006 00:45:00","EDT","MILLWD",61759,209.5
"10/22/2006 00:45:00","EDT","N.Y.C.",61761,4550.7
"10/22/2006 00:45:00","EDT","NORTH",61755,686.2
"10/22/2006 00:45:00","EDT","WEST",61752,1478.3
"10/22/2006 00:50:00","EDT","CAPITL",61757,968
"10/22/2006 00:50:00","EDT","CENTRL",61754,1418.3
"10/22/2006 00:50:00","EDT","DUNWOD",61760,518.5
"10/22/2006 00:50:00","EDT","GENESE",61753,864.7
"10/22/2006 00:50:00","EDT","HUD VL",61758,866.6
"10/22/2006 00:50:00","EDT","LONGIL",61762,1806
"10/22/2006 00:50:00","EDT","MHK VL",61756,624.3
"10/22/2006 00:50:00","EDT","MILLWD",61759,209.2
"10/22/2006 00:50:00","EDT","N.Y.C.",61761,4523.4
"10/22/2006 00:50:00","EDT","NORTH",61755,680.8
"10/22/2006 00:50:00","EDT","WEST",61752,1466.1
"10/22/2006 00:55:00","EDT","CAPITL",61757,958.4
"10/22/2006 00:55:00","EDT","CENTRL",61754,1407.8
"10/22/2006 00:55:00","EDT","DUNWOD",61760,515.4
"10/22/2006 00:55:00","EDT","GENESE",61753,850
"10/22/2006 00:55:00","EDT","HUD VL",61758,875.7
"10/22/2006 00:55:00","EDT","LONGIL",61762,1777.4
"10/22/2006 00:55:00","EDT","MHK VL",61756,619
"10/22/2006 00:55:00","EDT","MILLWD",61759,209.2
"10/22/2006 00:55:00","EDT","N.Y.C.",61761,4516.2
"10/22/2006 00:55:00","EDT","NORTH",61755,680.3
"10/22/2006 00:55:00","EDT","WEST",61752,1486.6
"10/22/2006 01:00:00","EDT","CAPITL",61757,959.3
"10/22/2006 01:00:00","EDT","CENTRL",61754,1423.9
"10/22/2006 01:00:00","EDT","DUNWOD",61760,520.2
"10/22/2006 01:00:00","EDT","GENESE",61753,842.9
"10/22/2006 01:00:00","EDT","HUD VL",61758,870
"10/22/2006 01:00:00","EDT","LONGIL",61762,1767.1
"10/22/2006 01:00:00","EDT","MHK VL",61756,621.6
"10/22/2006 01:00:00","EDT","MILLWD",61759,193.6
"10/22/2006 01:00:00","EDT","N.Y.C.",61761,4483
"10/22/2006 01:00:00","EDT","NORTH",61755,681.8
"10/22/2006 01:00:00","EDT","WEST",61752,1454.1
"10/22/2006 01:05:00","EDT","CAPITL",61757,943.8
"10/22/2006 01:05:00","EDT","CENTRL",61754,1435.7
"10/22/2006 01:05:00","EDT","DUNWOD",61760,521.6
"10/22/2006 01:05:00","EDT","GENESE",61753,843.9
"10/22/2006 01:05:00","EDT","HUD VL",61758,862.1
"10/22/2006 01:05:00","EDT","LONGIL",61762,1762.6
"10/22/2006 01:05:00","EDT","MHK VL",61756,626.8
"10/22/2006 01:05:00","EDT","MILLWD",61759,193.1
"10/22/2006 01:05:00","EDT","N.Y.C.",61761,4455.5
"10/22/2006 01:05:00","EDT","NORTH",61755,686.7
"10/22/2006 01:05:00","EDT","WEST",61752,1460.4
"10/22/2006 01:10:00","EDT","CAPITL",61757,930.3
"10/22/2006 01:10:00","EDT","CENTRL",61754,1444.9
"10/22/2006 01:10:00","EDT","DUNWOD",61760,514
"10/22/2006 01:10:00","EDT","GENESE",61753,841.6
"10/22/2006 01:10:00","EDT","HUD VL",61758,865.1
"10/22/2006 01:10:00","EDT","LONGIL",61762,1752.6
"10/22/2006 01:10:00","EDT","MHK VL",61756,629.6
"10/22/2006 01:10:00","EDT","MILLWD",61759,194.7
"10/22/2006 01:10:00","EDT","N.Y.C.",61761,4452
"10/22/2006 01:10:00","EDT","NORTH",61755,680.1
"10/22/2006 01:10:00","EDT","WEST",61752,1467.1
"10/22/2006 01:15:00","EDT","CAPITL",61757,963.2
"10/22/2006 01:15:00","EDT","CENTRL",61754,1426.4
"10/22/2006 01:15:00","EDT","DUNWOD",61760,502.7
"10/22/2006 01:15:00","EDT","GENESE",61753,829.8
"10/22/2006 01:15:00","EDT","HUD VL",61758,850.5
"10/22/2006 01:15:00","EDT","LONGIL",61762,1746.3
"10/22/2006 01:15:00","EDT","MHK VL",61756,618.8
"10/22/2006 01:15:00","EDT","MILLWD",61759,193.9
"10/22/2006 01:15:00","EDT","N.Y.C.",61761,4421.7
"10/22/2006 01:15:00","EDT","NORTH",61755,673.7
"10/22/2006 01:15:00","EDT","WEST",61752,1452.6
"10/22/2006 01:19:09","EDT","CAPITL",61757,946
"10/22/2006 01:19:09","EDT","CENTRL",61754,1432
"10/22/2006 01:19:09","EDT","DUNWOD",61760,510.4
"10/22/2006 01:19:09","EDT","GENESE",61753,836.4
"10/22/2006 01:19:09","EDT","HUD VL",61758,841.9
"10/22/2006 01:19:09","EDT","LONGIL",61762,1745.5
"10/22/2006 01:19:09","EDT","MHK VL",61756,620.9
"10/22/2006 01:19:09","EDT","MILLWD",61759,193.8
"10/22/2006 01:19:09","EDT","N.Y.C.",61761,4377.7
"10/22/2006 01:19:09","EDT","NORTH",61755,673.2
"10/22/2006 01:19:09","EDT","WEST",61752,1436.4
"10/22/2006 01:20:55","EDT","CAPITL",61757,940
"10/22/2006 01:20:55","EDT","CENTRL",61754,1434.3
"10/22/2006 01:20:55","EDT","DUNWOD",61760,523.7
"10/22/2006 01:20:55","EDT","GENESE",61753,841.1
"10/22/2006 01:20:55","EDT","HUD VL",61758,876
"10/22/2006 01:20:55","EDT","LONGIL",61762,1721.5
"10/22/2006 01:20:55","EDT","MHK VL",61756,616.1
"10/22/2006 01:20:55","EDT","MILLWD",61759,164.3
"10/22/2006 01:20:55","EDT","N.Y.C.",61761,4364.8
"10/22/2006 01:20:55","EDT","NORTH",61755,672.6
"10/22/2006 01:20:55","EDT","WEST",61752,1432.2
"10/22/2006 01:30:00","EDT","CAPITL",61757,928.8
"10/22/2006 01:30:00","EDT","CENTRL",61754,1424.6
"10/22/2006 01:30:00","EDT","DUNWOD",61760,490.2
"10/22/2006 01:30:00","EDT","GENESE",61753,832.8
"10/22/2006 01:30:00","EDT","HUD VL",61758,860.6
"10/22/2006 01:30:00","EDT","LONGIL",61762,1729
"10/22/2006 01:30:00","EDT","MHK VL",61756,617.1
"10/22/2006 01:30:00","EDT","MILLWD",61759,208.8
"10/22/2006 01:30:00","EDT","N.Y.C.",61761,4379.1
"10/22/2006 01:30:00","EDT","NORTH",61755,679.7
"10/22/2006 01:30:00","EDT","WEST",61752,1464.1
"10/22/2006 01:35:00","EDT","CAPITL",61757,929.8
"10/22/2006 01:35:00","EDT","CENTRL",61754,1444.1
"10/22/2006 01:35:00","EDT","DUNWOD",61760,476.6
"10/22/2006 01:35:00","EDT","GENESE",61753,831.1
"10/22/2006 01:35:00","EDT","HUD VL",61758,837.9
"10/22/2006 01:35:00","EDT","LONGIL",61762,1718.8
"10/22/2006 01:35:00","EDT","MHK VL",61756,611.8
"10/22/2006 01:35:00","EDT","MILLWD",61759,223.7
"10/22/2006 01:35:00","EDT","N.Y.C.",61761,4356.5
"10/22/2006 01:35:00","EDT","NORTH",61755,676.6
"10/22/2006 01:35:00","EDT","WEST",61752,1442.9
"10/22/2006 01:40:00","EDT","CAPITL",61757,939.4
"10/22/2006 01:40:00","EDT","CENTRL",61754,1426.3
"10/22/2006 01:40:00","EDT","DUNWOD",61760,492.7
"10/22/2006 01:40:00","EDT","GENESE",61753,819
"10/22/2006 01:40:00","EDT","HUD VL",61758,833.8
"10/22/2006 01:40:00","EDT","LONGIL",61762,1705.2
"10/22/2006 01:40:00","EDT","MHK VL",61756,619.2
"10/22/2006 01:40:00","EDT","MILLWD",61759,210.2
"10/22/2006 01:40:00","EDT","N.Y.C.",61761,4318.5
"10/22/2006 01:40:00","EDT","NORTH",61755,671
"10/22/2006 01:40:00","EDT","WEST",61752,1449
"10/22/2006 01:45:00","EDT","CAPITL",61757,933.8
"10/22/2006 01:45:00","EDT","CENTRL",61754,1369.4
"10/22/2006 01:45:00","EDT","DUNWOD",61760,476.2
"10/22/2006 01:45:00","EDT","GENESE",61753,828.9
"10/22/2006 01:45:00","EDT","HUD VL",61758,839.8
"10/22/2006 01:45:00","EDT","LONGIL",61762,1697.5
"10/22/2006 01:45:00","EDT","MHK VL",61756,610.9
"10/22/2006 01:45:00","EDT","MILLWD",61759,209.2
"10/22/2006 01:45:00","EDT","N.Y.C.",61761,4300.7
"10/22/2006 01:45:00","EDT","NORTH",61755,672.9
"10/22/2006 01:45:00","EDT","WEST",61752,1432.6
"10/22/2006 01:50:00","EDT","CAPITL",61757,938.2
"10/22/2006 01:50:00","EDT","CENTRL",61754,1370.8
"10/22/2006 01:50:00","EDT","DUNWOD",61760,469.7
"10/22/2006 01:50:00","EDT","GENESE",61753,831.1
"10/22/2006 01:50:00","EDT","HUD VL",61758,839.9
"10/22/2006 01:50:00","EDT","LONGIL",61762,1691.4
"10/22/2006 01:50:00","EDT","MHK VL",61756,605.7
"10/22/2006 01:50:00","EDT","MILLWD",61759,209.4
"10/22/2006 01:50:00","EDT","N.Y.C.",61761,4287.9
"10/22/2006 01:50:00","EDT","NORTH",61755,671.8
"10/22/2006 01:50:00","EDT","WEST",61752,1432.3
"10/22/2006 01:55:00","EDT","CAPITL",61757,911.3
"10/22/2006 01:55:00","EDT","CENTRL",61754,1413.9
"10/22/2006 01:55:00","EDT","DUNWOD",61760,463
"10/22/2006 01:55:00","EDT","GENESE",61753,804.5
"10/22/2006 01:55:00","EDT","HUD VL",61758,844.3
"10/22/2006 01:55:00","EDT","LONGIL",61762,1693.4
"10/22/2006 01:55:00","EDT","MHK VL",61756,624.4
"10/22/2006 01:55:00","EDT","MILLWD",61759,213.2
"10/22/2006 01:55:00","EDT","N.Y.C.",61761,4285.8
"10/22/2006 01:55:00","EDT","NORTH",61755,664.7
"10/22/2006 01:55:00","EDT","WEST",61752,1437.8
"10/22/2006 02:00:00","EDT","CAPITL",61757,935.9
"10/22/2006 02:00:00","EDT","CENTRL",61754,1394.7
"10/22/2006 02:00:00","EDT","DUNWOD",61760,497.8
"10/22/2006 02:00:00","EDT","GENESE",61753,804.3
"10/22/2006 02:00:00","EDT","HUD VL",61758,850.9
"10/22/2006 02:00:00","EDT","LONGIL",61762,1669.1
"10/22/2006 02:00:00","EDT","MHK VL",61756,604.8
"10/22/2006 02:00:00","EDT","MILLWD",61759,198.1
"10/22/2006 02:00:00","EDT","N.Y.C.",61761,4256.5
"10/22/2006 02:00:00","EDT","NORTH",61755,673.7
"10/22/2006 02:00:00","EDT","WEST",61752,1444.9
"10/22/2006 02:05:00","EDT","CAPITL",61757,928.8
"10/22/2006 02:05:00","EDT","CENTRL",61754,1395
"10/22/2006 02:05:00","EDT","DUNWOD",61760,476.8
"10/22/2006 02:05:00","EDT","GENESE",61753,821.9
"10/22/2006 02:05:00","EDT","HUD VL",61758,838.1
"10/22/2006 02:05:00","EDT","LONGIL",61762,1676.9
"10/22/2006 02:05:00","EDT","MHK VL",61756,607.6
"10/22/2006 02:05:00","EDT","MILLWD",61759,199.4
"10/22/2006 02:05:00","EDT","N.Y.C.",61761,4264.7
"10/22/2006 02:05:00","EDT","NORTH",61755,667.8
"10/22/2006 02:05:00","EDT","WEST",61752,1419.9
"10/22/2006 02:10:00","EDT","CAPITL",61757,913.4
"10/22/2006 02:10:00","EDT","CENTRL",61754,1401.2
"10/22/2006 02:10:00","EDT","DUNWOD",61760,468.6
"10/22/2006 02:10:00","EDT","GENESE",61753,818.8
"10/22/2006 02:10:00","EDT","HUD VL",61758,838
"10/22/2006 02:10:00","EDT","LONGIL",61762,1669.4
"10/22/2006 02:10:00","EDT","MHK VL",61756,597.7
"10/22/2006 02:10:00","EDT","MILLWD",61759,188.6
"10/22/2006 02:10:00","EDT","N.Y.C.",61761,4223.1
"10/22/2006 02:10:00","EDT","NORTH",61755,666.9
"10/22/2006 02:10:00","EDT","WEST",61752,1409.6
"10/22/2006 02:15:00","EDT","CAPITL",61757,930.2
"10/22/2006 02:15:00","EDT","CENTRL",61754,1391
"10/22/2006 02:15:00","EDT","DUNWOD",61760,462.6
"10/22/2006 02:15:00","EDT","GENESE",61753,813.3
"10/22/2006 02:15:00","EDT","HUD VL",61758,821.5
"10/22/2006 02:15:00","EDT","LONGIL",61762,1650.9
"10/22/2006 02:15:00","EDT","MHK VL",61756,596.7
"10/22/2006 02:15:00","EDT","MILLWD",61759,197.6
"10/22/2006 02:15:00","EDT","N.Y.C.",61761,4208.4
"10/22/2006 02:15:00","EDT","NORTH",61755,675.6
"10/22/2006 02:15:00","EDT","WEST",61752,1418.3
"10/22/2006 02:20:00","EDT","CAPITL",61757,890.5
"10/22/2006 02:20:00","EDT","CENTRL",61754,1399.6
"10/22/2006 02:20:00","EDT","DUNWOD",61760,457.4
"10/22/2006 02:20:00","EDT","GENESE",61753,798.6
"10/22/2006 02:20:00","EDT","HUD VL",61758,824.8
"10/22/2006 02:20:00","EDT","LONGIL",61762,1651.1
"10/22/2006 02:20:00","EDT","MHK VL",61756,614.1
"10/22/2006 02:20:00","EDT","MILLWD",61759,213
"10/22/2006 02:20:00","EDT","N.Y.C.",61761,4207.9
"10/22/2006 02:20:00","EDT","NORTH",61755,667.6
"10/22/2006 02:20:00","EDT","WEST",61752,1422.8
"10/22/2006 02:25:00","EDT","CAPITL",61757,900.5
"10/22/2006 02:25:00","EDT","CENTRL",61754,1389.1
"10/22/2006 02:25:00","EDT","DUNWOD",61760,470.2
"10/22/2006 02:25:00","EDT","GENESE",61753,809.5
"10/22/2006 02:25:00","EDT","HUD VL",61758,832.7
"10/22/2006 02:25:00","EDT","LONGIL",61762,1649.1
"10/22/2006 02:25:00","EDT","MHK VL",61756,608.9
"10/22/2006 02:25:00","EDT","MILLWD",61759,190.1
"10/22/2006 02:25:00","EDT","N.Y.C.",61761,4200.9
"10/22/2006 02:25:00","EDT","NORTH",61755,659.9
"10/22/2006 02:25:00","EDT","WEST",61752,1392.5
"10/22/2006 02:30:00","EDT","CAPITL",61757,910.4
"10/22/2006 02:30:00","EDT","CENTRL",61754,1389.6
"10/22/2006 02:30:00","EDT","DUNWOD",61760,461.7
"10/22/2006 02:30:00","EDT","GENESE",61753,810.9
"10/22/2006 02:30:00","EDT","HUD VL",61758,831.1
"10/22/2006 02:30:00","EDT","LONGIL",61762,1649.3
"10/22/2006 02:30:00","EDT","MHK VL",61756,594
"10/22/2006 02:30:00","EDT","MILLWD",61759,194.6
"10/22/2006 02:30:00","EDT","N.Y.C.",61761,4183.3
"10/22/2006 02:30:00","EDT","NORTH",61755,665
"10/22/2006 02:30:00","EDT","WEST",61752,1391.3
"10/22/2006 02:35:00","EDT","CAPITL",61757,872
"10/22/2006 02:35:00","EDT","CENTRL",61754,1356.5
"10/22/2006 02:35:00","EDT","DUNWOD",61760,459.8
"10/22/2006 02:35:00","EDT","GENESE",61753,807.1
"10/22/2006 02:35:00","EDT","HUD VL",61758,838.5
"10/22/2006 02:35:00","EDT","LONGIL",61762,1634
"10/22/2006 02:35:00","EDT","MHK VL",61756,596.8
"10/22/2006 02:35:00","EDT","MILLWD",61759,207
"10/22/2006 02:35:00","EDT","N.Y.C.",61761,4181.1
"10/22/2006 02:35:00","EDT","NORTH",61755,670.3
"10/22/2006 02:35:00","EDT","WEST",61752,1425.3
"10/22/2006 02:40:00","EDT","CAPITL",61757,912.3
"10/22/2006 02:40:00","EDT","CENTRL",61754,1323.1
"10/22/2006 02:40:00","EDT","DUNWOD",61760,459.3
"10/22/2006 02:40:00","EDT","GENESE",61753,802.8
"10/22/2006 02:40:00","EDT","HUD VL",61758,833.9
"10/22/2006 02:40:00","EDT","LONGIL",61762,1641.9
"10/22/2006 02:40:00","EDT","MHK VL",61756,590.3
"10/22/2006 02:40:00","EDT","MILLWD",61759,197
"10/22/2006 02:40:00","EDT","N.Y.C.",61761,4145.9
"10/22/2006 02:40:00","EDT","NORTH",61755,669.4
"10/22/2006 02:40:00","EDT","WEST",61752,1395.7
"10/22/2006 02:45:00","EDT","CAPITL",61757,882.4
"10/22/2006 02:45:00","EDT","CENTRL",61754,1364.4
"10/22/2006 02:45:00","EDT","DUNWOD",61760,461.6
"10/22/2006 02:45:00","EDT","GENESE",61753,804.3
"10/22/2006 02:45:00","EDT","HUD VL",61758,823.1
"10/22/2006 02:45:00","EDT","LONGIL",61762,1630.6
"10/22/2006 02:45:00","EDT","MHK VL",61756,606.7
"10/22/2006 02:45:00","EDT","MILLWD",61759,200.8
"10/22/2006 02:45:00","EDT","N.Y.C.",61761,4164
"10/22/2006 02:45:00","EDT","NORTH",61755,671.3
"10/22/2006 02:45:00","EDT","WEST",61752,1399.8
"10/22/2006 02:50:00","EDT","CAPITL",61757,893.6
"10/22/2006 02:50:00","EDT","CENTRL",61754,1356.1
"10/22/2006 02:50:00","EDT","DUNWOD",61760,458.1
"10/22/2006 02:50:00","EDT","GENESE",61753,805.2
"10/22/2006 02:50:00","EDT","HUD VL",61758,822.1
"10/22/2006 02:50:00","EDT","LONGIL",61762,1630.3
"10/22/2006 02:50:00","EDT","MHK VL",61756,602.5
"10/22/2006 02:50:00","EDT","MILLWD",61759,192.5
"10/22/2006 02:50:00","EDT","N.Y.C.",61761,4135.1
"10/22/2006 02:50:00","EDT","NORTH",61755,668.8
"10/22/2006 02:50:00","EDT","WEST",61752,1406.7
"10/22/2006 02:55:00","EDT","CAPITL",61757,897.3
"10/22/2006 02:55:00","EDT","CENTRL",61754,1339.6
"10/22/2006 02:55:00","EDT","DUNWOD",61760,449.1
"10/22/2006 02:55:00","EDT","GENESE",61753,801.6
"10/22/2006 02:55:00","EDT","HUD VL",61758,826.6
"10/22/2006 02:55:00","EDT","LONGIL",61762,1624.6
"10/22/2006 02:55:00","EDT","MHK VL",61756,591.4
"10/22/2006 02:55:00","EDT","MILLWD",61759,195.3
"10/22/2006 02:55:00","EDT","N.Y.C.",61761,4137.1
"10/22/2006 02:55:00","EDT","NORTH",61755,667.7
"10/22/2006 02:55:00","EDT","WEST",61752,1374.4
"10/22/2006 03:00:00","EDT","CAPITL",61757,910.3
"10/22/2006 03:00:00","EDT","CENTRL",61754,1333.3
"10/22/2006 03:00:00","EDT","DUNWOD",61760,460.8
"10/22/2006 03:00:00","EDT","GENESE",61753,803
"10/22/2006 03:00:00","EDT","HUD VL",61758,831.8
"10/22/2006 03:00:00","EDT","LONGIL",61762,1619.6
"10/22/2006 03:00:00","EDT","MHK VL",61756,598.6
"10/22/2006 03:00:00","EDT","MILLWD",61759,178
"10/22/2006 03:00:00","EDT","N.Y.C.",61761,4111.3
"10/22/2006 03:00:00","EDT","NORTH",61755,662.2
"10/22/2006 03:00:00","EDT","WEST",61752,1372.5
"10/22/2006 03:05:00","EDT","CAPITL",61757,920.6
"10/22/2006 03:05:00","EDT","CENTRL",61754,1333.2
"10/22/2006 03:05:00","EDT","DUNWOD",61760,440.7
"10/22/2006 03:05:00","EDT","GENESE",61753,792.6
"10/22/2006 03:05:00","EDT","HUD VL",61758,817.8
"10/22/2006 03:05:00","EDT","LONGIL",61762,1615.3
"10/22/2006 03:05:00","EDT","MHK VL",61756,576.1
"10/22/2006 03:05:00","EDT","MILLWD",61759,214.5
"10/22/2006 03:05:00","EDT","N.Y.C.",61761,4120.6
"10/22/2006 03:05:00","EDT","NORTH",61755,663.5
"10/22/2006 03:05:00","EDT","WEST",61752,1377.6
"10/22/2006 03:10:00","EDT","CAPITL",61757,910.1
"10/22/2006 03:10:00","EDT","CENTRL",61754,1372
"10/22/2006 03:10:00","EDT","DUNWOD",61760,449.5
"10/22/2006 03:10:00","EDT","GENESE",61753,790.9
"10/22/2006 03:10:00","EDT","HUD VL",61758,829.8
"10/22/2006 03:10:00","EDT","LONGIL",61762,1610.4
"10/22/2006 03:10:00","EDT","MHK VL",61756,579.1
"10/22/2006 03:10:00","EDT","MILLWD",61759,200.7
"10/22/2006 03:10:00","EDT","N.Y.C.",61761,4102.5
"10/22/2006 03:10:00","EDT","NORTH",61755,671.4
"10/22/2006 03:10:00","EDT","WEST",61752,1394.4
"10/22/2006 03:15:00","EDT","CAPITL",61757,900.1
"10/22/2006 03:15:00","EDT","CENTRL",61754,1365.5
"10/22/2006 03:15:00","EDT","DUNWOD",61760,451.2
"10/22/2006 03:15:00","EDT","GENESE",61753,797.2
"10/22/2006 03:15:00","EDT","HUD VL",61758,829.3
"10/22/2006 03:15:00","EDT","LONGIL",61762,1608.8
"10/22/2006 03:15:00","EDT","MHK VL",61756,583.1
"10/22/2006 03:15:00","EDT","MILLWD",61759,196.5
"10/22/2006 03:15:00","EDT","N.Y.C.",61761,4091.5
"10/22/2006 03:15:00","EDT","NORTH",61755,667
"10/22/2006 03:15:00","EDT","WEST",61752,1386.5
"10/22/2006 03:20:00","EDT","CAPITL",61757,895
"10/22/2006 03:20:00","EDT","CENTRL",61754,1366.8
"10/22/2006 03:20:00","EDT","DUNWOD",61760,448.1
"10/22/2006 03:20:00","EDT","GENESE",61753,787.5
"10/22/2006 03:20:00","EDT","HUD VL",61758,816.3
"10/22/2006 03:20:00","EDT","LONGIL",61762,1605.3
"10/22/2006 03:20:00","EDT","MHK VL",61756,575.2
"10/22/2006 03:20:00","EDT","MILLWD",61759,196.7
