"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2006 00:25:00","EST","CAPITL",61757,988.6
"11/29/2006 00:25:00","EST","CENTRL",61754,1623.3
"11/29/2006 00:25:00","EST","DUNWOD",61760,643.4
"11/29/2006 00:25:00","EST","GENESE",61753,922.7
"11/29/2006 00:25:00","EST","HUD VL",61758,908.8
"11/29/2006 00:25:00","EST","LONGIL",61762,1830.3
"11/29/2006 00:25:00","EST","MHK VL",61756,702.4
"11/29/2006 00:25:00","EST","MILLWD",61759,60.5
"11/29/2006 00:25:00","EST","N.Y.C.",61761,4711
"11/29/2006 00:25:00","EST","NORTH",61755,708.4
"11/29/2006 00:25:00","EST","WEST",61752,1558.5
"11/29/2006 00:30:00","EST","CAPITL",61757,982.8
"11/29/2006 00:30:00","EST","CENTRL",61754,1621.8
"11/29/2006 00:30:00","EST","DUNWOD",61760,612.4
"11/29/2006 00:30:00","EST","GENESE",61753,902.1
"11/29/2006 00:30:00","EST","HUD VL",61758,935.5
"11/29/2006 00:30:00","EST","LONGIL",61762,1825.3
"11/29/2006 00:30:00","EST","MHK VL",61756,698.8
"11/29/2006 00:30:00","EST","MILLWD",61759,74.8
"11/29/2006 00:30:00","EST","N.Y.C.",61761,4709.5
"11/29/2006 00:30:00","EST","NORTH",61755,698.8
"11/29/2006 00:30:00","EST","WEST",61752,1603.6
"11/29/2006 00:31:33","EST","CAPITL",61757,975.8
"11/29/2006 00:31:33","EST","CENTRL",61754,1599.8
"11/29/2006 00:31:33","EST","DUNWOD",61760,614.5
"11/29/2006 00:31:33","EST","GENESE",61753,916.2
"11/29/2006 00:31:33","EST","HUD VL",61758,891.7
"11/29/2006 00:31:33","EST","LONGIL",61762,1802.1
"11/29/2006 00:31:33","EST","MHK VL",61756,696.1
"11/29/2006 00:31:33","EST","MILLWD",61759,95.9
"11/29/2006 00:31:33","EST","N.Y.C.",61761,4685.5
"11/29/2006 00:31:33","EST","NORTH",61755,709.2
"11/29/2006 00:31:33","EST","WEST",61752,1563.3
"11/29/2006 00:34:17","EST","CAPITL",61757,966.6
"11/29/2006 00:34:17","EST","CENTRL",61754,1626.5
"11/29/2006 00:34:17","EST","DUNWOD",61760,608.2
"11/29/2006 00:34:17","EST","GENESE",61753,885.6
"11/29/2006 00:34:17","EST","HUD VL",61758,933
"11/29/2006 00:34:17","EST","LONGIL",61762,1796
"11/29/2006 00:34:17","EST","MHK VL",61756,686.2
"11/29/2006 00:34:17","EST","MILLWD",61759,83
"11/29/2006 00:34:17","EST","N.Y.C.",61761,4726.7
"11/29/2006 00:34:17","EST","NORTH",61755,695.7
"11/29/2006 00:34:17","EST","WEST",61752,1572.8
"11/29/2006 00:45:00","EST","CAPITL",61757,968.8
"11/29/2006 00:45:00","EST","CENTRL",61754,1618.4
"11/29/2006 00:45:00","EST","DUNWOD",61760,605.3
"11/29/2006 00:45:00","EST","GENESE",61753,893
"11/29/2006 00:45:00","EST","HUD VL",61758,905.2
"11/29/2006 00:45:00","EST","LONGIL",61762,1798.8
"11/29/2006 00:45:00","EST","MHK VL",61756,692.2
"11/29/2006 00:45:00","EST","MILLWD",61759,96.3
"11/29/2006 00:45:00","EST","N.Y.C.",61761,4743.2
"11/29/2006 00:45:00","EST","NORTH",61755,704.3
"11/29/2006 00:45:00","EST","WEST",61752,1578.5
"11/29/2006 00:50:00","EST","CAPITL",61757,953.3
"11/29/2006 00:50:00","EST","CENTRL",61754,1613.5
"11/29/2006 00:50:00","EST","DUNWOD",61760,587.3
"11/29/2006 00:50:00","EST","GENESE",61753,914.2
"11/29/2006 00:50:00","EST","HUD VL",61758,891.7
"11/29/2006 00:50:00","EST","LONGIL",61762,1775.5
"11/29/2006 00:50:00","EST","MHK VL",61756,666.9
"11/29/2006 00:50:00","EST","MILLWD",61759,99.4
"11/29/2006 00:50:00","EST","N.Y.C.",61761,4762.6
"11/29/2006 00:50:00","EST","NORTH",61755,706.9
"11/29/2006 00:50:00","EST","WEST",61752,1543.7
"11/29/2006 00:55:00","EST","CAPITL",61757,952.6
"11/29/2006 00:55:00","EST","CENTRL",61754,1611
"11/29/2006 00:55:00","EST","DUNWOD",61760,596.6
"11/29/2006 00:55:00","EST","GENESE",61753,874.7
"11/29/2006 00:55:00","EST","HUD VL",61758,914.9
"11/29/2006 00:55:00","EST","LONGIL",61762,1754.1
"11/29/2006 00:55:00","EST","MHK VL",61756,692.4
"11/29/2006 00:55:00","EST","MILLWD",61759,92.8
"11/29/2006 00:55:00","EST","N.Y.C.",61761,4740.2
"11/29/2006 00:55:00","EST","NORTH",61755,697.9
"11/29/2006 00:55:00","EST","WEST",61752,1548.1
"11/29/2006 01:00:00","EST","CAPITL",61757,952
"11/29/2006 01:00:00","EST","CENTRL",61754,1576
"11/29/2006 01:00:00","EST","DUNWOD",61760,590.7
"11/29/2006 01:00:00","EST","GENESE",61753,870.5
"11/29/2006 01:00:00","EST","HUD VL",61758,898
"11/29/2006 01:00:00","EST","LONGIL",61762,1738.2
"11/29/2006 01:00:00","EST","MHK VL",61756,683.7
"11/29/2006 01:00:00","EST","MILLWD",61759,33.1
"11/29/2006 01:00:00","EST","N.Y.C.",61761,4502
"11/29/2006 01:00:00","EST","NORTH",61755,694
"11/29/2006 01:00:00","EST","WEST",61752,1546.5
"11/29/2006 01:05:00","EST","CAPITL",61757,944.8
"11/29/2006 01:05:00","EST","CENTRL",61754,1567.3
"11/29/2006 01:05:00","EST","DUNWOD",61760,493.4
"11/29/2006 01:05:00","EST","GENESE",61753,866.2
"11/29/2006 01:05:00","EST","HUD VL",61758,857.5
"11/29/2006 01:05:00","EST","LONGIL",61762,1727.4
"11/29/2006 01:05:00","EST","MHK VL",61756,671.7
"11/29/2006 01:05:00","EST","MILLWD",61759,202
"11/29/2006 01:05:00","EST","N.Y.C.",61761,4498.9
"11/29/2006 01:05:00","EST","NORTH",61755,708.4
"11/29/2006 01:05:00","EST","WEST",61752,1543.1
"11/29/2006 01:10:00","EST","CAPITL",61757,940.4
"11/29/2006 01:10:00","EST","CENTRL",61754,1542.6
"11/29/2006 01:10:00","EST","DUNWOD",61760,497.3
"11/29/2006 01:10:00","EST","GENESE",61753,864.4
"11/29/2006 01:10:00","EST","HUD VL",61758,875.5
"11/29/2006 01:10:00","EST","LONGIL",61762,1729.3
"11/29/2006 01:10:00","EST","MHK VL",61756,683.6
"11/29/2006 01:10:00","EST","MILLWD",61759,185.4
"11/29/2006 01:10:00","EST","N.Y.C.",61761,4474.2
"11/29/2006 01:10:00","EST","NORTH",61755,696.7
"11/29/2006 01:10:00","EST","WEST",61752,1549.5
"11/29/2006 01:15:00","EST","CAPITL",61757,928.2
"11/29/2006 01:15:00","EST","CENTRL",61754,1585.7
"11/29/2006 01:15:00","EST","DUNWOD",61760,495.4
"11/29/2006 01:15:00","EST","GENESE",61753,860.6
"11/29/2006 01:15:00","EST","HUD VL",61758,882.1
"11/29/2006 01:15:00","EST","LONGIL",61762,1700.9
"11/29/2006 01:15:00","EST","MHK VL",61756,657.5
"11/29/2006 01:15:00","EST","MILLWD",61759,175.5
"11/29/2006 01:15:00","EST","N.Y.C.",61761,4439.7
"11/29/2006 01:15:00","EST","NORTH",61755,703.6
"11/29/2006 01:15:00","EST","WEST",61752,1540
"11/29/2006 01:20:00","EST","CAPITL",61757,935
"11/29/2006 01:20:00","EST","CENTRL",61754,1544.8
"11/29/2006 01:20:00","EST","DUNWOD",61760,481.7
"11/29/2006 01:20:00","EST","GENESE",61753,859.5
"11/29/2006 01:20:00","EST","HUD VL",61758,872.2
"11/29/2006 01:20:00","EST","LONGIL",61762,1717.3
"11/29/2006 01:20:00","EST","MHK VL",61756,661
"11/29/2006 01:20:00","EST","MILLWD",61759,201.4
"11/29/2006 01:20:00","EST","N.Y.C.",61761,4442.8
"11/29/2006 01:20:00","EST","NORTH",61755,701.4
"11/29/2006 01:20:00","EST","WEST",61752,1546.5
"11/29/2006 01:25:00","EST","CAPITL",61757,921.1
"11/29/2006 01:25:00","EST","CENTRL",61754,1581
"11/29/2006 01:25:00","EST","DUNWOD",61760,485.2
"11/29/2006 01:25:00","EST","GENESE",61753,856.9
"11/29/2006 01:25:00","EST","HUD VL",61758,897.6
"11/29/2006 01:25:00","EST","LONGIL",61762,1702
"11/29/2006 01:25:00","EST","MHK VL",61756,652.1
"11/29/2006 01:25:00","EST","MILLWD",61759,164.7
"11/29/2006 01:25:00","EST","N.Y.C.",61761,4433.1
"11/29/2006 01:25:00","EST","NORTH",61755,693.4
"11/29/2006 01:25:00","EST","WEST",61752,1540.1
"11/29/2006 01:30:00","EST","CAPITL",61757,915.9
"11/29/2006 01:30:00","EST","CENTRL",61754,1518.7
"11/29/2006 01:30:00","EST","DUNWOD",61760,484.6
"11/29/2006 01:30:00","EST","GENESE",61753,845.5
"11/29/2006 01:30:00","EST","HUD VL",61758,897
"11/29/2006 01:30:00","EST","LONGIL",61762,1695.8
"11/29/2006 01:30:00","EST","MHK VL",61756,664.1
"11/29/2006 01:30:00","EST","MILLWD",61759,160.9
"11/29/2006 01:30:00","EST","N.Y.C.",61761,4406.2
"11/29/2006 01:30:00","EST","NORTH",61755,692.6
"11/29/2006 01:30:00","EST","WEST",61752,1527.4
"11/29/2006 01:35:00","EST","CAPITL",61757,913
"11/29/2006 01:35:00","EST","CENTRL",61754,1531.1
"11/29/2006 01:35:00","EST","DUNWOD",61760,481.6
"11/29/2006 01:35:00","EST","GENESE",61753,845.8
"11/29/2006 01:35:00","EST","HUD VL",61758,881.1
"11/29/2006 01:35:00","EST","LONGIL",61762,1696.3
"11/29/2006 01:35:00","EST","MHK VL",61756,653.1
"11/29/2006 01:35:00","EST","MILLWD",61759,171.5
"11/29/2006 01:35:00","EST","N.Y.C.",61761,4386.3
"11/29/2006 01:35:00","EST","NORTH",61755,699.5
"11/29/2006 01:35:00","EST","WEST",61752,1534.8
"11/29/2006 01:40:00","EST","CAPITL",61757,914.8
"11/29/2006 01:40:00","EST","CENTRL",61754,1523.9
"11/29/2006 01:40:00","EST","DUNWOD",61760,479.6
"11/29/2006 01:40:00","EST","GENESE",61753,844
"11/29/2006 01:40:00","EST","HUD VL",61758,904.1
"11/29/2006 01:40:00","EST","LONGIL",61762,1680.5
"11/29/2006 01:40:00","EST","MHK VL",61756,651.3
"11/29/2006 01:40:00","EST","MILLWD",61759,160.5
"11/29/2006 01:40:00","EST","N.Y.C.",61761,4376.3
"11/29/2006 01:40:00","EST","NORTH",61755,688.8
"11/29/2006 01:40:00","EST","WEST",61752,1512
"11/29/2006 01:45:00","EST","CAPITL",61757,911.8
"11/29/2006 01:45:00","EST","CENTRL",61754,1556.8
"11/29/2006 01:45:00","EST","DUNWOD",61760,474.2
"11/29/2006 01:45:00","EST","GENESE",61753,840.2
"11/29/2006 01:45:00","EST","HUD VL",61758,882.2
"11/29/2006 01:45:00","EST","LONGIL",61762,1679
"11/29/2006 01:45:00","EST","MHK VL",61756,640.9
"11/29/2006 01:45:00","EST","MILLWD",61759,169.5
"11/29/2006 01:45:00","EST","N.Y.C.",61761,4349.4
"11/29/2006 01:45:00","EST","NORTH",61755,699.8
"11/29/2006 01:45:00","EST","WEST",61752,1509.5
"11/29/2006 01:50:00","EST","CAPITL",61757,906.3
"11/29/2006 01:50:00","EST","CENTRL",61754,1552.8
"11/29/2006 01:50:00","EST","DUNWOD",61760,479.8
"11/29/2006 01:50:00","EST","GENESE",61753,833.4
"11/29/2006 01:50:00","EST","HUD VL",61758,868.1
"11/29/2006 01:50:00","EST","LONGIL",61762,1670.7
"11/29/2006 01:50:00","EST","MHK VL",61756,632.3
"11/29/2006 01:50:00","EST","MILLWD",61759,179.4
"11/29/2006 01:50:00","EST","N.Y.C.",61761,4340.1
"11/29/2006 01:50:00","EST","NORTH",61755,704.8
"11/29/2006 01:50:00","EST","WEST",61752,1525.3
"11/29/2006 01:55:00","EST","CAPITL",61757,906.6
"11/29/2006 01:55:00","EST","CENTRL",61754,1553.4
"11/29/2006 01:55:00","EST","DUNWOD",61760,476.8
"11/29/2006 01:55:00","EST","GENESE",61753,834
"11/29/2006 01:55:00","EST","HUD VL",61758,877
"11/29/2006 01:55:00","EST","LONGIL",61762,1677.3
"11/29/2006 01:55:00","EST","MHK VL",61756,643.2
"11/29/2006 01:55:00","EST","MILLWD",61759,152.9
"11/29/2006 01:55:00","EST","N.Y.C.",61761,4314.7
"11/29/2006 01:55:00","EST","NORTH",61755,690.8
"11/29/2006 01:55:00","EST","WEST",61752,1519.3
"11/29/2006 02:00:00","EST","CAPITL",61757,915.1
"11/29/2006 02:00:00","EST","CENTRL",61754,1527.4
"11/29/2006 02:00:00","EST","DUNWOD",61760,469.5
"11/29/2006 02:00:00","EST","GENESE",61753,830.3
"11/29/2006 02:00:00","EST","HUD VL",61758,857.5
"11/29/2006 02:00:00","EST","LONGIL",61762,1666.8
"11/29/2006 02:00:00","EST","MHK VL",61756,636.5
"11/29/2006 02:00:00","EST","MILLWD",61759,185.6
"11/29/2006 02:00:00","EST","N.Y.C.",61761,4311.2
"11/29/2006 02:00:00","EST","NORTH",61755,689.7
"11/29/2006 02:00:00","EST","WEST",61752,1490.2
"11/29/2006 02:05:00","EST","CAPITL",61757,897.3
"11/29/2006 02:05:00","EST","CENTRL",61754,1506.7
"11/29/2006 02:05:00","EST","DUNWOD",61760,473.7
"11/29/2006 02:05:00","EST","GENESE",61753,827.2
"11/29/2006 02:05:00","EST","HUD VL",61758,884.7
"11/29/2006 02:05:00","EST","LONGIL",61762,1655
"11/29/2006 02:05:00","EST","MHK VL",61756,608.4
"11/29/2006 02:05:00","EST","MILLWD",61759,168.4
"11/29/2006 02:05:00","EST","N.Y.C.",61761,4289.6
"11/29/2006 02:05:00","EST","NORTH",61755,699.2
"11/29/2006 02:05:00","EST","WEST",61752,1487.3
"11/29/2006 02:10:00","EST","CAPITL",61757,897.6
"11/29/2006 02:10:00","EST","CENTRL",61754,1497.9
"11/29/2006 02:10:00","EST","DUNWOD",61760,471
"11/29/2006 02:10:00","EST","GENESE",61753,827.7
"11/29/2006 02:10:00","EST","HUD VL",61758,871.6
"11/29/2006 02:10:00","EST","LONGIL",61762,1658.8
"11/29/2006 02:10:00","EST","MHK VL",61756,643.2
"11/29/2006 02:10:00","EST","MILLWD",61759,162.2
"11/29/2006 02:10:00","EST","N.Y.C.",61761,4275.4
"11/29/2006 02:10:00","EST","NORTH",61755,690.5
"11/29/2006 02:10:00","EST","WEST",61752,1501.2
"11/29/2006 02:15:00","EST","CAPITL",61757,917.1
"11/29/2006 02:15:00","EST","CENTRL",61754,1488.3
"11/29/2006 02:15:00","EST","DUNWOD",61760,470.3
"11/29/2006 02:15:00","EST","GENESE",61753,822.2
"11/29/2006 02:15:00","EST","HUD VL",61758,865.4
"11/29/2006 02:15:00","EST","LONGIL",61762,1642.2
"11/29/2006 02:15:00","EST","MHK VL",61756,609.5
"11/29/2006 02:15:00","EST","MILLWD",61759,185.2
"11/29/2006 02:15:00","EST","N.Y.C.",61761,4290
"11/29/2006 02:15:00","EST","NORTH",61755,704.4
"11/29/2006 02:15:00","EST","WEST",61752,1500.4
"11/29/2006 02:20:00","EST","CAPITL",61757,895.7
"11/29/2006 02:20:00","EST","CENTRL",61754,1505.1
"11/29/2006 02:20:00","EST","DUNWOD",61760,468.2
"11/29/2006 02:20:00","EST","GENESE",61753,823.8
"11/29/2006 02:20:00","EST","HUD VL",61758,868.4
"11/29/2006 02:20:00","EST","LONGIL",61762,1633
"11/29/2006 02:20:00","EST","MHK VL",61756,641.5
"11/29/2006 02:20:00","EST","MILLWD",61759,186.1
"11/29/2006 02:20:00","EST","N.Y.C.",61761,4254.1
"11/29/2006 02:20:00","EST","NORTH",61755,693
"11/29/2006 02:20:00","EST","WEST",61752,1504.1
"11/29/2006 02:25:00","EST","CAPITL",61757,911.9
"11/29/2006 02:25:00","EST","CENTRL",61754,1496
"11/29/2006 02:25:00","EST","DUNWOD",61760,474.5
"11/29/2006 02:25:00","EST","GENESE",61753,822.3
"11/29/2006 02:25:00","EST","HUD VL",61758,861.2
"11/29/2006 02:25:00","EST","LONGIL",61762,1646.7
"11/29/2006 02:25:00","EST","MHK VL",61756,650.2
"11/29/2006 02:25:00","EST","MILLWD",61759,169.4
"11/29/2006 02:25:00","EST","N.Y.C.",61761,4256.2
"11/29/2006 02:25:00","EST","NORTH",61755,686.9
"11/29/2006 02:25:00","EST","WEST",61752,1501.7
"11/29/2006 02:30:00","EST","CAPITL",61757,916.4
"11/29/2006 02:30:00","EST","CENTRL",61754,1492.8
"11/29/2006 02:30:00","EST","DUNWOD",61760,467.6
"11/29/2006 02:30:00","EST","GENESE",61753,817.1
"11/29/2006 02:30:00","EST","HUD VL",61758,856
"11/29/2006 02:30:00","EST","LONGIL",61762,1631.4
"11/29/2006 02:30:00","EST","MHK VL",61756,648.1
"11/29/2006 02:30:00","EST","MILLWD",61759,170.3
"11/29/2006 02:30:00","EST","N.Y.C.",61761,4241.2
"11/29/2006 02:30:00","EST","NORTH",61755,696.2
"11/29/2006 02:30:00","EST","WEST",61752,1494.5
"11/29/2006 02:35:00","EST","CAPITL",61757,889.2
"11/29/2006 02:35:00","EST","CENTRL",61754,1495.5
"11/29/2006 02:35:00","EST","DUNWOD",61760,472.9
"11/29/2006 02:35:00","EST","GENESE",61753,830
"11/29/2006 02:35:00","EST","HUD VL",61758,836.2
"11/29/2006 02:35:00","EST","LONGIL",61762,1641.5
"11/29/2006 02:35:00","EST","MHK VL",61756,650.2
"11/29/2006 02:35:00","EST","MILLWD",61759,209
"11/29/2006 02:35:00","EST","N.Y.C.",61761,4232.6
"11/29/2006 02:35:00","EST","NORTH",61755,718.3
"11/29/2006 02:35:00","EST","WEST",61752,1509.8
"11/29/2006 02:40:00","EST","CAPITL",61757,902.2
"11/29/2006 02:40:00","EST","CENTRL",61754,1505.4
"11/29/2006 02:40:00","EST","DUNWOD",61760,465.3
"11/29/2006 02:40:00","EST","GENESE",61753,826.8
"11/29/2006 02:40:00","EST","HUD VL",61758,850.5
"11/29/2006 02:40:00","EST","LONGIL",61762,1624.8
"11/29/2006 02:40:00","EST","MHK VL",61756,652.3
"11/29/2006 02:40:00","EST","MILLWD",61759,165.6
"11/29/2006 02:40:00","EST","N.Y.C.",61761,4221.9
"11/29/2006 02:40:00","EST","NORTH",61755,686.8
"11/29/2006 02:40:00","EST","WEST",61752,1486.9
"11/29/2006 02:45:00","EST","CAPITL",61757,902.2
"11/29/2006 02:45:00","EST","CENTRL",61754,1508.1
"11/29/2006 02:45:00","EST","DUNWOD",61760,467.5
"11/29/2006 02:45:00","EST","GENESE",61753,818.7
"11/29/2006 02:45:00","EST","HUD VL",61758,864.3
"11/29/2006 02:45:00","EST","LONGIL",61762,1621.7
"11/29/2006 02:45:00","EST","MHK VL",61756,639.6
"11/29/2006 02:45:00","EST","MILLWD",61759,167.5
"11/29/2006 02:45:00","EST","N.Y.C.",61761,4207.4
"11/29/2006 02:45:00","EST","NORTH",61755,681.4
"11/29/2006 02:45:00","EST","WEST",61752,1497.7
"11/29/2006 02:50:00","EST","CAPITL",61757,901.1
"11/29/2006 02:50:00","EST","CENTRL",61754,1504.4
"11/29/2006 02:50:00","EST","DUNWOD",61760,465.9
"11/29/2006 02:50:00","EST","GENESE",61753,817.9
"11/29/2006 02:50:00","EST","HUD VL",61758,859.1
"11/29/2006 02:50:00","EST","LONGIL",61762,1614.5
"11/29/2006 02:50:00","EST","MHK VL",61756,633.4
"11/29/2006 02:50:00","EST","MILLWD",61759,177.8
"11/29/2006 02:50:00","EST","N.Y.C.",61761,4205.2
"11/29/2006 02:50:00","EST","NORTH",61755,702.1
"11/29/2006 02:50:00","EST","WEST",61752,1503
"11/29/2006 02:55:00","EST","CAPITL",61757,900.5
"11/29/2006 02:55:00","EST","CENTRL",61754,1491.7
"11/29/2006 02:55:00","EST","DUNWOD",61760,463.2
"11/29/2006 02:55:00","EST","GENESE",61753,817.1
"11/29/2006 02:55:00","EST","HUD VL",61758,849.5
"11/29/2006 02:55:00","EST","LONGIL",61762,1618.6
"11/29/2006 02:55:00","EST","MHK VL",61756,642.3
"11/29/2006 02:55:00","EST","MILLWD",61759,180.7
"11/29/2006 02:55:00","EST","N.Y.C.",61761,4212.3
"11/29/2006 02:55:00","EST","NORTH",61755,689.4
"11/29/2006 02:55:00","EST","WEST",61752,1496.9
"11/29/2006 03:00:00","EST","CAPITL",61757,902.3
"11/29/2006 03:00:00","EST","CENTRL",61754,1504.2
"11/29/2006 03:00:00","EST","DUNWOD",61760,465.6
"11/29/2006 03:00:00","EST","GENESE",61753,817.1
"11/29/2006 03:00:00","EST","HUD VL",61758,848.2
"11/29/2006 03:00:00","EST","LONGIL",61762,1610.9
"11/29/2006 03:00:00","EST","MHK VL",61756,630.1
"11/29/2006 03:00:00","EST","MILLWD",61759,189.6
"11/29/2006 03:00:00","EST","N.Y.C.",61761,4210.5
"11/29/2006 03:00:00","EST","NORTH",61755,690.1
"11/29/2006 03:00:00","EST","WEST",61752,1495.7
"11/29/2006 03:05:00","EST","CAPITL",61757,896.6
"11/29/2006 03:05:00","EST","CENTRL",61754,1533.1
"11/29/2006 03:05:00","EST","DUNWOD",61760,464.2
"11/29/2006 03:05:00","EST","GENESE",61753,816.4
"11/29/2006 03:05:00","EST","HUD VL",61758,843.9
"11/29/2006 03:05:00","EST","LONGIL",61762,1604.5
"11/29/2006 03:05:00","EST","MHK VL",61756,611.3
"11/29/2006 03:05:00","EST","MILLWD",61759,193.1
"11/29/2006 03:05:00","EST","N.Y.C.",61761,4195.9
"11/29/2006 03:05:00","EST","NORTH",61755,693.9
"11/29/2006 03:05:00","EST","WEST",61752,1497.1
"11/29/2006 03:10:00","EST","CAPITL",61757,900.1
