"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2006 00:20:00","EDT","CAPITL",61757,1212.3
"07/31/2006 00:20:00","EDT","CENTRL",61754,1844.5
"07/31/2006 00:20:00","EDT","DUNWOD",61760,974.7
"07/31/2006 00:20:00","EDT","GENESE",61753,1157.8
"07/31/2006 00:20:00","EDT","HUD VL",61758,1356.7
"07/31/2006 00:20:00","EDT","LONGIL",61762,3266.8
"07/31/2006 00:20:00","EDT","MHK VL",61756,705.3
"07/31/2006 00:20:00","EDT","MILLWD",61759,286.6
"07/31/2006 00:20:00","EDT","N.Y.C.",61761,7823.5
"07/31/2006 00:20:00","EDT","NORTH",61755,639
"07/31/2006 00:20:00","EDT","WEST",61752,1883
"07/31/2006 00:25:00","EDT","CAPITL",61757,1220.2
"07/31/2006 00:25:00","EDT","CENTRL",61754,1829.8
"07/31/2006 00:25:00","EDT","DUNWOD",61760,943.1
"07/31/2006 00:25:00","EDT","GENESE",61753,1146.9
"07/31/2006 00:25:00","EDT","HUD VL",61758,1323.8
"07/31/2006 00:25:00","EDT","LONGIL",61762,3247.6
"07/31/2006 00:25:00","EDT","MHK VL",61756,706.9
"07/31/2006 00:25:00","EDT","MILLWD",61759,297.3
"07/31/2006 00:25:00","EDT","N.Y.C.",61761,7794.6
"07/31/2006 00:25:00","EDT","NORTH",61755,631.6
"07/31/2006 00:25:00","EDT","WEST",61752,1887.8
"07/31/2006 00:26:04","EDT","CAPITL",61757,1206.5
"07/31/2006 00:26:04","EDT","CENTRL",61754,1840
"07/31/2006 00:26:04","EDT","DUNWOD",61760,939.3
"07/31/2006 00:26:04","EDT","GENESE",61753,1139
"07/31/2006 00:26:04","EDT","HUD VL",61758,1311.8
"07/31/2006 00:26:04","EDT","LONGIL",61762,3237.5
"07/31/2006 00:26:04","EDT","MHK VL",61756,705.5
"07/31/2006 00:26:04","EDT","MILLWD",61759,284.6
"07/31/2006 00:26:04","EDT","N.Y.C.",61761,7766.8
"07/31/2006 00:26:04","EDT","NORTH",61755,642.2
"07/31/2006 00:26:04","EDT","WEST",61752,1887.9
"07/31/2006 00:27:44","EDT","CAPITL",61757,1186.3
"07/31/2006 00:27:44","EDT","CENTRL",61754,1828.1
"07/31/2006 00:27:44","EDT","DUNWOD",61760,949.9
"07/31/2006 00:27:44","EDT","GENESE",61753,1135.9
"07/31/2006 00:27:44","EDT","HUD VL",61758,1328.7
"07/31/2006 00:27:44","EDT","LONGIL",61762,3221.2
"07/31/2006 00:27:44","EDT","MHK VL",61756,697.6
"07/31/2006 00:27:44","EDT","MILLWD",61759,286.5
"07/31/2006 00:27:44","EDT","N.Y.C.",61761,7748.2
"07/31/2006 00:27:44","EDT","NORTH",61755,639.9
"07/31/2006 00:27:44","EDT","WEST",61752,1888.8
"07/31/2006 00:35:00","EDT","CAPITL",61757,1219.2
"07/31/2006 00:35:00","EDT","CENTRL",61754,1847.2
"07/31/2006 00:35:00","EDT","DUNWOD",61760,924.3
"07/31/2006 00:35:00","EDT","GENESE",61753,1119.8
"07/31/2006 00:35:00","EDT","HUD VL",61758,1322.6
"07/31/2006 00:35:00","EDT","LONGIL",61762,3227.1
"07/31/2006 00:35:00","EDT","MHK VL",61756,699.7
"07/31/2006 00:35:00","EDT","MILLWD",61759,272.1
"07/31/2006 00:35:00","EDT","N.Y.C.",61761,7759.2
"07/31/2006 00:35:00","EDT","NORTH",61755,626.8
"07/31/2006 00:35:00","EDT","WEST",61752,1870.7
"07/31/2006 00:40:00","EDT","CAPITL",61757,1193.2
"07/31/2006 00:40:00","EDT","CENTRL",61754,1825.8
"07/31/2006 00:40:00","EDT","DUNWOD",61760,940.3
"07/31/2006 00:40:00","EDT","GENESE",61753,1134
"07/31/2006 00:40:00","EDT","HUD VL",61758,1282.8
"07/31/2006 00:40:00","EDT","LONGIL",61762,3186.5
"07/31/2006 00:40:00","EDT","MHK VL",61756,690.1
"07/31/2006 00:40:00","EDT","MILLWD",61759,290.6
"07/31/2006 00:40:00","EDT","N.Y.C.",61761,7722.5
"07/31/2006 00:40:00","EDT","NORTH",61755,643.6
"07/31/2006 00:40:00","EDT","WEST",61752,1852.4
"07/31/2006 00:40:52","EDT","CAPITL",61757,1168.9
"07/31/2006 00:40:52","EDT","CENTRL",61754,1837.3
"07/31/2006 00:40:52","EDT","DUNWOD",61760,920.6
"07/31/2006 00:40:52","EDT","GENESE",61753,1120.2
"07/31/2006 00:40:52","EDT","HUD VL",61758,1310.2
"07/31/2006 00:40:52","EDT","LONGIL",61762,3150.7
"07/31/2006 00:40:52","EDT","MHK VL",61756,692.8
"07/31/2006 00:40:52","EDT","MILLWD",61759,279.2
"07/31/2006 00:40:52","EDT","N.Y.C.",61761,7677.7
"07/31/2006 00:40:52","EDT","NORTH",61755,633.5
"07/31/2006 00:40:52","EDT","WEST",61752,1871.3
"07/31/2006 00:42:38","EDT","CAPITL",61757,1173.6
"07/31/2006 00:42:38","EDT","CENTRL",61754,1811.4
"07/31/2006 00:42:38","EDT","DUNWOD",61760,917.5
"07/31/2006 00:42:38","EDT","GENESE",61753,1122
"07/31/2006 00:42:38","EDT","HUD VL",61758,1284.7
"07/31/2006 00:42:38","EDT","LONGIL",61762,3142.4
"07/31/2006 00:42:38","EDT","MHK VL",61756,692
"07/31/2006 00:42:38","EDT","MILLWD",61759,285.7
"07/31/2006 00:42:38","EDT","N.Y.C.",61761,7695.3
"07/31/2006 00:42:38","EDT","NORTH",61755,635.6
"07/31/2006 00:42:38","EDT","WEST",61752,1860.4
"07/31/2006 00:50:00","EDT","CAPITL",61757,1186.5
"07/31/2006 00:50:00","EDT","CENTRL",61754,1823.4
"07/31/2006 00:50:00","EDT","DUNWOD",61760,922.6
"07/31/2006 00:50:00","EDT","GENESE",61753,1121.4
"07/31/2006 00:50:00","EDT","HUD VL",61758,1283.7
"07/31/2006 00:50:00","EDT","LONGIL",61762,3147.9
"07/31/2006 00:50:00","EDT","MHK VL",61756,678.2
"07/31/2006 00:50:00","EDT","MILLWD",61759,278.9
"07/31/2006 00:50:00","EDT","N.Y.C.",61761,7667.7
"07/31/2006 00:50:00","EDT","NORTH",61755,648.6
"07/31/2006 00:50:00","EDT","WEST",61752,1864.9
"07/31/2006 00:55:00","EDT","CAPITL",61757,1170.9
"07/31/2006 00:55:00","EDT","CENTRL",61754,1830.6
"07/31/2006 00:55:00","EDT","DUNWOD",61760,915.2
"07/31/2006 00:55:00","EDT","GENESE",61753,1116.2
"07/31/2006 00:55:00","EDT","HUD VL",61758,1265.3
"07/31/2006 00:55:00","EDT","LONGIL",61762,3107.8
"07/31/2006 00:55:00","EDT","MHK VL",61756,682.9
"07/31/2006 00:55:00","EDT","MILLWD",61759,279
"07/31/2006 00:55:00","EDT","N.Y.C.",61761,7637.8
"07/31/2006 00:55:00","EDT","NORTH",61755,640.4
"07/31/2006 00:55:00","EDT","WEST",61752,1832.3
"07/31/2006 01:00:00","EDT","CAPITL",61757,1169.2
"07/31/2006 01:00:00","EDT","CENTRL",61754,1764.4
"07/31/2006 01:00:00","EDT","DUNWOD",61760,907.8
"07/31/2006 01:00:00","EDT","GENESE",61753,1106.4
"07/31/2006 01:00:00","EDT","HUD VL",61758,1262.1
"07/31/2006 01:00:00","EDT","LONGIL",61762,3087.8
"07/31/2006 01:00:00","EDT","MHK VL",61756,689
"07/31/2006 01:00:00","EDT","MILLWD",61759,272.9
"07/31/2006 01:00:00","EDT","N.Y.C.",61761,7616
"07/31/2006 01:00:00","EDT","NORTH",61755,628.5
"07/31/2006 01:00:00","EDT","WEST",61752,1830.7
"07/31/2006 01:05:00","EDT","CAPITL",61757,1145.9
"07/31/2006 01:05:00","EDT","CENTRL",61754,1764.2
"07/31/2006 01:05:00","EDT","DUNWOD",61760,909.5
"07/31/2006 01:05:00","EDT","GENESE",61753,1103.5
"07/31/2006 01:05:00","EDT","HUD VL",61758,1253.4
"07/31/2006 01:05:00","EDT","LONGIL",61762,3064.8
"07/31/2006 01:05:00","EDT","MHK VL",61756,684
"07/31/2006 01:05:00","EDT","MILLWD",61759,262.4
"07/31/2006 01:05:00","EDT","N.Y.C.",61761,7571.5
"07/31/2006 01:05:00","EDT","NORTH",61755,627.2
"07/31/2006 01:05:00","EDT","WEST",61752,1817.4
"07/31/2006 01:10:00","EDT","CAPITL",61757,1163.6
"07/31/2006 01:10:00","EDT","CENTRL",61754,1796.6
"07/31/2006 01:10:00","EDT","DUNWOD",61760,931.7
"07/31/2006 01:10:00","EDT","GENESE",61753,1094.5
"07/31/2006 01:10:00","EDT","HUD VL",61758,1240.1
"07/31/2006 01:10:00","EDT","LONGIL",61762,3024.8
"07/31/2006 01:10:00","EDT","MHK VL",61756,673.3
"07/31/2006 01:10:00","EDT","MILLWD",61759,265
"07/31/2006 01:10:00","EDT","N.Y.C.",61761,7546.8
"07/31/2006 01:10:00","EDT","NORTH",61755,621.7
"07/31/2006 01:10:00","EDT","WEST",61752,1813.4
"07/31/2006 01:15:00","EDT","CAPITL",61757,1140.5
"07/31/2006 01:15:00","EDT","CENTRL",61754,1799.1
"07/31/2006 01:15:00","EDT","DUNWOD",61760,908.1
"07/31/2006 01:15:00","EDT","GENESE",61753,1093.9
"07/31/2006 01:15:00","EDT","HUD VL",61758,1235.5
"07/31/2006 01:15:00","EDT","LONGIL",61762,3023.5
"07/31/2006 01:15:00","EDT","MHK VL",61756,679.6
"07/31/2006 01:15:00","EDT","MILLWD",61759,261.2
"07/31/2006 01:15:00","EDT","N.Y.C.",61761,7522.4
"07/31/2006 01:15:00","EDT","NORTH",61755,630.9
"07/31/2006 01:15:00","EDT","WEST",61752,1824.7
"07/31/2006 01:20:00","EDT","CAPITL",61757,1125.6
"07/31/2006 01:20:00","EDT","CENTRL",61754,1792.6
"07/31/2006 01:20:00","EDT","DUNWOD",61760,902.9
"07/31/2006 01:20:00","EDT","GENESE",61753,1090.3
"07/31/2006 01:20:00","EDT","HUD VL",61758,1238.2
"07/31/2006 01:20:00","EDT","LONGIL",61762,3009.4
"07/31/2006 01:20:00","EDT","MHK VL",61756,679.4
"07/31/2006 01:20:00","EDT","MILLWD",61759,254.3
"07/31/2006 01:20:00","EDT","N.Y.C.",61761,7490.8
"07/31/2006 01:20:00","EDT","NORTH",61755,615.2
"07/31/2006 01:20:00","EDT","WEST",61752,1797.9
"07/31/2006 01:25:00","EDT","CAPITL",61757,1120.8
"07/31/2006 01:25:00","EDT","CENTRL",61754,1741.5
"07/31/2006 01:25:00","EDT","DUNWOD",61760,872.5
"07/31/2006 01:25:00","EDT","GENESE",61753,1079.9
"07/31/2006 01:25:00","EDT","HUD VL",61758,1219.6
"07/31/2006 01:25:00","EDT","LONGIL",61762,2980
"07/31/2006 01:25:00","EDT","MHK VL",61756,673.5
"07/31/2006 01:25:00","EDT","MILLWD",61759,271.8
"07/31/2006 01:25:00","EDT","N.Y.C.",61761,7464.4
"07/31/2006 01:25:00","EDT","NORTH",61755,640.9
"07/31/2006 01:25:00","EDT","WEST",61752,1829.3
"07/31/2006 01:30:00","EDT","CAPITL",61757,1124.5
"07/31/2006 01:30:00","EDT","CENTRL",61754,1773.5
"07/31/2006 01:30:00","EDT","DUNWOD",61760,895.8
"07/31/2006 01:30:00","EDT","GENESE",61753,1075.5
"07/31/2006 01:30:00","EDT","HUD VL",61758,1210.5
"07/31/2006 01:30:00","EDT","LONGIL",61762,2971.7
"07/31/2006 01:30:00","EDT","MHK VL",61756,679.7
"07/31/2006 01:30:00","EDT","MILLWD",61759,252.8
"07/31/2006 01:30:00","EDT","N.Y.C.",61761,7432.1
"07/31/2006 01:30:00","EDT","NORTH",61755,624.3
"07/31/2006 01:30:00","EDT","WEST",61752,1808.7
"07/31/2006 01:35:00","EDT","CAPITL",61757,1123.4
"07/31/2006 01:35:00","EDT","CENTRL",61754,1762.5
"07/31/2006 01:35:00","EDT","DUNWOD",61760,872.6
"07/31/2006 01:35:00","EDT","GENESE",61753,1070.7
"07/31/2006 01:35:00","EDT","HUD VL",61758,1195.9
"07/31/2006 01:35:00","EDT","LONGIL",61762,2950.5
"07/31/2006 01:35:00","EDT","MHK VL",61756,665.8
"07/31/2006 01:35:00","EDT","MILLWD",61759,259
"07/31/2006 01:35:00","EDT","N.Y.C.",61761,7425.7
"07/31/2006 01:35:00","EDT","NORTH",61755,628.9
"07/31/2006 01:35:00","EDT","WEST",61752,1812.5
"07/31/2006 01:40:00","EDT","CAPITL",61757,1128.2
"07/31/2006 01:40:00","EDT","CENTRL",61754,1779.2
"07/31/2006 01:40:00","EDT","DUNWOD",61760,875.3
"07/31/2006 01:40:00","EDT","GENESE",61753,1067
"07/31/2006 01:40:00","EDT","HUD VL",61758,1178.2
"07/31/2006 01:40:00","EDT","LONGIL",61762,2932
"07/31/2006 01:40:00","EDT","MHK VL",61756,651.9
"07/31/2006 01:40:00","EDT","MILLWD",61759,256
"07/31/2006 01:40:00","EDT","N.Y.C.",61761,7372.8
"07/31/2006 01:40:00","EDT","NORTH",61755,627.3
"07/31/2006 01:40:00","EDT","WEST",61752,1796
"07/31/2006 01:45:00","EDT","CAPITL",61757,1101.1
"07/31/2006 01:45:00","EDT","CENTRL",61754,1730.9
"07/31/2006 01:45:00","EDT","DUNWOD",61760,873.7
"07/31/2006 01:45:00","EDT","GENESE",61753,1067.9
"07/31/2006 01:45:00","EDT","HUD VL",61758,1199.6
"07/31/2006 01:45:00","EDT","LONGIL",61762,2919.1
"07/31/2006 01:45:00","EDT","MHK VL",61756,670.5
"07/31/2006 01:45:00","EDT","MILLWD",61759,254.6
"07/31/2006 01:45:00","EDT","N.Y.C.",61761,7362.1
"07/31/2006 01:45:00","EDT","NORTH",61755,624.4
"07/31/2006 01:45:00","EDT","WEST",61752,1794.2
"07/31/2006 01:50:00","EDT","CAPITL",61757,1134.7
"07/31/2006 01:50:00","EDT","CENTRL",61754,1715.7
"07/31/2006 01:50:00","EDT","DUNWOD",61760,872.9
"07/31/2006 01:50:00","EDT","GENESE",61753,1062.8
"07/31/2006 01:50:00","EDT","HUD VL",61758,1161.6
"07/31/2006 01:50:00","EDT","LONGIL",61762,2923
"07/31/2006 01:50:00","EDT","MHK VL",61756,649.9
"07/31/2006 01:50:00","EDT","MILLWD",61759,271.2
"07/31/2006 01:50:00","EDT","N.Y.C.",61761,7333.1
"07/31/2006 01:50:00","EDT","NORTH",61755,630.2
"07/31/2006 01:50:00","EDT","WEST",61752,1814.6
"07/31/2006 01:55:00","EDT","CAPITL",61757,1100.3
"07/31/2006 01:55:00","EDT","CENTRL",61754,1711.3
"07/31/2006 01:55:00","EDT","DUNWOD",61760,880.1
"07/31/2006 01:55:00","EDT","GENESE",61753,1064.5
"07/31/2006 01:55:00","EDT","HUD VL",61758,1192.5
"07/31/2006 01:55:00","EDT","LONGIL",61762,2895.6
"07/31/2006 01:55:00","EDT","MHK VL",61756,657.9
"07/31/2006 01:55:00","EDT","MILLWD",61759,244.2
"07/31/2006 01:55:00","EDT","N.Y.C.",61761,7318
"07/31/2006 01:55:00","EDT","NORTH",61755,624.2
"07/31/2006 01:55:00","EDT","WEST",61752,1779.1
"07/31/2006 02:00:00","EDT","CAPITL",61757,1098.4
"07/31/2006 02:00:00","EDT","CENTRL",61754,1759.2
"07/31/2006 02:00:00","EDT","DUNWOD",61760,866.3
"07/31/2006 02:00:00","EDT","GENESE",61753,1058.1
"07/31/2006 02:00:00","EDT","HUD VL",61758,1177.5
"07/31/2006 02:00:00","EDT","LONGIL",61762,2885.2
"07/31/2006 02:00:00","EDT","MHK VL",61756,658.8
"07/31/2006 02:00:00","EDT","MILLWD",61759,250.7
"07/31/2006 02:00:00","EDT","N.Y.C.",61761,7297.4
"07/31/2006 02:00:00","EDT","NORTH",61755,617.2
"07/31/2006 02:00:00","EDT","WEST",61752,1776.5
"07/31/2006 02:05:00","EDT","CAPITL",61757,1069.4
"07/31/2006 02:05:00","EDT","CENTRL",61754,1751.6
"07/31/2006 02:05:00","EDT","DUNWOD",61760,859.6
"07/31/2006 02:05:00","EDT","GENESE",61753,1054.2
"07/31/2006 02:05:00","EDT","HUD VL",61758,1199.4
"07/31/2006 02:05:00","EDT","LONGIL",61762,2870.5
"07/31/2006 02:05:00","EDT","MHK VL",61756,656.3
"07/31/2006 02:05:00","EDT","MILLWD",61759,243.5
"07/31/2006 02:05:00","EDT","N.Y.C.",61761,7271.8
"07/31/2006 02:05:00","EDT","NORTH",61755,628.2
"07/31/2006 02:05:00","EDT","WEST",61752,1783.7
"07/31/2006 02:10:00","EDT","CAPITL",61757,1068.3
"07/31/2006 02:10:00","EDT","CENTRL",61754,1757.2
"07/31/2006 02:10:00","EDT","DUNWOD",61760,865.6
"07/31/2006 02:10:00","EDT","GENESE",61753,1039.2
"07/31/2006 02:10:00","EDT","HUD VL",61758,1184.3
"07/31/2006 02:10:00","EDT","LONGIL",61762,2844.5
"07/31/2006 02:10:00","EDT","MHK VL",61756,638.9
"07/31/2006 02:10:00","EDT","MILLWD",61759,239.9
"07/31/2006 02:10:00","EDT","N.Y.C.",61761,7236.6
"07/31/2006 02:10:00","EDT","NORTH",61755,634.8
"07/31/2006 02:10:00","EDT","WEST",61752,1792.4
"07/31/2006 02:15:00","EDT","CAPITL",61757,1087.5
"07/31/2006 02:15:00","EDT","CENTRL",61754,1757.2
"07/31/2006 02:15:00","EDT","DUNWOD",61760,854.7
"07/31/2006 02:15:00","EDT","GENESE",61753,1044.1
"07/31/2006 02:15:00","EDT","HUD VL",61758,1169
"07/31/2006 02:15:00","EDT","LONGIL",61762,2821.3
"07/31/2006 02:15:00","EDT","MHK VL",61756,623.4
"07/31/2006 02:15:00","EDT","MILLWD",61759,231.4
"07/31/2006 02:15:00","EDT","N.Y.C.",61761,7235.1
"07/31/2006 02:15:00","EDT","NORTH",61755,642.8
"07/31/2006 02:15:00","EDT","WEST",61752,1782
"07/31/2006 02:20:00","EDT","CAPITL",61757,1095.8
"07/31/2006 02:20:00","EDT","CENTRL",61754,1721.8
"07/31/2006 02:20:00","EDT","DUNWOD",61760,863.4
"07/31/2006 02:20:00","EDT","GENESE",61753,1039.7
"07/31/2006 02:20:00","EDT","HUD VL",61758,1143.7
"07/31/2006 02:20:00","EDT","LONGIL",61762,2823.3
"07/31/2006 02:20:00","EDT","MHK VL",61756,655.4
"07/31/2006 02:20:00","EDT","MILLWD",61759,232.7
"07/31/2006 02:20:00","EDT","N.Y.C.",61761,7203.5
"07/31/2006 02:20:00","EDT","NORTH",61755,620.4
"07/31/2006 02:20:00","EDT","WEST",61752,1773.8
"07/31/2006 02:25:00","EDT","CAPITL",61757,1079.2
"07/31/2006 02:25:00","EDT","CENTRL",61754,1735.2
"07/31/2006 02:25:00","EDT","DUNWOD",61760,847.7
"07/31/2006 02:25:00","EDT","GENESE",61753,1036.1
"07/31/2006 02:25:00","EDT","HUD VL",61758,1137
"07/31/2006 02:25:00","EDT","LONGIL",61762,2804.5
"07/31/2006 02:25:00","EDT","MHK VL",61756,648
"07/31/2006 02:25:00","EDT","MILLWD",61759,247.4
"07/31/2006 02:25:00","EDT","N.Y.C.",61761,7215.6
"07/31/2006 02:25:00","EDT","NORTH",61755,636.9
"07/31/2006 02:25:00","EDT","WEST",61752,1771.7
"07/31/2006 02:30:00","EDT","CAPITL",61757,1074.2
"07/31/2006 02:30:00","EDT","CENTRL",61754,1721.3
"07/31/2006 02:30:00","EDT","DUNWOD",61760,848.2
"07/31/2006 02:30:00","EDT","GENESE",61753,1043.1
"07/31/2006 02:30:00","EDT","HUD VL",61758,1124.9
"07/31/2006 02:30:00","EDT","LONGIL",61762,2797.3
"07/31/2006 02:30:00","EDT","MHK VL",61756,648.6
"07/31/2006 02:30:00","EDT","MILLWD",61759,257.8
"07/31/2006 02:30:00","EDT","N.Y.C.",61761,7194.5
"07/31/2006 02:30:00","EDT","NORTH",61755,619.4
"07/31/2006 02:30:00","EDT","WEST",61752,1751.2
"07/31/2006 02:35:00","EDT","CAPITL",61757,1077.4
"07/31/2006 02:35:00","EDT","CENTRL",61754,1744.1
"07/31/2006 02:35:00","EDT","DUNWOD",61760,851.7
"07/31/2006 02:35:00","EDT","GENESE",61753,1038.4
"07/31/2006 02:35:00","EDT","HUD VL",61758,1141.3
"07/31/2006 02:35:00","EDT","LONGIL",61762,2787.6
"07/31/2006 02:35:00","EDT","MHK VL",61756,637.6
"07/31/2006 02:35:00","EDT","MILLWD",61759,228.9
"07/31/2006 02:35:00","EDT","N.Y.C.",61761,7151.2
"07/31/2006 02:35:00","EDT","NORTH",61755,625.9
"07/31/2006 02:35:00","EDT","WEST",61752,1739.3
"07/31/2006 02:40:00","EDT","CAPITL",61757,1078.7
"07/31/2006 02:40:00","EDT","CENTRL",61754,1683.3
"07/31/2006 02:40:00","EDT","DUNWOD",61760,846.6
"07/31/2006 02:40:00","EDT","GENESE",61753,1030.2
"07/31/2006 02:40:00","EDT","HUD VL",61758,1143.6
"07/31/2006 02:40:00","EDT","LONGIL",61762,2770.3
"07/31/2006 02:40:00","EDT","MHK VL",61756,641.3
"07/31/2006 02:40:00","EDT","MILLWD",61759,242.5
"07/31/2006 02:40:00","EDT","N.Y.C.",61761,7132.7
"07/31/2006 02:40:00","EDT","NORTH",61755,622.3
"07/31/2006 02:40:00","EDT","WEST",61752,1752.8
"07/31/2006 02:45:00","EDT","CAPITL",61757,1082.4
"07/31/2006 02:45:00","EDT","CENTRL",61754,1698.2
"07/31/2006 02:45:00","EDT","DUNWOD",61760,848.6
"07/31/2006 02:45:00","EDT","GENESE",61753,1035.9
"07/31/2006 02:45:00","EDT","HUD VL",61758,1125.2
"07/31/2006 02:45:00","EDT","LONGIL",61762,2753
"07/31/2006 02:45:00","EDT","MHK VL",61756,645
"07/31/2006 02:45:00","EDT","MILLWD",61759,221.4
"07/31/2006 02:45:00","EDT","N.Y.C.",61761,7116.5
"07/31/2006 02:45:00","EDT","NORTH",61755,628.8
"07/31/2006 02:45:00","EDT","WEST",61752,1748.6
"07/31/2006 02:50:00","EDT","CAPITL",61757,1072.5
"07/31/2006 02:50:00","EDT","CENTRL",61754,1705.1
"07/31/2006 02:50:00","EDT","DUNWOD",61760,833
"07/31/2006 02:50:00","EDT","GENESE",61753,1036
"07/31/2006 02:50:00","EDT","HUD VL",61758,1150.3
"07/31/2006 02:50:00","EDT","LONGIL",61762,2744.4
"07/31/2006 02:50:00","EDT","MHK VL",61756,606.7
"07/31/2006 02:50:00","EDT","MILLWD",61759,227.6
"07/31/2006 02:50:00","EDT","N.Y.C.",61761,7077.1
"07/31/2006 02:50:00","EDT","NORTH",61755,632.5
"07/31/2006 02:50:00","EDT","WEST",61752,1742.1
"07/31/2006 02:55:00","EDT","CAPITL",61757,1100.4
"07/31/2006 02:55:00","EDT","CENTRL",61754,1710.7
"07/31/2006 02:55:00","EDT","DUNWOD",61760,830.2
"07/31/2006 02:55:00","EDT","GENESE",61753,1030.2
"07/31/2006 02:55:00","EDT","HUD VL",61758,1130.8
"07/31/2006 02:55:00","EDT","LONGIL",61762,2738
"07/31/2006 02:55:00","EDT","MHK VL",61756,624.1
"07/31/2006 02:55:00","EDT","MILLWD",61759,236.2
"07/31/2006 02:55:00","EDT","N.Y.C.",61761,7094.3
"07/31/2006 02:55:00","EDT","NORTH",61755,623.6
"07/31/2006 02:55:00","EDT","WEST",61752,1741.7
"07/31/2006 03:00:00","EDT","CAPITL",61757,1024.3
"07/31/2006 03:00:00","EDT","CENTRL",61754,1653.3
"07/31/2006 03:00:00","EDT","DUNWOD",61760,823.1
"07/31/2006 03:00:00","EDT","GENESE",61753,1019.5
"07/31/2006 03:00:00","EDT","HUD VL",61758,1135.3
"07/31/2006 03:00:00","EDT","LONGIL",61762,2725.3
"07/31/2006 03:00:00","EDT","MHK VL",61756,654.6
"07/31/2006 03:00:00","EDT","MILLWD",61759,225.4
"07/31/2006 03:00:00","EDT","N.Y.C.",61761,7063.8
"07/31/2006 03:00:00","EDT","NORTH",61755,613.9
"07/31/2006 03:00:00","EDT","WEST",61752,1734.8
"07/31/2006 03:05:00","EDT","CAPITL",61757,1065.7
"07/31/2006 03:05:00","EDT","CENTRL",61754,1702.1
"07/31/2006 03:05:00","EDT","DUNWOD",61760,819.9
"07/31/2006 03:05:00","EDT","GENESE",61753,1030.7
"07/31/2006 03:05:00","EDT","HUD VL",61758,1095.8
"07/31/2006 03:05:00","EDT","LONGIL",61762,2720.8
"07/31/2006 03:05:00","EDT","MHK VL",61756,648.6
"07/31/2006 03:05:00","EDT","MILLWD",61759,242.9
"07/31/2006 03:05:00","EDT","N.Y.C.",61761,7043.7
"07/31/2006 03:05:00","EDT","NORTH",61755,608.1
"07/31/2006 03:05:00","EDT","WEST",61752,1726.4
"07/31/2006 03:10:00","EDT","CAPITL",61757,1110
"07/31/2006 03:10:00","EDT","CENTRL",61754,1691.5
"07/31/2006 03:10:00","EDT","DUNWOD",61760,831
"07/31/2006 03:10:00","EDT","GENESE",61753,1020.8
