"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2006 00:10:00","EST","WEST",61752,1818
"01/27/2006 00:15:00","EST","CAPITL",61757,1309.4
"01/27/2006 00:15:00","EST","CENTRL",61754,1946.6
"01/27/2006 00:15:00","EST","DUNWOD",61760,622.4
"01/27/2006 00:15:00","EST","GENESE",61753,1070.6
"01/27/2006 00:15:00","EST","HUD VL",61758,1106.3
"01/27/2006 00:15:00","EST","LONGIL",61762,2138.3
"01/27/2006 00:15:00","EST","MHK VL",61756,823.5
"01/27/2006 00:15:00","EST","MILLWD",61759,270.4
"01/27/2006 00:15:00","EST","N.Y.C.",61761,5178.9
"01/27/2006 00:15:00","EST","NORTH",61755,796.3
"01/27/2006 00:15:00","EST","WEST",61752,1792.2
"01/27/2006 00:20:00","EST","CAPITL",61757,1287.8
"01/27/2006 00:20:00","EST","CENTRL",61754,1958
"01/27/2006 00:20:00","EST","DUNWOD",61760,607.8
"01/27/2006 00:20:00","EST","GENESE",61753,1053.5
"01/27/2006 00:20:00","EST","HUD VL",61758,1074.9
"01/27/2006 00:20:00","EST","LONGIL",61762,2120.8
"01/27/2006 00:20:00","EST","MHK VL",61756,828.9
"01/27/2006 00:20:00","EST","MILLWD",61759,281.6
"01/27/2006 00:20:00","EST","N.Y.C.",61761,5129.6
"01/27/2006 00:20:00","EST","NORTH",61755,800
"01/27/2006 00:20:00","EST","WEST",61752,1821.7
"01/27/2006 00:25:00","EST","CAPITL",61757,1255.4
"01/27/2006 00:25:00","EST","CENTRL",61754,1965.1
"01/27/2006 00:25:00","EST","DUNWOD",61760,607
"01/27/2006 00:25:00","EST","GENESE",61753,1065.6
"01/27/2006 00:25:00","EST","HUD VL",61758,1061.6
"01/27/2006 00:25:00","EST","LONGIL",61762,2128
"01/27/2006 00:25:00","EST","MHK VL",61756,813.6
"01/27/2006 00:25:00","EST","MILLWD",61759,262.1
"01/27/2006 00:25:00","EST","N.Y.C.",61761,5106.2
"01/27/2006 00:25:00","EST","NORTH",61755,794.8
"01/27/2006 00:25:00","EST","WEST",61752,1786.2
"01/27/2006 00:30:00","EST","CAPITL",61757,1164
"01/27/2006 00:30:00","EST","CENTRL",61754,1957.7
"01/27/2006 00:30:00","EST","DUNWOD",61760,611.4
"01/27/2006 00:30:00","EST","GENESE",61753,1054.4
"01/27/2006 00:30:00","EST","HUD VL",61758,1086.1
"01/27/2006 00:30:00","EST","LONGIL",61762,2109.8
"01/27/2006 00:30:00","EST","MHK VL",61756,818.4
"01/27/2006 00:30:00","EST","MILLWD",61759,256.3
"01/27/2006 00:30:00","EST","N.Y.C.",61761,5072.4
"01/27/2006 00:30:00","EST","NORTH",61755,794.7
"01/27/2006 00:30:00","EST","WEST",61752,1810.2
"01/27/2006 00:35:00","EST","CAPITL",61757,1173
"01/27/2006 00:35:00","EST","CENTRL",61754,1909.3
"01/27/2006 00:35:00","EST","DUNWOD",61760,601.2
"01/27/2006 00:35:00","EST","GENESE",61753,1036.2
"01/27/2006 00:35:00","EST","HUD VL",61758,1080.8
"01/27/2006 00:35:00","EST","LONGIL",61762,2102.9
"01/27/2006 00:35:00","EST","MHK VL",61756,824.6
"01/27/2006 00:35:00","EST","MILLWD",61759,257.2
"01/27/2006 00:35:00","EST","N.Y.C.",61761,5057.3
"01/27/2006 00:35:00","EST","NORTH",61755,786.1
"01/27/2006 00:35:00","EST","WEST",61752,1798.2
"01/27/2006 00:40:00","EST","CAPITL",61757,1175.8
"01/27/2006 00:40:00","EST","CENTRL",61754,1922.6
"01/27/2006 00:40:00","EST","DUNWOD",61760,601.7
"01/27/2006 00:40:00","EST","GENESE",61753,1040.9
"01/27/2006 00:40:00","EST","HUD VL",61758,1077.2
"01/27/2006 00:40:00","EST","LONGIL",61762,2089.3
"01/27/2006 00:40:00","EST","MHK VL",61756,813.5
"01/27/2006 00:40:00","EST","MILLWD",61759,257.6
"01/27/2006 00:40:00","EST","N.Y.C.",61761,5004.9
"01/27/2006 00:40:00","EST","NORTH",61755,787.4
"01/27/2006 00:40:00","EST","WEST",61752,1767.1
"01/27/2006 00:45:00","EST","CAPITL",61757,1146.9
"01/27/2006 00:45:00","EST","CENTRL",61754,1922.8
"01/27/2006 00:45:00","EST","DUNWOD",61760,594.4
"01/27/2006 00:45:00","EST","GENESE",61753,1030.3
"01/27/2006 00:45:00","EST","HUD VL",61758,1086.3
"01/27/2006 00:45:00","EST","LONGIL",61762,2079.2
"01/27/2006 00:45:00","EST","MHK VL",61756,816.5
"01/27/2006 00:45:00","EST","MILLWD",61759,256.7
"01/27/2006 00:45:00","EST","N.Y.C.",61761,5030.6
"01/27/2006 00:45:00","EST","NORTH",61755,792.2
"01/27/2006 00:45:00","EST","WEST",61752,1794.2
"01/27/2006 00:50:00","EST","CAPITL",61757,1147.9
"01/27/2006 00:50:00","EST","CENTRL",61754,1926.9
"01/27/2006 00:50:00","EST","DUNWOD",61760,597.9
"01/27/2006 00:50:00","EST","GENESE",61753,1022.4
"01/27/2006 00:50:00","EST","HUD VL",61758,1063.2
"01/27/2006 00:50:00","EST","LONGIL",61762,2079.3
"01/27/2006 00:50:00","EST","MHK VL",61756,823.2
"01/27/2006 00:50:00","EST","MILLWD",61759,247.7
"01/27/2006 00:50:00","EST","N.Y.C.",61761,4991.1
"01/27/2006 00:50:00","EST","NORTH",61755,792.6
"01/27/2006 00:50:00","EST","WEST",61752,1781.8
"01/27/2006 00:55:00","EST","CAPITL",61757,1159.9
"01/27/2006 00:55:00","EST","CENTRL",61754,1880.7
"01/27/2006 00:55:00","EST","DUNWOD",61760,597.3
"01/27/2006 00:55:00","EST","GENESE",61753,1029.1
"01/27/2006 00:55:00","EST","HUD VL",61758,1073.6
"01/27/2006 00:55:00","EST","LONGIL",61762,2064.6
"01/27/2006 00:55:00","EST","MHK VL",61756,818.1
"01/27/2006 00:55:00","EST","MILLWD",61759,247.5
"01/27/2006 00:55:00","EST","N.Y.C.",61761,4948.9
"01/27/2006 00:55:00","EST","NORTH",61755,795
"01/27/2006 00:55:00","EST","WEST",61752,1768.6
"01/27/2006 01:00:00","EST","CAPITL",61757,1134.4
"01/27/2006 01:00:00","EST","CENTRL",61754,1931.3
"01/27/2006 01:00:00","EST","DUNWOD",61760,589.4
"01/27/2006 01:00:00","EST","GENESE",61753,1030.3
"01/27/2006 01:00:00","EST","HUD VL",61758,1074.1
"01/27/2006 01:00:00","EST","LONGIL",61762,2051.6
"01/27/2006 01:00:00","EST","MHK VL",61756,815.4
"01/27/2006 01:00:00","EST","MILLWD",61759,265.2
"01/27/2006 01:00:00","EST","N.Y.C.",61761,4937.2
"01/27/2006 01:00:00","EST","NORTH",61755,782.9
"01/27/2006 01:00:00","EST","WEST",61752,1753.4
"01/27/2006 01:05:00","EST","CAPITL",61757,1141.4
"01/27/2006 01:05:00","EST","CENTRL",61754,1913.3
"01/27/2006 01:05:00","EST","DUNWOD",61760,592.2
"01/27/2006 01:05:00","EST","GENESE",61753,1035.7
"01/27/2006 01:05:00","EST","HUD VL",61758,1063.6
"01/27/2006 01:05:00","EST","LONGIL",61762,2054.2
"01/27/2006 01:05:00","EST","MHK VL",61756,808.6
"01/27/2006 01:05:00","EST","MILLWD",61759,252.6
"01/27/2006 01:05:00","EST","N.Y.C.",61761,4907.3
"01/27/2006 01:05:00","EST","NORTH",61755,800.2
"01/27/2006 01:05:00","EST","WEST",61752,1754.1
"01/27/2006 01:10:00","EST","CAPITL",61757,1155.2
"01/27/2006 01:10:00","EST","CENTRL",61754,1902.1
"01/27/2006 01:10:00","EST","DUNWOD",61760,589.6
"01/27/2006 01:10:00","EST","GENESE",61753,1031.7
"01/27/2006 01:10:00","EST","HUD VL",61758,1062
"01/27/2006 01:10:00","EST","LONGIL",61762,2040
"01/27/2006 01:10:00","EST","MHK VL",61756,812.6
"01/27/2006 01:10:00","EST","MILLWD",61759,251.6
"01/27/2006 01:10:00","EST","N.Y.C.",61761,4897.7
"01/27/2006 01:10:00","EST","NORTH",61755,792.9
"01/27/2006 01:10:00","EST","WEST",61752,1737.6
"01/27/2006 01:15:00","EST","CAPITL",61757,1138.2
"01/27/2006 01:15:00","EST","CENTRL",61754,1880
"01/27/2006 01:15:00","EST","DUNWOD",61760,584.4
"01/27/2006 01:15:00","EST","GENESE",61753,1042.3
"01/27/2006 01:15:00","EST","HUD VL",61758,1072.9
"01/27/2006 01:15:00","EST","LONGIL",61762,2023.8
"01/27/2006 01:15:00","EST","MHK VL",61756,812.1
"01/27/2006 01:15:00","EST","MILLWD",61759,245.5
"01/27/2006 01:15:00","EST","N.Y.C.",61761,4874.5
"01/27/2006 01:15:00","EST","NORTH",61755,792.1
"01/27/2006 01:15:00","EST","WEST",61752,1730.3
"01/27/2006 01:20:00","EST","CAPITL",61757,1140.8
"01/27/2006 01:20:00","EST","CENTRL",61754,1892.1
"01/27/2006 01:20:00","EST","DUNWOD",61760,586.9
"01/27/2006 01:20:00","EST","GENESE",61753,1035.9
"01/27/2006 01:20:00","EST","HUD VL",61758,1044.1
"01/27/2006 01:20:00","EST","LONGIL",61762,2018.5
"01/27/2006 01:20:00","EST","MHK VL",61756,813.6
"01/27/2006 01:20:00","EST","MILLWD",61759,249.9
"01/27/2006 01:20:00","EST","N.Y.C.",61761,4850.9
"01/27/2006 01:20:00","EST","NORTH",61755,788.8
"01/27/2006 01:20:00","EST","WEST",61752,1717.7
"01/27/2006 01:25:00","EST","CAPITL",61757,1122.2
"01/27/2006 01:25:00","EST","CENTRL",61754,1866.8
"01/27/2006 01:25:00","EST","DUNWOD",61760,584.5
"01/27/2006 01:25:00","EST","GENESE",61753,1032.7
"01/27/2006 01:25:00","EST","HUD VL",61758,1057.5
"01/27/2006 01:25:00","EST","LONGIL",61762,2011.3
"01/27/2006 01:25:00","EST","MHK VL",61756,813.2
"01/27/2006 01:25:00","EST","MILLWD",61759,255.9
"01/27/2006 01:25:00","EST","N.Y.C.",61761,4842.2
"01/27/2006 01:25:00","EST","NORTH",61755,802.5
"01/27/2006 01:25:00","EST","WEST",61752,1734.9
"01/27/2006 01:30:00","EST","CAPITL",61757,1133.8
"01/27/2006 01:30:00","EST","CENTRL",61754,1881.3
"01/27/2006 01:30:00","EST","DUNWOD",61760,567.2
"01/27/2006 01:30:00","EST","GENESE",61753,1030.5
"01/27/2006 01:30:00","EST","HUD VL",61758,1052.9
"01/27/2006 01:30:00","EST","LONGIL",61762,2011.9
"01/27/2006 01:30:00","EST","MHK VL",61756,811.6
"01/27/2006 01:30:00","EST","MILLWD",61759,253.8
"01/27/2006 01:30:00","EST","N.Y.C.",61761,4834.4
"01/27/2006 01:30:00","EST","NORTH",61755,789.3
"01/27/2006 01:30:00","EST","WEST",61752,1735.8
"01/27/2006 01:35:00","EST","CAPITL",61757,1137
"01/27/2006 01:35:00","EST","CENTRL",61754,1898.4
"01/27/2006 01:35:00","EST","DUNWOD",61760,581.5
"01/27/2006 01:35:00","EST","GENESE",61753,1010.7
"01/27/2006 01:35:00","EST","HUD VL",61758,1033.8
"01/27/2006 01:35:00","EST","LONGIL",61762,2003.8
"01/27/2006 01:35:00","EST","MHK VL",61756,808.4
"01/27/2006 01:35:00","EST","MILLWD",61759,253.4
"01/27/2006 01:35:00","EST","N.Y.C.",61761,4812.2
"01/27/2006 01:35:00","EST","NORTH",61755,795
"01/27/2006 01:35:00","EST","WEST",61752,1745.4
"01/27/2006 01:40:00","EST","CAPITL",61757,1121.2
"01/27/2006 01:40:00","EST","CENTRL",61754,1893.6
"01/27/2006 01:40:00","EST","DUNWOD",61760,566.9
"01/27/2006 01:40:00","EST","GENESE",61753,1024.4
"01/27/2006 01:40:00","EST","HUD VL",61758,1037
"01/27/2006 01:40:00","EST","LONGIL",61762,1988.4
"01/27/2006 01:40:00","EST","MHK VL",61756,813.6
"01/27/2006 01:40:00","EST","MILLWD",61759,265.1
"01/27/2006 01:40:00","EST","N.Y.C.",61761,4797.8
"01/27/2006 01:40:00","EST","NORTH",61755,784.7
"01/27/2006 01:40:00","EST","WEST",61752,1717.1
"01/27/2006 01:45:00","EST","CAPITL",61757,1123.7
"01/27/2006 01:45:00","EST","CENTRL",61754,1839.9
"01/27/2006 01:45:00","EST","DUNWOD",61760,590.1
"01/27/2006 01:45:00","EST","GENESE",61753,1029.3
"01/27/2006 01:45:00","EST","HUD VL",61758,1038
"01/27/2006 01:45:00","EST","LONGIL",61762,1991.4
"01/27/2006 01:45:00","EST","MHK VL",61756,810.4
"01/27/2006 01:45:00","EST","MILLWD",61759,249.3
"01/27/2006 01:45:00","EST","N.Y.C.",61761,4780.1
"01/27/2006 01:45:00","EST","NORTH",61755,793
"01/27/2006 01:45:00","EST","WEST",61752,1711
"01/27/2006 01:50:00","EST","CAPITL",61757,1122.8
"01/27/2006 01:50:00","EST","CENTRL",61754,1881.5
"01/27/2006 01:50:00","EST","DUNWOD",61760,571.2
"01/27/2006 01:50:00","EST","GENESE",61753,1019.4
"01/27/2006 01:50:00","EST","HUD VL",61758,1053.2
"01/27/2006 01:50:00","EST","LONGIL",61762,1984.4
"01/27/2006 01:50:00","EST","MHK VL",61756,812.2
"01/27/2006 01:50:00","EST","MILLWD",61759,247.5
"01/27/2006 01:50:00","EST","N.Y.C.",61761,4756.3
"01/27/2006 01:50:00","EST","NORTH",61755,789.7
"01/27/2006 01:50:00","EST","WEST",61752,1707.5
"01/27/2006 01:55:00","EST","CAPITL",61757,1123.2
"01/27/2006 01:55:00","EST","CENTRL",61754,1857.3
"01/27/2006 01:55:00","EST","DUNWOD",61760,569.9
"01/27/2006 01:55:00","EST","GENESE",61753,1016.7
"01/27/2006 01:55:00","EST","HUD VL",61758,1046.6
"01/27/2006 01:55:00","EST","LONGIL",61762,1974.6
"01/27/2006 01:55:00","EST","MHK VL",61756,800.9
"01/27/2006 01:55:00","EST","MILLWD",61759,253.5
"01/27/2006 01:55:00","EST","N.Y.C.",61761,4736
"01/27/2006 01:55:00","EST","NORTH",61755,800.6
"01/27/2006 01:55:00","EST","WEST",61752,1726.3
"01/27/2006 02:00:00","EST","CAPITL",61757,1135.1
"01/27/2006 02:00:00","EST","CENTRL",61754,1891.8
"01/27/2006 02:00:00","EST","DUNWOD",61760,567.5
"01/27/2006 02:00:00","EST","GENESE",61753,1024.1
"01/27/2006 02:00:00","EST","HUD VL",61758,1057.3
"01/27/2006 02:00:00","EST","LONGIL",61762,1980.1
"01/27/2006 02:00:00","EST","MHK VL",61756,796.1
"01/27/2006 02:00:00","EST","MILLWD",61759,246.4
"01/27/2006 02:00:00","EST","N.Y.C.",61761,4734.2
"01/27/2006 02:00:00","EST","NORTH",61755,795.9
"01/27/2006 02:00:00","EST","WEST",61752,1696.4
"01/27/2006 02:05:00","EST","CAPITL",61757,1114.5
"01/27/2006 02:05:00","EST","CENTRL",61754,1873.4
"01/27/2006 02:05:00","EST","DUNWOD",61760,563.7
"01/27/2006 02:05:00","EST","GENESE",61753,1011.5
"01/27/2006 02:05:00","EST","HUD VL",61758,1023
"01/27/2006 02:05:00","EST","LONGIL",61762,1974.8
"01/27/2006 02:05:00","EST","MHK VL",61756,798.2
"01/27/2006 02:05:00","EST","MILLWD",61759,264
"01/27/2006 02:05:00","EST","N.Y.C.",61761,4720.7
"01/27/2006 02:05:00","EST","NORTH",61755,799.7
"01/27/2006 02:05:00","EST","WEST",61752,1728.8
"01/27/2006 02:10:00","EST","CAPITL",61757,1145.2
"01/27/2006 02:10:00","EST","CENTRL",61754,1825.6
"01/27/2006 02:10:00","EST","DUNWOD",61760,569.3
"01/27/2006 02:10:00","EST","GENESE",61753,1017
"01/27/2006 02:10:00","EST","HUD VL",61758,1030
"01/27/2006 02:10:00","EST","LONGIL",61762,1966.3
"01/27/2006 02:10:00","EST","MHK VL",61756,801.5
"01/27/2006 02:10:00","EST","MILLWD",61759,236.2
"01/27/2006 02:10:00","EST","N.Y.C.",61761,4696.5
"01/27/2006 02:10:00","EST","NORTH",61755,795.3
"01/27/2006 02:10:00","EST","WEST",61752,1698.3
"01/27/2006 02:15:00","EST","CAPITL",61757,1130.8
"01/27/2006 02:15:00","EST","CENTRL",61754,1852.8
"01/27/2006 02:15:00","EST","DUNWOD",61760,563
"01/27/2006 02:15:00","EST","GENESE",61753,1017.7
"01/27/2006 02:15:00","EST","HUD VL",61758,1027.6
"01/27/2006 02:15:00","EST","LONGIL",61762,1966.7
"01/27/2006 02:15:00","EST","MHK VL",61756,797.5
"01/27/2006 02:15:00","EST","MILLWD",61759,247
"01/27/2006 02:15:00","EST","N.Y.C.",61761,4692.5
"01/27/2006 02:15:00","EST","NORTH",61755,785.8
"01/27/2006 02:15:00","EST","WEST",61752,1696.2
"01/27/2006 02:20:00","EST","CAPITL",61757,1113.6
"01/27/2006 02:20:00","EST","CENTRL",61754,1865.7
"01/27/2006 02:20:00","EST","DUNWOD",61760,563.7
"01/27/2006 02:20:00","EST","GENESE",61753,1010.5
"01/27/2006 02:20:00","EST","HUD VL",61758,1048.6
"01/27/2006 02:20:00","EST","LONGIL",61762,1963
"01/27/2006 02:20:00","EST","MHK VL",61756,788
"01/27/2006 02:20:00","EST","MILLWD",61759,242.1
"01/27/2006 02:20:00","EST","N.Y.C.",61761,4681.9
"01/27/2006 02:20:00","EST","NORTH",61755,794.4
"01/27/2006 02:20:00","EST","WEST",61752,1696.6
"01/27/2006 02:25:00","EST","CAPITL",61757,1122.2
"01/27/2006 02:25:00","EST","CENTRL",61754,1815.1
"01/27/2006 02:25:00","EST","DUNWOD",61760,559.8
"01/27/2006 02:25:00","EST","GENESE",61753,1003.1
"01/27/2006 02:25:00","EST","HUD VL",61758,1018.7
"01/27/2006 02:25:00","EST","LONGIL",61762,1956.7
"01/27/2006 02:25:00","EST","MHK VL",61756,807.5
"01/27/2006 02:25:00","EST","MILLWD",61759,255.5
"01/27/2006 02:25:00","EST","N.Y.C.",61761,4672.4
"01/27/2006 02:25:00","EST","NORTH",61755,790.3
"01/27/2006 02:25:00","EST","WEST",61752,1717.7
"01/27/2006 02:30:00","EST","CAPITL",61757,1115.2
"01/27/2006 02:30:00","EST","CENTRL",61754,1857.1
"01/27/2006 02:30:00","EST","DUNWOD",61760,569.2
"01/27/2006 02:30:00","EST","GENESE",61753,1015
"01/27/2006 02:30:00","EST","HUD VL",61758,1038.1
"01/27/2006 02:30:00","EST","LONGIL",61762,1955.4
"01/27/2006 02:30:00","EST","MHK VL",61756,794.2
"01/27/2006 02:30:00","EST","MILLWD",61759,252.4
"01/27/2006 02:30:00","EST","N.Y.C.",61761,4664
"01/27/2006 02:30:00","EST","NORTH",61755,796.5
"01/27/2006 02:30:00","EST","WEST",61752,1704
"01/27/2006 02:35:00","EST","CAPITL",61757,1123.1
"01/27/2006 02:35:00","EST","CENTRL",61754,1821.8
"01/27/2006 02:35:00","EST","DUNWOD",61760,553.1
"01/27/2006 02:35:00","EST","GENESE",61753,1008
"01/27/2006 02:35:00","EST","HUD VL",61758,1050.6
"01/27/2006 02:35:00","EST","LONGIL",61762,1952.6
"01/27/2006 02:35:00","EST","MHK VL",61756,799.2
"01/27/2006 02:35:00","EST","MILLWD",61759,249.6
"01/27/2006 02:35:00","EST","N.Y.C.",61761,4643.7
"01/27/2006 02:35:00","EST","NORTH",61755,790.5
"01/27/2006 02:35:00","EST","WEST",61752,1693.3
"01/27/2006 02:40:00","EST","CAPITL",61757,1132.3
"01/27/2006 02:40:00","EST","CENTRL",61754,1832.1
"01/27/2006 02:40:00","EST","DUNWOD",61760,554.8
"01/27/2006 02:40:00","EST","GENESE",61753,1013.1
"01/27/2006 02:40:00","EST","HUD VL",61758,1042.3
"01/27/2006 02:40:00","EST","LONGIL",61762,1952.1
"01/27/2006 02:40:00","EST","MHK VL",61756,796.6
"01/27/2006 02:40:00","EST","MILLWD",61759,249.7
"01/27/2006 02:40:00","EST","N.Y.C.",61761,4648.1
"01/27/2006 02:40:00","EST","NORTH",61755,790.3
"01/27/2006 02:40:00","EST","WEST",61752,1693.9
"01/27/2006 02:45:00","EST","CAPITL",61757,1143.5
"01/27/2006 02:45:00","EST","CENTRL",61754,1823.5
"01/27/2006 02:45:00","EST","DUNWOD",61760,561.1
"01/27/2006 02:45:00","EST","GENESE",61753,1001.6
"01/27/2006 02:45:00","EST","HUD VL",61758,1031.2
"01/27/2006 02:45:00","EST","LONGIL",61762,1949.7
"01/27/2006 02:45:00","EST","MHK VL",61756,800.1
"01/27/2006 02:45:00","EST","MILLWD",61759,244.1
"01/27/2006 02:45:00","EST","N.Y.C.",61761,4640.6
"01/27/2006 02:45:00","EST","NORTH",61755,787.1
"01/27/2006 02:45:00","EST","WEST",61752,1702.9
"01/27/2006 02:50:00","EST","CAPITL",61757,1114
"01/27/2006 02:50:00","EST","CENTRL",61754,1860.1
"01/27/2006 02:50:00","EST","DUNWOD",61760,563
"01/27/2006 02:50:00","EST","GENESE",61753,993.7
"01/27/2006 02:50:00","EST","HUD VL",61758,1042
"01/27/2006 02:50:00","EST","LONGIL",61762,1942.4
"01/27/2006 02:50:00","EST","MHK VL",61756,807.2
"01/27/2006 02:50:00","EST","MILLWD",61759,245.8
"01/27/2006 02:50:00","EST","N.Y.C.",61761,4637.3
"01/27/2006 02:50:00","EST","NORTH",61755,784.9
"01/27/2006 02:50:00","EST","WEST",61752,1701.8
"01/27/2006 02:55:00","EST","CAPITL",61757,1115.8
"01/27/2006 02:55:00","EST","CENTRL",61754,1870.4
"01/27/2006 02:55:00","EST","DUNWOD",61760,562
"01/27/2006 02:55:00","EST","GENESE",61753,1015
"01/27/2006 02:55:00","EST","HUD VL",61758,1032.7
"01/27/2006 02:55:00","EST","LONGIL",61762,1943
"01/27/2006 02:55:00","EST","MHK VL",61756,807.5
"01/27/2006 02:55:00","EST","MILLWD",61759,257.6
"01/27/2006 02:55:00","EST","N.Y.C.",61761,4635.8
"01/27/2006 02:55:00","EST","NORTH",61755,792.3
"01/27/2006 02:55:00","EST","WEST",61752,1682.5
"01/27/2006 03:00:00","EST","CAPITL",61757,1125.4
"01/27/2006 03:00:00","EST","CENTRL",61754,1844.9
"01/27/2006 03:00:00","EST","DUNWOD",61760,552.1
"01/27/2006 03:00:00","EST","GENESE",61753,998.4
"01/27/2006 03:00:00","EST","HUD VL",61758,1029.9
"01/27/2006 03:00:00","EST","LONGIL",61762,1939.4
"01/27/2006 03:00:00","EST","MHK VL",61756,791
"01/27/2006 03:00:00","EST","MILLWD",61759,259.7
"01/27/2006 03:00:00","EST","N.Y.C.",61761,4622.4
"01/27/2006 03:00:00","EST","NORTH",61755,784.6
"01/27/2006 03:00:00","EST","WEST",61752,1696.4
"01/27/2006 03:05:00","EST","CAPITL",61757,1135.3
"01/27/2006 03:05:00","EST","CENTRL",61754,1868.1
"01/27/2006 03:05:00","EST","DUNWOD",61760,556.1
"01/27/2006 03:05:00","EST","GENESE",61753,997.7
"01/27/2006 03:05:00","EST","HUD VL",61758,1023.7
"01/27/2006 03:05:00","EST","LONGIL",61762,1937.2
"01/27/2006 03:05:00","EST","MHK VL",61756,792.8
"01/27/2006 03:05:00","EST","MILLWD",61759,258.6
"01/27/2006 03:05:00","EST","N.Y.C.",61761,4617.7
"01/27/2006 03:05:00","EST","NORTH",61755,794.9
"01/27/2006 03:05:00","EST","WEST",61752,1694.4
"01/27/2006 03:10:00","EST","CAPITL",61757,1115.8
"01/27/2006 03:10:00","EST","CENTRL",61754,1885.9
"01/27/2006 03:10:00","EST","DUNWOD",61760,552.9
"01/27/2006 03:10:00","EST","GENESE",61753,1002.3
"01/27/2006 03:10:00","EST","HUD VL",61758,1040.2
"01/27/2006 03:10:00","EST","LONGIL",61762,1935.3
"01/27/2006 03:10:00","EST","MHK VL",61756,792.9
"01/27/2006 03:10:00","EST","MILLWD",61759,258.4
"01/27/2006 03:10:00","EST","N.Y.C.",61761,4609.5
"01/27/2006 03:10:00","EST","NORTH",61755,790.3
"01/27/2006 03:10:00","EST","WEST",61752,1682.4
"01/27/2006 03:15:00","EST","CAPITL",61757,1118.7
"01/27/2006 03:15:00","EST","CENTRL",61754,1832.4
"01/27/2006 03:15:00","EST","DUNWOD",61760,553.7
"01/27/2006 03:15:00","EST","GENESE",61753,1000
"01/27/2006 03:15:00","EST","HUD VL",61758,1017.4
"01/27/2006 03:15:00","EST","LONGIL",61762,1935.1
"01/27/2006 03:15:00","EST","MHK VL",61756,794.2
"01/27/2006 03:15:00","EST","MILLWD",61759,249.1
"01/27/2006 03:15:00","EST","N.Y.C.",61761,4609.9
"01/27/2006 03:15:00","EST","NORTH",61755,803.6
"01/27/2006 03:15:00","EST","WEST",61752,1700.8
"01/27/2006 03:20:00","EST","CAPITL",61757,1123
"01/27/2006 03:20:00","EST","CENTRL",61754,1842.3
"01/27/2006 03:20:00","EST","DUNWOD",61760,556.5
"01/27/2006 03:20:00","EST","GENESE",61753,990.9
"01/27/2006 03:20:00","EST","HUD VL",61758,1022.6
"01/27/2006 03:20:00","EST","LONGIL",61762,1930.7
"01/27/2006 03:20:00","EST","MHK VL",61756,794.2
"01/27/2006 03:20:00","EST","MILLWD",61759,257.9
"01/27/2006 03:20:00","EST","N.Y.C.",61761,4623.9
"01/27/2006 03:20:00","EST","NORTH",61755,795.7
"01/27/2006 03:20:00","EST","WEST",61752,1704
"01/27/2006 03:25:00","EST","CAPITL",61757,1095.9
"01/27/2006 03:25:00","EST","CENTRL",61754,1864.4
"01/27/2006 03:25:00","EST","DUNWOD",61760,551.1
"01/27/2006 03:25:00","EST","GENESE",61753,1000.6
"01/27/2006 03:25:00","EST","HUD VL",61758,1033.4
"01/27/2006 03:25:00","EST","LONGIL",61762,1937.4
"01/27/2006 03:25:00","EST","MHK VL",61756,791
"01/27/2006 03:25:00","EST","MILLWD",61759,255.6
