"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2006 00:40:00","EST","WEST",61752,1557.3
"11/08/2006 00:45:00","EST","CAPITL",61757,935
"11/08/2006 00:45:00","EST","CENTRL",61754,1610.4
"11/08/2006 00:45:00","EST","DUNWOD",61760,499.5
"11/08/2006 00:45:00","EST","GENESE",61753,887.3
"11/08/2006 00:45:00","EST","HUD VL",61758,891.9
"11/08/2006 00:45:00","EST","LONGIL",61762,1751.9
"11/08/2006 00:45:00","EST","MHK VL",61756,631.8
"11/08/2006 00:45:00","EST","MILLWD",61759,194.2
"11/08/2006 00:45:00","EST","N.Y.C.",61761,4591.8
"11/08/2006 00:45:00","EST","NORTH",61755,696.3
"11/08/2006 00:45:00","EST","WEST",61752,1580
"11/08/2006 00:50:00","EST","CAPITL",61757,920.6
"11/08/2006 00:50:00","EST","CENTRL",61754,1621.2
"11/08/2006 00:50:00","EST","DUNWOD",61760,495.1
"11/08/2006 00:50:00","EST","GENESE",61753,879.5
"11/08/2006 00:50:00","EST","HUD VL",61758,889.4
"11/08/2006 00:50:00","EST","LONGIL",61762,1743.8
"11/08/2006 00:50:00","EST","MHK VL",61756,625.9
"11/08/2006 00:50:00","EST","MILLWD",61759,185
"11/08/2006 00:50:00","EST","N.Y.C.",61761,4570.6
"11/08/2006 00:50:00","EST","NORTH",61755,688.6
"11/08/2006 00:50:00","EST","WEST",61752,1569.9
"11/08/2006 00:55:00","EST","CAPITL",61757,922.9
"11/08/2006 00:55:00","EST","CENTRL",61754,1578.1
"11/08/2006 00:55:00","EST","DUNWOD",61760,489.4
"11/08/2006 00:55:00","EST","GENESE",61753,880.6
"11/08/2006 00:55:00","EST","HUD VL",61758,896.2
"11/08/2006 00:55:00","EST","LONGIL",61762,1733.6
"11/08/2006 00:55:00","EST","MHK VL",61756,618.9
"11/08/2006 00:55:00","EST","MILLWD",61759,198.8
"11/08/2006 00:55:00","EST","N.Y.C.",61761,4557.4
"11/08/2006 00:55:00","EST","NORTH",61755,689.3
"11/08/2006 00:55:00","EST","WEST",61752,1558.7
"11/08/2006 01:00:00","EST","CAPITL",61757,936
"11/08/2006 01:00:00","EST","CENTRL",61754,1612.8
"11/08/2006 01:00:00","EST","DUNWOD",61760,486.8
"11/08/2006 01:00:00","EST","GENESE",61753,873.4
"11/08/2006 01:00:00","EST","HUD VL",61758,885.8
"11/08/2006 01:00:00","EST","LONGIL",61762,1727.2
"11/08/2006 01:00:00","EST","MHK VL",61756,634.5
"11/08/2006 01:00:00","EST","MILLWD",61759,180.3
"11/08/2006 01:00:00","EST","N.Y.C.",61761,4522.8
"11/08/2006 01:00:00","EST","NORTH",61755,668.4
"11/08/2006 01:00:00","EST","WEST",61752,1551.4
"11/08/2006 01:05:00","EST","CAPITL",61757,939.2
"11/08/2006 01:05:00","EST","CENTRL",61754,1618.3
"11/08/2006 01:05:00","EST","DUNWOD",61760,478.4
"11/08/2006 01:05:00","EST","GENESE",61753,863.3
"11/08/2006 01:05:00","EST","HUD VL",61758,859.9
"11/08/2006 01:05:00","EST","LONGIL",61762,1711.6
"11/08/2006 01:05:00","EST","MHK VL",61756,612.4
"11/08/2006 01:05:00","EST","MILLWD",61759,196.8
"11/08/2006 01:05:00","EST","N.Y.C.",61761,4502.9
"11/08/2006 01:05:00","EST","NORTH",61755,696.3
"11/08/2006 01:05:00","EST","WEST",61752,1554.4
"11/08/2006 01:10:00","EST","CAPITL",61757,912.3
"11/08/2006 01:10:00","EST","CENTRL",61754,1591.3
"11/08/2006 01:10:00","EST","DUNWOD",61760,470.8
"11/08/2006 01:10:00","EST","GENESE",61753,877
"11/08/2006 01:10:00","EST","HUD VL",61758,894.9
"11/08/2006 01:10:00","EST","LONGIL",61762,1706
"11/08/2006 01:10:00","EST","MHK VL",61756,615.7
"11/08/2006 01:10:00","EST","MILLWD",61759,174.1
"11/08/2006 01:10:00","EST","N.Y.C.",61761,4472.5
"11/08/2006 01:10:00","EST","NORTH",61755,683.6
"11/08/2006 01:10:00","EST","WEST",61752,1523.1
"11/08/2006 01:15:00","EST","CAPITL",61757,911
"11/08/2006 01:15:00","EST","CENTRL",61754,1590.2
"11/08/2006 01:15:00","EST","DUNWOD",61760,476.7
"11/08/2006 01:15:00","EST","GENESE",61753,869.3
"11/08/2006 01:15:00","EST","HUD VL",61758,871.2
"11/08/2006 01:15:00","EST","LONGIL",61762,1698.8
"11/08/2006 01:15:00","EST","MHK VL",61756,627
"11/08/2006 01:15:00","EST","MILLWD",61759,162.5
"11/08/2006 01:15:00","EST","N.Y.C.",61761,4435.1
"11/08/2006 01:15:00","EST","NORTH",61755,684.5
"11/08/2006 01:15:00","EST","WEST",61752,1528.2
"11/08/2006 01:20:00","EST","CAPITL",61757,914
"11/08/2006 01:20:00","EST","CENTRL",61754,1535.9
"11/08/2006 01:20:00","EST","DUNWOD",61760,479.3
"11/08/2006 01:20:00","EST","GENESE",61753,863.9
"11/08/2006 01:20:00","EST","HUD VL",61758,877
"11/08/2006 01:20:00","EST","LONGIL",61762,1690.8
"11/08/2006 01:20:00","EST","MHK VL",61756,609.8
"11/08/2006 01:20:00","EST","MILLWD",61759,175.7
"11/08/2006 01:20:00","EST","N.Y.C.",61761,4432.5
"11/08/2006 01:20:00","EST","NORTH",61755,690.4
"11/08/2006 01:20:00","EST","WEST",61752,1515
"11/08/2006 01:25:00","EST","CAPITL",61757,912
"11/08/2006 01:25:00","EST","CENTRL",61754,1538.2
"11/08/2006 01:25:00","EST","DUNWOD",61760,473.6
"11/08/2006 01:25:00","EST","GENESE",61753,861.5
"11/08/2006 01:25:00","EST","HUD VL",61758,853.8
"11/08/2006 01:25:00","EST","LONGIL",61762,1690.7
"11/08/2006 01:25:00","EST","MHK VL",61756,610.4
"11/08/2006 01:25:00","EST","MILLWD",61759,204
"11/08/2006 01:25:00","EST","N.Y.C.",61761,4427
"11/08/2006 01:25:00","EST","NORTH",61755,689.4
"11/08/2006 01:25:00","EST","WEST",61752,1530
"11/08/2006 01:30:00","EST","CAPITL",61757,917
"11/08/2006 01:30:00","EST","CENTRL",61754,1542.6
"11/08/2006 01:30:00","EST","DUNWOD",61760,473.2
"11/08/2006 01:30:00","EST","GENESE",61753,847.3
"11/08/2006 01:30:00","EST","HUD VL",61758,852.6
"11/08/2006 01:30:00","EST","LONGIL",61762,1677
"11/08/2006 01:30:00","EST","MHK VL",61756,628.6
"11/08/2006 01:30:00","EST","MILLWD",61759,193.3
"11/08/2006 01:30:00","EST","N.Y.C.",61761,4408.5
"11/08/2006 01:30:00","EST","NORTH",61755,668.7
"11/08/2006 01:30:00","EST","WEST",61752,1538.5
"11/08/2006 01:35:00","EST","CAPITL",61757,904.7
"11/08/2006 01:35:00","EST","CENTRL",61754,1570.1
"11/08/2006 01:35:00","EST","DUNWOD",61760,469.6
"11/08/2006 01:35:00","EST","GENESE",61753,856.6
"11/08/2006 01:35:00","EST","HUD VL",61758,876.9
"11/08/2006 01:35:00","EST","LONGIL",61762,1665.7
"11/08/2006 01:35:00","EST","MHK VL",61756,597.3
"11/08/2006 01:35:00","EST","MILLWD",61759,184.8
"11/08/2006 01:35:00","EST","N.Y.C.",61761,4412.3
"11/08/2006 01:35:00","EST","NORTH",61755,681.3
"11/08/2006 01:35:00","EST","WEST",61752,1529.9
"11/08/2006 01:40:00","EST","CAPITL",61757,903.1
"11/08/2006 01:40:00","EST","CENTRL",61754,1563.3
"11/08/2006 01:40:00","EST","DUNWOD",61760,471.4
"11/08/2006 01:40:00","EST","GENESE",61753,847.5
"11/08/2006 01:40:00","EST","HUD VL",61758,879.2
"11/08/2006 01:40:00","EST","LONGIL",61762,1669
"11/08/2006 01:40:00","EST","MHK VL",61756,620.3
"11/08/2006 01:40:00","EST","MILLWD",61759,162
"11/08/2006 01:40:00","EST","N.Y.C.",61761,4382.9
"11/08/2006 01:40:00","EST","NORTH",61755,664
"11/08/2006 01:40:00","EST","WEST",61752,1530.9
"11/08/2006 01:45:00","EST","CAPITL",61757,902.8
"11/08/2006 01:45:00","EST","CENTRL",61754,1540.4
"11/08/2006 01:45:00","EST","DUNWOD",61760,461.8
"11/08/2006 01:45:00","EST","GENESE",61753,854.1
"11/08/2006 01:45:00","EST","HUD VL",61758,877.4
"11/08/2006 01:45:00","EST","LONGIL",61762,1652.3
"11/08/2006 01:45:00","EST","MHK VL",61756,609.7
"11/08/2006 01:45:00","EST","MILLWD",61759,198.9
"11/08/2006 01:45:00","EST","N.Y.C.",61761,4374.9
"11/08/2006 01:45:00","EST","NORTH",61755,683.6
"11/08/2006 01:45:00","EST","WEST",61752,1515.4
"11/08/2006 01:50:00","EST","CAPITL",61757,890.1
"11/08/2006 01:50:00","EST","CENTRL",61754,1576
"11/08/2006 01:50:00","EST","DUNWOD",61760,465.7
"11/08/2006 01:50:00","EST","GENESE",61753,849.9
"11/08/2006 01:50:00","EST","HUD VL",61758,881.5
"11/08/2006 01:50:00","EST","LONGIL",61762,1660.6
"11/08/2006 01:50:00","EST","MHK VL",61756,592
"11/08/2006 01:50:00","EST","MILLWD",61759,170.9
"11/08/2006 01:50:00","EST","N.Y.C.",61761,4347.6
"11/08/2006 01:50:00","EST","NORTH",61755,680.2
"11/08/2006 01:50:00","EST","WEST",61752,1503.7
"11/08/2006 01:55:00","EST","CAPITL",61757,885.6
"11/08/2006 01:55:00","EST","CENTRL",61754,1539.4
"11/08/2006 01:55:00","EST","DUNWOD",61760,472.1
"11/08/2006 01:55:00","EST","GENESE",61753,861.6
"11/08/2006 01:55:00","EST","HUD VL",61758,838.2
"11/08/2006 01:55:00","EST","LONGIL",61762,1643.9
"11/08/2006 01:55:00","EST","MHK VL",61756,597
"11/08/2006 01:55:00","EST","MILLWD",61759,179.2
"11/08/2006 01:55:00","EST","N.Y.C.",61761,4359.8
"11/08/2006 01:55:00","EST","NORTH",61755,681.1
"11/08/2006 01:55:00","EST","WEST",61752,1506.2
"11/08/2006 02:00:00","EST","CAPITL",61757,894.3
"11/08/2006 02:00:00","EST","CENTRL",61754,1533
"11/08/2006 02:00:00","EST","DUNWOD",61760,459.7
"11/08/2006 02:00:00","EST","GENESE",61753,841.1
"11/08/2006 02:00:00","EST","HUD VL",61758,860.4
"11/08/2006 02:00:00","EST","LONGIL",61762,1654.6
"11/08/2006 02:00:00","EST","MHK VL",61756,588.6
"11/08/2006 02:00:00","EST","MILLWD",61759,178
"11/08/2006 02:00:00","EST","N.Y.C.",61761,4344.5
"11/08/2006 02:00:00","EST","NORTH",61755,683.4
"11/08/2006 02:00:00","EST","WEST",61752,1498.1
"11/08/2006 02:05:00","EST","CAPITL",61757,885.4
"11/08/2006 02:05:00","EST","CENTRL",61754,1533.3
"11/08/2006 02:05:00","EST","DUNWOD",61760,463.2
"11/08/2006 02:05:00","EST","GENESE",61753,836.1
"11/08/2006 02:05:00","EST","HUD VL",61758,869.1
"11/08/2006 02:05:00","EST","LONGIL",61762,1646.4
"11/08/2006 02:05:00","EST","MHK VL",61756,600.4
"11/08/2006 02:05:00","EST","MILLWD",61759,169.9
"11/08/2006 02:05:00","EST","N.Y.C.",61761,4338
"11/08/2006 02:05:00","EST","NORTH",61755,679.9
"11/08/2006 02:05:00","EST","WEST",61752,1493.4
"11/08/2006 02:10:00","EST","CAPITL",61757,899
"11/08/2006 02:10:00","EST","CENTRL",61754,1538.8
"11/08/2006 02:10:00","EST","DUNWOD",61760,477.2
"11/08/2006 02:10:00","EST","GENESE",61753,841.4
"11/08/2006 02:10:00","EST","HUD VL",61758,841.8
"11/08/2006 02:10:00","EST","LONGIL",61762,1634.4
"11/08/2006 02:10:00","EST","MHK VL",61756,589
"11/08/2006 02:10:00","EST","MILLWD",61759,168.8
"11/08/2006 02:10:00","EST","N.Y.C.",61761,4322.7
"11/08/2006 02:10:00","EST","NORTH",61755,678.8
"11/08/2006 02:10:00","EST","WEST",61752,1483.8
"11/08/2006 02:15:00","EST","CAPITL",61757,885.5
"11/08/2006 02:15:00","EST","CENTRL",61754,1541.8
"11/08/2006 02:15:00","EST","DUNWOD",61760,456.2
"11/08/2006 02:15:00","EST","GENESE",61753,830.6
"11/08/2006 02:15:00","EST","HUD VL",61758,826.6
"11/08/2006 02:15:00","EST","LONGIL",61762,1628.3
"11/08/2006 02:15:00","EST","MHK VL",61756,579.8
"11/08/2006 02:15:00","EST","MILLWD",61759,196.8
"11/08/2006 02:15:00","EST","N.Y.C.",61761,4306.6
"11/08/2006 02:15:00","EST","NORTH",61755,676.8
"11/08/2006 02:15:00","EST","WEST",61752,1492.3
"11/08/2006 02:20:00","EST","CAPITL",61757,887.5
"11/08/2006 02:20:00","EST","CENTRL",61754,1497.9
"11/08/2006 02:20:00","EST","DUNWOD",61760,464.1
"11/08/2006 02:20:00","EST","GENESE",61753,839
"11/08/2006 02:20:00","EST","HUD VL",61758,852.6
"11/08/2006 02:20:00","EST","LONGIL",61762,1627.4
"11/08/2006 02:20:00","EST","MHK VL",61756,592.8
"11/08/2006 02:20:00","EST","MILLWD",61759,171.4
"11/08/2006 02:20:00","EST","N.Y.C.",61761,4276
"11/08/2006 02:20:00","EST","NORTH",61755,675.2
"11/08/2006 02:20:00","EST","WEST",61752,1498.3
"11/08/2006 02:25:00","EST","CAPITL",61757,878.9
"11/08/2006 02:25:00","EST","CENTRL",61754,1527.8
"11/08/2006 02:25:00","EST","DUNWOD",61760,461.2
"11/08/2006 02:25:00","EST","GENESE",61753,838.6
"11/08/2006 02:25:00","EST","HUD VL",61758,865.3
"11/08/2006 02:25:00","EST","LONGIL",61762,1620.6
"11/08/2006 02:25:00","EST","MHK VL",61756,591.6
"11/08/2006 02:25:00","EST","MILLWD",61759,163.2
"11/08/2006 02:25:00","EST","N.Y.C.",61761,4288.7
"11/08/2006 02:25:00","EST","NORTH",61755,678.6
"11/08/2006 02:25:00","EST","WEST",61752,1494.9
"11/08/2006 02:30:00","EST","CAPITL",61757,882.4
"11/08/2006 02:30:00","EST","CENTRL",61754,1544.2
"11/08/2006 02:30:00","EST","DUNWOD",61760,445.6
"11/08/2006 02:30:00","EST","GENESE",61753,839.6
"11/08/2006 02:30:00","EST","HUD VL",61758,853.8
"11/08/2006 02:30:00","EST","LONGIL",61762,1623.8
"11/08/2006 02:30:00","EST","MHK VL",61756,582.5
"11/08/2006 02:30:00","EST","MILLWD",61759,186.3
"11/08/2006 02:30:00","EST","N.Y.C.",61761,4268.7
"11/08/2006 02:30:00","EST","NORTH",61755,671.1
"11/08/2006 02:30:00","EST","WEST",61752,1487.4
"11/08/2006 02:35:00","EST","CAPITL",61757,873.2
"11/08/2006 02:35:00","EST","CENTRL",61754,1519.8
"11/08/2006 02:35:00","EST","DUNWOD",61760,451.6
"11/08/2006 02:35:00","EST","GENESE",61753,832.4
"11/08/2006 02:35:00","EST","HUD VL",61758,843.4
"11/08/2006 02:35:00","EST","LONGIL",61762,1606.5
"11/08/2006 02:35:00","EST","MHK VL",61756,598.8
"11/08/2006 02:35:00","EST","MILLWD",61759,176.9
"11/08/2006 02:35:00","EST","N.Y.C.",61761,4273.9
"11/08/2006 02:35:00","EST","NORTH",61755,671.7
"11/08/2006 02:35:00","EST","WEST",61752,1490.6
"11/08/2006 02:40:00","EST","CAPITL",61757,869.8
"11/08/2006 02:40:00","EST","CENTRL",61754,1495.1
"11/08/2006 02:40:00","EST","DUNWOD",61760,456.9
"11/08/2006 02:40:00","EST","GENESE",61753,822.8
"11/08/2006 02:40:00","EST","HUD VL",61758,857.7
"11/08/2006 02:40:00","EST","LONGIL",61762,1611.8
"11/08/2006 02:40:00","EST","MHK VL",61756,608.2
"11/08/2006 02:40:00","EST","MILLWD",61759,173.8
"11/08/2006 02:40:00","EST","N.Y.C.",61761,4261.7
"11/08/2006 02:40:00","EST","NORTH",61755,670.8
"11/08/2006 02:40:00","EST","WEST",61752,1481.6
"11/08/2006 02:45:00","EST","CAPITL",61757,880.1
"11/08/2006 02:45:00","EST","CENTRL",61754,1529.3
"11/08/2006 02:45:00","EST","DUNWOD",61760,450.8
"11/08/2006 02:45:00","EST","GENESE",61753,820.5
"11/08/2006 02:45:00","EST","HUD VL",61758,878.6
"11/08/2006 02:45:00","EST","LONGIL",61762,1605.9
"11/08/2006 02:45:00","EST","MHK VL",61756,581.1
"11/08/2006 02:45:00","EST","MILLWD",61759,161.2
"11/08/2006 02:45:00","EST","N.Y.C.",61761,4258.1
"11/08/2006 02:45:00","EST","NORTH",61755,675.4
"11/08/2006 02:45:00","EST","WEST",61752,1466.9
"11/08/2006 02:50:00","EST","CAPITL",61757,876.2
"11/08/2006 02:50:00","EST","CENTRL",61754,1542.7
"11/08/2006 02:50:00","EST","DUNWOD",61760,444.4
"11/08/2006 02:50:00","EST","GENESE",61753,833.7
"11/08/2006 02:50:00","EST","HUD VL",61758,838.5
"11/08/2006 02:50:00","EST","LONGIL",61762,1607.1
"11/08/2006 02:50:00","EST","MHK VL",61756,588.9
"11/08/2006 02:50:00","EST","MILLWD",61759,193.7
"11/08/2006 02:50:00","EST","N.Y.C.",61761,4279.8
"11/08/2006 02:50:00","EST","NORTH",61755,681.4
"11/08/2006 02:50:00","EST","WEST",61752,1493.6
"11/08/2006 02:55:00","EST","CAPITL",61757,872.9
"11/08/2006 02:55:00","EST","CENTRL",61754,1542.6
"11/08/2006 02:55:00","EST","DUNWOD",61760,451.3
"11/08/2006 02:55:00","EST","GENESE",61753,821.1
"11/08/2006 02:55:00","EST","HUD VL",61758,823.3
"11/08/2006 02:55:00","EST","LONGIL",61762,1595.4
"11/08/2006 02:55:00","EST","MHK VL",61756,587.8
"11/08/2006 02:55:00","EST","MILLWD",61759,181.2
"11/08/2006 02:55:00","EST","N.Y.C.",61761,4253.5
"11/08/2006 02:55:00","EST","NORTH",61755,681.6
"11/08/2006 02:55:00","EST","WEST",61752,1521.7
"11/08/2006 03:00:00","EST","CAPITL",61757,871.4
"11/08/2006 03:00:00","EST","CENTRL",61754,1479.4
"11/08/2006 03:00:00","EST","DUNWOD",61760,446.1
"11/08/2006 03:00:00","EST","GENESE",61753,833.7
"11/08/2006 03:00:00","EST","HUD VL",61758,841.7
"11/08/2006 03:00:00","EST","LONGIL",61762,1597.8
"11/08/2006 03:00:00","EST","MHK VL",61756,603.8
"11/08/2006 03:00:00","EST","MILLWD",61759,168.7
"11/08/2006 03:00:00","EST","N.Y.C.",61761,4237.6
"11/08/2006 03:00:00","EST","NORTH",61755,663.7
"11/08/2006 03:00:00","EST","WEST",61752,1518.9
"11/08/2006 03:05:00","EST","CAPITL",61757,884
"11/08/2006 03:05:00","EST","CENTRL",61754,1524.9
"11/08/2006 03:05:00","EST","DUNWOD",61760,459.7
"11/08/2006 03:05:00","EST","GENESE",61753,831.1
"11/08/2006 03:05:00","EST","HUD VL",61758,833.9
"11/08/2006 03:05:00","EST","LONGIL",61762,1595.8
"11/08/2006 03:05:00","EST","MHK VL",61756,587.9
"11/08/2006 03:05:00","EST","MILLWD",61759,170.2
"11/08/2006 03:05:00","EST","N.Y.C.",61761,4211.8
"11/08/2006 03:05:00","EST","NORTH",61755,676.7
"11/08/2006 03:05:00","EST","WEST",61752,1506.9
"11/08/2006 03:10:00","EST","CAPITL",61757,867
"11/08/2006 03:10:00","EST","CENTRL",61754,1480.5
"11/08/2006 03:10:00","EST","DUNWOD",61760,449.5
"11/08/2006 03:10:00","EST","GENESE",61753,829
"11/08/2006 03:10:00","EST","HUD VL",61758,850.3
"11/08/2006 03:10:00","EST","LONGIL",61762,1595.8
"11/08/2006 03:10:00","EST","MHK VL",61756,581.9
"11/08/2006 03:10:00","EST","MILLWD",61759,172.7
"11/08/2006 03:10:00","EST","N.Y.C.",61761,4220.5
"11/08/2006 03:10:00","EST","NORTH",61755,674
"11/08/2006 03:10:00","EST","WEST",61752,1488.9
"11/08/2006 03:15:00","EST","CAPITL",61757,893.3
"11/08/2006 03:15:00","EST","CENTRL",61754,1479.4
"11/08/2006 03:15:00","EST","DUNWOD",61760,446.6
"11/08/2006 03:15:00","EST","GENESE",61753,828.6
"11/08/2006 03:15:00","EST","HUD VL",61758,824.3
"11/08/2006 03:15:00","EST","LONGIL",61762,1592.3
"11/08/2006 03:15:00","EST","MHK VL",61756,574.6
"11/08/2006 03:15:00","EST","MILLWD",61759,174.1
"11/08/2006 03:15:00","EST","N.Y.C.",61761,4223.9
"11/08/2006 03:15:00","EST","NORTH",61755,676.8
"11/08/2006 03:15:00","EST","WEST",61752,1492.9
"11/08/2006 03:20:00","EST","CAPITL",61757,885.9
"11/08/2006 03:20:00","EST","CENTRL",61754,1528.3
"11/08/2006 03:20:00","EST","DUNWOD",61760,442.4
"11/08/2006 03:20:00","EST","GENESE",61753,830.6
"11/08/2006 03:20:00","EST","HUD VL",61758,841.2
"11/08/2006 03:20:00","EST","LONGIL",61762,1594.7
"11/08/2006 03:20:00","EST","MHK VL",61756,582.3
"11/08/2006 03:20:00","EST","MILLWD",61759,165.7
"11/08/2006 03:20:00","EST","N.Y.C.",61761,4230.3
"11/08/2006 03:20:00","EST","NORTH",61755,677.1
"11/08/2006 03:20:00","EST","WEST",61752,1472.2
"11/08/2006 03:25:00","EST","CAPITL",61757,887.1
"11/08/2006 03:25:00","EST","CENTRL",61754,1507.9
"11/08/2006 03:25:00","EST","DUNWOD",61760,452.9
"11/08/2006 03:25:00","EST","GENESE",61753,825.8
"11/08/2006 03:25:00","EST","HUD VL",61758,838.4
"11/08/2006 03:25:00","EST","LONGIL",61762,1590
"11/08/2006 03:25:00","EST","MHK VL",61756,586.7
"11/08/2006 03:25:00","EST","MILLWD",61759,161
"11/08/2006 03:25:00","EST","N.Y.C.",61761,4218.4
"11/08/2006 03:25:00","EST","NORTH",61755,674.8
"11/08/2006 03:25:00","EST","WEST",61752,1494.1
"11/08/2006 03:30:00","EST","CAPITL",61757,875.1
