"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2006 00:50:00","EDT","WEST",61752,1539.1
"05/25/2006 00:55:00","EDT","CAPITL",61757,857.2
"05/25/2006 00:55:00","EDT","CENTRL",61754,1490.1
"05/25/2006 00:55:00","EDT","DUNWOD",61760,479.6
"05/25/2006 00:55:00","EDT","GENESE",61753,876
"05/25/2006 00:55:00","EDT","HUD VL",61758,865.9
"05/25/2006 00:55:00","EDT","LONGIL",61762,1784
"05/25/2006 00:55:00","EDT","MHK VL",61756,593.9
"05/25/2006 00:55:00","EDT","MILLWD",61759,147.9
"05/25/2006 00:55:00","EDT","N.Y.C.",61761,4506.4
"05/25/2006 00:55:00","EDT","NORTH",61755,642.3
"05/25/2006 00:55:00","EDT","WEST",61752,1532.2
"05/25/2006 01:00:00","EDT","CAPITL",61757,842.6
"05/25/2006 01:00:00","EDT","CENTRL",61754,1522.9
"05/25/2006 01:00:00","EDT","DUNWOD",61760,474.2
"05/25/2006 01:00:00","EDT","GENESE",61753,873.8
"05/25/2006 01:00:00","EDT","HUD VL",61758,860.5
"05/25/2006 01:00:00","EDT","LONGIL",61762,1760.5
"05/25/2006 01:00:00","EDT","MHK VL",61756,585.2
"05/25/2006 01:00:00","EDT","MILLWD",61759,166.1
"05/25/2006 01:00:00","EDT","N.Y.C.",61761,4479.9
"05/25/2006 01:00:00","EDT","NORTH",61755,660
"05/25/2006 01:00:00","EDT","WEST",61752,1514.1
"05/25/2006 01:05:00","EDT","CAPITL",61757,881.4
"05/25/2006 01:05:00","EDT","CENTRL",61754,1515.7
"05/25/2006 01:05:00","EDT","DUNWOD",61760,450.9
"05/25/2006 01:05:00","EDT","GENESE",61753,874.6
"05/25/2006 01:05:00","EDT","HUD VL",61758,872.9
"05/25/2006 01:05:00","EDT","LONGIL",61762,1749.1
"05/25/2006 01:05:00","EDT","MHK VL",61756,587.8
"05/25/2006 01:05:00","EDT","MILLWD",61759,167.5
"05/25/2006 01:05:00","EDT","N.Y.C.",61761,4447.5
"05/25/2006 01:05:00","EDT","NORTH",61755,631.2
"05/25/2006 01:05:00","EDT","WEST",61752,1523.6
"05/25/2006 01:10:00","EDT","CAPITL",61757,838.2
"05/25/2006 01:10:00","EDT","CENTRL",61754,1534.1
"05/25/2006 01:10:00","EDT","DUNWOD",61760,473.2
"05/25/2006 01:10:00","EDT","GENESE",61753,855.2
"05/25/2006 01:10:00","EDT","HUD VL",61758,836.7
"05/25/2006 01:10:00","EDT","LONGIL",61762,1741.5
"05/25/2006 01:10:00","EDT","MHK VL",61756,580.1
"05/25/2006 01:10:00","EDT","MILLWD",61759,159.4
"05/25/2006 01:10:00","EDT","N.Y.C.",61761,4407.5
"05/25/2006 01:10:00","EDT","NORTH",61755,647.2
"05/25/2006 01:10:00","EDT","WEST",61752,1495.4
"05/25/2006 01:12:35","EDT","CAPITL",61757,831.9
"05/25/2006 01:12:35","EDT","CENTRL",61754,1460.7
"05/25/2006 01:12:35","EDT","DUNWOD",61760,487.3
"05/25/2006 01:12:35","EDT","GENESE",61753,861.9
"05/25/2006 01:12:35","EDT","HUD VL",61758,848
"05/25/2006 01:12:35","EDT","LONGIL",61762,1739.4
"05/25/2006 01:12:35","EDT","MHK VL",61756,585.2
"05/25/2006 01:12:35","EDT","MILLWD",61759,171.5
"05/25/2006 01:12:35","EDT","N.Y.C.",61761,4353.9
"05/25/2006 01:12:35","EDT","NORTH",61755,650.5
"05/25/2006 01:12:35","EDT","WEST",61752,1522.1
"05/25/2006 01:15:55","EDT","CAPITL",61757,850.5
"05/25/2006 01:15:55","EDT","CENTRL",61754,1514.4
"05/25/2006 01:15:55","EDT","DUNWOD",61760,454.1
"05/25/2006 01:15:55","EDT","GENESE",61753,858.2
"05/25/2006 01:15:55","EDT","HUD VL",61758,859.5
"05/25/2006 01:15:55","EDT","LONGIL",61762,1728.4
"05/25/2006 01:15:55","EDT","MHK VL",61756,589.5
"05/25/2006 01:15:55","EDT","MILLWD",61759,158.4
"05/25/2006 01:15:55","EDT","N.Y.C.",61761,4367.6
"05/25/2006 01:15:55","EDT","NORTH",61755,668.1
"05/25/2006 01:15:55","EDT","WEST",61752,1503.6
"05/25/2006 01:25:00","EDT","CAPITL",61757,821.1
"05/25/2006 01:25:00","EDT","CENTRL",61754,1503.6
"05/25/2006 01:25:00","EDT","DUNWOD",61760,463.9
"05/25/2006 01:25:00","EDT","GENESE",61753,845.1
"05/25/2006 01:25:00","EDT","HUD VL",61758,865.3
"05/25/2006 01:25:00","EDT","LONGIL",61762,1731.1
"05/25/2006 01:25:00","EDT","MHK VL",61756,571.8
"05/25/2006 01:25:00","EDT","MILLWD",61759,146.3
"05/25/2006 01:25:00","EDT","N.Y.C.",61761,4349.2
"05/25/2006 01:25:00","EDT","NORTH",61755,649.3
"05/25/2006 01:25:00","EDT","WEST",61752,1514.7
"05/25/2006 01:30:00","EDT","CAPITL",61757,847.5
"05/25/2006 01:30:00","EDT","CENTRL",61754,1510.5
"05/25/2006 01:30:00","EDT","DUNWOD",61760,472.4
"05/25/2006 01:30:00","EDT","GENESE",61753,833.5
"05/25/2006 01:30:00","EDT","HUD VL",61758,832.8
"05/25/2006 01:30:00","EDT","LONGIL",61762,1724.6
"05/25/2006 01:30:00","EDT","MHK VL",61756,544.7
"05/25/2006 01:30:00","EDT","MILLWD",61759,142.1
"05/25/2006 01:30:00","EDT","N.Y.C.",61761,4310
"05/25/2006 01:30:00","EDT","NORTH",61755,665.3
"05/25/2006 01:30:00","EDT","WEST",61752,1509.3
"05/25/2006 01:35:00","EDT","CAPITL",61757,835.6
"05/25/2006 01:35:00","EDT","CENTRL",61754,1451.3
"05/25/2006 01:35:00","EDT","DUNWOD",61760,459.4
"05/25/2006 01:35:00","EDT","GENESE",61753,852.8
"05/25/2006 01:35:00","EDT","HUD VL",61758,827.3
"05/25/2006 01:35:00","EDT","LONGIL",61762,1715.9
"05/25/2006 01:35:00","EDT","MHK VL",61756,558
"05/25/2006 01:35:00","EDT","MILLWD",61759,159.5
"05/25/2006 01:35:00","EDT","N.Y.C.",61761,4315.2
"05/25/2006 01:35:00","EDT","NORTH",61755,668.3
"05/25/2006 01:35:00","EDT","WEST",61752,1482
"05/25/2006 01:40:00","EDT","CAPITL",61757,824.2
"05/25/2006 01:40:00","EDT","CENTRL",61754,1435.6
"05/25/2006 01:40:00","EDT","DUNWOD",61760,458
"05/25/2006 01:40:00","EDT","GENESE",61753,845.9
"05/25/2006 01:40:00","EDT","HUD VL",61758,832.7
"05/25/2006 01:40:00","EDT","LONGIL",61762,1708.2
"05/25/2006 01:40:00","EDT","MHK VL",61756,548.3
"05/25/2006 01:40:00","EDT","MILLWD",61759,162.9
"05/25/2006 01:40:00","EDT","N.Y.C.",61761,4290.5
"05/25/2006 01:40:00","EDT","NORTH",61755,667.4
"05/25/2006 01:40:00","EDT","WEST",61752,1483.1
"05/25/2006 01:45:00","EDT","CAPITL",61757,820.2
"05/25/2006 01:45:00","EDT","CENTRL",61754,1455.4
"05/25/2006 01:45:00","EDT","DUNWOD",61760,435.6
"05/25/2006 01:45:00","EDT","GENESE",61753,843.6
"05/25/2006 01:45:00","EDT","HUD VL",61758,840.3
"05/25/2006 01:45:00","EDT","LONGIL",61762,1708.3
"05/25/2006 01:45:00","EDT","MHK VL",61756,576.2
"05/25/2006 01:45:00","EDT","MILLWD",61759,161.2
"05/25/2006 01:45:00","EDT","N.Y.C.",61761,4281.6
"05/25/2006 01:45:00","EDT","NORTH",61755,650.2
"05/25/2006 01:45:00","EDT","WEST",61752,1509.1
"05/25/2006 01:50:00","EDT","CAPITL",61757,815.3
"05/25/2006 01:50:00","EDT","CENTRL",61754,1428.4
"05/25/2006 01:50:00","EDT","DUNWOD",61760,454.3
"05/25/2006 01:50:00","EDT","GENESE",61753,834.1
"05/25/2006 01:50:00","EDT","HUD VL",61758,819.8
"05/25/2006 01:50:00","EDT","LONGIL",61762,1693.4
"05/25/2006 01:50:00","EDT","MHK VL",61756,569.1
"05/25/2006 01:50:00","EDT","MILLWD",61759,156.6
"05/25/2006 01:50:00","EDT","N.Y.C.",61761,4255.8
"05/25/2006 01:50:00","EDT","NORTH",61755,646.5
"05/25/2006 01:50:00","EDT","WEST",61752,1492.2
"05/25/2006 01:55:00","EDT","CAPITL",61757,834.3
"05/25/2006 01:55:00","EDT","CENTRL",61754,1442.6
"05/25/2006 01:55:00","EDT","DUNWOD",61760,441.6
"05/25/2006 01:55:00","EDT","GENESE",61753,837.8
"05/25/2006 01:55:00","EDT","HUD VL",61758,826.6
"05/25/2006 01:55:00","EDT","LONGIL",61762,1684.1
"05/25/2006 01:55:00","EDT","MHK VL",61756,553.5
"05/25/2006 01:55:00","EDT","MILLWD",61759,157.8
"05/25/2006 01:55:00","EDT","N.Y.C.",61761,4248.8
"05/25/2006 01:55:00","EDT","NORTH",61755,666.4
"05/25/2006 01:55:00","EDT","WEST",61752,1489.9
"05/25/2006 02:00:00","EDT","CAPITL",61757,807.6
"05/25/2006 02:00:00","EDT","CENTRL",61754,1452.3
"05/25/2006 02:00:00","EDT","DUNWOD",61760,441.4
"05/25/2006 02:00:00","EDT","GENESE",61753,839.3
"05/25/2006 02:00:00","EDT","HUD VL",61758,860.7
"05/25/2006 02:00:00","EDT","LONGIL",61762,1687.5
"05/25/2006 02:00:00","EDT","MHK VL",61756,545.8
"05/25/2006 02:00:00","EDT","MILLWD",61759,148.5
"05/25/2006 02:00:00","EDT","N.Y.C.",61761,4242.8
"05/25/2006 02:00:00","EDT","NORTH",61755,667.7
"05/25/2006 02:00:00","EDT","WEST",61752,1499.8
"05/25/2006 02:05:00","EDT","CAPITL",61757,803.2
"05/25/2006 02:05:00","EDT","CENTRL",61754,1457.6
"05/25/2006 02:05:00","EDT","DUNWOD",61760,449.2
"05/25/2006 02:05:00","EDT","GENESE",61753,843.2
"05/25/2006 02:05:00","EDT","HUD VL",61758,832.9
"05/25/2006 02:05:00","EDT","LONGIL",61762,1678.8
"05/25/2006 02:05:00","EDT","MHK VL",61756,545.1
"05/25/2006 02:05:00","EDT","MILLWD",61759,148.5
"05/25/2006 02:05:00","EDT","N.Y.C.",61761,4203.8
"05/25/2006 02:05:00","EDT","NORTH",61755,666.1
"05/25/2006 02:05:00","EDT","WEST",61752,1494.6
"05/25/2006 02:10:00","EDT","CAPITL",61757,821.6
"05/25/2006 02:10:00","EDT","CENTRL",61754,1465.8
"05/25/2006 02:10:00","EDT","DUNWOD",61760,455.5
"05/25/2006 02:10:00","EDT","GENESE",61753,822.1
"05/25/2006 02:10:00","EDT","HUD VL",61758,828.9
"05/25/2006 02:10:00","EDT","LONGIL",61762,1666.6
"05/25/2006 02:10:00","EDT","MHK VL",61756,577.2
"05/25/2006 02:10:00","EDT","MILLWD",61759,150.4
"05/25/2006 02:10:00","EDT","N.Y.C.",61761,4198
"05/25/2006 02:10:00","EDT","NORTH",61755,658.3
"05/25/2006 02:10:00","EDT","WEST",61752,1517.1
"05/25/2006 02:15:00","EDT","CAPITL",61757,832.2
"05/25/2006 02:15:00","EDT","CENTRL",61754,1454.1
"05/25/2006 02:15:00","EDT","DUNWOD",61760,442.7
"05/25/2006 02:15:00","EDT","GENESE",61753,842.4
"05/25/2006 02:15:00","EDT","HUD VL",61758,849.4
"05/25/2006 02:15:00","EDT","LONGIL",61762,1668.9
"05/25/2006 02:15:00","EDT","MHK VL",61756,583.2
"05/25/2006 02:15:00","EDT","MILLWD",61759,163.1
"05/25/2006 02:15:00","EDT","N.Y.C.",61761,4189
"05/25/2006 02:15:00","EDT","NORTH",61755,566.5
"05/25/2006 02:15:00","EDT","WEST",61752,1489.4
"05/25/2006 02:20:00","EDT","CAPITL",61757,809.6
"05/25/2006 02:20:00","EDT","CENTRL",61754,1446.3
"05/25/2006 02:20:00","EDT","DUNWOD",61760,445.5
"05/25/2006 02:20:00","EDT","GENESE",61753,848.8
"05/25/2006 02:20:00","EDT","HUD VL",61758,836
"05/25/2006 02:20:00","EDT","LONGIL",61762,1660.2
"05/25/2006 02:20:00","EDT","MHK VL",61756,545
"05/25/2006 02:20:00","EDT","MILLWD",61759,141.5
"05/25/2006 02:20:00","EDT","N.Y.C.",61761,4168.5
"05/25/2006 02:20:00","EDT","NORTH",61755,592.2
"05/25/2006 02:20:00","EDT","WEST",61752,1487.4
"05/25/2006 02:25:00","EDT","CAPITL",61757,835.9
"05/25/2006 02:25:00","EDT","CENTRL",61754,1408.8
"05/25/2006 02:25:00","EDT","DUNWOD",61760,455.6
"05/25/2006 02:25:00","EDT","GENESE",61753,842.3
"05/25/2006 02:25:00","EDT","HUD VL",61758,819
"05/25/2006 02:25:00","EDT","LONGIL",61762,1659.4
"05/25/2006 02:25:00","EDT","MHK VL",61756,556.5
"05/25/2006 02:25:00","EDT","MILLWD",61759,150
"05/25/2006 02:25:00","EDT","N.Y.C.",61761,4148.4
"05/25/2006 02:25:00","EDT","NORTH",61755,588.8
"05/25/2006 02:25:00","EDT","WEST",61752,1479.6
"05/25/2006 02:30:00","EDT","CAPITL",61757,810.6
"05/25/2006 02:30:00","EDT","CENTRL",61754,1414.8
"05/25/2006 02:30:00","EDT","DUNWOD",61760,448.9
"05/25/2006 02:30:00","EDT","GENESE",61753,832.3
"05/25/2006 02:30:00","EDT","HUD VL",61758,818.1
"05/25/2006 02:30:00","EDT","LONGIL",61762,1663.1
"05/25/2006 02:30:00","EDT","MHK VL",61756,542.4
"05/25/2006 02:30:00","EDT","MILLWD",61759,153.7
"05/25/2006 02:30:00","EDT","N.Y.C.",61761,4142.3
"05/25/2006 02:30:00","EDT","NORTH",61755,590.3
"05/25/2006 02:30:00","EDT","WEST",61752,1476.7
"05/25/2006 02:35:00","EDT","CAPITL",61757,806.1
"05/25/2006 02:35:00","EDT","CENTRL",61754,1455.1
"05/25/2006 02:35:00","EDT","DUNWOD",61760,441.7
"05/25/2006 02:35:00","EDT","GENESE",61753,817.2
"05/25/2006 02:35:00","EDT","HUD VL",61758,805.1
"05/25/2006 02:35:00","EDT","LONGIL",61762,1652.5
"05/25/2006 02:35:00","EDT","MHK VL",61756,553.4
"05/25/2006 02:35:00","EDT","MILLWD",61759,157.2
"05/25/2006 02:35:00","EDT","N.Y.C.",61761,4165.8
"05/25/2006 02:35:00","EDT","NORTH",61755,634.1
"05/25/2006 02:35:00","EDT","WEST",61752,1482.7
"05/25/2006 02:40:00","EDT","CAPITL",61757,839.8
"05/25/2006 02:40:00","EDT","CENTRL",61754,1420.5
"05/25/2006 02:40:00","EDT","DUNWOD",61760,455
"05/25/2006 02:40:00","EDT","GENESE",61753,834.7
"05/25/2006 02:40:00","EDT","HUD VL",61758,829.9
"05/25/2006 02:40:00","EDT","LONGIL",61762,1647
"05/25/2006 02:40:00","EDT","MHK VL",61756,542.5
"05/25/2006 02:40:00","EDT","MILLWD",61759,147.7
"05/25/2006 02:40:00","EDT","N.Y.C.",61761,4107.9
"05/25/2006 02:40:00","EDT","NORTH",61755,654.5
"05/25/2006 02:40:00","EDT","WEST",61752,1464
"05/25/2006 02:45:00","EDT","CAPITL",61757,823.6
"05/25/2006 02:45:00","EDT","CENTRL",61754,1453.4
"05/25/2006 02:45:00","EDT","DUNWOD",61760,440.3
"05/25/2006 02:45:00","EDT","GENESE",61753,817.8
"05/25/2006 02:45:00","EDT","HUD VL",61758,808.8
"05/25/2006 02:45:00","EDT","LONGIL",61762,1638.8
"05/25/2006 02:45:00","EDT","MHK VL",61756,569.4
"05/25/2006 02:45:00","EDT","MILLWD",61759,146.8
"05/25/2006 02:45:00","EDT","N.Y.C.",61761,4113.2
"05/25/2006 02:45:00","EDT","NORTH",61755,644.4
"05/25/2006 02:45:00","EDT","WEST",61752,1482
"05/25/2006 02:50:00","EDT","CAPITL",61757,807.4
"05/25/2006 02:50:00","EDT","CENTRL",61754,1464.5
"05/25/2006 02:50:00","EDT","DUNWOD",61760,415.3
"05/25/2006 02:50:00","EDT","GENESE",61753,819
"05/25/2006 02:50:00","EDT","HUD VL",61758,859.8
"05/25/2006 02:50:00","EDT","LONGIL",61762,1634.1
"05/25/2006 02:50:00","EDT","MHK VL",61756,542.1
"05/25/2006 02:50:00","EDT","MILLWD",61759,150.7
"05/25/2006 02:50:00","EDT","N.Y.C.",61761,4127
"05/25/2006 02:50:00","EDT","NORTH",61755,663.1
"05/25/2006 02:50:00","EDT","WEST",61752,1491.3
"05/25/2006 02:55:00","EDT","CAPITL",61757,818.9
"05/25/2006 02:55:00","EDT","CENTRL",61754,1432.2
"05/25/2006 02:55:00","EDT","DUNWOD",61760,437.1
"05/25/2006 02:55:00","EDT","GENESE",61753,831.8
"05/25/2006 02:55:00","EDT","HUD VL",61758,790.5
"05/25/2006 02:55:00","EDT","LONGIL",61762,1629.7
"05/25/2006 02:55:00","EDT","MHK VL",61756,554.3
"05/25/2006 02:55:00","EDT","MILLWD",61759,156.6
"05/25/2006 02:55:00","EDT","N.Y.C.",61761,4095.4
"05/25/2006 02:55:00","EDT","NORTH",61755,654.5
"05/25/2006 02:55:00","EDT","WEST",61752,1474.1
"05/25/2006 03:00:00","EDT","CAPITL",61757,793.2
"05/25/2006 03:00:00","EDT","CENTRL",61754,1461.1
"05/25/2006 03:00:00","EDT","DUNWOD",61760,406.3
"05/25/2006 03:00:00","EDT","GENESE",61753,821.5
"05/25/2006 03:00:00","EDT","HUD VL",61758,823.2
"05/25/2006 03:00:00","EDT","LONGIL",61762,1623.7
"05/25/2006 03:00:00","EDT","MHK VL",61756,550.4
"05/25/2006 03:00:00","EDT","MILLWD",61759,155.2
"05/25/2006 03:00:00","EDT","N.Y.C.",61761,4121.6
"05/25/2006 03:00:00","EDT","NORTH",61755,659.9
"05/25/2006 03:00:00","EDT","WEST",61752,1469.3
"05/25/2006 03:05:00","EDT","CAPITL",61757,811.4
"05/25/2006 03:05:00","EDT","CENTRL",61754,1460.9
"05/25/2006 03:05:00","EDT","DUNWOD",61760,412.3
"05/25/2006 03:05:00","EDT","GENESE",61753,818.4
"05/25/2006 03:05:00","EDT","HUD VL",61758,795.4
"05/25/2006 03:05:00","EDT","LONGIL",61762,1623.2
"05/25/2006 03:05:00","EDT","MHK VL",61756,556.8
"05/25/2006 03:05:00","EDT","MILLWD",61759,155.9
"05/25/2006 03:05:00","EDT","N.Y.C.",61761,4106.6
"05/25/2006 03:05:00","EDT","NORTH",61755,667.7
"05/25/2006 03:05:00","EDT","WEST",61752,1469.7
"05/25/2006 03:10:00","EDT","CAPITL",61757,805.1
"05/25/2006 03:10:00","EDT","CENTRL",61754,1418.4
"05/25/2006 03:10:00","EDT","DUNWOD",61760,446
"05/25/2006 03:10:00","EDT","GENESE",61753,819.4
"05/25/2006 03:10:00","EDT","HUD VL",61758,792.5
"05/25/2006 03:10:00","EDT","LONGIL",61762,1618.2
"05/25/2006 03:10:00","EDT","MHK VL",61756,551.1
"05/25/2006 03:10:00","EDT","MILLWD",61759,163.4
"05/25/2006 03:10:00","EDT","N.Y.C.",61761,4083.6
"05/25/2006 03:10:00","EDT","NORTH",61755,678.8
"05/25/2006 03:10:00","EDT","WEST",61752,1476.2
"05/25/2006 03:15:00","EDT","CAPITL",61757,824.8
"05/25/2006 03:15:00","EDT","CENTRL",61754,1434
"05/25/2006 03:15:00","EDT","DUNWOD",61760,449.9
"05/25/2006 03:15:00","EDT","GENESE",61753,812.1
"05/25/2006 03:15:00","EDT","HUD VL",61758,796.6
"05/25/2006 03:15:00","EDT","LONGIL",61762,1628.1
"05/25/2006 03:15:00","EDT","MHK VL",61756,570.1
"05/25/2006 03:15:00","EDT","MILLWD",61759,135.4
"05/25/2006 03:15:00","EDT","N.Y.C.",61761,4064
"05/25/2006 03:15:00","EDT","NORTH",61755,654.5
"05/25/2006 03:15:00","EDT","WEST",61752,1495.6
"05/25/2006 03:20:00","EDT","CAPITL",61757,804.7
"05/25/2006 03:20:00","EDT","CENTRL",61754,1404.5
"05/25/2006 03:20:00","EDT","DUNWOD",61760,447
"05/25/2006 03:20:00","EDT","GENESE",61753,831.1
"05/25/2006 03:20:00","EDT","HUD VL",61758,800.8
"05/25/2006 03:20:00","EDT","LONGIL",61762,1618
"05/25/2006 03:20:00","EDT","MHK VL",61756,545.8
"05/25/2006 03:20:00","EDT","MILLWD",61759,151.1
