"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2006 02:05:00","EDT","NORTH",61755,636
"09/02/2006 02:05:00","EDT","WEST",61752,1421
"09/02/2006 02:10:00","EDT","CAPITL",61757,965.8
"09/02/2006 02:10:00","EDT","CENTRL",61754,1494.7
"09/02/2006 02:10:00","EDT","DUNWOD",61760,508.8
"09/02/2006 02:10:00","EDT","GENESE",61753,797.2
"09/02/2006 02:10:00","EDT","HUD VL",61758,910.7
"09/02/2006 02:10:00","EDT","LONGIL",61762,1800.5
"09/02/2006 02:10:00","EDT","MHK VL",61756,631
"09/02/2006 02:10:00","EDT","MILLWD",61759,132
"09/02/2006 02:10:00","EDT","N.Y.C.",61761,4478.6
"09/02/2006 02:10:00","EDT","NORTH",61755,623.1
"09/02/2006 02:10:00","EDT","WEST",61752,1425.2
"09/02/2006 02:15:00","EDT","CAPITL",61757,961.4
"09/02/2006 02:15:00","EDT","CENTRL",61754,1492.3
"09/02/2006 02:15:00","EDT","DUNWOD",61760,501
"09/02/2006 02:15:00","EDT","GENESE",61753,797.7
"09/02/2006 02:15:00","EDT","HUD VL",61758,893.5
"09/02/2006 02:15:00","EDT","LONGIL",61762,1795.7
"09/02/2006 02:15:00","EDT","MHK VL",61756,622
"09/02/2006 02:15:00","EDT","MILLWD",61759,146.7
"09/02/2006 02:15:00","EDT","N.Y.C.",61761,4464.1
"09/02/2006 02:15:00","EDT","NORTH",61755,621.4
"09/02/2006 02:15:00","EDT","WEST",61752,1420.6
"09/02/2006 02:20:00","EDT","CAPITL",61757,965.2
"09/02/2006 02:20:00","EDT","CENTRL",61754,1446.2
"09/02/2006 02:20:00","EDT","DUNWOD",61760,499.3
"09/02/2006 02:20:00","EDT","GENESE",61753,796.5
"09/02/2006 02:20:00","EDT","HUD VL",61758,884.2
"09/02/2006 02:20:00","EDT","LONGIL",61762,1790.3
"09/02/2006 02:20:00","EDT","MHK VL",61756,639.5
"09/02/2006 02:20:00","EDT","MILLWD",61759,137.5
"09/02/2006 02:20:00","EDT","N.Y.C.",61761,4438.9
"09/02/2006 02:20:00","EDT","NORTH",61755,613.7
"09/02/2006 02:20:00","EDT","WEST",61752,1427.8
"09/02/2006 02:25:00","EDT","CAPITL",61757,973.3
"09/02/2006 02:25:00","EDT","CENTRL",61754,1504.6
"09/02/2006 02:25:00","EDT","DUNWOD",61760,509.7
"09/02/2006 02:25:00","EDT","GENESE",61753,794.9
"09/02/2006 02:25:00","EDT","HUD VL",61758,888.5
"09/02/2006 02:25:00","EDT","LONGIL",61762,1792.3
"09/02/2006 02:25:00","EDT","MHK VL",61756,605.5
"09/02/2006 02:25:00","EDT","MILLWD",61759,135.5
"09/02/2006 02:25:00","EDT","N.Y.C.",61761,4425.7
"09/02/2006 02:25:00","EDT","NORTH",61755,629.6
"09/02/2006 02:25:00","EDT","WEST",61752,1411.1
"09/02/2006 02:30:00","EDT","CAPITL",61757,973.3
"09/02/2006 02:30:00","EDT","CENTRL",61754,1480
"09/02/2006 02:30:00","EDT","DUNWOD",61760,498.7
"09/02/2006 02:30:00","EDT","GENESE",61753,795.6
"09/02/2006 02:30:00","EDT","HUD VL",61758,871.7
"09/02/2006 02:30:00","EDT","LONGIL",61762,1784.9
"09/02/2006 02:30:00","EDT","MHK VL",61756,619.3
"09/02/2006 02:30:00","EDT","MILLWD",61759,137.8
"09/02/2006 02:30:00","EDT","N.Y.C.",61761,4433
"09/02/2006 02:30:00","EDT","NORTH",61755,621
"09/02/2006 02:30:00","EDT","WEST",61752,1412.6
"09/02/2006 02:35:00","EDT","CAPITL",61757,957.1
"09/02/2006 02:35:00","EDT","CENTRL",61754,1511.8
"09/02/2006 02:35:00","EDT","DUNWOD",61760,489.3
"09/02/2006 02:35:00","EDT","GENESE",61753,791
"09/02/2006 02:35:00","EDT","HUD VL",61758,889.7
"09/02/2006 02:35:00","EDT","LONGIL",61762,1788.4
"09/02/2006 02:35:00","EDT","MHK VL",61756,617.3
"09/02/2006 02:35:00","EDT","MILLWD",61759,120.1
"09/02/2006 02:35:00","EDT","N.Y.C.",61761,4416
"09/02/2006 02:35:00","EDT","NORTH",61755,618.1
"09/02/2006 02:35:00","EDT","WEST",61752,1400.7
"09/02/2006 02:40:00","EDT","CAPITL",61757,964
"09/02/2006 02:40:00","EDT","CENTRL",61754,1486
"09/02/2006 02:40:00","EDT","DUNWOD",61760,493.2
"09/02/2006 02:40:00","EDT","GENESE",61753,794.8
"09/02/2006 02:40:00","EDT","HUD VL",61758,883.1
"09/02/2006 02:40:00","EDT","LONGIL",61762,1777.6
"09/02/2006 02:40:00","EDT","MHK VL",61756,614.5
"09/02/2006 02:40:00","EDT","MILLWD",61759,118.3
"09/02/2006 02:40:00","EDT","N.Y.C.",61761,4380.5
"09/02/2006 02:40:00","EDT","NORTH",61755,618.1
"09/02/2006 02:40:00","EDT","WEST",61752,1396.3
"09/02/2006 02:45:00","EDT","CAPITL",61757,958.4
"09/02/2006 02:45:00","EDT","CENTRL",61754,1443.8
"09/02/2006 02:45:00","EDT","DUNWOD",61760,491.9
"09/02/2006 02:45:00","EDT","GENESE",61753,782.6
"09/02/2006 02:45:00","EDT","HUD VL",61758,880.8
"09/02/2006 02:45:00","EDT","LONGIL",61762,1764.6
"09/02/2006 02:45:00","EDT","MHK VL",61756,607.9
"09/02/2006 02:45:00","EDT","MILLWD",61759,119.2
"09/02/2006 02:45:00","EDT","N.Y.C.",61761,4374
"09/02/2006 02:45:00","EDT","NORTH",61755,618.5
"09/02/2006 02:45:00","EDT","WEST",61752,1401.4
"09/02/2006 02:50:00","EDT","CAPITL",61757,960.5
"09/02/2006 02:50:00","EDT","CENTRL",61754,1437.3
"09/02/2006 02:50:00","EDT","DUNWOD",61760,487.8
"09/02/2006 02:50:00","EDT","GENESE",61753,785.5
"09/02/2006 02:50:00","EDT","HUD VL",61758,879.4
"09/02/2006 02:50:00","EDT","LONGIL",61762,1761
"09/02/2006 02:50:00","EDT","MHK VL",61756,590.7
"09/02/2006 02:50:00","EDT","MILLWD",61759,123.3
"09/02/2006 02:50:00","EDT","N.Y.C.",61761,4376.5
"09/02/2006 02:50:00","EDT","NORTH",61755,635.5
"09/02/2006 02:50:00","EDT","WEST",61752,1397.6
"09/02/2006 02:55:00","EDT","CAPITL",61757,947.4
"09/02/2006 02:55:00","EDT","CENTRL",61754,1438.6
"09/02/2006 02:55:00","EDT","DUNWOD",61760,481.5
"09/02/2006 02:55:00","EDT","GENESE",61753,774.2
"09/02/2006 02:55:00","EDT","HUD VL",61758,876.2
"09/02/2006 02:55:00","EDT","LONGIL",61762,1752.3
"09/02/2006 02:55:00","EDT","MHK VL",61756,612
"09/02/2006 02:55:00","EDT","MILLWD",61759,117.9
"09/02/2006 02:55:00","EDT","N.Y.C.",61761,4359.7
"09/02/2006 02:55:00","EDT","NORTH",61755,621.9
"09/02/2006 02:55:00","EDT","WEST",61752,1397.2
"09/02/2006 03:00:00","EDT","CAPITL",61757,953
"09/02/2006 03:00:00","EDT","CENTRL",61754,1455.1
"09/02/2006 03:00:00","EDT","DUNWOD",61760,484.2
"09/02/2006 03:00:00","EDT","GENESE",61753,775.9
"09/02/2006 03:00:00","EDT","HUD VL",61758,867.3
"09/02/2006 03:00:00","EDT","LONGIL",61762,1751
"09/02/2006 03:00:00","EDT","MHK VL",61756,597.7
"09/02/2006 03:00:00","EDT","MILLWD",61759,109.2
"09/02/2006 03:00:00","EDT","N.Y.C.",61761,4363.9
"09/02/2006 03:00:00","EDT","NORTH",61755,620.9
"09/02/2006 03:00:00","EDT","WEST",61752,1400.1
"09/02/2006 03:05:00","EDT","CAPITL",61757,953.6
"09/02/2006 03:05:00","EDT","CENTRL",61754,1471
"09/02/2006 03:05:00","EDT","DUNWOD",61760,478.8
"09/02/2006 03:05:00","EDT","GENESE",61753,781.2
"09/02/2006 03:05:00","EDT","HUD VL",61758,878.7
"09/02/2006 03:05:00","EDT","LONGIL",61762,1741.4
"09/02/2006 03:05:00","EDT","MHK VL",61756,591.1
"09/02/2006 03:05:00","EDT","MILLWD",61759,111
"09/02/2006 03:05:00","EDT","N.Y.C.",61761,4343.5
"09/02/2006 03:05:00","EDT","NORTH",61755,624.6
"09/02/2006 03:05:00","EDT","WEST",61752,1386.1
"09/02/2006 03:10:00","EDT","CAPITL",61757,944.8
"09/02/2006 03:10:00","EDT","CENTRL",61754,1466.1
"09/02/2006 03:10:00","EDT","DUNWOD",61760,481.5
"09/02/2006 03:10:00","EDT","GENESE",61753,781.6
"09/02/2006 03:10:00","EDT","HUD VL",61758,860.8
"09/02/2006 03:10:00","EDT","LONGIL",61762,1743.2
"09/02/2006 03:10:00","EDT","MHK VL",61756,582.4
"09/02/2006 03:10:00","EDT","MILLWD",61759,123.9
"09/02/2006 03:10:00","EDT","N.Y.C.",61761,4334.2
"09/02/2006 03:10:00","EDT","NORTH",61755,639
"09/02/2006 03:10:00","EDT","WEST",61752,1376.9
"09/02/2006 03:15:00","EDT","CAPITL",61757,944.2
"09/02/2006 03:15:00","EDT","CENTRL",61754,1479.4
"09/02/2006 03:15:00","EDT","DUNWOD",61760,479.9
"09/02/2006 03:15:00","EDT","GENESE",61753,773.7
"09/02/2006 03:15:00","EDT","HUD VL",61758,873.7
"09/02/2006 03:15:00","EDT","LONGIL",61762,1740.2
"09/02/2006 03:15:00","EDT","MHK VL",61756,610.4
"09/02/2006 03:15:00","EDT","MILLWD",61759,113.8
"09/02/2006 03:15:00","EDT","N.Y.C.",61761,4329.5
"09/02/2006 03:15:00","EDT","NORTH",61755,616.2
"09/02/2006 03:15:00","EDT","WEST",61752,1385
"09/02/2006 03:20:00","EDT","CAPITL",61757,942
"09/02/2006 03:20:00","EDT","CENTRL",61754,1427.6
"09/02/2006 03:20:00","EDT","DUNWOD",61760,476.6
"09/02/2006 03:20:00","EDT","GENESE",61753,787.3
"09/02/2006 03:20:00","EDT","HUD VL",61758,860.9
"09/02/2006 03:20:00","EDT","LONGIL",61762,1735.9
"09/02/2006 03:20:00","EDT","MHK VL",61756,590.4
"09/02/2006 03:20:00","EDT","MILLWD",61759,121.4
