"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2006 02:00:00","EDT","HUD VL",61758,851.2
"09/25/2006 02:00:00","EDT","LONGIL",61762,1879.8
"09/25/2006 02:00:00","EDT","MHK VL",61756,574.7
"09/25/2006 02:00:00","EDT","MILLWD",61759,153.7
"09/25/2006 02:00:00","EDT","N.Y.C.",61761,4871.4
"09/25/2006 02:00:00","EDT","NORTH",61755,645.2
"09/25/2006 02:00:00","EDT","WEST",61752,1409.6
"09/25/2006 02:05:00","EDT","CAPITL",61757,949.4
"09/25/2006 02:05:00","EDT","CENTRL",61754,1450.2
"09/25/2006 02:05:00","EDT","DUNWOD",61760,537.7
"09/25/2006 02:05:00","EDT","GENESE",61753,830.2
"09/25/2006 02:05:00","EDT","HUD VL",61758,821.6
"09/25/2006 02:05:00","EDT","LONGIL",61762,1875.8
"09/25/2006 02:05:00","EDT","MHK VL",61756,553.7
"09/25/2006 02:05:00","EDT","MILLWD",61759,157
"09/25/2006 02:05:00","EDT","N.Y.C.",61761,4824.1
"09/25/2006 02:05:00","EDT","NORTH",61755,645.8
"09/25/2006 02:05:00","EDT","WEST",61752,1408.9
"09/25/2006 02:10:00","EDT","CAPITL",61757,943.8
"09/25/2006 02:10:00","EDT","CENTRL",61754,1453.1
"09/25/2006 02:10:00","EDT","DUNWOD",61760,530.2
"09/25/2006 02:10:00","EDT","GENESE",61753,823.3
"09/25/2006 02:10:00","EDT","HUD VL",61758,845.6
"09/25/2006 02:10:00","EDT","LONGIL",61762,1865.1
"09/25/2006 02:10:00","EDT","MHK VL",61756,564.2
"09/25/2006 02:10:00","EDT","MILLWD",61759,144.7
"09/25/2006 02:10:00","EDT","N.Y.C.",61761,4820.7
"09/25/2006 02:10:00","EDT","NORTH",61755,646.4
"09/25/2006 02:10:00","EDT","WEST",61752,1413.5
"09/25/2006 02:15:00","EDT","CAPITL",61757,944.1
"09/25/2006 02:15:00","EDT","CENTRL",61754,1452.2
"09/25/2006 02:15:00","EDT","DUNWOD",61760,535.5
"09/25/2006 02:15:00","EDT","GENESE",61753,822.5
"09/25/2006 02:15:00","EDT","HUD VL",61758,816.4
"09/25/2006 02:15:00","EDT","LONGIL",61762,1853.3
"09/25/2006 02:15:00","EDT","MHK VL",61756,554.6
"09/25/2006 02:15:00","EDT","MILLWD",61759,158.7
"09/25/2006 02:15:00","EDT","N.Y.C.",61761,4822.3
"09/25/2006 02:15:00","EDT","NORTH",61755,646.8
"09/25/2006 02:15:00","EDT","WEST",61752,1404.5
"09/25/2006 02:20:00","EDT","CAPITL",61757,929.7
"09/25/2006 02:20:00","EDT","CENTRL",61754,1469
"09/25/2006 02:20:00","EDT","DUNWOD",61760,537
"09/25/2006 02:20:00","EDT","GENESE",61753,822.7
"09/25/2006 02:20:00","EDT","HUD VL",61758,823.3
"09/25/2006 02:20:00","EDT","LONGIL",61762,1861.3
"09/25/2006 02:20:00","EDT","MHK VL",61756,565.8
"09/25/2006 02:20:00","EDT","MILLWD",61759,161.3
"09/25/2006 02:20:00","EDT","N.Y.C.",61761,4791.5
"09/25/2006 02:20:00","EDT","NORTH",61755,640.2
"09/25/2006 02:20:00","EDT","WEST",61752,1386
"09/25/2006 02:25:00","EDT","CAPITL",61757,935.9
"09/25/2006 02:25:00","EDT","CENTRL",61754,1440.2
"09/25/2006 02:25:00","EDT","DUNWOD",61760,533.7
"09/25/2006 02:25:00","EDT","GENESE",61753,825.8
"09/25/2006 02:25:00","EDT","HUD VL",61758,831.4
"09/25/2006 02:25:00","EDT","LONGIL",61762,1840.5
"09/25/2006 02:25:00","EDT","MHK VL",61756,560.5
"09/25/2006 02:25:00","EDT","MILLWD",61759,154.7
"09/25/2006 02:25:00","EDT","N.Y.C.",61761,4782
"09/25/2006 02:25:00","EDT","NORTH",61755,641.1
"09/25/2006 02:25:00","EDT","WEST",61752,1404.7
"09/25/2006 02:30:00","EDT","CAPITL",61757,959
"09/25/2006 02:30:00","EDT","CENTRL",61754,1431.9
"09/25/2006 02:30:00","EDT","DUNWOD",61760,524.3
"09/25/2006 02:30:00","EDT","GENESE",61753,815.4
"09/25/2006 02:30:00","EDT","HUD VL",61758,824.2
"09/25/2006 02:30:00","EDT","LONGIL",61762,1843.5
"09/25/2006 02:30:00","EDT","MHK VL",61756,556.8
"09/25/2006 02:30:00","EDT","MILLWD",61759,144.9
"09/25/2006 02:30:00","EDT","N.Y.C.",61761,4772.6
"09/25/2006 02:30:00","EDT","NORTH",61755,639.6
"09/25/2006 02:30:00","EDT","WEST",61752,1382.9
"09/25/2006 02:35:00","EDT","CAPITL",61757,925.4
"09/25/2006 02:35:00","EDT","CENTRL",61754,1450.7
"09/25/2006 02:35:00","EDT","DUNWOD",61760,534
"09/25/2006 02:35:00","EDT","GENESE",61753,818.2
"09/25/2006 02:35:00","EDT","HUD VL",61758,846.6
"09/25/2006 02:35:00","EDT","LONGIL",61762,1832.4
"09/25/2006 02:35:00","EDT","MHK VL",61756,556.7
"09/25/2006 02:35:00","EDT","MILLWD",61759,143.4
"09/25/2006 02:35:00","EDT","N.Y.C.",61761,4747.8
"09/25/2006 02:35:00","EDT","NORTH",61755,643.8
"09/25/2006 02:35:00","EDT","WEST",61752,1387.9
"09/25/2006 02:40:00","EDT","CAPITL",61757,944.9
"09/25/2006 02:40:00","EDT","CENTRL",61754,1454
"09/25/2006 02:40:00","EDT","DUNWOD",61760,527.8
"09/25/2006 02:40:00","EDT","GENESE",61753,787.9
"09/25/2006 02:40:00","EDT","HUD VL",61758,828.6
"09/25/2006 02:40:00","EDT","LONGIL",61762,1826.7
"09/25/2006 02:40:00","EDT","MHK VL",61756,553.4
"09/25/2006 02:40:00","EDT","MILLWD",61759,141.1
"09/25/2006 02:40:00","EDT","N.Y.C.",61761,4748.7
"09/25/2006 02:40:00","EDT","NORTH",61755,639.8
"09/25/2006 02:40:00","EDT","WEST",61752,1408.7
"09/25/2006 02:45:00","EDT","CAPITL",61757,921.9
"09/25/2006 02:45:00","EDT","CENTRL",61754,1409.4
"09/25/2006 02:45:00","EDT","DUNWOD",61760,524.1
"09/25/2006 02:45:00","EDT","GENESE",61753,808.6
"09/25/2006 02:45:00","EDT","HUD VL",61758,839.8
"09/25/2006 02:45:00","EDT","LONGIL",61762,1814.1
"09/25/2006 02:45:00","EDT","MHK VL",61756,559.4
"09/25/2006 02:45:00","EDT","MILLWD",61759,149.3
"09/25/2006 02:45:00","EDT","N.Y.C.",61761,4735.4
"09/25/2006 02:45:00","EDT","NORTH",61755,636.2
"09/25/2006 02:45:00","EDT","WEST",61752,1391.2
"09/25/2006 02:50:00","EDT","CAPITL",61757,926
"09/25/2006 02:50:00","EDT","CENTRL",61754,1411.6
"09/25/2006 02:50:00","EDT","DUNWOD",61760,518.5
"09/25/2006 02:50:00","EDT","GENESE",61753,813.9
"09/25/2006 02:50:00","EDT","HUD VL",61758,832.8
"09/25/2006 02:50:00","EDT","LONGIL",61762,1815.9
"09/25/2006 02:50:00","EDT","MHK VL",61756,550.4
"09/25/2006 02:50:00","EDT","MILLWD",61759,148.4
"09/25/2006 02:50:00","EDT","N.Y.C.",61761,4738
"09/25/2006 02:50:00","EDT","NORTH",61755,641.7
"09/25/2006 02:50:00","EDT","WEST",61752,1396.2
"09/25/2006 02:55:00","EDT","CAPITL",61757,936.5
"09/25/2006 02:55:00","EDT","CENTRL",61754,1394.1
"09/25/2006 02:55:00","EDT","DUNWOD",61760,521.2
"09/25/2006 02:55:00","EDT","GENESE",61753,808.7
"09/25/2006 02:55:00","EDT","HUD VL",61758,814.5
"09/25/2006 02:55:00","EDT","LONGIL",61762,1806.6
"09/25/2006 02:55:00","EDT","MHK VL",61756,558.6
"09/25/2006 02:55:00","EDT","MILLWD",61759,148.5
"09/25/2006 02:55:00","EDT","N.Y.C.",61761,4726
"09/25/2006 02:55:00","EDT","NORTH",61755,642.2
"09/25/2006 02:55:00","EDT","WEST",61752,1398.5
"09/25/2006 03:00:00","EDT","CAPITL",61757,941.8
"09/25/2006 03:00:00","EDT","CENTRL",61754,1426.3
"09/25/2006 03:00:00","EDT","DUNWOD",61760,519.7
"09/25/2006 03:00:00","EDT","GENESE",61753,808.2
"09/25/2006 03:00:00","EDT","HUD VL",61758,820.1
"09/25/2006 03:00:00","EDT","LONGIL",61762,1805.7
"09/25/2006 03:00:00","EDT","MHK VL",61756,548.3
"09/25/2006 03:00:00","EDT","MILLWD",61759,165.8
"09/25/2006 03:00:00","EDT","N.Y.C.",61761,4707
"09/25/2006 03:00:00","EDT","NORTH",61755,638.4
"09/25/2006 03:00:00","EDT","WEST",61752,1391.8
"09/25/2006 03:05:00","EDT","CAPITL",61757,944.3
"09/25/2006 03:05:00","EDT","CENTRL",61754,1429.7
"09/25/2006 03:05:00","EDT","DUNWOD",61760,520.5
"09/25/2006 03:05:00","EDT","GENESE",61753,801.1
"09/25/2006 03:05:00","EDT","HUD VL",61758,816
"09/25/2006 03:05:00","EDT","LONGIL",61762,1800.7
"09/25/2006 03:05:00","EDT","MHK VL",61756,549.4
"09/25/2006 03:05:00","EDT","MILLWD",61759,152.3
"09/25/2006 03:05:00","EDT","N.Y.C.",61761,4706.8
"09/25/2006 03:05:00","EDT","NORTH",61755,634
"09/25/2006 03:05:00","EDT","WEST",61752,1390
"09/25/2006 03:10:00","EDT","CAPITL",61757,924.9
"09/25/2006 03:10:00","EDT","CENTRL",61754,1439.3
"09/25/2006 03:10:00","EDT","DUNWOD",61760,519.1
"09/25/2006 03:10:00","EDT","GENESE",61753,799.6
"09/25/2006 03:10:00","EDT","HUD VL",61758,830.7
"09/25/2006 03:10:00","EDT","LONGIL",61762,1792.2
"09/25/2006 03:10:00","EDT","MHK VL",61756,543.8
"09/25/2006 03:10:00","EDT","MILLWD",61759,157.9
"09/25/2006 03:10:00","EDT","N.Y.C.",61761,4706.1
"09/25/2006 03:10:00","EDT","NORTH",61755,638.1
"09/25/2006 03:10:00","EDT","WEST",61752,1378.9
"09/25/2006 03:15:00","EDT","CAPITL",61757,936
"09/25/2006 03:15:00","EDT","CENTRL",61754,1428.9
"09/25/2006 03:15:00","EDT","DUNWOD",61760,511.9
"09/25/2006 03:15:00","EDT","GENESE",61753,805.4
"09/25/2006 03:15:00","EDT","HUD VL",61758,819.5
"09/25/2006 03:15:00","EDT","LONGIL",61762,1792.1
"09/25/2006 03:15:00","EDT","MHK VL",61756,540.1
"09/25/2006 03:15:00","EDT","MILLWD",61759,150.4
"09/25/2006 03:15:00","EDT","N.Y.C.",61761,4685
"09/25/2006 03:15:00","EDT","NORTH",61755,647.5
"09/25/2006 03:15:00","EDT","WEST",61752,1385.2
"09/25/2006 03:20:00","EDT","CAPITL",61757,941.8
"09/25/2006 03:20:00","EDT","CENTRL",61754,1434.6
"09/25/2006 03:20:00","EDT","DUNWOD",61760,518.2
"09/25/2006 03:20:00","EDT","GENESE",61753,801.5
"09/25/2006 03:20:00","EDT","HUD VL",61758,827.4
"09/25/2006 03:20:00","EDT","LONGIL",61762,1788.1
"09/25/2006 03:20:00","EDT","MHK VL",61756,544.4
"09/25/2006 03:20:00","EDT","MILLWD",61759,142.3
