"Time Stamp","Time Zone","Name","PTID","Load"
"05/14/2006 00:20:00","EDT","N.Y.C.",61761,4625.4
"05/14/2006 00:20:00","EDT","NORTH",61755,654.8
"05/14/2006 00:20:00","EDT","WEST",61752,1410
"05/14/2006 00:25:00","EDT","CAPITL",61757,903.6
"05/14/2006 00:25:00","EDT","CENTRL",61754,1470.6
"05/14/2006 00:25:00","EDT","DUNWOD",61760,571.6
"05/14/2006 00:25:00","EDT","GENESE",61753,782
"05/14/2006 00:25:00","EDT","HUD VL",61758,867
"05/14/2006 00:25:00","EDT","LONGIL",61762,1854.4
"05/14/2006 00:25:00","EDT","MHK VL",61756,571
"05/14/2006 00:25:00","EDT","MILLWD",61759,157
"05/14/2006 00:25:00","EDT","N.Y.C.",61761,4607.3
"05/14/2006 00:25:00","EDT","NORTH",61755,644.3
"05/14/2006 00:25:00","EDT","WEST",61752,1421.4
"05/14/2006 00:30:00","EDT","CAPITL",61757,884.9
"05/14/2006 00:30:00","EDT","CENTRL",61754,1430.1
"05/14/2006 00:30:00","EDT","DUNWOD",61760,571.5
"05/14/2006 00:30:00","EDT","GENESE",61753,786.6
"05/14/2006 00:30:00","EDT","HUD VL",61758,883
"05/14/2006 00:30:00","EDT","LONGIL",61762,1833.8
"05/14/2006 00:30:00","EDT","MHK VL",61756,546.7
"05/14/2006 00:30:00","EDT","MILLWD",61759,162.9
"05/14/2006 00:30:00","EDT","N.Y.C.",61761,4597.6
"05/14/2006 00:30:00","EDT","NORTH",61755,662.2
"05/14/2006 00:30:00","EDT","WEST",61752,1387.1
"05/14/2006 00:35:00","EDT","CAPITL",61757,882.4
"05/14/2006 00:35:00","EDT","CENTRL",61754,1426.4
"05/14/2006 00:35:00","EDT","DUNWOD",61760,568.3
"05/14/2006 00:35:00","EDT","GENESE",61753,769.8
"05/14/2006 00:35:00","EDT","HUD VL",61758,856.7
"05/14/2006 00:35:00","EDT","LONGIL",61762,1828.8
"05/14/2006 00:35:00","EDT","MHK VL",61756,569.4
"05/14/2006 00:35:00","EDT","MILLWD",61759,159.2
"05/14/2006 00:35:00","EDT","N.Y.C.",61761,4578.2
"05/14/2006 00:35:00","EDT","NORTH",61755,647.2
"05/14/2006 00:35:00","EDT","WEST",61752,1386.6
"05/14/2006 00:40:00","EDT","CAPITL",61757,885
"05/14/2006 00:40:00","EDT","CENTRL",61754,1466.8
"05/14/2006 00:40:00","EDT","DUNWOD",61760,560.1
"05/14/2006 00:40:00","EDT","GENESE",61753,770.5
"05/14/2006 00:40:00","EDT","HUD VL",61758,847.4
"05/14/2006 00:40:00","EDT","LONGIL",61762,1822.6
"05/14/2006 00:40:00","EDT","MHK VL",61756,555.4
"05/14/2006 00:40:00","EDT","MILLWD",61759,165
"05/14/2006 00:40:00","EDT","N.Y.C.",61761,4554.5
"05/14/2006 00:40:00","EDT","NORTH",61755,638.7
"05/14/2006 00:40:00","EDT","WEST",61752,1380
"05/14/2006 00:45:00","EDT","CAPITL",61757,892.6
"05/14/2006 00:45:00","EDT","CENTRL",61754,1449.2
"05/14/2006 00:45:00","EDT","DUNWOD",61760,558.6
"05/14/2006 00:45:00","EDT","GENESE",61753,769.8
"05/14/2006 00:45:00","EDT","HUD VL",61758,849
"05/14/2006 00:45:00","EDT","LONGIL",61762,1812.1
"05/14/2006 00:45:00","EDT","MHK VL",61756,570.8
"05/14/2006 00:45:00","EDT","MILLWD",61759,154.8
"05/14/2006 00:45:00","EDT","N.Y.C.",61761,4517.4
"05/14/2006 00:45:00","EDT","NORTH",61755,634.5
"05/14/2006 00:45:00","EDT","WEST",61752,1363.5
"05/14/2006 00:50:00","EDT","CAPITL",61757,876.6
"05/14/2006 00:50:00","EDT","CENTRL",61754,1413.3
"05/14/2006 00:50:00","EDT","DUNWOD",61760,550.8
"05/14/2006 00:50:00","EDT","GENESE",61753,763.8
"05/14/2006 00:50:00","EDT","HUD VL",61758,842.2
"05/14/2006 00:50:00","EDT","LONGIL",61762,1803.7
"05/14/2006 00:50:00","EDT","MHK VL",61756,562
"05/14/2006 00:50:00","EDT","MILLWD",61759,154
"05/14/2006 00:50:00","EDT","N.Y.C.",61761,4504.3
"05/14/2006 00:50:00","EDT","NORTH",61755,646.3
"05/14/2006 00:50:00","EDT","WEST",61752,1358.2
"05/14/2006 00:55:00","EDT","CAPITL",61757,875.1
"05/14/2006 00:55:00","EDT","CENTRL",61754,1445.8
"05/14/2006 00:55:00","EDT","DUNWOD",61760,546.6
"05/14/2006 00:55:00","EDT","GENESE",61753,761.4
"05/14/2006 00:55:00","EDT","HUD VL",61758,852.7
"05/14/2006 00:55:00","EDT","LONGIL",61762,1785.1
"05/14/2006 00:55:00","EDT","MHK VL",61756,551.9
"05/14/2006 00:55:00","EDT","MILLWD",61759,145.8
"05/14/2006 00:55:00","EDT","N.Y.C.",61761,4468.5
"05/14/2006 00:55:00","EDT","NORTH",61755,651.8
"05/14/2006 00:55:00","EDT","WEST",61752,1362.7
"05/14/2006 01:00:00","EDT","CAPITL",61757,888
"05/14/2006 01:00:00","EDT","CENTRL",61754,1445.3
"05/14/2006 01:00:00","EDT","DUNWOD",61760,542.5
"05/14/2006 01:00:00","EDT","GENESE",61753,749.8
"05/14/2006 01:00:00","EDT","HUD VL",61758,837.9
"05/14/2006 01:00:00","EDT","LONGIL",61762,1770.6
"05/14/2006 01:00:00","EDT","MHK VL",61756,548
"05/14/2006 01:00:00","EDT","MILLWD",61759,159.9
"05/14/2006 01:00:00","EDT","N.Y.C.",61761,4440.5
"05/14/2006 01:00:00","EDT","NORTH",61755,650
"05/14/2006 01:00:00","EDT","WEST",61752,1358.4
"05/14/2006 01:05:00","EDT","CAPITL",61757,850
"05/14/2006 01:05:00","EDT","CENTRL",61754,1462.5
"05/14/2006 01:05:00","EDT","DUNWOD",61760,550.9
"05/14/2006 01:05:00","EDT","GENESE",61753,753.8
"05/14/2006 01:05:00","EDT","HUD VL",61758,0
"05/14/2006 01:05:00","EDT","LONGIL",61762,1752.4
"05/14/2006 01:05:00","EDT","MHK VL",61756,543.6
"05/14/2006 01:05:00","EDT","MILLWD",61759,166.4
"05/14/2006 01:05:00","EDT","N.Y.C.",61761,4404.3
"05/14/2006 01:05:00","EDT","NORTH",61755,676.5
"05/14/2006 01:05:00","EDT","WEST",61752,1383.5
"05/14/2006 01:10:00","EDT","CAPITL",61757,859.6
"05/14/2006 01:10:00","EDT","CENTRL",61754,1445.9
"05/14/2006 01:10:00","EDT","DUNWOD",61760,540.5
"05/14/2006 01:10:00","EDT","GENESE",61753,755.7
"05/14/2006 01:10:00","EDT","HUD VL",61758,831.1
"05/14/2006 01:10:00","EDT","LONGIL",61762,1748.6
"05/14/2006 01:10:00","EDT","MHK VL",61756,539.1
"05/14/2006 01:10:00","EDT","MILLWD",61759,160.3
"05/14/2006 01:10:00","EDT","N.Y.C.",61761,4406.4
"05/14/2006 01:10:00","EDT","NORTH",61755,661.5
"05/14/2006 01:10:00","EDT","WEST",61752,1348.9
"05/14/2006 01:15:00","EDT","CAPITL",61757,857.8
"05/14/2006 01:15:00","EDT","CENTRL",61754,1393.5
"05/14/2006 01:15:00","EDT","DUNWOD",61760,532.4
"05/14/2006 01:15:00","EDT","GENESE",61753,752
"05/14/2006 01:15:00","EDT","HUD VL",61758,796.1
"05/14/2006 01:15:00","EDT","LONGIL",61762,1732.7
"05/14/2006 01:15:00","EDT","MHK VL",61756,554.7
"05/14/2006 01:15:00","EDT","MILLWD",61759,151.5
"05/14/2006 01:15:00","EDT","N.Y.C.",61761,4383.9
"05/14/2006 01:15:00","EDT","NORTH",61755,651.7
"05/14/2006 01:15:00","EDT","WEST",61752,1352.3
"05/14/2006 01:20:00","EDT","CAPITL",61757,855.9
"05/14/2006 01:20:00","EDT","CENTRL",61754,1390.1
"05/14/2006 01:20:00","EDT","DUNWOD",61760,532
"05/14/2006 01:20:00","EDT","GENESE",61753,763.8
"05/14/2006 01:20:00","EDT","HUD VL",61758,795.8
"05/14/2006 01:20:00","EDT","LONGIL",61762,1726.6
"05/14/2006 01:20:00","EDT","MHK VL",61756,556.2
"05/14/2006 01:20:00","EDT","MILLWD",61759,163.3
"05/14/2006 01:20:00","EDT","N.Y.C.",61761,4331.6
"05/14/2006 01:20:00","EDT","NORTH",61755,644.9
"05/14/2006 01:20:00","EDT","WEST",61752,1336.8
"05/14/2006 01:25:00","EDT","CAPITL",61757,826.2
"05/14/2006 01:25:00","EDT","CENTRL",61754,1445.8
"05/14/2006 01:25:00","EDT","DUNWOD",61760,511.6
"05/14/2006 01:25:00","EDT","GENESE",61753,746.9
"05/14/2006 01:25:00","EDT","HUD VL",61758,822.6
"05/14/2006 01:25:00","EDT","LONGIL",61762,1715.8
"05/14/2006 01:25:00","EDT","MHK VL",61756,548.1
"05/14/2006 01:25:00","EDT","MILLWD",61759,149.8
"05/14/2006 01:25:00","EDT","N.Y.C.",61761,4325.6
"05/14/2006 01:25:00","EDT","NORTH",61755,636.7
"05/14/2006 01:25:00","EDT","WEST",61752,1328.6
"05/14/2006 01:30:00","EDT","CAPITL",61757,836.8
"05/14/2006 01:30:00","EDT","CENTRL",61754,1436.2
"05/14/2006 01:30:00","EDT","DUNWOD",61760,519.1
"05/14/2006 01:30:00","EDT","GENESE",61753,739.5
"05/14/2006 01:30:00","EDT","HUD VL",61758,823.5
"05/14/2006 01:30:00","EDT","LONGIL",61762,1702.2
"05/14/2006 01:30:00","EDT","MHK VL",61756,552.1
"05/14/2006 01:30:00","EDT","MILLWD",61759,149.5
"05/14/2006 01:30:00","EDT","N.Y.C.",61761,4298.6
"05/14/2006 01:30:00","EDT","NORTH",61755,627.5
"05/14/2006 01:30:00","EDT","WEST",61752,1338.9
"05/14/2006 01:35:00","EDT","CAPITL",61757,852.9
"05/14/2006 01:35:00","EDT","CENTRL",61754,1388.2
"05/14/2006 01:35:00","EDT","DUNWOD",61760,533.4
"05/14/2006 01:35:00","EDT","GENESE",61753,737.7
"05/14/2006 01:35:00","EDT","HUD VL",61758,794.7
"05/14/2006 01:35:00","EDT","LONGIL",61762,1696.2
"05/14/2006 01:35:00","EDT","MHK VL",61756,520.3
"05/14/2006 01:35:00","EDT","MILLWD",61759,149
"05/14/2006 01:35:00","EDT","N.Y.C.",61761,4266.3
"05/14/2006 01:35:00","EDT","NORTH",61755,653.2
"05/14/2006 01:35:00","EDT","WEST",61752,1328.8
"05/14/2006 01:40:00","EDT","CAPITL",61757,819.2
"05/14/2006 01:40:00","EDT","CENTRL",61754,1425.4
"05/14/2006 01:40:00","EDT","DUNWOD",61760,519
"05/14/2006 01:40:00","EDT","GENESE",61753,731.6
"05/14/2006 01:40:00","EDT","HUD VL",61758,813.3
"05/14/2006 01:40:00","EDT","LONGIL",61762,1695.1
"05/14/2006 01:40:00","EDT","MHK VL",61756,523.9
"05/14/2006 01:40:00","EDT","MILLWD",61759,165.3
"05/14/2006 01:40:00","EDT","N.Y.C.",61761,4275.5
"05/14/2006 01:40:00","EDT","NORTH",61755,637
"05/14/2006 01:40:00","EDT","WEST",61752,1327
"05/14/2006 01:45:00","EDT","CAPITL",61757,838.5
"05/14/2006 01:45:00","EDT","CENTRL",61754,1412.8
"05/14/2006 01:45:00","EDT","DUNWOD",61760,508.8
"05/14/2006 01:45:00","EDT","GENESE",61753,730.3
"05/14/2006 01:45:00","EDT","HUD VL",61758,789.9
"05/14/2006 01:45:00","EDT","LONGIL",61762,1683.7
"05/14/2006 01:45:00","EDT","MHK VL",61756,526.2
"05/14/2006 01:45:00","EDT","MILLWD",61759,141.7
"05/14/2006 01:45:00","EDT","N.Y.C.",61761,4235.8
"05/14/2006 01:45:00","EDT","NORTH",61755,654.3
"05/14/2006 01:45:00","EDT","WEST",61752,1314.5
"05/14/2006 01:50:00","EDT","CAPITL",61757,819.5
"05/14/2006 01:50:00","EDT","CENTRL",61754,1429.6
"05/14/2006 01:50:00","EDT","DUNWOD",61760,502.1
"05/14/2006 01:50:00","EDT","GENESE",61753,730.1
"05/14/2006 01:50:00","EDT","HUD VL",61758,818.5
"05/14/2006 01:50:00","EDT","LONGIL",61762,1678.3
"05/14/2006 01:50:00","EDT","MHK VL",61756,506.1
"05/14/2006 01:50:00","EDT","MILLWD",61759,156.7
"05/14/2006 01:50:00","EDT","N.Y.C.",61761,4214.5
"05/14/2006 01:50:00","EDT","NORTH",61755,656.3
"05/14/2006 01:50:00","EDT","WEST",61752,1324.5
"05/14/2006 01:55:00","EDT","CAPITL",61757,837.7
"05/14/2006 01:55:00","EDT","CENTRL",61754,1415.2
"05/14/2006 01:55:00","EDT","DUNWOD",61760,513.1
"05/14/2006 01:55:00","EDT","GENESE",61753,725.9
"05/14/2006 01:55:00","EDT","HUD VL",61758,784.4
"05/14/2006 01:55:00","EDT","LONGIL",61762,1670.2
"05/14/2006 01:55:00","EDT","MHK VL",61756,515
"05/14/2006 01:55:00","EDT","MILLWD",61759,148.7
"05/14/2006 01:55:00","EDT","N.Y.C.",61761,4213.8
"05/14/2006 01:55:00","EDT","NORTH",61755,655.3
"05/14/2006 01:55:00","EDT","WEST",61752,1311.6
"05/14/2006 02:00:00","EDT","CAPITL",61757,812.6
"05/14/2006 02:00:00","EDT","CENTRL",61754,1379.9
"05/14/2006 02:00:00","EDT","DUNWOD",61760,520.6
"05/14/2006 02:00:00","EDT","GENESE",61753,720.5
"05/14/2006 02:00:00","EDT","HUD VL",61758,800.2
"05/14/2006 02:00:00","EDT","LONGIL",61762,1660.2
"05/14/2006 02:00:00","EDT","MHK VL",61756,550.3
"05/14/2006 02:00:00","EDT","MILLWD",61759,134.3
"05/14/2006 02:00:00","EDT","N.Y.C.",61761,4195.9
"05/14/2006 02:00:00","EDT","NORTH",61755,635
"05/14/2006 02:00:00","EDT","WEST",61752,1330.5
"05/14/2006 02:05:00","EDT","CAPITL",61757,831.8
"05/14/2006 02:05:00","EDT","CENTRL",61754,1369
"05/14/2006 02:05:00","EDT","DUNWOD",61760,510.7
"05/14/2006 02:05:00","EDT","GENESE",61753,718
"05/14/2006 02:05:00","EDT","HUD VL",61758,796.9
"05/14/2006 02:05:00","EDT","LONGIL",61762,1657.2
"05/14/2006 02:05:00","EDT","MHK VL",61756,509.1
"05/14/2006 02:05:00","EDT","MILLWD",61759,144
"05/14/2006 02:05:00","EDT","N.Y.C.",61761,4182.7
"05/14/2006 02:05:00","EDT","NORTH",61755,652.8
"05/14/2006 02:05:00","EDT","WEST",61752,1303.8
"05/14/2006 02:10:00","EDT","CAPITL",61757,816.1
"05/14/2006 02:10:00","EDT","CENTRL",61754,1359.1
"05/14/2006 02:10:00","EDT","DUNWOD",61760,500.3
"05/14/2006 02:10:00","EDT","GENESE",61753,719.6
"05/14/2006 02:10:00","EDT","HUD VL",61758,800
"05/14/2006 02:10:00","EDT","LONGIL",61762,1647.1
"05/14/2006 02:10:00","EDT","MHK VL",61756,530.8
"05/14/2006 02:10:00","EDT","MILLWD",61759,147.5
"05/14/2006 02:10:00","EDT","N.Y.C.",61761,4175.1
"05/14/2006 02:10:00","EDT","NORTH",61755,630.1
"05/14/2006 02:10:00","EDT","WEST",61752,1313
"05/14/2006 02:15:00","EDT","CAPITL",61757,820.1
"05/14/2006 02:15:00","EDT","CENTRL",61754,1353
"05/14/2006 02:15:00","EDT","DUNWOD",61760,466.5
"05/14/2006 02:15:00","EDT","GENESE",61753,719.2
"05/14/2006 02:15:00","EDT","HUD VL",61758,801
"05/14/2006 02:15:00","EDT","LONGIL",61762,1635.9
"05/14/2006 02:15:00","EDT","MHK VL",61756,504
"05/14/2006 02:15:00","EDT","MILLWD",61759,152.3
"05/14/2006 02:15:00","EDT","N.Y.C.",61761,4167.2
"05/14/2006 02:15:00","EDT","NORTH",61755,662
"05/14/2006 02:15:00","EDT","WEST",61752,1336.3
"05/14/2006 02:20:00","EDT","CAPITL",61757,801.2
"05/14/2006 02:20:00","EDT","CENTRL",61754,1386.1
"05/14/2006 02:20:00","EDT","DUNWOD",61760,495.9
"05/14/2006 02:20:00","EDT","GENESE",61753,721.2
"05/14/2006 02:20:00","EDT","HUD VL",61758,799.7
"05/14/2006 02:20:00","EDT","LONGIL",61762,1638.2
"05/14/2006 02:20:00","EDT","MHK VL",61756,512.3
"05/14/2006 02:20:00","EDT","MILLWD",61759,156.8
"05/14/2006 02:20:00","EDT","N.Y.C.",61761,4143.7
"05/14/2006 02:20:00","EDT","NORTH",61755,656.2
"05/14/2006 02:20:00","EDT","WEST",61752,1283.8
"05/14/2006 02:25:00","EDT","CAPITL",61757,796.5
"05/14/2006 02:25:00","EDT","CENTRL",61754,1365.2
"05/14/2006 02:25:00","EDT","DUNWOD",61760,461.2
"05/14/2006 02:25:00","EDT","GENESE",61753,716.5
"05/14/2006 02:25:00","EDT","HUD VL",61758,801.6
"05/14/2006 02:25:00","EDT","LONGIL",61762,1631
"05/14/2006 02:25:00","EDT","MHK VL",61756,508
"05/14/2006 02:25:00","EDT","MILLWD",61759,152.6
"05/14/2006 02:25:00","EDT","N.Y.C.",61761,4129.6
"05/14/2006 02:25:00","EDT","NORTH",61755,657.9
"05/14/2006 02:25:00","EDT","WEST",61752,1298.5
"05/14/2006 02:30:00","EDT","CAPITL",61757,803.3
"05/14/2006 02:30:00","EDT","CENTRL",61754,1392
"05/14/2006 02:30:00","EDT","DUNWOD",61760,509.5
"05/14/2006 02:30:00","EDT","GENESE",61753,708.2
"05/14/2006 02:30:00","EDT","HUD VL",61758,787.4
"05/14/2006 02:30:00","EDT","LONGIL",61762,1634.1
"05/14/2006 02:30:00","EDT","MHK VL",61756,542.4
"05/14/2006 02:30:00","EDT","MILLWD",61759,138.7
"05/14/2006 02:30:00","EDT","N.Y.C.",61761,4080.5
"05/14/2006 02:30:00","EDT","NORTH",61755,652.1
"05/14/2006 02:30:00","EDT","WEST",61752,1312.4
"05/14/2006 02:35:00","EDT","CAPITL",61757,805.5
"05/14/2006 02:35:00","EDT","CENTRL",61754,1343.9
"05/14/2006 02:35:00","EDT","DUNWOD",61760,500.1
"05/14/2006 02:35:00","EDT","GENESE",61753,716.7
"05/14/2006 02:35:00","EDT","HUD VL",61758,777.3
"05/14/2006 02:35:00","EDT","LONGIL",61762,1613.9
"05/14/2006 02:35:00","EDT","MHK VL",61756,510.7
"05/14/2006 02:35:00","EDT","MILLWD",61759,141.5
"05/14/2006 02:35:00","EDT","N.Y.C.",61761,4093.6
"05/14/2006 02:35:00","EDT","NORTH",61755,645
"05/14/2006 02:35:00","EDT","WEST",61752,1290.7
"05/14/2006 02:40:00","EDT","CAPITL",61757,813
"05/14/2006 02:40:00","EDT","CENTRL",61754,1378.5
"05/14/2006 02:40:00","EDT","DUNWOD",61760,506.5
"05/14/2006 02:40:00","EDT","GENESE",61753,717.1
"05/14/2006 02:40:00","EDT","HUD VL",61758,781.9
"05/14/2006 02:40:00","EDT","LONGIL",61762,1605.9
"05/14/2006 02:40:00","EDT","MHK VL",61756,531.1
"05/14/2006 02:40:00","EDT","MILLWD",61759,120.9
"05/14/2006 02:40:00","EDT","N.Y.C.",61761,4076.4
"05/14/2006 02:40:00","EDT","NORTH",61755,626.3
"05/14/2006 02:40:00","EDT","WEST",61752,1292.8
"05/14/2006 02:45:00","EDT","CAPITL",61757,797.2
"05/14/2006 02:45:00","EDT","CENTRL",61754,1383.1
"05/14/2006 02:45:00","EDT","DUNWOD",61760,497.8
"05/14/2006 02:45:00","EDT","GENESE",61753,707.4
"05/14/2006 02:45:00","EDT","HUD VL",61758,786.8
"05/14/2006 02:45:00","EDT","LONGIL",61762,1604.1
"05/14/2006 02:45:00","EDT","MHK VL",61756,514
"05/14/2006 02:45:00","EDT","MILLWD",61759,142.8
"05/14/2006 02:45:00","EDT","N.Y.C.",61761,4088.8
"05/14/2006 02:45:00","EDT","NORTH",61755,652.3
"05/14/2006 02:45:00","EDT","WEST",61752,1301.9
"05/14/2006 02:50:00","EDT","CAPITL",61757,793.1
"05/14/2006 02:50:00","EDT","CENTRL",61754,1384
"05/14/2006 02:50:00","EDT","DUNWOD",61760,469.2
"05/14/2006 02:50:00","EDT","GENESE",61753,708.4
"05/14/2006 02:50:00","EDT","HUD VL",61758,810.4
"05/14/2006 02:50:00","EDT","LONGIL",61762,1592.3
"05/14/2006 02:50:00","EDT","MHK VL",61756,498.8
"05/14/2006 02:50:00","EDT","MILLWD",61759,138.7
"05/14/2006 02:50:00","EDT","N.Y.C.",61761,4091.5
"05/14/2006 02:50:00","EDT","NORTH",61755,654.4
"05/14/2006 02:50:00","EDT","WEST",61752,1298.6
"05/14/2006 02:55:00","EDT","CAPITL",61757,797.5
"05/14/2006 02:55:00","EDT","CENTRL",61754,1395.3
"05/14/2006 02:55:00","EDT","DUNWOD",61760,484.2
"05/14/2006 02:55:00","EDT","GENESE",61753,709.5
"05/14/2006 02:55:00","EDT","HUD VL",61758,770.3
"05/14/2006 02:55:00","EDT","LONGIL",61762,1594.5
"05/14/2006 02:55:00","EDT","MHK VL",61756,519.6
"05/14/2006 02:55:00","EDT","MILLWD",61759,151.1
"05/14/2006 02:55:00","EDT","N.Y.C.",61761,4034.4
"05/14/2006 02:55:00","EDT","NORTH",61755,636.9
"05/14/2006 02:55:00","EDT","WEST",61752,1299.7
"05/14/2006 03:00:00","EDT","CAPITL",61757,792.4
"05/14/2006 03:00:00","EDT","CENTRL",61754,1346.7
"05/14/2006 03:00:00","EDT","DUNWOD",61760,480.5
"05/14/2006 03:00:00","EDT","GENESE",61753,706
"05/14/2006 03:00:00","EDT","HUD VL",61758,786
"05/14/2006 03:00:00","EDT","LONGIL",61762,1592
"05/14/2006 03:00:00","EDT","MHK VL",61756,511.4
"05/14/2006 03:00:00","EDT","MILLWD",61759,145.3
"05/14/2006 03:00:00","EDT","N.Y.C.",61761,4038.7
"05/14/2006 03:00:00","EDT","NORTH",61755,639
"05/14/2006 03:00:00","EDT","WEST",61752,1299.4
"05/14/2006 03:05:00","EDT","CAPITL",61757,807.9
"05/14/2006 03:05:00","EDT","CENTRL",61754,1339.6
"05/14/2006 03:05:00","EDT","DUNWOD",61760,472.5
"05/14/2006 03:05:00","EDT","GENESE",61753,701.7
"05/14/2006 03:05:00","EDT","HUD VL",61758,786.8
"05/14/2006 03:05:00","EDT","LONGIL",61762,1588.9
"05/14/2006 03:05:00","EDT","MHK VL",61756,483.8
"05/14/2006 03:05:00","EDT","MILLWD",61759,146
"05/14/2006 03:05:00","EDT","N.Y.C.",61761,4061.5
"05/14/2006 03:05:00","EDT","NORTH",61755,657.9
"05/14/2006 03:05:00","EDT","WEST",61752,1293.1
"05/14/2006 03:10:00","EDT","CAPITL",61757,789.1
"05/14/2006 03:10:00","EDT","CENTRL",61754,1372.1
"05/14/2006 03:10:00","EDT","DUNWOD",61760,476.9
"05/14/2006 03:10:00","EDT","GENESE",61753,706.1
"05/14/2006 03:10:00","EDT","HUD VL",61758,785.6
"05/14/2006 03:10:00","EDT","LONGIL",61762,1586.6
"05/14/2006 03:10:00","EDT","MHK VL",61756,528.6
"05/14/2006 03:10:00","EDT","MILLWD",61759,135.3
"05/14/2006 03:10:00","EDT","N.Y.C.",61761,4049.9
"05/14/2006 03:10:00","EDT","NORTH",61755,631.9
"05/14/2006 03:10:00","EDT","WEST",61752,1292.2
"05/14/2006 03:15:00","EDT","CAPITL",61757,798.9
"05/14/2006 03:15:00","EDT","CENTRL",61754,1363.2
"05/14/2006 03:15:00","EDT","DUNWOD",61760,474.2
"05/14/2006 03:15:00","EDT","GENESE",61753,705.9
"05/14/2006 03:15:00","EDT","HUD VL",61758,782.4
"05/14/2006 03:15:00","EDT","LONGIL",61762,1580.9
"05/14/2006 03:15:00","EDT","MHK VL",61756,512
"05/14/2006 03:15:00","EDT","MILLWD",61759,148
"05/14/2006 03:15:00","EDT","N.Y.C.",61761,4030.2
"05/14/2006 03:15:00","EDT","NORTH",61755,635.2
"05/14/2006 03:15:00","EDT","WEST",61752,1303.1
"05/14/2006 03:20:00","EDT","CAPITL",61757,786.9
"05/14/2006 03:20:00","EDT","CENTRL",61754,1321.5
"05/14/2006 03:20:00","EDT","DUNWOD",61760,477.9
"05/14/2006 03:20:00","EDT","GENESE",61753,705.3
"05/14/2006 03:20:00","EDT","HUD VL",61758,749.3
"05/14/2006 03:20:00","EDT","LONGIL",61762,1581.2
"05/14/2006 03:20:00","EDT","MHK VL",61756,515.6
"05/14/2006 03:20:00","EDT","MILLWD",61759,146.9
"05/14/2006 03:20:00","EDT","N.Y.C.",61761,4025
