"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2006 00:35:00","EDT","CAPITL",61757,914.4
"04/28/2006 00:35:00","EDT","CENTRL",61754,1561.3
"04/28/2006 00:35:00","EDT","DUNWOD",61760,533.5
"04/28/2006 00:35:00","EDT","GENESE",61753,867.8
"04/28/2006 00:35:00","EDT","HUD VL",61758,896.1
"04/28/2006 00:35:00","EDT","LONGIL",61762,1773.7
"04/28/2006 00:35:00","EDT","MHK VL",61756,591.3
"04/28/2006 00:35:00","EDT","MILLWD",61759,130.6
"04/28/2006 00:35:00","EDT","N.Y.C.",61761,4532.4
"04/28/2006 00:35:00","EDT","NORTH",61755,689.5
"04/28/2006 00:35:00","EDT","WEST",61752,1643
"04/28/2006 00:40:00","EDT","CAPITL",61757,910.8
"04/28/2006 00:40:00","EDT","CENTRL",61754,1603
"04/28/2006 00:40:00","EDT","DUNWOD",61760,532.3
"04/28/2006 00:40:00","EDT","GENESE",61753,851.3
"04/28/2006 00:40:00","EDT","HUD VL",61758,856.9
"04/28/2006 00:40:00","EDT","LONGIL",61762,1755.3
"04/28/2006 00:40:00","EDT","MHK VL",61756,583.3
"04/28/2006 00:40:00","EDT","MILLWD",61759,160.3
"04/28/2006 00:40:00","EDT","N.Y.C.",61761,4488.7
"04/28/2006 00:40:00","EDT","NORTH",61755,703.7
"04/28/2006 00:40:00","EDT","WEST",61752,1627.3
"04/28/2006 00:45:00","EDT","CAPITL",61757,897.5
"04/28/2006 00:45:00","EDT","CENTRL",61754,1595.8
"04/28/2006 00:45:00","EDT","DUNWOD",61760,529.1
"04/28/2006 00:45:00","EDT","GENESE",61753,860.9
"04/28/2006 00:45:00","EDT","HUD VL",61758,863.3
"04/28/2006 00:45:00","EDT","LONGIL",61762,1753.3
"04/28/2006 00:45:00","EDT","MHK VL",61756,596.2
"04/28/2006 00:45:00","EDT","MILLWD",61759,142.4
"04/28/2006 00:45:00","EDT","N.Y.C.",61761,4477.3
"04/28/2006 00:45:00","EDT","NORTH",61755,686.1
"04/28/2006 00:45:00","EDT","WEST",61752,1592.6
"04/28/2006 00:50:00","EDT","CAPITL",61757,916.9
"04/28/2006 00:50:00","EDT","CENTRL",61754,1595.5
"04/28/2006 00:50:00","EDT","DUNWOD",61760,523.6
"04/28/2006 00:50:00","EDT","GENESE",61753,853.1
"04/28/2006 00:50:00","EDT","HUD VL",61758,853.2
"04/28/2006 00:50:00","EDT","LONGIL",61762,1736.6
"04/28/2006 00:50:00","EDT","MHK VL",61756,592.1
"04/28/2006 00:50:00","EDT","MILLWD",61759,137.5
"04/28/2006 00:50:00","EDT","N.Y.C.",61761,4462.6
"04/28/2006 00:50:00","EDT","NORTH",61755,690.9
"04/28/2006 00:50:00","EDT","WEST",61752,1601.7
"04/28/2006 00:55:00","EDT","CAPITL",61757,918.8
"04/28/2006 00:55:00","EDT","CENTRL",61754,1586.7
"04/28/2006 00:55:00","EDT","DUNWOD",61760,519.2
"04/28/2006 00:55:00","EDT","GENESE",61753,856.1
"04/28/2006 00:55:00","EDT","HUD VL",61758,866.8
"04/28/2006 00:55:00","EDT","LONGIL",61762,1725.4
"04/28/2006 00:55:00","EDT","MHK VL",61756,586.9
"04/28/2006 00:55:00","EDT","MILLWD",61759,127.5
"04/28/2006 00:55:00","EDT","N.Y.C.",61761,4401.7
"04/28/2006 00:55:00","EDT","NORTH",61755,687.6
"04/28/2006 00:55:00","EDT","WEST",61752,1590.4
"04/28/2006 01:00:00","EDT","CAPITL",61757,898.7
"04/28/2006 01:00:00","EDT","CENTRL",61754,1575.7
"04/28/2006 01:00:00","EDT","DUNWOD",61760,514.5
"04/28/2006 01:00:00","EDT","GENESE",61753,852.4
"04/28/2006 01:00:00","EDT","HUD VL",61758,851.9
"04/28/2006 01:00:00","EDT","LONGIL",61762,1721.8
"04/28/2006 01:00:00","EDT","MHK VL",61756,568
"04/28/2006 01:00:00","EDT","MILLWD",61759,135.5
"04/28/2006 01:00:00","EDT","N.Y.C.",61761,4394
"04/28/2006 01:00:00","EDT","NORTH",61755,700.8
"04/28/2006 01:00:00","EDT","WEST",61752,1570.4
"04/28/2006 01:05:00","EDT","CAPITL",61757,904.2
"04/28/2006 01:05:00","EDT","CENTRL",61754,1579.2
"04/28/2006 01:05:00","EDT","DUNWOD",61760,522.7
"04/28/2006 01:05:00","EDT","GENESE",61753,844.4
"04/28/2006 01:05:00","EDT","HUD VL",61758,857.5
"04/28/2006 01:05:00","EDT","LONGIL",61762,1712.6
"04/28/2006 01:05:00","EDT","MHK VL",61756,571.6
"04/28/2006 01:05:00","EDT","MILLWD",61759,123.9
"04/28/2006 01:05:00","EDT","N.Y.C.",61761,4354.5
"04/28/2006 01:05:00","EDT","NORTH",61755,694.8
"04/28/2006 01:05:00","EDT","WEST",61752,1603.2
"04/28/2006 01:10:00","EDT","CAPITL",61757,892.8
"04/28/2006 01:10:00","EDT","CENTRL",61754,1585.7
"04/28/2006 01:10:00","EDT","DUNWOD",61760,514.3
"04/28/2006 01:10:00","EDT","GENESE",61753,848.5
"04/28/2006 01:10:00","EDT","HUD VL",61758,847.7
"04/28/2006 01:10:00","EDT","LONGIL",61762,1702.5
"04/28/2006 01:10:00","EDT","MHK VL",61756,581.9
"04/28/2006 01:10:00","EDT","MILLWD",61759,135.2
"04/28/2006 01:10:00","EDT","N.Y.C.",61761,4342.2
"04/28/2006 01:10:00","EDT","NORTH",61755,691
"04/28/2006 01:10:00","EDT","WEST",61752,1586.3
"04/28/2006 01:15:00","EDT","CAPITL",61757,882.1
"04/28/2006 01:15:00","EDT","CENTRL",61754,1590.4
"04/28/2006 01:15:00","EDT","DUNWOD",61760,507.4
"04/28/2006 01:15:00","EDT","GENESE",61753,849.9
"04/28/2006 01:15:00","EDT","HUD VL",61758,868.1
"04/28/2006 01:15:00","EDT","LONGIL",61762,1693.9
"04/28/2006 01:15:00","EDT","MHK VL",61756,556.6
"04/28/2006 01:15:00","EDT","MILLWD",61759,120.2
"04/28/2006 01:15:00","EDT","N.Y.C.",61761,4334.3
"04/28/2006 01:15:00","EDT","NORTH",61755,702.3
"04/28/2006 01:15:00","EDT","WEST",61752,1573.6
"04/28/2006 01:20:00","EDT","CAPITL",61757,879.4
"04/28/2006 01:20:00","EDT","CENTRL",61754,1549.3
"04/28/2006 01:20:00","EDT","DUNWOD",61760,508.2
"04/28/2006 01:20:00","EDT","GENESE",61753,836.3
"04/28/2006 01:20:00","EDT","HUD VL",61758,826.2
"04/28/2006 01:20:00","EDT","LONGIL",61762,1686.8
"04/28/2006 01:20:00","EDT","MHK VL",61756,592.8
"04/28/2006 01:20:00","EDT","MILLWD",61759,150.7
"04/28/2006 01:20:00","EDT","N.Y.C.",61761,4315.3
"04/28/2006 01:20:00","EDT","NORTH",61755,693.6
"04/28/2006 01:20:00","EDT","WEST",61752,1574.1
"04/28/2006 01:25:00","EDT","CAPITL",61757,888.2
"04/28/2006 01:25:00","EDT","CENTRL",61754,1569.5
"04/28/2006 01:25:00","EDT","DUNWOD",61760,495.2
"04/28/2006 01:25:00","EDT","GENESE",61753,842.2
"04/28/2006 01:25:00","EDT","HUD VL",61758,844.1
"04/28/2006 01:25:00","EDT","LONGIL",61762,1675.9
"04/28/2006 01:25:00","EDT","MHK VL",61756,574.1
"04/28/2006 01:25:00","EDT","MILLWD",61759,135.6
"04/28/2006 01:25:00","EDT","N.Y.C.",61761,4263.8
"04/28/2006 01:25:00","EDT","NORTH",61755,687.8
"04/28/2006 01:25:00","EDT","WEST",61752,1606.3
"04/28/2006 01:30:00","EDT","CAPITL",61757,901.1
"04/28/2006 01:30:00","EDT","CENTRL",61754,1559.5
"04/28/2006 01:30:00","EDT","DUNWOD",61760,497
"04/28/2006 01:30:00","EDT","GENESE",61753,844.4
"04/28/2006 01:30:00","EDT","HUD VL",61758,859.8
"04/28/2006 01:30:00","EDT","LONGIL",61762,1679.8
"04/28/2006 01:30:00","EDT","MHK VL",61756,583.2
"04/28/2006 01:30:00","EDT","MILLWD",61759,125.4
"04/28/2006 01:30:00","EDT","N.Y.C.",61761,4239.3
"04/28/2006 01:30:00","EDT","NORTH",61755,688.4
"04/28/2006 01:30:00","EDT","WEST",61752,1555.5
"04/28/2006 01:35:00","EDT","CAPITL",61757,886.9
"04/28/2006 01:35:00","EDT","CENTRL",61754,1576
"04/28/2006 01:35:00","EDT","DUNWOD",61760,505.2
"04/28/2006 01:35:00","EDT","GENESE",61753,846.6
"04/28/2006 01:35:00","EDT","HUD VL",61758,846.6
"04/28/2006 01:35:00","EDT","LONGIL",61762,1677
"04/28/2006 01:35:00","EDT","MHK VL",61756,573.8
"04/28/2006 01:35:00","EDT","MILLWD",61759,124.5
"04/28/2006 01:35:00","EDT","N.Y.C.",61761,4229.1
"04/28/2006 01:35:00","EDT","NORTH",61755,684.1
"04/28/2006 01:35:00","EDT","WEST",61752,1564.7
"04/28/2006 01:40:00","EDT","CAPITL",61757,875.2
"04/28/2006 01:40:00","EDT","CENTRL",61754,1568.6
"04/28/2006 01:40:00","EDT","DUNWOD",61760,493.4
"04/28/2006 01:40:00","EDT","GENESE",61753,844.9
"04/28/2006 01:40:00","EDT","HUD VL",61758,834.9
"04/28/2006 01:40:00","EDT","LONGIL",61762,1650.7
"04/28/2006 01:40:00","EDT","MHK VL",61756,557
"04/28/2006 01:40:00","EDT","MILLWD",61759,121.6
"04/28/2006 01:40:00","EDT","N.Y.C.",61761,4220.1
"04/28/2006 01:40:00","EDT","NORTH",61755,712.2
"04/28/2006 01:40:00","EDT","WEST",61752,1545.7
"04/28/2006 01:45:00","EDT","CAPITL",61757,887.2
"04/28/2006 01:45:00","EDT","CENTRL",61754,1563.1
"04/28/2006 01:45:00","EDT","DUNWOD",61760,510.9
"04/28/2006 01:45:00","EDT","GENESE",61753,834.1
"04/28/2006 01:45:00","EDT","HUD VL",61758,826.2
"04/28/2006 01:45:00","EDT","LONGIL",61762,1641.9
"04/28/2006 01:45:00","EDT","MHK VL",61756,579.2
"04/28/2006 01:45:00","EDT","MILLWD",61759,121.2
"04/28/2006 01:45:00","EDT","N.Y.C.",61761,4184.1
"04/28/2006 01:45:00","EDT","NORTH",61755,691.7
"04/28/2006 01:45:00","EDT","WEST",61752,1566.5
"04/28/2006 01:50:00","EDT","CAPITL",61757,866.7
"04/28/2006 01:50:00","EDT","CENTRL",61754,1571.1
"04/28/2006 01:50:00","EDT","DUNWOD",61760,497.5
"04/28/2006 01:50:00","EDT","GENESE",61753,845.1
"04/28/2006 01:50:00","EDT","HUD VL",61758,859.9
"04/28/2006 01:50:00","EDT","LONGIL",61762,1656.8
"04/28/2006 01:50:00","EDT","MHK VL",61756,556.1
"04/28/2006 01:50:00","EDT","MILLWD",61759,117.6
"04/28/2006 01:50:00","EDT","N.Y.C.",61761,4188.5
"04/28/2006 01:50:00","EDT","NORTH",61755,697.3
"04/28/2006 01:50:00","EDT","WEST",61752,1562.1
"04/28/2006 01:55:00","EDT","CAPITL",61757,853.9
"04/28/2006 01:55:00","EDT","CENTRL",61754,1557.7
"04/28/2006 01:55:00","EDT","DUNWOD",61760,492.1
"04/28/2006 01:55:00","EDT","GENESE",61753,820.8
"04/28/2006 01:55:00","EDT","HUD VL",61758,854.4
"04/28/2006 01:55:00","EDT","LONGIL",61762,1636
"04/28/2006 01:55:00","EDT","MHK VL",61756,556
"04/28/2006 01:55:00","EDT","MILLWD",61759,123.7
"04/28/2006 01:55:00","EDT","N.Y.C.",61761,4197.3
"04/28/2006 01:55:00","EDT","NORTH",61755,691.1
"04/28/2006 01:55:00","EDT","WEST",61752,1585.8
"04/28/2006 02:00:00","EDT","CAPITL",61757,902.9
"04/28/2006 02:00:00","EDT","CENTRL",61754,1526.3
"04/28/2006 02:00:00","EDT","DUNWOD",61760,486.8
"04/28/2006 02:00:00","EDT","GENESE",61753,836.4
"04/28/2006 02:00:00","EDT","HUD VL",61758,817.4
"04/28/2006 02:00:00","EDT","LONGIL",61762,1646
"04/28/2006 02:00:00","EDT","MHK VL",61756,584.4
"04/28/2006 02:00:00","EDT","MILLWD",61759,131.4
"04/28/2006 02:00:00","EDT","N.Y.C.",61761,4167.1
"04/28/2006 02:00:00","EDT","NORTH",61755,684.3
"04/28/2006 02:00:00","EDT","WEST",61752,1571.1
"04/28/2006 02:05:00","EDT","CAPITL",61757,854.1
"04/28/2006 02:05:00","EDT","CENTRL",61754,1521.6
"04/28/2006 02:05:00","EDT","DUNWOD",61760,490.7
"04/28/2006 02:05:00","EDT","GENESE",61753,831.4
"04/28/2006 02:05:00","EDT","HUD VL",61758,841.3
"04/28/2006 02:05:00","EDT","LONGIL",61762,1633.5
"04/28/2006 02:05:00","EDT","MHK VL",61756,595.5
"04/28/2006 02:05:00","EDT","MILLWD",61759,125.3
"04/28/2006 02:05:00","EDT","N.Y.C.",61761,4154.7
"04/28/2006 02:05:00","EDT","NORTH",61755,680.5
"04/28/2006 02:05:00","EDT","WEST",61752,1528.6
"04/28/2006 02:10:00","EDT","CAPITL",61757,877.4
"04/28/2006 02:10:00","EDT","CENTRL",61754,1525
"04/28/2006 02:10:00","EDT","DUNWOD",61760,483.5
"04/28/2006 02:10:00","EDT","GENESE",61753,820.8
"04/28/2006 02:10:00","EDT","HUD VL",61758,834.9
"04/28/2006 02:10:00","EDT","LONGIL",61762,1633.2
"04/28/2006 02:10:00","EDT","MHK VL",61756,561.2
"04/28/2006 02:10:00","EDT","MILLWD",61759,135.2
"04/28/2006 02:10:00","EDT","N.Y.C.",61761,4127.4
"04/28/2006 02:10:00","EDT","NORTH",61755,697.8
"04/28/2006 02:10:00","EDT","WEST",61752,1573.3
"04/28/2006 02:15:00","EDT","CAPITL",61757,906.2
"04/28/2006 02:15:00","EDT","CENTRL",61754,1560.9
"04/28/2006 02:15:00","EDT","DUNWOD",61760,482.6
"04/28/2006 02:15:00","EDT","GENESE",61753,830
"04/28/2006 02:15:00","EDT","HUD VL",61758,811.5
"04/28/2006 02:15:00","EDT","LONGIL",61762,1619.7
"04/28/2006 02:15:00","EDT","MHK VL",61756,578.8
"04/28/2006 02:15:00","EDT","MILLWD",61759,140.7
"04/28/2006 02:15:00","EDT","N.Y.C.",61761,4149.2
"04/28/2006 02:15:00","EDT","NORTH",61755,682.8
"04/28/2006 02:15:00","EDT","WEST",61752,1556.8
"04/28/2006 02:20:00","EDT","CAPITL",61757,873.6
"04/28/2006 02:20:00","EDT","CENTRL",61754,1564.4
"04/28/2006 02:20:00","EDT","DUNWOD",61760,483
"04/28/2006 02:20:00","EDT","GENESE",61753,829.6
"04/28/2006 02:20:00","EDT","HUD VL",61758,821.7
"04/28/2006 02:20:00","EDT","LONGIL",61762,1617.7
"04/28/2006 02:20:00","EDT","MHK VL",61756,569.3
"04/28/2006 02:20:00","EDT","MILLWD",61759,132.1
"04/28/2006 02:20:00","EDT","N.Y.C.",61761,4118
"04/28/2006 02:20:00","EDT","NORTH",61755,678.5
"04/28/2006 02:20:00","EDT","WEST",61752,1540.8
"04/28/2006 02:25:00","EDT","CAPITL",61757,872.4
"04/28/2006 02:25:00","EDT","CENTRL",61754,1574.7
"04/28/2006 02:25:00","EDT","DUNWOD",61760,479.8
"04/28/2006 02:25:00","EDT","GENESE",61753,828.9
"04/28/2006 02:25:00","EDT","HUD VL",61758,812.3
"04/28/2006 02:25:00","EDT","LONGIL",61762,1606.8
"04/28/2006 02:25:00","EDT","MHK VL",61756,579.4
"04/28/2006 02:25:00","EDT","MILLWD",61759,117.5
"04/28/2006 02:25:00","EDT","N.Y.C.",61761,4113.8
"04/28/2006 02:25:00","EDT","NORTH",61755,675.4
"04/28/2006 02:25:00","EDT","WEST",61752,1514.7
"04/28/2006 02:30:00","EDT","CAPITL",61757,895.2
"04/28/2006 02:30:00","EDT","CENTRL",61754,1546.1
"04/28/2006 02:30:00","EDT","DUNWOD",61760,472.9
"04/28/2006 02:30:00","EDT","GENESE",61753,823.1
"04/28/2006 02:30:00","EDT","HUD VL",61758,825.7
"04/28/2006 02:30:00","EDT","LONGIL",61762,1616.8
"04/28/2006 02:30:00","EDT","MHK VL",61756,570.1
"04/28/2006 02:30:00","EDT","MILLWD",61759,126
"04/28/2006 02:30:00","EDT","N.Y.C.",61761,4094.1
"04/28/2006 02:30:00","EDT","NORTH",61755,682.5
"04/28/2006 02:30:00","EDT","WEST",61752,1521.3
"04/28/2006 02:35:00","EDT","CAPITL",61757,878.4
"04/28/2006 02:35:00","EDT","CENTRL",61754,1558.2
"04/28/2006 02:35:00","EDT","DUNWOD",61760,490
"04/28/2006 02:35:00","EDT","GENESE",61753,827.5
"04/28/2006 02:35:00","EDT","HUD VL",61758,818.2
"04/28/2006 02:35:00","EDT","LONGIL",61762,1607.7
"04/28/2006 02:35:00","EDT","MHK VL",61756,555.1
"04/28/2006 02:35:00","EDT","MILLWD",61759,124.3
"04/28/2006 02:35:00","EDT","N.Y.C.",61761,4093.2
"04/28/2006 02:35:00","EDT","NORTH",61755,701.6
"04/28/2006 02:35:00","EDT","WEST",61752,1535
"04/28/2006 02:40:00","EDT","CAPITL",61757,871.5
"04/28/2006 02:40:00","EDT","CENTRL",61754,1568.4
"04/28/2006 02:40:00","EDT","DUNWOD",61760,480.9
"04/28/2006 02:40:00","EDT","GENESE",61753,830
"04/28/2006 02:40:00","EDT","HUD VL",61758,837
"04/28/2006 02:40:00","EDT","LONGIL",61762,1607.7
"04/28/2006 02:40:00","EDT","MHK VL",61756,544.9
"04/28/2006 02:40:00","EDT","MILLWD",61759,120.1
"04/28/2006 02:40:00","EDT","N.Y.C.",61761,4071.6
"04/28/2006 02:40:00","EDT","NORTH",61755,694.6
"04/28/2006 02:40:00","EDT","WEST",61752,1523.2
"04/28/2006 02:45:00","EDT","CAPITL",61757,877.7
"04/28/2006 02:45:00","EDT","CENTRL",61754,1559.2
"04/28/2006 02:45:00","EDT","DUNWOD",61760,480.2
"04/28/2006 02:45:00","EDT","GENESE",61753,833.9
"04/28/2006 02:45:00","EDT","HUD VL",61758,823.7
"04/28/2006 02:45:00","EDT","LONGIL",61762,1594.5
"04/28/2006 02:45:00","EDT","MHK VL",61756,565
"04/28/2006 02:45:00","EDT","MILLWD",61759,117
"04/28/2006 02:45:00","EDT","N.Y.C.",61761,4056.7
"04/28/2006 02:45:00","EDT","NORTH",61755,691.6
"04/28/2006 02:45:00","EDT","WEST",61752,1527.5
"04/28/2006 02:50:00","EDT","CAPITL",61757,885.2
"04/28/2006 02:50:00","EDT","CENTRL",61754,1528.1
"04/28/2006 02:50:00","EDT","DUNWOD",61760,477.4
"04/28/2006 02:50:00","EDT","GENESE",61753,825.2
"04/28/2006 02:50:00","EDT","HUD VL",61758,815.2
"04/28/2006 02:50:00","EDT","LONGIL",61762,1606.9
"04/28/2006 02:50:00","EDT","MHK VL",61756,550.7
"04/28/2006 02:50:00","EDT","MILLWD",61759,113.6
"04/28/2006 02:50:00","EDT","N.Y.C.",61761,4059.1
"04/28/2006 02:50:00","EDT","NORTH",61755,697
"04/28/2006 02:50:00","EDT","WEST",61752,1510
"04/28/2006 02:55:00","EDT","CAPITL",61757,856.3
"04/28/2006 02:55:00","EDT","CENTRL",61754,1521.6
"04/28/2006 02:55:00","EDT","DUNWOD",61760,471.7
"04/28/2006 02:55:00","EDT","GENESE",61753,812.9
"04/28/2006 02:55:00","EDT","HUD VL",61758,805.7
"04/28/2006 02:55:00","EDT","LONGIL",61762,1591.2
"04/28/2006 02:55:00","EDT","MHK VL",61756,579.8
"04/28/2006 02:55:00","EDT","MILLWD",61759,144.5
"04/28/2006 02:55:00","EDT","N.Y.C.",61761,4069.2
"04/28/2006 02:55:00","EDT","NORTH",61755,692.4
"04/28/2006 02:55:00","EDT","WEST",61752,1560.3
"04/28/2006 03:00:00","EDT","CAPITL",61757,887.3
"04/28/2006 03:00:00","EDT","CENTRL",61754,1564.7
"04/28/2006 03:00:00","EDT","DUNWOD",61760,477
"04/28/2006 03:00:00","EDT","GENESE",61753,826.2
"04/28/2006 03:00:00","EDT","HUD VL",61758,815.5
"04/28/2006 03:00:00","EDT","LONGIL",61762,1599.1
"04/28/2006 03:00:00","EDT","MHK VL",61756,570.8
"04/28/2006 03:00:00","EDT","MILLWD",61759,127.3
"04/28/2006 03:00:00","EDT","N.Y.C.",61761,4044.7
"04/28/2006 03:00:00","EDT","NORTH",61755,680.4
"04/28/2006 03:00:00","EDT","WEST",61752,1520.3
"04/28/2006 03:05:00","EDT","CAPITL",61757,887.9
"04/28/2006 03:05:00","EDT","CENTRL",61754,1546
"04/28/2006 03:05:00","EDT","DUNWOD",61760,479.2
"04/28/2006 03:05:00","EDT","GENESE",61753,812.7
"04/28/2006 03:05:00","EDT","HUD VL",61758,803.9
"04/28/2006 03:05:00","EDT","LONGIL",61762,1589.3
"04/28/2006 03:05:00","EDT","MHK VL",61756,554.2
"04/28/2006 03:05:00","EDT","MILLWD",61759,113.4
"04/28/2006 03:05:00","EDT","N.Y.C.",61761,4049
"04/28/2006 03:05:00","EDT","NORTH",61755,701.1
"04/28/2006 03:05:00","EDT","WEST",61752,1551.6
"04/28/2006 03:10:00","EDT","CAPITL",61757,882.6
"04/28/2006 03:10:00","EDT","CENTRL",61754,1554.5
"04/28/2006 03:10:00","EDT","DUNWOD",61760,470.3
"04/28/2006 03:10:00","EDT","GENESE",61753,826.5
"04/28/2006 03:10:00","EDT","HUD VL",61758,794
"04/28/2006 03:10:00","EDT","LONGIL",61762,1591.4
"04/28/2006 03:10:00","EDT","MHK VL",61756,569.1
"04/28/2006 03:10:00","EDT","MILLWD",61759,129.5
"04/28/2006 03:10:00","EDT","N.Y.C.",61761,4035.9
"04/28/2006 03:10:00","EDT","NORTH",61755,685
"04/28/2006 03:10:00","EDT","WEST",61752,1536.9
"04/28/2006 03:15:00","EDT","CAPITL",61757,886
"04/28/2006 03:15:00","EDT","CENTRL",61754,1520.1
"04/28/2006 03:15:00","EDT","DUNWOD",61760,472.4
"04/28/2006 03:15:00","EDT","GENESE",61753,810.4
"04/28/2006 03:15:00","EDT","HUD VL",61758,813.8
"04/28/2006 03:15:00","EDT","LONGIL",61762,1592.7
"04/28/2006 03:15:00","EDT","MHK VL",61756,564.8
"04/28/2006 03:15:00","EDT","MILLWD",61759,127
"04/28/2006 03:15:00","EDT","N.Y.C.",61761,4049.8
"04/28/2006 03:15:00","EDT","NORTH",61755,682
"04/28/2006 03:15:00","EDT","WEST",61752,1561.3
"04/28/2006 03:20:00","EDT","CAPITL",61757,889.2
"04/28/2006 03:20:00","EDT","CENTRL",61754,1548.8
"04/28/2006 03:20:00","EDT","DUNWOD",61760,471
"04/28/2006 03:20:00","EDT","GENESE",61753,826.8
"04/28/2006 03:20:00","EDT","HUD VL",61758,811.4
"04/28/2006 03:20:00","EDT","LONGIL",61762,1586.1
"04/28/2006 03:20:00","EDT","MHK VL",61756,574.3
"04/28/2006 03:20:00","EDT","MILLWD",61759,119.2
