"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2006 01:35:00","EST","MHK VL",61756,686.3
"01/10/2006 01:35:00","EST","MILLWD",61759,219.9
"01/10/2006 01:35:00","EST","N.Y.C.",61761,4421.7
"01/10/2006 01:35:00","EST","NORTH",61755,732.9
"01/10/2006 01:35:00","EST","WEST",61752,1624.1
"01/10/2006 01:40:00","EST","CAPITL",61757,1036.9
"01/10/2006 01:40:00","EST","CENTRL",61754,1687.1
"01/10/2006 01:40:00","EST","DUNWOD",61760,512.7
"01/10/2006 01:40:00","EST","GENESE",61753,890.3
"01/10/2006 01:40:00","EST","HUD VL",61758,957.2
"01/10/2006 01:40:00","EST","LONGIL",61762,1752.2
"01/10/2006 01:40:00","EST","MHK VL",61756,671.3
"01/10/2006 01:40:00","EST","MILLWD",61759,214.2
"01/10/2006 01:40:00","EST","N.Y.C.",61761,4407.8
"01/10/2006 01:40:00","EST","NORTH",61755,739.2
"01/10/2006 01:40:00","EST","WEST",61752,1622
"01/10/2006 01:45:00","EST","CAPITL",61757,1025.5
"01/10/2006 01:45:00","EST","CENTRL",61754,1683.1
"01/10/2006 01:45:00","EST","DUNWOD",61760,526.7
"01/10/2006 01:45:00","EST","GENESE",61753,894.1
"01/10/2006 01:45:00","EST","HUD VL",61758,957.4
"01/10/2006 01:45:00","EST","LONGIL",61762,1749.4
"01/10/2006 01:45:00","EST","MHK VL",61756,676.9
"01/10/2006 01:45:00","EST","MILLWD",61759,199.8
"01/10/2006 01:45:00","EST","N.Y.C.",61761,4374.4
"01/10/2006 01:45:00","EST","NORTH",61755,743.3
"01/10/2006 01:45:00","EST","WEST",61752,1618.6
"01/10/2006 01:50:00","EST","CAPITL",61757,1019.6
"01/10/2006 01:50:00","EST","CENTRL",61754,1678.3
"01/10/2006 01:50:00","EST","DUNWOD",61760,507.9
"01/10/2006 01:50:00","EST","GENESE",61753,906.3
"01/10/2006 01:50:00","EST","HUD VL",61758,961.1
"01/10/2006 01:50:00","EST","LONGIL",61762,1749.3
"01/10/2006 01:50:00","EST","MHK VL",61756,681.2
"01/10/2006 01:50:00","EST","MILLWD",61759,216.7
"01/10/2006 01:50:00","EST","N.Y.C.",61761,4372.7
"01/10/2006 01:50:00","EST","NORTH",61755,742.2
"01/10/2006 01:50:00","EST","WEST",61752,1618.4
"01/10/2006 01:55:00","EST","CAPITL",61757,1009
"01/10/2006 01:55:00","EST","CENTRL",61754,1694.8
"01/10/2006 01:55:00","EST","DUNWOD",61760,506.2
"01/10/2006 01:55:00","EST","GENESE",61753,889.2
"01/10/2006 01:55:00","EST","HUD VL",61758,950.9
"01/10/2006 01:55:00","EST","LONGIL",61762,1738.4
"01/10/2006 01:55:00","EST","MHK VL",61756,674.4
"01/10/2006 01:55:00","EST","MILLWD",61759,214.2
"01/10/2006 01:55:00","EST","N.Y.C.",61761,4365.6
"01/10/2006 01:55:00","EST","NORTH",61755,735.2
"01/10/2006 01:55:00","EST","WEST",61752,1611.6
"01/10/2006 02:00:00","EST","CAPITL",61757,1018.9
"01/10/2006 02:00:00","EST","CENTRL",61754,1682.8
"01/10/2006 02:00:00","EST","DUNWOD",61760,515.4
"01/10/2006 02:00:00","EST","GENESE",61753,892.9
"01/10/2006 02:00:00","EST","HUD VL",61758,976
"01/10/2006 02:00:00","EST","LONGIL",61762,1734.8
"01/10/2006 02:00:00","EST","MHK VL",61756,673.9
"01/10/2006 02:00:00","EST","MILLWD",61759,208.1
"01/10/2006 02:00:00","EST","N.Y.C.",61761,4346.1
"01/10/2006 02:00:00","EST","NORTH",61755,737.6
"01/10/2006 02:00:00","EST","WEST",61752,1580.9
"01/10/2006 02:03:35","EST","CAPITL",61757,1168.9
"01/10/2006 02:03:35","EST","CENTRL",61754,1678.5
"01/10/2006 02:03:35","EST","DUNWOD",61760,476.8
"01/10/2006 02:03:35","EST","GENESE",61753,888.3
"01/10/2006 02:03:35","EST","HUD VL",61758,1006.1
"01/10/2006 02:03:35","EST","LONGIL",61762,1737.9
"01/10/2006 02:03:35","EST","MHK VL",61756,662.1
"01/10/2006 02:03:35","EST","MILLWD",61759,232.5
"01/10/2006 02:03:35","EST","N.Y.C.",61761,4359.8
"01/10/2006 02:03:35","EST","NORTH",61755,749.6
"01/10/2006 02:03:35","EST","WEST",61752,1591.9
"01/10/2006 02:05:49","EST","CAPITL",61757,1012.4
"01/10/2006 02:05:49","EST","CENTRL",61754,1646.6
"01/10/2006 02:05:49","EST","DUNWOD",61760,502.4
"01/10/2006 02:05:49","EST","GENESE",61753,895
"01/10/2006 02:05:49","EST","HUD VL",61758,940.1
"01/10/2006 02:05:49","EST","LONGIL",61762,1746.6
"01/10/2006 02:05:49","EST","MHK VL",61756,677.1
"01/10/2006 02:05:49","EST","MILLWD",61759,217.6
"01/10/2006 02:05:49","EST","N.Y.C.",61761,4321.2
"01/10/2006 02:05:49","EST","NORTH",61755,733.4
"01/10/2006 02:05:49","EST","WEST",61752,1576
"01/10/2006 02:15:00","EST","CAPITL",61757,1014.4
"01/10/2006 02:15:00","EST","CENTRL",61754,1628.3
"01/10/2006 02:15:00","EST","DUNWOD",61760,502.7
"01/10/2006 02:15:00","EST","GENESE",61753,895.2
"01/10/2006 02:15:00","EST","HUD VL",61758,946.3
"01/10/2006 02:15:00","EST","LONGIL",61762,1739.6
"01/10/2006 02:15:00","EST","MHK VL",61756,674.1
"01/10/2006 02:15:00","EST","MILLWD",61759,214.1
"01/10/2006 02:15:00","EST","N.Y.C.",61761,4312.1
"01/10/2006 02:15:00","EST","NORTH",61755,737.8
"01/10/2006 02:15:00","EST","WEST",61752,1586.6
"01/10/2006 02:20:00","EST","CAPITL",61757,1025
"01/10/2006 02:20:00","EST","CENTRL",61754,1662.3
"01/10/2006 02:20:00","EST","DUNWOD",61760,497
"01/10/2006 02:20:00","EST","GENESE",61753,892.2
"01/10/2006 02:20:00","EST","HUD VL",61758,940
"01/10/2006 02:20:00","EST","LONGIL",61762,1732.6
"01/10/2006 02:20:00","EST","MHK VL",61756,668.2
"01/10/2006 02:20:00","EST","MILLWD",61759,211.9
"01/10/2006 02:20:00","EST","N.Y.C.",61761,4307.1
"01/10/2006 02:20:00","EST","NORTH",61755,729.4
"01/10/2006 02:20:00","EST","WEST",61752,1588.7
"01/10/2006 02:25:00","EST","CAPITL",61757,1024.9
"01/10/2006 02:25:00","EST","CENTRL",61754,1665.9
"01/10/2006 02:25:00","EST","DUNWOD",61760,498.6
"01/10/2006 02:25:00","EST","GENESE",61753,895
"01/10/2006 02:25:00","EST","HUD VL",61758,939.3
"01/10/2006 02:25:00","EST","LONGIL",61762,1723.5
"01/10/2006 02:25:00","EST","MHK VL",61756,677
"01/10/2006 02:25:00","EST","MILLWD",61759,215.2
"01/10/2006 02:25:00","EST","N.Y.C.",61761,4286.4
"01/10/2006 02:25:00","EST","NORTH",61755,734
"01/10/2006 02:25:00","EST","WEST",61752,1606.8
"01/10/2006 02:30:00","EST","CAPITL",61757,1013.1
"01/10/2006 02:30:00","EST","CENTRL",61754,1654.4
"01/10/2006 02:30:00","EST","DUNWOD",61760,493.7
"01/10/2006 02:30:00","EST","GENESE",61753,891.8
"01/10/2006 02:30:00","EST","HUD VL",61758,953.9
"01/10/2006 02:30:00","EST","LONGIL",61762,1716.9
"01/10/2006 02:30:00","EST","MHK VL",61756,672.8
"01/10/2006 02:30:00","EST","MILLWD",61759,211.6
"01/10/2006 02:30:00","EST","N.Y.C.",61761,4288.2
"01/10/2006 02:30:00","EST","NORTH",61755,735.7
"01/10/2006 02:30:00","EST","WEST",61752,1607.2
"01/10/2006 02:35:00","EST","CAPITL",61757,992.7
"01/10/2006 02:35:00","EST","CENTRL",61754,1666.4
"01/10/2006 02:35:00","EST","DUNWOD",61760,504.4
"01/10/2006 02:35:00","EST","GENESE",61753,891.9
"01/10/2006 02:35:00","EST","HUD VL",61758,933.1
"01/10/2006 02:35:00","EST","LONGIL",61762,1719.9
"01/10/2006 02:35:00","EST","MHK VL",61756,668.5
"01/10/2006 02:35:00","EST","MILLWD",61759,214.2
"01/10/2006 02:35:00","EST","N.Y.C.",61761,4270.4
"01/10/2006 02:35:00","EST","NORTH",61755,753.8
"01/10/2006 02:35:00","EST","WEST",61752,1609.1
"01/10/2006 02:40:00","EST","CAPITL",61757,1006.5
"01/10/2006 02:40:00","EST","CENTRL",61754,1675
"01/10/2006 02:40:00","EST","DUNWOD",61760,498.5
"01/10/2006 02:40:00","EST","GENESE",61753,893
"01/10/2006 02:40:00","EST","HUD VL",61758,929.5
"01/10/2006 02:40:00","EST","LONGIL",61762,1717.5
"01/10/2006 02:40:00","EST","MHK VL",61756,677.4
"01/10/2006 02:40:00","EST","MILLWD",61759,214
"01/10/2006 02:40:00","EST","N.Y.C.",61761,4268.8
"01/10/2006 02:40:00","EST","NORTH",61755,748.7
"01/10/2006 02:40:00","EST","WEST",61752,1605.7
"01/10/2006 02:45:00","EST","CAPITL",61757,1020.6
"01/10/2006 02:45:00","EST","CENTRL",61754,1689.2
"01/10/2006 02:45:00","EST","DUNWOD",61760,496.7
"01/10/2006 02:45:00","EST","GENESE",61753,878.3
"01/10/2006 02:45:00","EST","HUD VL",61758,937.2
"01/10/2006 02:45:00","EST","LONGIL",61762,1706.8
"01/10/2006 02:45:00","EST","MHK VL",61756,678.9
"01/10/2006 02:45:00","EST","MILLWD",61759,210.4
"01/10/2006 02:45:00","EST","N.Y.C.",61761,4258.7
"01/10/2006 02:45:00","EST","NORTH",61755,725.4
"01/10/2006 02:45:00","EST","WEST",61752,1623.5
"01/10/2006 02:50:00","EST","CAPITL",61757,1007.7
"01/10/2006 02:50:00","EST","CENTRL",61754,1689.5
"01/10/2006 02:50:00","EST","DUNWOD",61760,494
"01/10/2006 02:50:00","EST","GENESE",61753,893.6
"01/10/2006 02:50:00","EST","HUD VL",61758,926.6
"01/10/2006 02:50:00","EST","LONGIL",61762,1710.9
"01/10/2006 02:50:00","EST","MHK VL",61756,659.4
"01/10/2006 02:50:00","EST","MILLWD",61759,225.5
"01/10/2006 02:50:00","EST","N.Y.C.",61761,4268.6
"01/10/2006 02:50:00","EST","NORTH",61755,741.4
"01/10/2006 02:50:00","EST","WEST",61752,1587.9
"01/10/2006 02:55:00","EST","CAPITL",61757,996.3
"01/10/2006 02:55:00","EST","CENTRL",61754,1688.5
"01/10/2006 02:55:00","EST","DUNWOD",61760,496.7
"01/10/2006 02:55:00","EST","GENESE",61753,885.7
"01/10/2006 02:55:00","EST","HUD VL",61758,979.7
"01/10/2006 02:55:00","EST","LONGIL",61762,1702.4
"01/10/2006 02:55:00","EST","MHK VL",61756,678
"01/10/2006 02:55:00","EST","MILLWD",61759,208.3
"01/10/2006 02:55:00","EST","N.Y.C.",61761,4263.3
"01/10/2006 02:55:00","EST","NORTH",61755,719.8
"01/10/2006 02:55:00","EST","WEST",61752,1586.6
"01/10/2006 03:00:00","EST","CAPITL",61757,999.9
"01/10/2006 03:00:00","EST","CENTRL",61754,1642.1
"01/10/2006 03:00:00","EST","DUNWOD",61760,488.5
"01/10/2006 03:00:00","EST","GENESE",61753,880.2
"01/10/2006 03:00:00","EST","HUD VL",61758,938.2
"01/10/2006 03:00:00","EST","LONGIL",61762,1698.8
"01/10/2006 03:00:00","EST","MHK VL",61756,672.9
"01/10/2006 03:00:00","EST","MILLWD",61759,220.1
"01/10/2006 03:00:00","EST","N.Y.C.",61761,4237.3
"01/10/2006 03:00:00","EST","NORTH",61755,736.6
"01/10/2006 03:00:00","EST","WEST",61752,1606.9
"01/10/2006 03:05:00","EST","CAPITL",61757,988.6
"01/10/2006 03:05:00","EST","CENTRL",61754,1632.1
"01/10/2006 03:05:00","EST","DUNWOD",61760,0
"01/10/2006 03:05:00","EST","GENESE",61753,887.7
"01/10/2006 03:05:00","EST","HUD VL",61758,956.4
"01/10/2006 03:05:00","EST","LONGIL",61762,1697.6
"01/10/2006 03:05:00","EST","MHK VL",61756,664.8
"01/10/2006 03:05:00","EST","MILLWD",61759,218.9
"01/10/2006 03:05:00","EST","N.Y.C.",61761,4233.2
"01/10/2006 03:05:00","EST","NORTH",61755,722.8
"01/10/2006 03:05:00","EST","WEST",61752,1612.5
"01/10/2006 03:10:00","EST","CAPITL",61757,981.8
"01/10/2006 03:10:00","EST","CENTRL",61754,1672.2
"01/10/2006 03:10:00","EST","DUNWOD",61760,492.9
"01/10/2006 03:10:00","EST","GENESE",61753,874.4
"01/10/2006 03:10:00","EST","HUD VL",61758,948.3
"01/10/2006 03:10:00","EST","LONGIL",61762,1704.1
"01/10/2006 03:10:00","EST","MHK VL",61756,657.5
"01/10/2006 03:10:00","EST","MILLWD",61759,215.9
"01/10/2006 03:10:00","EST","N.Y.C.",61761,4231.9
"01/10/2006 03:10:00","EST","NORTH",61755,729.7
"01/10/2006 03:10:00","EST","WEST",61752,1562.7
"01/10/2006 03:15:00","EST","CAPITL",61757,1012.2
"01/10/2006 03:15:00","EST","CENTRL",61754,1660.3
"01/10/2006 03:15:00","EST","DUNWOD",61760,490.8
"01/10/2006 03:15:00","EST","GENESE",61753,871
"01/10/2006 03:15:00","EST","HUD VL",61758,933.2
"01/10/2006 03:15:00","EST","LONGIL",61762,1704.8
"01/10/2006 03:15:00","EST","MHK VL",61756,661.5
"01/10/2006 03:15:00","EST","MILLWD",61759,218.1
"01/10/2006 03:15:00","EST","N.Y.C.",61761,4230
"01/10/2006 03:15:00","EST","NORTH",61755,730.3
"01/10/2006 03:15:00","EST","WEST",61752,1581.6
"01/10/2006 03:20:00","EST","CAPITL",61757,1003.8
"01/10/2006 03:20:00","EST","CENTRL",61754,1673.6
"01/10/2006 03:20:00","EST","DUNWOD",61760,484.1
"01/10/2006 03:20:00","EST","GENESE",61753,867.8
"01/10/2006 03:20:00","EST","HUD VL",61758,938.9
"01/10/2006 03:20:00","EST","LONGIL",61762,1700.8
"01/10/2006 03:20:00","EST","MHK VL",61756,654.7
"01/10/2006 03:20:00","EST","MILLWD",61759,215.2
"01/10/2006 03:20:00","EST","N.Y.C.",61761,4228.1
"01/10/2006 03:20:00","EST","NORTH",61755,733.4
"01/10/2006 03:20:00","EST","WEST",61752,1509.5
"01/10/2006 03:25:00","EST","CAPITL",61757,1008
"01/10/2006 03:25:00","EST","CENTRL",61754,1619.2
"01/10/2006 03:25:00","EST","DUNWOD",61760,481.5
"01/10/2006 03:25:00","EST","GENESE",61753,877.2
"01/10/2006 03:25:00","EST","HUD VL",61758,936.5
"01/10/2006 03:25:00","EST","LONGIL",61762,1706.8
"01/10/2006 03:25:00","EST","MHK VL",61756,659.2
"01/10/2006 03:25:00","EST","MILLWD",61759,219.4
"01/10/2006 03:25:00","EST","N.Y.C.",61761,4239
"01/10/2006 03:25:00","EST","NORTH",61755,734.8
