"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2006 00:55:00","EDT","GENESE",61753,836.6
"04/17/2006 00:55:00","EDT","HUD VL",61758,819
"04/17/2006 00:55:00","EDT","LONGIL",61762,1608.4
"04/17/2006 00:55:00","EDT","MHK VL",61756,539.5
"04/17/2006 00:55:00","EDT","MILLWD",61759,146.7
"04/17/2006 00:55:00","EDT","N.Y.C.",61761,4284.4
"04/17/2006 00:55:00","EDT","NORTH",61755,653.3
"04/17/2006 00:55:00","EDT","WEST",61752,1389.4
"04/17/2006 01:00:00","EDT","CAPITL",61757,831.3
"04/17/2006 01:00:00","EDT","CENTRL",61754,1438.5
"04/17/2006 01:00:00","EDT","DUNWOD",61760,487
"04/17/2006 01:00:00","EDT","GENESE",61753,824.2
"04/17/2006 01:00:00","EDT","HUD VL",61758,809.7
"04/17/2006 01:00:00","EDT","LONGIL",61762,1612.3
"04/17/2006 01:00:00","EDT","MHK VL",61756,546.2
"04/17/2006 01:00:00","EDT","MILLWD",61759,149
"04/17/2006 01:00:00","EDT","N.Y.C.",61761,4244.6
"04/17/2006 01:00:00","EDT","NORTH",61755,645.6
"04/17/2006 01:00:00","EDT","WEST",61752,1395.8
"04/17/2006 01:05:00","EDT","CAPITL",61757,823.5
"04/17/2006 01:05:00","EDT","CENTRL",61754,1402.8
"04/17/2006 01:05:00","EDT","DUNWOD",61760,476
"04/17/2006 01:05:00","EDT","GENESE",61753,822.2
"04/17/2006 01:05:00","EDT","HUD VL",61758,809.8
"04/17/2006 01:05:00","EDT","LONGIL",61762,1602.4
"04/17/2006 01:05:00","EDT","MHK VL",61756,510.4
"04/17/2006 01:05:00","EDT","MILLWD",61759,159.8
"04/17/2006 01:05:00","EDT","N.Y.C.",61761,4218.1
"04/17/2006 01:05:00","EDT","NORTH",61755,659.9
"04/17/2006 01:05:00","EDT","WEST",61752,1399.1
"04/17/2006 01:10:00","EDT","CAPITL",61757,813.8
"04/17/2006 01:10:00","EDT","CENTRL",61754,1387.7
"04/17/2006 01:10:00","EDT","DUNWOD",61760,485.5
"04/17/2006 01:10:00","EDT","GENESE",61753,814.9
"04/17/2006 01:10:00","EDT","HUD VL",61758,797.5
"04/17/2006 01:10:00","EDT","LONGIL",61762,1591.1
"04/17/2006 01:10:00","EDT","MHK VL",61756,547.1
"04/17/2006 01:10:00","EDT","MILLWD",61759,152.6
"04/17/2006 01:10:00","EDT","N.Y.C.",61761,4215.4
"04/17/2006 01:10:00","EDT","NORTH",61755,654.6
"04/17/2006 01:10:00","EDT","WEST",61752,1445.9
"04/17/2006 01:15:00","EDT","CAPITL",61757,803.3
"04/17/2006 01:15:00","EDT","CENTRL",61754,1422.6
"04/17/2006 01:15:00","EDT","DUNWOD",61760,491.5
"04/17/2006 01:15:00","EDT","GENESE",61753,832.5
"04/17/2006 01:15:00","EDT","HUD VL",61758,782.8
"04/17/2006 01:15:00","EDT","LONGIL",61762,1580.5
"04/17/2006 01:15:00","EDT","MHK VL",61756,532.2
"04/17/2006 01:15:00","EDT","MILLWD",61759,164.5
"04/17/2006 01:15:00","EDT","N.Y.C.",61761,4191.3
"04/17/2006 01:15:00","EDT","NORTH",61755,663.3
"04/17/2006 01:15:00","EDT","WEST",61752,1390.1
"04/17/2006 01:20:00","EDT","CAPITL",61757,809.3
"04/17/2006 01:20:00","EDT","CENTRL",61754,1431.9
"04/17/2006 01:20:00","EDT","DUNWOD",61760,469.7
"04/17/2006 01:20:00","EDT","GENESE",61753,827.8
"04/17/2006 01:20:00","EDT","HUD VL",61758,795.4
"04/17/2006 01:20:00","EDT","LONGIL",61762,1586.4
"04/17/2006 01:20:00","EDT","MHK VL",61756,516
"04/17/2006 01:20:00","EDT","MILLWD",61759,163.1
"04/17/2006 01:20:00","EDT","N.Y.C.",61761,4169.7
"04/17/2006 01:20:00","EDT","NORTH",61755,655.4
"04/17/2006 01:20:00","EDT","WEST",61752,1380
"04/17/2006 01:25:00","EDT","CAPITL",61757,821.9
"04/17/2006 01:25:00","EDT","CENTRL",61754,1426.1
"04/17/2006 01:25:00","EDT","DUNWOD",61760,472.5
"04/17/2006 01:25:00","EDT","GENESE",61753,824.1
"04/17/2006 01:25:00","EDT","HUD VL",61758,796.4
"04/17/2006 01:25:00","EDT","LONGIL",61762,1572.9
"04/17/2006 01:25:00","EDT","MHK VL",61756,538.7
"04/17/2006 01:25:00","EDT","MILLWD",61759,149.7
"04/17/2006 01:25:00","EDT","N.Y.C.",61761,4179.9
"04/17/2006 01:25:00","EDT","NORTH",61755,654.1
"04/17/2006 01:25:00","EDT","WEST",61752,1398.9
"04/17/2006 01:30:00","EDT","CAPITL",61757,824.9
"04/17/2006 01:30:00","EDT","CENTRL",61754,1426.5
"04/17/2006 01:30:00","EDT","DUNWOD",61760,486.8
"04/17/2006 01:30:00","EDT","GENESE",61753,818.9
"04/17/2006 01:30:00","EDT","HUD VL",61758,793.5
"04/17/2006 01:30:00","EDT","LONGIL",61762,1550.9
"04/17/2006 01:30:00","EDT","MHK VL",61756,513.3
"04/17/2006 01:30:00","EDT","MILLWD",61759,165.1
"04/17/2006 01:30:00","EDT","N.Y.C.",61761,4148.1
"04/17/2006 01:30:00","EDT","NORTH",61755,657.2
"04/17/2006 01:30:00","EDT","WEST",61752,1411.9
"04/17/2006 01:35:00","EDT","CAPITL",61757,815.4
"04/17/2006 01:35:00","EDT","CENTRL",61754,1423.6
"04/17/2006 01:35:00","EDT","DUNWOD",61760,467.1
"04/17/2006 01:35:00","EDT","GENESE",61753,821.9
"04/17/2006 01:35:00","EDT","HUD VL",61758,779.7
"04/17/2006 01:35:00","EDT","LONGIL",61762,1572.3
"04/17/2006 01:35:00","EDT","MHK VL",61756,525.8
"04/17/2006 01:35:00","EDT","MILLWD",61759,159.5
"04/17/2006 01:35:00","EDT","N.Y.C.",61761,4132.8
"04/17/2006 01:35:00","EDT","NORTH",61755,650.9
"04/17/2006 01:35:00","EDT","WEST",61752,1399.8
"04/17/2006 01:40:00","EDT","CAPITL",61757,812.7
"04/17/2006 01:40:00","EDT","CENTRL",61754,1381.7
"04/17/2006 01:40:00","EDT","DUNWOD",61760,471.8
"04/17/2006 01:40:00","EDT","GENESE",61753,810.3
"04/17/2006 01:40:00","EDT","HUD VL",61758,776.6
"04/17/2006 01:40:00","EDT","LONGIL",61762,1566.3
"04/17/2006 01:40:00","EDT","MHK VL",61756,532.4
"04/17/2006 01:40:00","EDT","MILLWD",61759,162.2
"04/17/2006 01:40:00","EDT","N.Y.C.",61761,4124.7
"04/17/2006 01:40:00","EDT","NORTH",61755,658
"04/17/2006 01:40:00","EDT","WEST",61752,1404.7
"04/17/2006 01:45:00","EDT","CAPITL",61757,782.8
"04/17/2006 01:45:00","EDT","CENTRL",61754,1425.1
"04/17/2006 01:45:00","EDT","DUNWOD",61760,466.8
"04/17/2006 01:45:00","EDT","GENESE",61753,809.8
"04/17/2006 01:45:00","EDT","HUD VL",61758,794.5
"04/17/2006 01:45:00","EDT","LONGIL",61762,1558.1
"04/17/2006 01:45:00","EDT","MHK VL",61756,536.9
"04/17/2006 01:45:00","EDT","MILLWD",61759,143.9
"04/17/2006 01:45:00","EDT","N.Y.C.",61761,4093.7
"04/17/2006 01:45:00","EDT","NORTH",61755,652.2
"04/17/2006 01:45:00","EDT","WEST",61752,1390.6
"04/17/2006 01:50:00","EDT","CAPITL",61757,794.1
"04/17/2006 01:50:00","EDT","CENTRL",61754,1410.8
"04/17/2006 01:50:00","EDT","DUNWOD",61760,474.8
"04/17/2006 01:50:00","EDT","GENESE",61753,809.6
"04/17/2006 01:50:00","EDT","HUD VL",61758,780.7
"04/17/2006 01:50:00","EDT","LONGIL",61762,1548.8
"04/17/2006 01:50:00","EDT","MHK VL",61756,536.4
"04/17/2006 01:50:00","EDT","MILLWD",61759,149.9
"04/17/2006 01:50:00","EDT","N.Y.C.",61761,4096.5
"04/17/2006 01:50:00","EDT","NORTH",61755,651
"04/17/2006 01:50:00","EDT","WEST",61752,1389.8
"04/17/2006 01:55:00","EDT","CAPITL",61757,815.5
"04/17/2006 01:55:00","EDT","CENTRL",61754,1417
"04/17/2006 01:55:00","EDT","DUNWOD",61760,460.1
"04/17/2006 01:55:00","EDT","GENESE",61753,811
"04/17/2006 01:55:00","EDT","HUD VL",61758,763.1
"04/17/2006 01:55:00","EDT","LONGIL",61762,1551.5
"04/17/2006 01:55:00","EDT","MHK VL",61756,514.1
"04/17/2006 01:55:00","EDT","MILLWD",61759,166.2
"04/17/2006 01:55:00","EDT","N.Y.C.",61761,4086.1
"04/17/2006 01:55:00","EDT","NORTH",61755,652.7
"04/17/2006 01:55:00","EDT","WEST",61752,1411.6
"04/17/2006 02:00:00","EDT","CAPITL",61757,805.6
"04/17/2006 02:00:00","EDT","CENTRL",61754,1384.3
"04/17/2006 02:00:00","EDT","DUNWOD",61760,463.4
"04/17/2006 02:00:00","EDT","GENESE",61753,797.5
"04/17/2006 02:00:00","EDT","HUD VL",61758,755
"04/17/2006 02:00:00","EDT","LONGIL",61762,1551.2
"04/17/2006 02:00:00","EDT","MHK VL",61756,527.3
"04/17/2006 02:00:00","EDT","MILLWD",61759,167.5
"04/17/2006 02:00:00","EDT","N.Y.C.",61761,4066.5
"04/17/2006 02:00:00","EDT","NORTH",61755,660.6
"04/17/2006 02:00:00","EDT","WEST",61752,1398.9
"04/17/2006 02:05:00","EDT","CAPITL",61757,819.7
"04/17/2006 02:05:00","EDT","CENTRL",61754,1396.9
"04/17/2006 02:05:00","EDT","DUNWOD",61760,463.2
"04/17/2006 02:05:00","EDT","GENESE",61753,810.8
"04/17/2006 02:05:00","EDT","HUD VL",61758,782.5
"04/17/2006 02:05:00","EDT","LONGIL",61762,1544.7
"04/17/2006 02:05:00","EDT","MHK VL",61756,505.3
"04/17/2006 02:05:00","EDT","MILLWD",61759,154.2
"04/17/2006 02:05:00","EDT","N.Y.C.",61761,4048.8
"04/17/2006 02:05:00","EDT","NORTH",61755,652.8
"04/17/2006 02:05:00","EDT","WEST",61752,1387.9
"04/17/2006 02:10:00","EDT","CAPITL",61757,809.2
"04/17/2006 02:10:00","EDT","CENTRL",61754,1394.1
"04/17/2006 02:10:00","EDT","DUNWOD",61760,454.2
"04/17/2006 02:10:00","EDT","GENESE",61753,815
"04/17/2006 02:10:00","EDT","HUD VL",61758,760.9
"04/17/2006 02:10:00","EDT","LONGIL",61762,1537.6
"04/17/2006 02:10:00","EDT","MHK VL",61756,526.1
"04/17/2006 02:10:00","EDT","MILLWD",61759,151.7
"04/17/2006 02:10:00","EDT","N.Y.C.",61761,4051.7
"04/17/2006 02:10:00","EDT","NORTH",61755,658.9
"04/17/2006 02:10:00","EDT","WEST",61752,1391.8
"04/17/2006 02:15:00","EDT","CAPITL",61757,772.1
"04/17/2006 02:15:00","EDT","CENTRL",61754,1401.1
"04/17/2006 02:15:00","EDT","DUNWOD",61760,458
"04/17/2006 02:15:00","EDT","GENESE",61753,806.8
"04/17/2006 02:15:00","EDT","HUD VL",61758,766.4
"04/17/2006 02:15:00","EDT","LONGIL",61762,1538.8
"04/17/2006 02:15:00","EDT","MHK VL",61756,540.4
"04/17/2006 02:15:00","EDT","MILLWD",61759,156.6
"04/17/2006 02:15:00","EDT","N.Y.C.",61761,4031.6
"04/17/2006 02:15:00","EDT","NORTH",61755,656.9
"04/17/2006 02:15:00","EDT","WEST",61752,1382.2
"04/17/2006 02:20:00","EDT","CAPITL",61757,810.9
"04/17/2006 02:20:00","EDT","CENTRL",61754,1402.4
"04/17/2006 02:20:00","EDT","DUNWOD",61760,457.2
"04/17/2006 02:20:00","EDT","GENESE",61753,811.9
"04/17/2006 02:20:00","EDT","HUD VL",61758,756.7
"04/17/2006 02:20:00","EDT","LONGIL",61762,1533
"04/17/2006 02:20:00","EDT","MHK VL",61756,514.9
"04/17/2006 02:20:00","EDT","MILLWD",61759,170.3
"04/17/2006 02:20:00","EDT","N.Y.C.",61761,4023.2
"04/17/2006 02:20:00","EDT","NORTH",61755,642.9
"04/17/2006 02:20:00","EDT","WEST",61752,1371.2
"04/17/2006 02:25:00","EDT","CAPITL",61757,806.6
"04/17/2006 02:25:00","EDT","CENTRL",61754,1389.9
"04/17/2006 02:25:00","EDT","DUNWOD",61760,485.2
"04/17/2006 02:25:00","EDT","GENESE",61753,813.2
"04/17/2006 02:25:00","EDT","HUD VL",61758,741.8
"04/17/2006 02:25:00","EDT","LONGIL",61762,1497.3
"04/17/2006 02:25:00","EDT","MHK VL",61756,536
"04/17/2006 02:25:00","EDT","MILLWD",61759,162.8
"04/17/2006 02:25:00","EDT","N.Y.C.",61761,4010
"04/17/2006 02:25:00","EDT","NORTH",61755,659.1
"04/17/2006 02:25:00","EDT","WEST",61752,1365.3
"04/17/2006 02:30:00","EDT","CAPITL",61757,781.9
"04/17/2006 02:30:00","EDT","CENTRL",61754,1340.4
"04/17/2006 02:30:00","EDT","DUNWOD",61760,470.2
"04/17/2006 02:30:00","EDT","GENESE",61753,808
"04/17/2006 02:30:00","EDT","HUD VL",61758,760
"04/17/2006 02:30:00","EDT","LONGIL",61762,1519.4
"04/17/2006 02:30:00","EDT","MHK VL",61756,528.9
"04/17/2006 02:30:00","EDT","MILLWD",61759,155.3
"04/17/2006 02:30:00","EDT","N.Y.C.",61761,4004.1
"04/17/2006 02:30:00","EDT","NORTH",61755,643
"04/17/2006 02:30:00","EDT","WEST",61752,1365.6
"04/17/2006 02:35:00","EDT","CAPITL",61757,784.3
"04/17/2006 02:35:00","EDT","CENTRL",61754,1386.4
"04/17/2006 02:35:00","EDT","DUNWOD",61760,466.3
"04/17/2006 02:35:00","EDT","GENESE",61753,795.1
"04/17/2006 02:35:00","EDT","HUD VL",61758,760.6
"04/17/2006 02:35:00","EDT","LONGIL",61762,1511.3
"04/17/2006 02:35:00","EDT","MHK VL",61756,532.5
"04/17/2006 02:35:00","EDT","MILLWD",61759,156.9
"04/17/2006 02:35:00","EDT","N.Y.C.",61761,4006.4
"04/17/2006 02:35:00","EDT","NORTH",61755,643.7
"04/17/2006 02:35:00","EDT","WEST",61752,1399
"04/17/2006 02:40:00","EDT","CAPITL",61757,784.5
"04/17/2006 02:40:00","EDT","CENTRL",61754,1390.3
"04/17/2006 02:40:00","EDT","DUNWOD",61760,455.3
"04/17/2006 02:40:00","EDT","GENESE",61753,801
"04/17/2006 02:40:00","EDT","HUD VL",61758,755.9
"04/17/2006 02:40:00","EDT","LONGIL",61762,1514.3
"04/17/2006 02:40:00","EDT","MHK VL",61756,524.6
"04/17/2006 02:40:00","EDT","MILLWD",61759,161.4
"04/17/2006 02:40:00","EDT","N.Y.C.",61761,4004.2
"04/17/2006 02:40:00","EDT","NORTH",61755,639.2
"04/17/2006 02:40:00","EDT","WEST",61752,1365.6
"04/17/2006 02:45:00","EDT","CAPITL",61757,782.4
"04/17/2006 02:45:00","EDT","CENTRL",61754,1383.8
"04/17/2006 02:45:00","EDT","DUNWOD",61760,454
"04/17/2006 02:45:00","EDT","GENESE",61753,799.9
"04/17/2006 02:45:00","EDT","HUD VL",61758,770.3
"04/17/2006 02:45:00","EDT","LONGIL",61762,1502.9
"04/17/2006 02:45:00","EDT","MHK VL",61756,522.6
"04/17/2006 02:45:00","EDT","MILLWD",61759,150.4
"04/17/2006 02:45:00","EDT","N.Y.C.",61761,3986.7
"04/17/2006 02:45:00","EDT","NORTH",61755,660.7
"04/17/2006 02:45:00","EDT","WEST",61752,1400.9
"04/17/2006 02:50:00","EDT","CAPITL",61757,804.2
"04/17/2006 02:50:00","EDT","CENTRL",61754,1382.9
"04/17/2006 02:50:00","EDT","DUNWOD",61760,454.6
"04/17/2006 02:50:00","EDT","GENESE",61753,799.9
"04/17/2006 02:50:00","EDT","HUD VL",61758,761.6
"04/17/2006 02:50:00","EDT","LONGIL",61762,1500.4
"04/17/2006 02:50:00","EDT","MHK VL",61756,527.9
"04/17/2006 02:50:00","EDT","MILLWD",61759,144.7
"04/17/2006 02:50:00","EDT","N.Y.C.",61761,3976
"04/17/2006 02:50:00","EDT","NORTH",61755,643.3
"04/17/2006 02:50:00","EDT","WEST",61752,1386
"04/17/2006 02:55:00","EDT","CAPITL",61757,765.4
"04/17/2006 02:55:00","EDT","CENTRL",61754,1372
"04/17/2006 02:55:00","EDT","DUNWOD",61760,453.9
"04/17/2006 02:55:00","EDT","GENESE",61753,808.6
"04/17/2006 02:55:00","EDT","HUD VL",61758,774.9
"04/17/2006 02:55:00","EDT","LONGIL",61762,1499.4
"04/17/2006 02:55:00","EDT","MHK VL",61756,526.4
"04/17/2006 02:55:00","EDT","MILLWD",61759,153.3
"04/17/2006 02:55:00","EDT","N.Y.C.",61761,3968.9
"04/17/2006 02:55:00","EDT","NORTH",61755,648.3
"04/17/2006 02:55:00","EDT","WEST",61752,1372.2
"04/17/2006 03:00:00","EDT","CAPITL",61757,779.9
"04/17/2006 03:00:00","EDT","CENTRL",61754,1380.5
"04/17/2006 03:00:00","EDT","DUNWOD",61760,454.5
"04/17/2006 03:00:00","EDT","GENESE",61753,801.1
"04/17/2006 03:00:00","EDT","HUD VL",61758,762.4
"04/17/2006 03:00:00","EDT","LONGIL",61762,1503.3
"04/17/2006 03:00:00","EDT","MHK VL",61756,534.8
"04/17/2006 03:00:00","EDT","MILLWD",61759,145.9
"04/17/2006 03:00:00","EDT","N.Y.C.",61761,3969.1
"04/17/2006 03:00:00","EDT","NORTH",61755,641.1
"04/17/2006 03:00:00","EDT","WEST",61752,1375.3
"04/17/2006 03:05:00","EDT","CAPITL",61757,784.8
"04/17/2006 03:05:00","EDT","CENTRL",61754,1412.4
"04/17/2006 03:05:00","EDT","DUNWOD",61760,449.1
"04/17/2006 03:05:00","EDT","GENESE",61753,803.6
"04/17/2006 03:05:00","EDT","HUD VL",61758,745
"04/17/2006 03:05:00","EDT","LONGIL",61762,1498.9
"04/17/2006 03:05:00","EDT","MHK VL",61756,524.7
"04/17/2006 03:05:00","EDT","MILLWD",61759,165.2
"04/17/2006 03:05:00","EDT","N.Y.C.",61761,3956.2
"04/17/2006 03:05:00","EDT","NORTH",61755,656.7
"04/17/2006 03:05:00","EDT","WEST",61752,1384.5
"04/17/2006 03:10:00","EDT","CAPITL",61757,767.6
"04/17/2006 03:10:00","EDT","CENTRL",61754,1423
"04/17/2006 03:10:00","EDT","DUNWOD",61760,450.1
"04/17/2006 03:10:00","EDT","GENESE",61753,796
"04/17/2006 03:10:00","EDT","HUD VL",61758,763
"04/17/2006 03:10:00","EDT","LONGIL",61762,1502.9
"04/17/2006 03:10:00","EDT","MHK VL",61756,521.9
"04/17/2006 03:10:00","EDT","MILLWD",61759,167.5
"04/17/2006 03:10:00","EDT","N.Y.C.",61761,3976.6
"04/17/2006 03:10:00","EDT","NORTH",61755,652.6
"04/17/2006 03:10:00","EDT","WEST",61752,1375.2
"04/17/2006 03:15:00","EDT","CAPITL",61757,786.9
"04/17/2006 03:15:00","EDT","CENTRL",61754,1366.4
"04/17/2006 03:15:00","EDT","DUNWOD",61760,448.5
"04/17/2006 03:15:00","EDT","GENESE",61753,807.2
"04/17/2006 03:15:00","EDT","HUD VL",61758,761
"04/17/2006 03:15:00","EDT","LONGIL",61762,1500.2
"04/17/2006 03:15:00","EDT","MHK VL",61756,530.1
"04/17/2006 03:15:00","EDT","MILLWD",61759,154.1
"04/17/2006 03:15:00","EDT","N.Y.C.",61761,3963.8
"04/17/2006 03:15:00","EDT","NORTH",61755,647.8
"04/17/2006 03:15:00","EDT","WEST",61752,1370.4
"04/17/2006 03:20:00","EDT","CAPITL",61757,772.4
"04/17/2006 03:20:00","EDT","CENTRL",61754,1366.5
"04/17/2006 03:20:00","EDT","DUNWOD",61760,443.2
"04/17/2006 03:20:00","EDT","GENESE",61753,795.1
"04/17/2006 03:20:00","EDT","HUD VL",61758,755.3
"04/17/2006 03:20:00","EDT","LONGIL",61762,1494.3
"04/17/2006 03:20:00","EDT","MHK VL",61756,520
"04/17/2006 03:20:00","EDT","MILLWD",61759,169.7
