"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2006 01:05:00","EDT","N.Y.C.",61761,6132.1
"08/25/2006 01:05:00","EDT","NORTH",61755,645.4
"08/25/2006 01:05:00","EDT","WEST",61752,1621.4
"08/25/2006 01:10:00","EDT","CAPITL",61757,1110.6
"08/25/2006 01:10:00","EDT","CENTRL",61754,1724.4
"08/25/2006 01:10:00","EDT","DUNWOD",61760,664
"08/25/2006 01:10:00","EDT","GENESE",61753,920.2
"08/25/2006 01:10:00","EDT","HUD VL",61758,1062.5
"08/25/2006 01:10:00","EDT","LONGIL",61762,2370.1
"08/25/2006 01:10:00","EDT","MHK VL",61756,711
"08/25/2006 01:10:00","EDT","MILLWD",61759,153.3
"08/25/2006 01:10:00","EDT","N.Y.C.",61761,6104.2
"08/25/2006 01:10:00","EDT","NORTH",61755,614.8
"08/25/2006 01:10:00","EDT","WEST",61752,1631.3
"08/25/2006 01:15:00","EDT","CAPITL",61757,1092.4
"08/25/2006 01:15:00","EDT","CENTRL",61754,1738.2
"08/25/2006 01:15:00","EDT","DUNWOD",61760,659.1
"08/25/2006 01:15:00","EDT","GENESE",61753,924.7
"08/25/2006 01:15:00","EDT","HUD VL",61758,1050.7
"08/25/2006 01:15:00","EDT","LONGIL",61762,2347.7
"08/25/2006 01:15:00","EDT","MHK VL",61756,684.2
"08/25/2006 01:15:00","EDT","MILLWD",61759,171.1
"08/25/2006 01:15:00","EDT","N.Y.C.",61761,6085.7
"08/25/2006 01:15:00","EDT","NORTH",61755,640.1
"08/25/2006 01:15:00","EDT","WEST",61752,1600.5
"08/25/2006 01:20:00","EDT","CAPITL",61757,1095
"08/25/2006 01:20:00","EDT","CENTRL",61754,1685.2
"08/25/2006 01:20:00","EDT","DUNWOD",61760,654.8
"08/25/2006 01:20:00","EDT","GENESE",61753,902.7
"08/25/2006 01:20:00","EDT","HUD VL",61758,1042
"08/25/2006 01:20:00","EDT","LONGIL",61762,2348.6
"08/25/2006 01:20:00","EDT","MHK VL",61756,691.5
"08/25/2006 01:20:00","EDT","MILLWD",61759,162.6
"08/25/2006 01:20:00","EDT","N.Y.C.",61761,6063
"08/25/2006 01:20:00","EDT","NORTH",61755,643.5
"08/25/2006 01:20:00","EDT","WEST",61752,1626.3
"08/25/2006 01:25:00","EDT","CAPITL",61757,1105.1
"08/25/2006 01:25:00","EDT","CENTRL",61754,1743.9
"08/25/2006 01:25:00","EDT","DUNWOD",61760,659.3
"08/25/2006 01:25:00","EDT","GENESE",61753,933.2
"08/25/2006 01:25:00","EDT","HUD VL",61758,1034.9
"08/25/2006 01:25:00","EDT","LONGIL",61762,2327
"08/25/2006 01:25:00","EDT","MHK VL",61756,669.8
"08/25/2006 01:25:00","EDT","MILLWD",61759,149.7
"08/25/2006 01:25:00","EDT","N.Y.C.",61761,6043.6
"08/25/2006 01:25:00","EDT","NORTH",61755,651.8
"08/25/2006 01:25:00","EDT","WEST",61752,1605.9
"08/25/2006 01:30:00","EDT","CAPITL",61757,1092.2
"08/25/2006 01:30:00","EDT","CENTRL",61754,1741.6
"08/25/2006 01:30:00","EDT","DUNWOD",61760,645.9
"08/25/2006 01:30:00","EDT","GENESE",61753,905.3
"08/25/2006 01:30:00","EDT","HUD VL",61758,1037.4
"08/25/2006 01:30:00","EDT","LONGIL",61762,2319.7
"08/25/2006 01:30:00","EDT","MHK VL",61756,663
"08/25/2006 01:30:00","EDT","MILLWD",61759,159.6
"08/25/2006 01:30:00","EDT","N.Y.C.",61761,6048.6
"08/25/2006 01:30:00","EDT","NORTH",61755,644.2
"08/25/2006 01:30:00","EDT","WEST",61752,1627.5
"08/25/2006 01:35:00","EDT","CAPITL",61757,1085.7
"08/25/2006 01:35:00","EDT","CENTRL",61754,1733.6
"08/25/2006 01:35:00","EDT","DUNWOD",61760,655.1
"08/25/2006 01:35:00","EDT","GENESE",61753,907.4
"08/25/2006 01:35:00","EDT","HUD VL",61758,1029.9
"08/25/2006 01:35:00","EDT","LONGIL",61762,2296.1
"08/25/2006 01:35:00","EDT","MHK VL",61756,699.6
"08/25/2006 01:35:00","EDT","MILLWD",61759,160.3
"08/25/2006 01:35:00","EDT","N.Y.C.",61761,6004.6
"08/25/2006 01:35:00","EDT","NORTH",61755,629.9
"08/25/2006 01:35:00","EDT","WEST",61752,1636.9
"08/25/2006 01:40:00","EDT","CAPITL",61757,1078.9
"08/25/2006 01:40:00","EDT","CENTRL",61754,1690.9
"08/25/2006 01:40:00","EDT","DUNWOD",61760,643.4
"08/25/2006 01:40:00","EDT","GENESE",61753,899.7
"08/25/2006 01:40:00","EDT","HUD VL",61758,1028.3
"08/25/2006 01:40:00","EDT","LONGIL",61762,2290.3
"08/25/2006 01:40:00","EDT","MHK VL",61756,692.5
"08/25/2006 01:40:00","EDT","MILLWD",61759,156.9
"08/25/2006 01:40:00","EDT","N.Y.C.",61761,5985.6
"08/25/2006 01:40:00","EDT","NORTH",61755,627.6
"08/25/2006 01:40:00","EDT","WEST",61752,1628.8
"08/25/2006 01:45:00","EDT","CAPITL",61757,1109.5
"08/25/2006 01:45:00","EDT","CENTRL",61754,1674.8
"08/25/2006 01:45:00","EDT","DUNWOD",61760,643.7
"08/25/2006 01:45:00","EDT","GENESE",61753,893.2
"08/25/2006 01:45:00","EDT","HUD VL",61758,1038.7
"08/25/2006 01:45:00","EDT","LONGIL",61762,2279.9
"08/25/2006 01:45:00","EDT","MHK VL",61756,681.1
"08/25/2006 01:45:00","EDT","MILLWD",61759,145.2
"08/25/2006 01:45:00","EDT","N.Y.C.",61761,5930.6
"08/25/2006 01:45:00","EDT","NORTH",61755,642.6
"08/25/2006 01:45:00","EDT","WEST",61752,1612.6
"08/25/2006 01:50:00","EDT","CAPITL",61757,1091.9
"08/25/2006 01:50:00","EDT","CENTRL",61754,1719.3
"08/25/2006 01:50:00","EDT","DUNWOD",61760,638.6
"08/25/2006 01:50:00","EDT","GENESE",61753,900.4
"08/25/2006 01:50:00","EDT","HUD VL",61758,1040.2
"08/25/2006 01:50:00","EDT","LONGIL",61762,2266.6
"08/25/2006 01:50:00","EDT","MHK VL",61756,662.6
"08/25/2006 01:50:00","EDT","MILLWD",61759,148.9
"08/25/2006 01:50:00","EDT","N.Y.C.",61761,5919.8
"08/25/2006 01:50:00","EDT","NORTH",61755,639
"08/25/2006 01:50:00","EDT","WEST",61752,1613.9
"08/25/2006 01:55:00","EDT","CAPITL",61757,1081.3
"08/25/2006 01:55:00","EDT","CENTRL",61754,1691.8
"08/25/2006 01:55:00","EDT","DUNWOD",61760,633.6
"08/25/2006 01:55:00","EDT","GENESE",61753,887.4
"08/25/2006 01:55:00","EDT","HUD VL",61758,1037.5
"08/25/2006 01:55:00","EDT","LONGIL",61762,2256
"08/25/2006 01:55:00","EDT","MHK VL",61756,666.2
"08/25/2006 01:55:00","EDT","MILLWD",61759,144.3
"08/25/2006 01:55:00","EDT","N.Y.C.",61761,5899.4
"08/25/2006 01:55:00","EDT","NORTH",61755,644.8
"08/25/2006 01:55:00","EDT","WEST",61752,1621.2
"08/25/2006 02:00:00","EDT","CAPITL",61757,1090.9
"08/25/2006 02:00:00","EDT","CENTRL",61754,1681.8
"08/25/2006 02:00:00","EDT","DUNWOD",61760,638.5
"08/25/2006 02:00:00","EDT","GENESE",61753,891.2
"08/25/2006 02:00:00","EDT","HUD VL",61758,994.4
"08/25/2006 02:00:00","EDT","LONGIL",61762,2255.6
"08/25/2006 02:00:00","EDT","MHK VL",61756,679.1
"08/25/2006 02:00:00","EDT","MILLWD",61759,166.8
"08/25/2006 02:00:00","EDT","N.Y.C.",61761,5855.6
"08/25/2006 02:00:00","EDT","NORTH",61755,647.5
"08/25/2006 02:00:00","EDT","WEST",61752,1596.8
"08/25/2006 02:05:00","EDT","CAPITL",61757,1069.9
"08/25/2006 02:05:00","EDT","CENTRL",61754,1676.1
"08/25/2006 02:05:00","EDT","DUNWOD",61760,629
"08/25/2006 02:05:00","EDT","GENESE",61753,883.7
"08/25/2006 02:05:00","EDT","HUD VL",61758,1003.7
"08/25/2006 02:05:00","EDT","LONGIL",61762,2250.2
"08/25/2006 02:05:00","EDT","MHK VL",61756,675.6
"08/25/2006 02:05:00","EDT","MILLWD",61759,161.9
"08/25/2006 02:05:00","EDT","N.Y.C.",61761,5863.1
"08/25/2006 02:05:00","EDT","NORTH",61755,647.2
"08/25/2006 02:05:00","EDT","WEST",61752,1614
"08/25/2006 02:10:00","EDT","CAPITL",61757,1079.1
"08/25/2006 02:10:00","EDT","CENTRL",61754,1689.1
"08/25/2006 02:10:00","EDT","DUNWOD",61760,638.4
"08/25/2006 02:10:00","EDT","GENESE",61753,890.2
"08/25/2006 02:10:00","EDT","HUD VL",61758,999.6
"08/25/2006 02:10:00","EDT","LONGIL",61762,2245.4
"08/25/2006 02:10:00","EDT","MHK VL",61756,690.5
"08/25/2006 02:10:00","EDT","MILLWD",61759,153.2
"08/25/2006 02:10:00","EDT","N.Y.C.",61761,5842.6
"08/25/2006 02:10:00","EDT","NORTH",61755,632
"08/25/2006 02:10:00","EDT","WEST",61752,1613.9
"08/25/2006 02:15:00","EDT","CAPITL",61757,1067.1
"08/25/2006 02:15:00","EDT","CENTRL",61754,1686.2
"08/25/2006 02:15:00","EDT","DUNWOD",61760,630.9
"08/25/2006 02:15:00","EDT","GENESE",61753,893.5
"08/25/2006 02:15:00","EDT","HUD VL",61758,1003.9
"08/25/2006 02:15:00","EDT","LONGIL",61762,2221.2
"08/25/2006 02:15:00","EDT","MHK VL",61756,681
"08/25/2006 02:15:00","EDT","MILLWD",61759,157.1
"08/25/2006 02:15:00","EDT","N.Y.C.",61761,5832.8
"08/25/2006 02:15:00","EDT","NORTH",61755,621.2
"08/25/2006 02:15:00","EDT","WEST",61752,1596.7
"08/25/2006 02:20:00","EDT","CAPITL",61757,1073.8
"08/25/2006 02:20:00","EDT","CENTRL",61754,1709
"08/25/2006 02:20:00","EDT","DUNWOD",61760,617.1
"08/25/2006 02:20:00","EDT","GENESE",61753,880.6
"08/25/2006 02:20:00","EDT","HUD VL",61758,1011.9
"08/25/2006 02:20:00","EDT","LONGIL",61762,2215.5
"08/25/2006 02:20:00","EDT","MHK VL",61756,666.6
"08/25/2006 02:20:00","EDT","MILLWD",61759,147.7
"08/25/2006 02:20:00","EDT","N.Y.C.",61761,5832.8
"08/25/2006 02:20:00","EDT","NORTH",61755,643.5
"08/25/2006 02:20:00","EDT","WEST",61752,1600.9
"08/25/2006 02:25:00","EDT","CAPITL",61757,1083.5
"08/25/2006 02:25:00","EDT","CENTRL",61754,1691.4
"08/25/2006 02:25:00","EDT","DUNWOD",61760,614.3
"08/25/2006 02:25:00","EDT","GENESE",61753,878.4
"08/25/2006 02:25:00","EDT","HUD VL",61758,998.5
"08/25/2006 02:25:00","EDT","LONGIL",61762,2209.9
"08/25/2006 02:25:00","EDT","MHK VL",61756,663
"08/25/2006 02:25:00","EDT","MILLWD",61759,162.9
"08/25/2006 02:25:00","EDT","N.Y.C.",61761,5822.2
"08/25/2006 02:25:00","EDT","NORTH",61755,630.8
"08/25/2006 02:25:00","EDT","WEST",61752,1597.2
"08/25/2006 02:30:00","EDT","CAPITL",61757,1070.5
"08/25/2006 02:30:00","EDT","CENTRL",61754,1641.4
"08/25/2006 02:30:00","EDT","DUNWOD",61760,624.2
"08/25/2006 02:30:00","EDT","GENESE",61753,882.5
"08/25/2006 02:30:00","EDT","HUD VL",61758,997.4
"08/25/2006 02:30:00","EDT","LONGIL",61762,2208.4
"08/25/2006 02:30:00","EDT","MHK VL",61756,680.8
"08/25/2006 02:30:00","EDT","MILLWD",61759,157.7
"08/25/2006 02:30:00","EDT","N.Y.C.",61761,5784.3
"08/25/2006 02:30:00","EDT","NORTH",61755,625.5
"08/25/2006 02:30:00","EDT","WEST",61752,1579.9
"08/25/2006 02:35:00","EDT","CAPITL",61757,1064.7
"08/25/2006 02:35:00","EDT","CENTRL",61754,1668.1
"08/25/2006 02:35:00","EDT","DUNWOD",61760,628
"08/25/2006 02:35:00","EDT","GENESE",61753,880.6
"08/25/2006 02:35:00","EDT","HUD VL",61758,1001.6
"08/25/2006 02:35:00","EDT","LONGIL",61762,2191.8
"08/25/2006 02:35:00","EDT","MHK VL",61756,660.4
"08/25/2006 02:35:00","EDT","MILLWD",61759,139.6
"08/25/2006 02:35:00","EDT","N.Y.C.",61761,5780.6
"08/25/2006 02:35:00","EDT","NORTH",61755,614.5
"08/25/2006 02:35:00","EDT","WEST",61752,1585.2
"08/25/2006 02:40:00","EDT","CAPITL",61757,1063.5
"08/25/2006 02:40:00","EDT","CENTRL",61754,1677.6
"08/25/2006 02:40:00","EDT","DUNWOD",61760,617.1
"08/25/2006 02:40:00","EDT","GENESE",61753,872.6
"08/25/2006 02:40:00","EDT","HUD VL",61758,996.1
"08/25/2006 02:40:00","EDT","LONGIL",61762,2196
"08/25/2006 02:40:00","EDT","MHK VL",61756,670.5
"08/25/2006 02:40:00","EDT","MILLWD",61759,143.2
"08/25/2006 02:40:00","EDT","N.Y.C.",61761,5779.5
"08/25/2006 02:40:00","EDT","NORTH",61755,627.4
"08/25/2006 02:40:00","EDT","WEST",61752,1587.4
"08/25/2006 02:45:00","EDT","CAPITL",61757,1069.2
"08/25/2006 02:45:00","EDT","CENTRL",61754,1662.3
"08/25/2006 02:45:00","EDT","DUNWOD",61760,613.9
"08/25/2006 02:45:00","EDT","GENESE",61753,888.6
"08/25/2006 02:45:00","EDT","HUD VL",61758,992.7
"08/25/2006 02:45:00","EDT","LONGIL",61762,2190.9
"08/25/2006 02:45:00","EDT","MHK VL",61756,661.8
"08/25/2006 02:45:00","EDT","MILLWD",61759,142.7
"08/25/2006 02:45:00","EDT","N.Y.C.",61761,5780
"08/25/2006 02:45:00","EDT","NORTH",61755,633.9
"08/25/2006 02:45:00","EDT","WEST",61752,1599.7
"08/25/2006 02:50:00","EDT","CAPITL",61757,1077.4
"08/25/2006 02:50:00","EDT","CENTRL",61754,1666.9
"08/25/2006 02:50:00","EDT","DUNWOD",61760,614.5
"08/25/2006 02:50:00","EDT","GENESE",61753,873.8
"08/25/2006 02:50:00","EDT","HUD VL",61758,967.8
"08/25/2006 02:50:00","EDT","LONGIL",61762,2174.3
"08/25/2006 02:50:00","EDT","MHK VL",61756,670.8
"08/25/2006 02:50:00","EDT","MILLWD",61759,149.2
"08/25/2006 02:50:00","EDT","N.Y.C.",61761,5743
"08/25/2006 02:50:00","EDT","NORTH",61755,626.3
"08/25/2006 02:50:00","EDT","WEST",61752,1582.5
"08/25/2006 02:55:00","EDT","CAPITL",61757,1052
"08/25/2006 02:55:00","EDT","CENTRL",61754,1682.4
"08/25/2006 02:55:00","EDT","DUNWOD",61760,611.1
"08/25/2006 02:55:00","EDT","GENESE",61753,870.7
"08/25/2006 02:55:00","EDT","HUD VL",61758,1002.8
"08/25/2006 02:55:00","EDT","LONGIL",61762,2168.7
"08/25/2006 02:55:00","EDT","MHK VL",61756,636.4
"08/25/2006 02:55:00","EDT","MILLWD",61759,144.1
"08/25/2006 02:55:00","EDT","N.Y.C.",61761,5756.1
"08/25/2006 02:55:00","EDT","NORTH",61755,645.1
"08/25/2006 02:55:00","EDT","WEST",61752,1585.2
"08/25/2006 03:00:00","EDT","CAPITL",61757,1053.8
"08/25/2006 03:00:00","EDT","CENTRL",61754,1673.8
"08/25/2006 03:00:00","EDT","DUNWOD",61760,600.1
"08/25/2006 03:00:00","EDT","GENESE",61753,887.2
"08/25/2006 03:00:00","EDT","HUD VL",61758,1003.7
"08/25/2006 03:00:00","EDT","LONGIL",61762,2166.3
"08/25/2006 03:00:00","EDT","MHK VL",61756,658.8
"08/25/2006 03:00:00","EDT","MILLWD",61759,145.7
"08/25/2006 03:00:00","EDT","N.Y.C.",61761,5769.8
"08/25/2006 03:00:00","EDT","NORTH",61755,618.6
"08/25/2006 03:00:00","EDT","WEST",61752,1574.8
"08/25/2006 03:05:00","EDT","CAPITL",61757,1053.7
"08/25/2006 03:05:00","EDT","CENTRL",61754,1655.6
"08/25/2006 03:05:00","EDT","DUNWOD",61760,604.3
"08/25/2006 03:05:00","EDT","GENESE",61753,874.7
"08/25/2006 03:05:00","EDT","HUD VL",61758,991.9
"08/25/2006 03:05:00","EDT","LONGIL",61762,2160.5
"08/25/2006 03:05:00","EDT","MHK VL",61756,669.5
"08/25/2006 03:05:00","EDT","MILLWD",61759,160.2
"08/25/2006 03:05:00","EDT","N.Y.C.",61761,5717.4
"08/25/2006 03:05:00","EDT","NORTH",61755,620.1
"08/25/2006 03:05:00","EDT","WEST",61752,1571.5
"08/25/2006 03:10:00","EDT","CAPITL",61757,1049.5
"08/25/2006 03:10:00","EDT","CENTRL",61754,1674.8
"08/25/2006 03:10:00","EDT","DUNWOD",61760,602.5
"08/25/2006 03:10:00","EDT","GENESE",61753,863.6
"08/25/2006 03:10:00","EDT","HUD VL",61758,977.3
"08/25/2006 03:10:00","EDT","LONGIL",61762,2160.3
"08/25/2006 03:10:00","EDT","MHK VL",61756,667.9
"08/25/2006 03:10:00","EDT","MILLWD",61759,156.2
"08/25/2006 03:10:00","EDT","N.Y.C.",61761,5721.2
"08/25/2006 03:10:00","EDT","NORTH",61755,617.3
"08/25/2006 03:10:00","EDT","WEST",61752,1587.3
"08/25/2006 03:15:00","EDT","CAPITL",61757,1061.5
"08/25/2006 03:15:00","EDT","CENTRL",61754,1617.2
"08/25/2006 03:15:00","EDT","DUNWOD",61760,599.9
"08/25/2006 03:15:00","EDT","GENESE",61753,878.9
"08/25/2006 03:15:00","EDT","HUD VL",61758,990.9
"08/25/2006 03:15:00","EDT","LONGIL",61762,2159.6
"08/25/2006 03:15:00","EDT","MHK VL",61756,648.2
"08/25/2006 03:15:00","EDT","MILLWD",61759,153.5
"08/25/2006 03:15:00","EDT","N.Y.C.",61761,5728.2
"08/25/2006 03:15:00","EDT","NORTH",61755,641.5
"08/25/2006 03:15:00","EDT","WEST",61752,1578.1
"08/25/2006 03:20:00","EDT","CAPITL",61757,1059.7
"08/25/2006 03:20:00","EDT","CENTRL",61754,1676.3
"08/25/2006 03:20:00","EDT","DUNWOD",61760,602.9
"08/25/2006 03:20:00","EDT","GENESE",61753,865.7
"08/25/2006 03:20:00","EDT","HUD VL",61758,980.8
"08/25/2006 03:20:00","EDT","LONGIL",61762,2160
