"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2006 01:05:00","EDT","GENESE",61753,840.8
"04/12/2006 01:05:00","EDT","HUD VL",61758,840.1
"04/12/2006 01:05:00","EDT","LONGIL",61762,1718.1
"04/12/2006 01:05:00","EDT","MHK VL",61756,545.2
"04/12/2006 01:05:00","EDT","MILLWD",61759,167.5
"04/12/2006 01:05:00","EDT","N.Y.C.",61761,4333.2
"04/12/2006 01:05:00","EDT","NORTH",61755,682
"04/12/2006 01:05:00","EDT","WEST",61752,1502
"04/12/2006 01:10:00","EDT","CAPITL",61757,889.8
"04/12/2006 01:10:00","EDT","CENTRL",61754,1542.8
"04/12/2006 01:10:00","EDT","DUNWOD",61760,495.9
"04/12/2006 01:10:00","EDT","GENESE",61753,837.5
"04/12/2006 01:10:00","EDT","HUD VL",61758,860.7
"04/12/2006 01:10:00","EDT","LONGIL",61762,1705.5
"04/12/2006 01:10:00","EDT","MHK VL",61756,529.7
"04/12/2006 01:10:00","EDT","MILLWD",61759,171.7
"04/12/2006 01:10:00","EDT","N.Y.C.",61761,4329.7
"04/12/2006 01:10:00","EDT","NORTH",61755,671
"04/12/2006 01:10:00","EDT","WEST",61752,1490.7
"04/12/2006 01:15:00","EDT","CAPITL",61757,892.6
"04/12/2006 01:15:00","EDT","CENTRL",61754,1511.6
"04/12/2006 01:15:00","EDT","DUNWOD",61760,496
"04/12/2006 01:15:00","EDT","GENESE",61753,841.9
"04/12/2006 01:15:00","EDT","HUD VL",61758,840.2
"04/12/2006 01:15:00","EDT","LONGIL",61762,1697.7
"04/12/2006 01:15:00","EDT","MHK VL",61756,527
"04/12/2006 01:15:00","EDT","MILLWD",61759,177.5
"04/12/2006 01:15:00","EDT","N.Y.C.",61761,4317.2
"04/12/2006 01:15:00","EDT","NORTH",61755,665.5
"04/12/2006 01:15:00","EDT","WEST",61752,1457
"04/12/2006 01:20:00","EDT","CAPITL",61757,898.7
"04/12/2006 01:20:00","EDT","CENTRL",61754,1520.4
"04/12/2006 01:20:00","EDT","DUNWOD",61760,484.3
"04/12/2006 01:20:00","EDT","GENESE",61753,851.2
"04/12/2006 01:20:00","EDT","HUD VL",61758,846.1
"04/12/2006 01:20:00","EDT","LONGIL",61762,1701
"04/12/2006 01:20:00","EDT","MHK VL",61756,517.1
"04/12/2006 01:20:00","EDT","MILLWD",61759,171.2
"04/12/2006 01:20:00","EDT","N.Y.C.",61761,4306.7
"04/12/2006 01:20:00","EDT","NORTH",61755,678.9
"04/12/2006 01:20:00","EDT","WEST",61752,1499.3
"04/12/2006 01:25:00","EDT","CAPITL",61757,889.2
"04/12/2006 01:25:00","EDT","CENTRL",61754,1535.9
"04/12/2006 01:25:00","EDT","DUNWOD",61760,492.1
"04/12/2006 01:25:00","EDT","GENESE",61753,845.3
"04/12/2006 01:25:00","EDT","HUD VL",61758,864.1
"04/12/2006 01:25:00","EDT","LONGIL",61762,1685.4
"04/12/2006 01:25:00","EDT","MHK VL",61756,530
"04/12/2006 01:25:00","EDT","MILLWD",61759,146.6
"04/12/2006 01:25:00","EDT","N.Y.C.",61761,4286.3
"04/12/2006 01:25:00","EDT","NORTH",61755,669.7
"04/12/2006 01:25:00","EDT","WEST",61752,1500.4
"04/12/2006 01:30:00","EDT","CAPITL",61757,879.8
"04/12/2006 01:30:00","EDT","CENTRL",61754,1522.5
"04/12/2006 01:30:00","EDT","DUNWOD",61760,481.4
"04/12/2006 01:30:00","EDT","GENESE",61753,843.9
"04/12/2006 01:30:00","EDT","HUD VL",61758,863.2
"04/12/2006 01:30:00","EDT","LONGIL",61762,1679.1
"04/12/2006 01:30:00","EDT","MHK VL",61756,523.1
"04/12/2006 01:30:00","EDT","MILLWD",61759,163.4
"04/12/2006 01:30:00","EDT","N.Y.C.",61761,4275.1
"04/12/2006 01:30:00","EDT","NORTH",61755,663.5
"04/12/2006 01:30:00","EDT","WEST",61752,1466.6
"04/12/2006 01:35:00","EDT","CAPITL",61757,874.7
"04/12/2006 01:35:00","EDT","CENTRL",61754,1476.1
"04/12/2006 01:35:00","EDT","DUNWOD",61760,486
"04/12/2006 01:35:00","EDT","GENESE",61753,841.7
"04/12/2006 01:35:00","EDT","HUD VL",61758,848.7
"04/12/2006 01:35:00","EDT","LONGIL",61762,1685.9
"04/12/2006 01:35:00","EDT","MHK VL",61756,530.7
"04/12/2006 01:35:00","EDT","MILLWD",61759,165.5
"04/12/2006 01:35:00","EDT","N.Y.C.",61761,4268.2
"04/12/2006 01:35:00","EDT","NORTH",61755,677.7
"04/12/2006 01:35:00","EDT","WEST",61752,1473.2
"04/12/2006 01:40:00","EDT","CAPITL",61757,870.6
"04/12/2006 01:40:00","EDT","CENTRL",61754,1462.1
"04/12/2006 01:40:00","EDT","DUNWOD",61760,479.5
"04/12/2006 01:40:00","EDT","GENESE",61753,841.6
"04/12/2006 01:40:00","EDT","HUD VL",61758,849.1
"04/12/2006 01:40:00","EDT","LONGIL",61762,1669.1
"04/12/2006 01:40:00","EDT","MHK VL",61756,527.2
"04/12/2006 01:40:00","EDT","MILLWD",61759,170.2
"04/12/2006 01:40:00","EDT","N.Y.C.",61761,4247.8
"04/12/2006 01:40:00","EDT","NORTH",61755,665.4
"04/12/2006 01:40:00","EDT","WEST",61752,1465.5
"04/12/2006 01:45:00","EDT","CAPITL",61757,891
"04/12/2006 01:45:00","EDT","CENTRL",61754,1453.5
"04/12/2006 01:45:00","EDT","DUNWOD",61760,473.7
"04/12/2006 01:45:00","EDT","GENESE",61753,836.5
"04/12/2006 01:45:00","EDT","HUD VL",61758,828.7
"04/12/2006 01:45:00","EDT","LONGIL",61762,1662.2
"04/12/2006 01:45:00","EDT","MHK VL",61756,528.5
"04/12/2006 01:45:00","EDT","MILLWD",61759,171
"04/12/2006 01:45:00","EDT","N.Y.C.",61761,4221.9
"04/12/2006 01:45:00","EDT","NORTH",61755,663
"04/12/2006 01:45:00","EDT","WEST",61752,1480
"04/12/2006 01:50:00","EDT","CAPITL",61757,920.2
"04/12/2006 01:50:00","EDT","CENTRL",61754,1465.7
"04/12/2006 01:50:00","EDT","DUNWOD",61760,481.8
"04/12/2006 01:50:00","EDT","GENESE",61753,831.9
"04/12/2006 01:50:00","EDT","HUD VL",61758,808.8
"04/12/2006 01:50:00","EDT","LONGIL",61762,1665.4
"04/12/2006 01:50:00","EDT","MHK VL",61756,526.1
"04/12/2006 01:50:00","EDT","MILLWD",61759,166.2
"04/12/2006 01:50:00","EDT","N.Y.C.",61761,4201.1
"04/12/2006 01:50:00","EDT","NORTH",61755,665.8
"04/12/2006 01:50:00","EDT","WEST",61752,1460.6
"04/12/2006 01:55:00","EDT","CAPITL",61757,877.4
"04/12/2006 01:55:00","EDT","CENTRL",61754,1452.6
"04/12/2006 01:55:00","EDT","DUNWOD",61760,471.5
"04/12/2006 01:55:00","EDT","GENESE",61753,818.9
"04/12/2006 01:55:00","EDT","HUD VL",61758,829.8
"04/12/2006 01:55:00","EDT","LONGIL",61762,1665.9
"04/12/2006 01:55:00","EDT","MHK VL",61756,524.1
"04/12/2006 01:55:00","EDT","MILLWD",61759,166.7
"04/12/2006 01:55:00","EDT","N.Y.C.",61761,4184.3
"04/12/2006 01:55:00","EDT","NORTH",61755,663.3
"04/12/2006 01:55:00","EDT","WEST",61752,1463.1
"04/12/2006 02:00:00","EDT","CAPITL",61757,865.8
"04/12/2006 02:00:00","EDT","CENTRL",61754,1501.7
"04/12/2006 02:00:00","EDT","DUNWOD",61760,474.6
"04/12/2006 02:00:00","EDT","GENESE",61753,831.3
"04/12/2006 02:00:00","EDT","HUD VL",61758,845.1
"04/12/2006 02:00:00","EDT","LONGIL",61762,1666
"04/12/2006 02:00:00","EDT","MHK VL",61756,519.7
"04/12/2006 02:00:00","EDT","MILLWD",61759,158.7
"04/12/2006 02:00:00","EDT","N.Y.C.",61761,4176.5
"04/12/2006 02:00:00","EDT","NORTH",61755,655.2
"04/12/2006 02:00:00","EDT","WEST",61752,1444.2
"04/12/2006 02:05:00","EDT","CAPITL",61757,857.3
"04/12/2006 02:05:00","EDT","CENTRL",61754,1463.9
"04/12/2006 02:05:00","EDT","DUNWOD",61760,467.8
"04/12/2006 02:05:00","EDT","GENESE",61753,821.3
"04/12/2006 02:05:00","EDT","HUD VL",61758,812.5
"04/12/2006 02:05:00","EDT","LONGIL",61762,1664.9
"04/12/2006 02:05:00","EDT","MHK VL",61756,519
"04/12/2006 02:05:00","EDT","MILLWD",61759,185.1
"04/12/2006 02:05:00","EDT","N.Y.C.",61761,4177.6
"04/12/2006 02:05:00","EDT","NORTH",61755,678.1
"04/12/2006 02:05:00","EDT","WEST",61752,1471.7
"04/12/2006 02:10:00","EDT","CAPITL",61757,876.8
"04/12/2006 02:10:00","EDT","CENTRL",61754,1474.5
"04/12/2006 02:10:00","EDT","DUNWOD",61760,469.1
"04/12/2006 02:10:00","EDT","GENESE",61753,821.9
"04/12/2006 02:10:00","EDT","HUD VL",61758,798.4
"04/12/2006 02:10:00","EDT","LONGIL",61762,1647.9
"04/12/2006 02:10:00","EDT","MHK VL",61756,540.4
"04/12/2006 02:10:00","EDT","MILLWD",61759,170.2
"04/12/2006 02:10:00","EDT","N.Y.C.",61761,4144.7
"04/12/2006 02:10:00","EDT","NORTH",61755,665.7
"04/12/2006 02:10:00","EDT","WEST",61752,1428.2
"04/12/2006 02:15:00","EDT","CAPITL",61757,880.4
"04/12/2006 02:15:00","EDT","CENTRL",61754,1495.7
"04/12/2006 02:15:00","EDT","DUNWOD",61760,464.8
"04/12/2006 02:15:00","EDT","GENESE",61753,834.7
"04/12/2006 02:15:00","EDT","HUD VL",61758,828.1
"04/12/2006 02:15:00","EDT","LONGIL",61762,1649
"04/12/2006 02:15:00","EDT","MHK VL",61756,526.9
"04/12/2006 02:15:00","EDT","MILLWD",61759,159.5
"04/12/2006 02:15:00","EDT","N.Y.C.",61761,4158.1
"04/12/2006 02:15:00","EDT","NORTH",61755,666.5
"04/12/2006 02:15:00","EDT","WEST",61752,1439.8
"04/12/2006 02:20:00","EDT","CAPITL",61757,879.3
"04/12/2006 02:20:00","EDT","CENTRL",61754,1467.7
"04/12/2006 02:20:00","EDT","DUNWOD",61760,464.7
"04/12/2006 02:20:00","EDT","GENESE",61753,812.8
"04/12/2006 02:20:00","EDT","HUD VL",61758,820.9
"04/12/2006 02:20:00","EDT","LONGIL",61762,1642.8
"04/12/2006 02:20:00","EDT","MHK VL",61756,520.7
"04/12/2006 02:20:00","EDT","MILLWD",61759,161.2
"04/12/2006 02:20:00","EDT","N.Y.C.",61761,4138.1
"04/12/2006 02:20:00","EDT","NORTH",61755,662.3
"04/12/2006 02:20:00","EDT","WEST",61752,1479.6
"04/12/2006 02:25:00","EDT","CAPITL",61757,868.6
"04/12/2006 02:25:00","EDT","CENTRL",61754,1424.8
"04/12/2006 02:25:00","EDT","DUNWOD",61760,475.5
"04/12/2006 02:25:00","EDT","GENESE",61753,830.6
"04/12/2006 02:25:00","EDT","HUD VL",61758,825.2
"04/12/2006 02:25:00","EDT","LONGIL",61762,1637.1
"04/12/2006 02:25:00","EDT","MHK VL",61756,512.7
"04/12/2006 02:25:00","EDT","MILLWD",61759,153.1
"04/12/2006 02:25:00","EDT","N.Y.C.",61761,4114.2
"04/12/2006 02:25:00","EDT","NORTH",61755,678.1
"04/12/2006 02:25:00","EDT","WEST",61752,1459.8
"04/12/2006 02:30:00","EDT","CAPITL",61757,872.9
"04/12/2006 02:30:00","EDT","CENTRL",61754,1466.3
"04/12/2006 02:30:00","EDT","DUNWOD",61760,470.3
"04/12/2006 02:30:00","EDT","GENESE",61753,809.9
"04/12/2006 02:30:00","EDT","HUD VL",61758,830.4
"04/12/2006 02:30:00","EDT","LONGIL",61762,1631.1
"04/12/2006 02:30:00","EDT","MHK VL",61756,521.4
"04/12/2006 02:30:00","EDT","MILLWD",61759,159.1
"04/12/2006 02:30:00","EDT","N.Y.C.",61761,4108.5
"04/12/2006 02:30:00","EDT","NORTH",61755,663.5
"04/12/2006 02:30:00","EDT","WEST",61752,1457.5
"04/12/2006 02:35:00","EDT","CAPITL",61757,866.3
"04/12/2006 02:35:00","EDT","CENTRL",61754,1507.2
"04/12/2006 02:35:00","EDT","DUNWOD",61760,478.5
"04/12/2006 02:35:00","EDT","GENESE",61753,815.3
"04/12/2006 02:35:00","EDT","HUD VL",61758,800.3
"04/12/2006 02:35:00","EDT","LONGIL",61762,1626.6
"04/12/2006 02:35:00","EDT","MHK VL",61756,513.5
"04/12/2006 02:35:00","EDT","MILLWD",61759,174.4
"04/12/2006 02:35:00","EDT","N.Y.C.",61761,4112
"04/12/2006 02:35:00","EDT","NORTH",61755,672.3
"04/12/2006 02:35:00","EDT","WEST",61752,1454.9
"04/12/2006 02:40:00","EDT","CAPITL",61757,858.5
"04/12/2006 02:40:00","EDT","CENTRL",61754,1473.6
"04/12/2006 02:40:00","EDT","DUNWOD",61760,467.5
"04/12/2006 02:40:00","EDT","GENESE",61753,825.6
"04/12/2006 02:40:00","EDT","HUD VL",61758,823.5
"04/12/2006 02:40:00","EDT","LONGIL",61762,1634.5
"04/12/2006 02:40:00","EDT","MHK VL",61756,514.4
"04/12/2006 02:40:00","EDT","MILLWD",61759,157.9
"04/12/2006 02:40:00","EDT","N.Y.C.",61761,4097.4
"04/12/2006 02:40:00","EDT","NORTH",61755,676.8
"04/12/2006 02:40:00","EDT","WEST",61752,1460.2
"04/12/2006 02:45:00","EDT","CAPITL",61757,859.1
"04/12/2006 02:45:00","EDT","CENTRL",61754,1496.4
"04/12/2006 02:45:00","EDT","DUNWOD",61760,470.9
"04/12/2006 02:45:00","EDT","GENESE",61753,806.4
"04/12/2006 02:45:00","EDT","HUD VL",61758,812
"04/12/2006 02:45:00","EDT","LONGIL",61762,1615.8
"04/12/2006 02:45:00","EDT","MHK VL",61756,521.9
"04/12/2006 02:45:00","EDT","MILLWD",61759,158.4
"04/12/2006 02:45:00","EDT","N.Y.C.",61761,4103.5
"04/12/2006 02:45:00","EDT","NORTH",61755,666.5
"04/12/2006 02:45:00","EDT","WEST",61752,1440.6
"04/12/2006 02:50:00","EDT","CAPITL",61757,859.1
"04/12/2006 02:50:00","EDT","CENTRL",61754,1440.6
"04/12/2006 02:50:00","EDT","DUNWOD",61760,456.9
"04/12/2006 02:50:00","EDT","GENESE",61753,809.2
"04/12/2006 02:50:00","EDT","HUD VL",61758,827.6
"04/12/2006 02:50:00","EDT","LONGIL",61762,1616.4
"04/12/2006 02:50:00","EDT","MHK VL",61756,514.8
"04/12/2006 02:50:00","EDT","MILLWD",61759,156.9
"04/12/2006 02:50:00","EDT","N.Y.C.",61761,4069.2
"04/12/2006 02:50:00","EDT","NORTH",61755,674.5
"04/12/2006 02:50:00","EDT","WEST",61752,1449.9
"04/12/2006 02:55:00","EDT","CAPITL",61757,856.1
"04/12/2006 02:55:00","EDT","CENTRL",61754,1472.8
"04/12/2006 02:55:00","EDT","DUNWOD",61760,467
"04/12/2006 02:55:00","EDT","GENESE",61753,815.7
"04/12/2006 02:55:00","EDT","HUD VL",61758,820
"04/12/2006 02:55:00","EDT","LONGIL",61762,1611.4
"04/12/2006 02:55:00","EDT","MHK VL",61756,516.9
"04/12/2006 02:55:00","EDT","MILLWD",61759,154.6
"04/12/2006 02:55:00","EDT","N.Y.C.",61761,4072
"04/12/2006 02:55:00","EDT","NORTH",61755,668.7
"04/12/2006 02:55:00","EDT","WEST",61752,1431.2
"04/12/2006 03:00:00","EDT","CAPITL",61757,848.4
"04/12/2006 03:00:00","EDT","CENTRL",61754,1481.3
"04/12/2006 03:00:00","EDT","DUNWOD",61760,459.9
"04/12/2006 03:00:00","EDT","GENESE",61753,804.1
"04/12/2006 03:00:00","EDT","HUD VL",61758,814.5
"04/12/2006 03:00:00","EDT","LONGIL",61762,1609.4
"04/12/2006 03:00:00","EDT","MHK VL",61756,515.9
"04/12/2006 03:00:00","EDT","MILLWD",61759,176.6
"04/12/2006 03:00:00","EDT","N.Y.C.",61761,4054.7
"04/12/2006 03:00:00","EDT","NORTH",61755,665.4
"04/12/2006 03:00:00","EDT","WEST",61752,1445.9
"04/12/2006 03:05:00","EDT","CAPITL",61757,851.5
"04/12/2006 03:05:00","EDT","CENTRL",61754,1495.5
"04/12/2006 03:05:00","EDT","DUNWOD",61760,449.8
"04/12/2006 03:05:00","EDT","GENESE",61753,817.8
"04/12/2006 03:05:00","EDT","HUD VL",61758,835.6
"04/12/2006 03:05:00","EDT","LONGIL",61762,1610.8
"04/12/2006 03:05:00","EDT","MHK VL",61756,518.4
"04/12/2006 03:05:00","EDT","MILLWD",61759,163.1
"04/12/2006 03:05:00","EDT","N.Y.C.",61761,4059.1
"04/12/2006 03:05:00","EDT","NORTH",61755,656.6
"04/12/2006 03:05:00","EDT","WEST",61752,1420.4
"04/12/2006 03:10:00","EDT","CAPITL",61757,853
"04/12/2006 03:10:00","EDT","CENTRL",61754,1438.6
"04/12/2006 03:10:00","EDT","DUNWOD",61760,452.2
"04/12/2006 03:10:00","EDT","GENESE",61753,822.8
"04/12/2006 03:10:00","EDT","HUD VL",61758,828.8
"04/12/2006 03:10:00","EDT","LONGIL",61762,1603
"04/12/2006 03:10:00","EDT","MHK VL",61756,518.4
"04/12/2006 03:10:00","EDT","MILLWD",61759,164.7
"04/12/2006 03:10:00","EDT","N.Y.C.",61761,4067.3
"04/12/2006 03:10:00","EDT","NORTH",61755,667.5
"04/12/2006 03:10:00","EDT","WEST",61752,1423.1
"04/12/2006 03:15:00","EDT","CAPITL",61757,857.2
"04/12/2006 03:15:00","EDT","CENTRL",61754,1498.3
"04/12/2006 03:15:00","EDT","DUNWOD",61760,456.1
"04/12/2006 03:15:00","EDT","GENESE",61753,805.7
"04/12/2006 03:15:00","EDT","HUD VL",61758,791.9
"04/12/2006 03:15:00","EDT","LONGIL",61762,1605.3
"04/12/2006 03:15:00","EDT","MHK VL",61756,517.2
"04/12/2006 03:15:00","EDT","MILLWD",61759,183.5
"04/12/2006 03:15:00","EDT","N.Y.C.",61761,4057.7
"04/12/2006 03:15:00","EDT","NORTH",61755,672.5
"04/12/2006 03:15:00","EDT","WEST",61752,1435
"04/12/2006 03:20:00","EDT","CAPITL",61757,857.5
"04/12/2006 03:20:00","EDT","CENTRL",61754,1477.7
"04/12/2006 03:20:00","EDT","DUNWOD",61760,446.9
"04/12/2006 03:20:00","EDT","GENESE",61753,813.9
"04/12/2006 03:20:00","EDT","HUD VL",61758,825
"04/12/2006 03:20:00","EDT","LONGIL",61762,1605.6
"04/12/2006 03:20:00","EDT","MHK VL",61756,503.1
"04/12/2006 03:20:00","EDT","MILLWD",61759,171.9
