"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2006 01:00:00","EDT","N.Y.C.",61761,6478.3
"07/25/2006 01:00:00","EDT","NORTH",61755,643.8
"07/25/2006 01:00:00","EDT","WEST",61752,1796.4
"07/25/2006 01:05:00","EDT","CAPITL",61757,1117.3
"07/25/2006 01:05:00","EDT","CENTRL",61754,1821.7
"07/25/2006 01:05:00","EDT","DUNWOD",61760,742.5
"07/25/2006 01:05:00","EDT","GENESE",61753,1027.3
"07/25/2006 01:05:00","EDT","HUD VL",61758,1143.2
"07/25/2006 01:05:00","EDT","LONGIL",61762,2611.1
"07/25/2006 01:05:00","EDT","MHK VL",61756,714.3
"07/25/2006 01:05:00","EDT","MILLWD",61759,233.4
"07/25/2006 01:05:00","EDT","N.Y.C.",61761,6430.3
"07/25/2006 01:05:00","EDT","NORTH",61755,652.5
"07/25/2006 01:05:00","EDT","WEST",61752,1756.2
"07/25/2006 01:10:00","EDT","CAPITL",61757,1105.3
"07/25/2006 01:10:00","EDT","CENTRL",61754,1832.6
"07/25/2006 01:10:00","EDT","DUNWOD",61760,739.9
"07/25/2006 01:10:00","EDT","GENESE",61753,1036.3
"07/25/2006 01:10:00","EDT","HUD VL",61758,1122.2
"07/25/2006 01:10:00","EDT","LONGIL",61762,2598.7
"07/25/2006 01:10:00","EDT","MHK VL",61756,722.7
"07/25/2006 01:10:00","EDT","MILLWD",61759,228.6
"07/25/2006 01:10:00","EDT","N.Y.C.",61761,6396.7
"07/25/2006 01:10:00","EDT","NORTH",61755,646.8
"07/25/2006 01:10:00","EDT","WEST",61752,1755.2
"07/25/2006 01:15:00","EDT","CAPITL",61757,1123.8
"07/25/2006 01:15:00","EDT","CENTRL",61754,1857.1
"07/25/2006 01:15:00","EDT","DUNWOD",61760,730.4
"07/25/2006 01:15:00","EDT","GENESE",61753,1009.6
"07/25/2006 01:15:00","EDT","HUD VL",61758,1114.8
"07/25/2006 01:15:00","EDT","LONGIL",61762,2576.9
"07/25/2006 01:15:00","EDT","MHK VL",61756,715.4
"07/25/2006 01:15:00","EDT","MILLWD",61759,205.1
"07/25/2006 01:15:00","EDT","N.Y.C.",61761,6342.8
"07/25/2006 01:15:00","EDT","NORTH",61755,644.9
"07/25/2006 01:15:00","EDT","WEST",61752,1742.5
"07/25/2006 01:20:00","EDT","CAPITL",61757,1088.7
"07/25/2006 01:20:00","EDT","CENTRL",61754,1843.7
"07/25/2006 01:20:00","EDT","DUNWOD",61760,749.2
"07/25/2006 01:20:00","EDT","GENESE",61753,997.2
"07/25/2006 01:20:00","EDT","HUD VL",61758,1105.1
"07/25/2006 01:20:00","EDT","LONGIL",61762,2550.5
"07/25/2006 01:20:00","EDT","MHK VL",61756,696.8
"07/25/2006 01:20:00","EDT","MILLWD",61759,236.6
"07/25/2006 01:20:00","EDT","N.Y.C.",61761,6308.8
"07/25/2006 01:20:00","EDT","NORTH",61755,669.3
"07/25/2006 01:20:00","EDT","WEST",61752,1739.1
"07/25/2006 01:25:00","EDT","CAPITL",61757,1116.2
"07/25/2006 01:25:00","EDT","CENTRL",61754,1831.6
"07/25/2006 01:25:00","EDT","DUNWOD",61760,730.1
"07/25/2006 01:25:00","EDT","GENESE",61753,1006.8
"07/25/2006 01:25:00","EDT","HUD VL",61758,1088.4
"07/25/2006 01:25:00","EDT","LONGIL",61762,2548.3
"07/25/2006 01:25:00","EDT","MHK VL",61756,696.3
"07/25/2006 01:25:00","EDT","MILLWD",61759,216.3
"07/25/2006 01:25:00","EDT","N.Y.C.",61761,6283.5
"07/25/2006 01:25:00","EDT","NORTH",61755,647.4
"07/25/2006 01:25:00","EDT","WEST",61752,1725.2
"07/25/2006 01:30:00","EDT","CAPITL",61757,1089.2
"07/25/2006 01:30:00","EDT","CENTRL",61754,1812
"07/25/2006 01:30:00","EDT","DUNWOD",61760,730.1
"07/25/2006 01:30:00","EDT","GENESE",61753,1010.5
"07/25/2006 01:30:00","EDT","HUD VL",61758,1080.3
"07/25/2006 01:30:00","EDT","LONGIL",61762,2539.9
"07/25/2006 01:30:00","EDT","MHK VL",61756,711.8
"07/25/2006 01:30:00","EDT","MILLWD",61759,220.4
"07/25/2006 01:30:00","EDT","N.Y.C.",61761,6254.9
"07/25/2006 01:30:00","EDT","NORTH",61755,640.4
"07/25/2006 01:30:00","EDT","WEST",61752,1732.6
"07/25/2006 01:35:00","EDT","CAPITL",61757,1099.8
"07/25/2006 01:35:00","EDT","CENTRL",61754,1827.3
"07/25/2006 01:35:00","EDT","DUNWOD",61760,736.2
"07/25/2006 01:35:00","EDT","GENESE",61753,982.1
"07/25/2006 01:35:00","EDT","HUD VL",61758,1076.2
"07/25/2006 01:35:00","EDT","LONGIL",61762,2509.4
"07/25/2006 01:35:00","EDT","MHK VL",61756,707.3
"07/25/2006 01:35:00","EDT","MILLWD",61759,223.1
"07/25/2006 01:35:00","EDT","N.Y.C.",61761,6225.4
"07/25/2006 01:35:00","EDT","NORTH",61755,642.6
"07/25/2006 01:35:00","EDT","WEST",61752,1734.3
"07/25/2006 01:40:00","EDT","CAPITL",61757,1094.6
"07/25/2006 01:40:00","EDT","CENTRL",61754,1841.9
"07/25/2006 01:40:00","EDT","DUNWOD",61760,720.9
"07/25/2006 01:40:00","EDT","GENESE",61753,982.9
"07/25/2006 01:40:00","EDT","HUD VL",61758,1068.5
"07/25/2006 01:40:00","EDT","LONGIL",61762,2523.2
"07/25/2006 01:40:00","EDT","MHK VL",61756,700.3
"07/25/2006 01:40:00","EDT","MILLWD",61759,199.7
"07/25/2006 01:40:00","EDT","N.Y.C.",61761,6229
"07/25/2006 01:40:00","EDT","NORTH",61755,662.1
"07/25/2006 01:40:00","EDT","WEST",61752,1734.2
"07/25/2006 01:45:00","EDT","CAPITL",61757,1099.3
"07/25/2006 01:45:00","EDT","CENTRL",61754,1837.6
"07/25/2006 01:45:00","EDT","DUNWOD",61760,729.7
"07/25/2006 01:45:00","EDT","GENESE",61753,996.4
"07/25/2006 01:45:00","EDT","HUD VL",61758,1081.9
"07/25/2006 01:45:00","EDT","LONGIL",61762,2482.4
"07/25/2006 01:45:00","EDT","MHK VL",61756,685.6
"07/25/2006 01:45:00","EDT","MILLWD",61759,210.1
"07/25/2006 01:45:00","EDT","N.Y.C.",61761,6196.9
"07/25/2006 01:45:00","EDT","NORTH",61755,645.1
"07/25/2006 01:45:00","EDT","WEST",61752,1700.4
"07/25/2006 01:50:00","EDT","CAPITL",61757,1074.3
"07/25/2006 01:50:00","EDT","CENTRL",61754,1837.4
"07/25/2006 01:50:00","EDT","DUNWOD",61760,731.5
"07/25/2006 01:50:00","EDT","GENESE",61753,996.6
"07/25/2006 01:50:00","EDT","HUD VL",61758,1047.3
"07/25/2006 01:50:00","EDT","LONGIL",61762,2459
"07/25/2006 01:50:00","EDT","MHK VL",61756,663
"07/25/2006 01:50:00","EDT","MILLWD",61759,217
"07/25/2006 01:50:00","EDT","N.Y.C.",61761,6183.9
"07/25/2006 01:50:00","EDT","NORTH",61755,659.2
"07/25/2006 01:50:00","EDT","WEST",61752,1677.7
"07/25/2006 01:55:00","EDT","CAPITL",61757,1084.6
"07/25/2006 01:55:00","EDT","CENTRL",61754,1781.3
"07/25/2006 01:55:00","EDT","DUNWOD",61760,703.5
"07/25/2006 01:55:00","EDT","GENESE",61753,983.3
"07/25/2006 01:55:00","EDT","HUD VL",61758,1049.8
"07/25/2006 01:55:00","EDT","LONGIL",61762,2463.7
"07/25/2006 01:55:00","EDT","MHK VL",61756,688.1
"07/25/2006 01:55:00","EDT","MILLWD",61759,217.8
"07/25/2006 01:55:00","EDT","N.Y.C.",61761,6151.2
"07/25/2006 01:55:00","EDT","NORTH",61755,646.2
"07/25/2006 01:55:00","EDT","WEST",61752,1709.1
"07/25/2006 02:00:00","EDT","CAPITL",61757,1083.1
"07/25/2006 02:00:00","EDT","CENTRL",61754,1789.5
"07/25/2006 02:00:00","EDT","DUNWOD",61760,723
"07/25/2006 02:00:00","EDT","GENESE",61753,983.1
"07/25/2006 02:00:00","EDT","HUD VL",61758,1088.5
"07/25/2006 02:00:00","EDT","LONGIL",61762,2438.3
"07/25/2006 02:00:00","EDT","MHK VL",61756,695.2
"07/25/2006 02:00:00","EDT","MILLWD",61759,190.9
"07/25/2006 02:00:00","EDT","N.Y.C.",61761,6119.7
"07/25/2006 02:00:00","EDT","NORTH",61755,635.1
"07/25/2006 02:00:00","EDT","WEST",61752,1702.8
"07/25/2006 02:05:00","EDT","CAPITL",61757,1104.7
"07/25/2006 02:05:00","EDT","CENTRL",61754,1819.5
"07/25/2006 02:05:00","EDT","DUNWOD",61760,724.4
"07/25/2006 02:05:00","EDT","GENESE",61753,984.8
"07/25/2006 02:05:00","EDT","HUD VL",61758,1073.1
"07/25/2006 02:05:00","EDT","LONGIL",61762,2417
"07/25/2006 02:05:00","EDT","MHK VL",61756,666
"07/25/2006 02:05:00","EDT","MILLWD",61759,210.5
"07/25/2006 02:05:00","EDT","N.Y.C.",61761,6126
"07/25/2006 02:05:00","EDT","NORTH",61755,641.9
"07/25/2006 02:05:00","EDT","WEST",61752,1692.8
"07/25/2006 02:10:00","EDT","CAPITL",61757,1069.4
"07/25/2006 02:10:00","EDT","CENTRL",61754,1792
"07/25/2006 02:10:00","EDT","DUNWOD",61760,714.7
"07/25/2006 02:10:00","EDT","GENESE",61753,975.8
"07/25/2006 02:10:00","EDT","HUD VL",61758,1063.3
"07/25/2006 02:10:00","EDT","LONGIL",61762,2403.6
"07/25/2006 02:10:00","EDT","MHK VL",61756,699.7
"07/25/2006 02:10:00","EDT","MILLWD",61759,216.6
"07/25/2006 02:10:00","EDT","N.Y.C.",61761,6089.2
"07/25/2006 02:10:00","EDT","NORTH",61755,585.2
"07/25/2006 02:10:00","EDT","WEST",61752,1703.8
"07/25/2006 02:15:00","EDT","CAPITL",61757,1047.9
"07/25/2006 02:15:00","EDT","CENTRL",61754,1745
"07/25/2006 02:15:00","EDT","DUNWOD",61760,696
"07/25/2006 02:15:00","EDT","GENESE",61753,968.1
"07/25/2006 02:15:00","EDT","HUD VL",61758,1054.4
"07/25/2006 02:15:00","EDT","LONGIL",61762,2420.7
"07/25/2006 02:15:00","EDT","MHK VL",61756,689.9
"07/25/2006 02:15:00","EDT","MILLWD",61759,209.4
"07/25/2006 02:15:00","EDT","N.Y.C.",61761,6076.9
"07/25/2006 02:15:00","EDT","NORTH",61755,635
"07/25/2006 02:15:00","EDT","WEST",61752,1719.2
"07/25/2006 02:20:00","EDT","CAPITL",61757,1046.2
"07/25/2006 02:20:00","EDT","CENTRL",61754,1777
"07/25/2006 02:20:00","EDT","DUNWOD",61760,695.7
"07/25/2006 02:20:00","EDT","GENESE",61753,980.9
"07/25/2006 02:20:00","EDT","HUD VL",61758,1047.2
"07/25/2006 02:20:00","EDT","LONGIL",61762,2401.2
"07/25/2006 02:20:00","EDT","MHK VL",61756,688
"07/25/2006 02:20:00","EDT","MILLWD",61759,193.7
"07/25/2006 02:20:00","EDT","N.Y.C.",61761,6074.4
"07/25/2006 02:20:00","EDT","NORTH",61755,639.1
"07/25/2006 02:20:00","EDT","WEST",61752,1682.5
"07/25/2006 02:25:00","EDT","CAPITL",61757,1076.8
"07/25/2006 02:25:00","EDT","CENTRL",61754,1810.2
"07/25/2006 02:25:00","EDT","DUNWOD",61760,694.1
"07/25/2006 02:25:00","EDT","GENESE",61753,972.6
"07/25/2006 02:25:00","EDT","HUD VL",61758,1030.1
"07/25/2006 02:25:00","EDT","LONGIL",61762,2383.4
"07/25/2006 02:25:00","EDT","MHK VL",61756,655.5
"07/25/2006 02:25:00","EDT","MILLWD",61759,205.7
"07/25/2006 02:25:00","EDT","N.Y.C.",61761,6050.4
"07/25/2006 02:25:00","EDT","NORTH",61755,645.3
"07/25/2006 02:25:00","EDT","WEST",61752,1712.7
"07/25/2006 02:30:00","EDT","CAPITL",61757,1047.3
"07/25/2006 02:30:00","EDT","CENTRL",61754,1794.2
"07/25/2006 02:30:00","EDT","DUNWOD",61760,702.6
"07/25/2006 02:30:00","EDT","GENESE",61753,967.5
"07/25/2006 02:30:00","EDT","HUD VL",61758,1034.5
"07/25/2006 02:30:00","EDT","LONGIL",61762,2384.8
"07/25/2006 02:30:00","EDT","MHK VL",61756,680.9
"07/25/2006 02:30:00","EDT","MILLWD",61759,203.7
"07/25/2006 02:30:00","EDT","N.Y.C.",61761,6020.2
"07/25/2006 02:30:00","EDT","NORTH",61755,648.6
"07/25/2006 02:30:00","EDT","WEST",61752,1705.1
"07/25/2006 02:35:00","EDT","CAPITL",61757,1057.2
"07/25/2006 02:35:00","EDT","CENTRL",61754,1741.8
"07/25/2006 02:35:00","EDT","DUNWOD",61760,690.1
"07/25/2006 02:35:00","EDT","GENESE",61753,981.4
"07/25/2006 02:35:00","EDT","HUD VL",61758,1032.6
"07/25/2006 02:35:00","EDT","LONGIL",61762,2369
"07/25/2006 02:35:00","EDT","MHK VL",61756,661.3
"07/25/2006 02:35:00","EDT","MILLWD",61759,208.3
"07/25/2006 02:35:00","EDT","N.Y.C.",61761,6028.8
"07/25/2006 02:35:00","EDT","NORTH",61755,654.9
"07/25/2006 02:35:00","EDT","WEST",61752,1679.2
"07/25/2006 02:40:00","EDT","CAPITL",61757,1055.4
"07/25/2006 02:40:00","EDT","CENTRL",61754,1736.6
"07/25/2006 02:40:00","EDT","DUNWOD",61760,687.1
"07/25/2006 02:40:00","EDT","GENESE",61753,962
"07/25/2006 02:40:00","EDT","HUD VL",61758,1025.9
"07/25/2006 02:40:00","EDT","LONGIL",61762,2368.6
"07/25/2006 02:40:00","EDT","MHK VL",61756,681
"07/25/2006 02:40:00","EDT","MILLWD",61759,196
"07/25/2006 02:40:00","EDT","N.Y.C.",61761,6003.1
"07/25/2006 02:40:00","EDT","NORTH",61755,641.8
"07/25/2006 02:40:00","EDT","WEST",61752,1702.6
"07/25/2006 02:45:00","EDT","CAPITL",61757,1055
"07/25/2006 02:45:00","EDT","CENTRL",61754,1788.3
"07/25/2006 02:45:00","EDT","DUNWOD",61760,683.2
"07/25/2006 02:45:00","EDT","GENESE",61753,966.6
"07/25/2006 02:45:00","EDT","HUD VL",61758,1014.2
"07/25/2006 02:45:00","EDT","LONGIL",61762,2354.9
"07/25/2006 02:45:00","EDT","MHK VL",61756,664.1
"07/25/2006 02:45:00","EDT","MILLWD",61759,204.1
"07/25/2006 02:45:00","EDT","N.Y.C.",61761,5996.5
"07/25/2006 02:45:00","EDT","NORTH",61755,658.2
"07/25/2006 02:45:00","EDT","WEST",61752,1695.6
"07/25/2006 02:50:00","EDT","CAPITL",61757,1065.4
"07/25/2006 02:50:00","EDT","CENTRL",61754,1740.9
"07/25/2006 02:50:00","EDT","DUNWOD",61760,682.1
"07/25/2006 02:50:00","EDT","GENESE",61753,975.8
"07/25/2006 02:50:00","EDT","HUD VL",61758,1010.7
"07/25/2006 02:50:00","EDT","LONGIL",61762,2350.7
"07/25/2006 02:50:00","EDT","MHK VL",61756,655
"07/25/2006 02:50:00","EDT","MILLWD",61759,203.6
"07/25/2006 02:50:00","EDT","N.Y.C.",61761,5954.6
"07/25/2006 02:50:00","EDT","NORTH",61755,654.2
"07/25/2006 02:50:00","EDT","WEST",61752,1687.7
"07/25/2006 02:55:00","EDT","CAPITL",61757,1062.6
"07/25/2006 02:55:00","EDT","CENTRL",61754,1776.7
"07/25/2006 02:55:00","EDT","DUNWOD",61760,693.9
"07/25/2006 02:55:00","EDT","GENESE",61753,951.3
"07/25/2006 02:55:00","EDT","HUD VL",61758,1028.1
"07/25/2006 02:55:00","EDT","LONGIL",61762,2314
"07/25/2006 02:55:00","EDT","MHK VL",61756,678.5
"07/25/2006 02:55:00","EDT","MILLWD",61759,182.7
"07/25/2006 02:55:00","EDT","N.Y.C.",61761,5955.6
"07/25/2006 02:55:00","EDT","NORTH",61755,637.3
"07/25/2006 02:55:00","EDT","WEST",61752,1688.5
"07/25/2006 03:00:00","EDT","CAPITL",61757,1085.7
"07/25/2006 03:00:00","EDT","CENTRL",61754,1790.1
"07/25/2006 03:00:00","EDT","DUNWOD",61760,670.9
"07/25/2006 03:00:00","EDT","GENESE",61753,951.9
"07/25/2006 03:00:00","EDT","HUD VL",61758,983.7
"07/25/2006 03:00:00","EDT","LONGIL",61762,2325.2
"07/25/2006 03:00:00","EDT","MHK VL",61756,657.1
"07/25/2006 03:00:00","EDT","MILLWD",61759,204.2
"07/25/2006 03:00:00","EDT","N.Y.C.",61761,5938.5
"07/25/2006 03:00:00","EDT","NORTH",61755,653.3
"07/25/2006 03:00:00","EDT","WEST",61752,1682.9
"07/25/2006 03:05:00","EDT","CAPITL",61757,1093.8
"07/25/2006 03:05:00","EDT","CENTRL",61754,1769.4
"07/25/2006 03:05:00","EDT","DUNWOD",61760,680.3
"07/25/2006 03:05:00","EDT","GENESE",61753,942.7
"07/25/2006 03:05:00","EDT","HUD VL",61758,1058.2
"07/25/2006 03:05:00","EDT","LONGIL",61762,2316.7
"07/25/2006 03:05:00","EDT","MHK VL",61756,653.7
"07/25/2006 03:05:00","EDT","MILLWD",61759,187.7
"07/25/2006 03:05:00","EDT","N.Y.C.",61761,5912
"07/25/2006 03:05:00","EDT","NORTH",61755,655.1
"07/25/2006 03:05:00","EDT","WEST",61752,1682.7
"07/25/2006 03:10:00","EDT","CAPITL",61757,1048.3
"07/25/2006 03:10:00","EDT","CENTRL",61754,1759
"07/25/2006 03:10:00","EDT","DUNWOD",61760,688.4
"07/25/2006 03:10:00","EDT","GENESE",61753,967.8
"07/25/2006 03:10:00","EDT","HUD VL",61758,990.8
"07/25/2006 03:10:00","EDT","LONGIL",61762,2313.2
"07/25/2006 03:10:00","EDT","MHK VL",61756,668.9
"07/25/2006 03:10:00","EDT","MILLWD",61759,198.5
"07/25/2006 03:10:00","EDT","N.Y.C.",61761,5914.2
"07/25/2006 03:10:00","EDT","NORTH",61755,647.8
"07/25/2006 03:10:00","EDT","WEST",61752,1665.1
"07/25/2006 03:15:00","EDT","CAPITL",61757,1059.3
"07/25/2006 03:15:00","EDT","CENTRL",61754,1777.3
"07/25/2006 03:15:00","EDT","DUNWOD",61760,681.7
"07/25/2006 03:15:00","EDT","GENESE",61753,945.1
"07/25/2006 03:15:00","EDT","HUD VL",61758,1000.3
