"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2006 00:30:00","EST","MILLWD",61759,247.7
"01/04/2006 00:30:00","EST","N.Y.C.",61761,4975.3
"01/04/2006 00:30:00","EST","NORTH",61755,773.9
"01/04/2006 00:30:00","EST","WEST",61752,1660
"01/04/2006 00:35:00","EST","CAPITL",61757,1086.4
"01/04/2006 00:35:00","EST","CENTRL",61754,1827.4
"01/04/2006 00:35:00","EST","DUNWOD",61760,577
"01/04/2006 00:35:00","EST","GENESE",61753,966.9
"01/04/2006 00:35:00","EST","HUD VL",61758,1054
"01/04/2006 00:35:00","EST","LONGIL",61762,2056.6
"01/04/2006 00:35:00","EST","MHK VL",61756,748.1
"01/04/2006 00:35:00","EST","MILLWD",61759,240.2
"01/04/2006 00:35:00","EST","N.Y.C.",61761,4936.7
"01/04/2006 00:35:00","EST","NORTH",61755,770.4
"01/04/2006 00:35:00","EST","WEST",61752,1652.3
"01/04/2006 00:40:00","EST","CAPITL",61757,1089.1
"01/04/2006 00:40:00","EST","CENTRL",61754,1800.9
"01/04/2006 00:40:00","EST","DUNWOD",61760,565
"01/04/2006 00:40:00","EST","GENESE",61753,964
"01/04/2006 00:40:00","EST","HUD VL",61758,1026.1
"01/04/2006 00:40:00","EST","LONGIL",61762,2038.9
"01/04/2006 00:40:00","EST","MHK VL",61756,748.1
"01/04/2006 00:40:00","EST","MILLWD",61759,248.9
"01/04/2006 00:40:00","EST","N.Y.C.",61761,4933.2
"01/04/2006 00:40:00","EST","NORTH",61755,772.4
"01/04/2006 00:40:00","EST","WEST",61752,1645.9
"01/04/2006 00:45:00","EST","CAPITL",61757,1089
"01/04/2006 00:45:00","EST","CENTRL",61754,1816.5
"01/04/2006 00:45:00","EST","DUNWOD",61760,559
"01/04/2006 00:45:00","EST","GENESE",61753,968.4
"01/04/2006 00:45:00","EST","HUD VL",61758,1035.9
"01/04/2006 00:45:00","EST","LONGIL",61762,2044.4
"01/04/2006 00:45:00","EST","MHK VL",61756,736.2
"01/04/2006 00:45:00","EST","MILLWD",61759,244
"01/04/2006 00:45:00","EST","N.Y.C.",61761,4853.9
"01/04/2006 00:45:00","EST","NORTH",61755,762
"01/04/2006 00:45:00","EST","WEST",61752,1632.6
"01/04/2006 00:50:00","EST","CAPITL",61757,1076.5
"01/04/2006 00:50:00","EST","CENTRL",61754,1811.1
"01/04/2006 00:50:00","EST","DUNWOD",61760,553.9
"01/04/2006 00:50:00","EST","GENESE",61753,967.2
"01/04/2006 00:50:00","EST","HUD VL",61758,1024
"01/04/2006 00:50:00","EST","LONGIL",61762,2029.3
"01/04/2006 00:50:00","EST","MHK VL",61756,749.1
"01/04/2006 00:50:00","EST","MILLWD",61759,256.2
"01/04/2006 00:50:00","EST","N.Y.C.",61761,4886.7
"01/04/2006 00:50:00","EST","NORTH",61755,755.1
"01/04/2006 00:50:00","EST","WEST",61752,1637
"01/04/2006 00:55:00","EST","CAPITL",61757,1104.6
"01/04/2006 00:55:00","EST","CENTRL",61754,1824.5
"01/04/2006 00:55:00","EST","DUNWOD",61760,561.1
"01/04/2006 00:55:00","EST","GENESE",61753,950
"01/04/2006 00:55:00","EST","HUD VL",61758,1015.3
"01/04/2006 00:55:00","EST","LONGIL",61762,2023.1
"01/04/2006 00:55:00","EST","MHK VL",61756,735.6
"01/04/2006 00:55:00","EST","MILLWD",61759,240
"01/04/2006 00:55:00","EST","N.Y.C.",61761,4837.3
"01/04/2006 00:55:00","EST","NORTH",61755,770.2
"01/04/2006 00:55:00","EST","WEST",61752,1638.1
"01/04/2006 01:00:00","EST","CAPITL",61757,1092.1
"01/04/2006 01:00:00","EST","CENTRL",61754,1828.5
"01/04/2006 01:00:00","EST","DUNWOD",61760,565
"01/04/2006 01:00:00","EST","GENESE",61753,962.1
"01/04/2006 01:00:00","EST","HUD VL",61758,1039.2
"01/04/2006 01:00:00","EST","LONGIL",61762,2000.7
"01/04/2006 01:00:00","EST","MHK VL",61756,737
"01/04/2006 01:00:00","EST","MILLWD",61759,239.5
"01/04/2006 01:00:00","EST","N.Y.C.",61761,4828.8
"01/04/2006 01:00:00","EST","NORTH",61755,771.6
"01/04/2006 01:00:00","EST","WEST",61752,1628.1
"01/04/2006 01:05:00","EST","CAPITL",61757,1109.8
"01/04/2006 01:05:00","EST","CENTRL",61754,1787.8
"01/04/2006 01:05:00","EST","DUNWOD",61760,550.2
"01/04/2006 01:05:00","EST","GENESE",61753,952.1
"01/04/2006 01:05:00","EST","HUD VL",61758,1009
"01/04/2006 01:05:00","EST","LONGIL",61762,1995.7
"01/04/2006 01:05:00","EST","MHK VL",61756,732.1
"01/04/2006 01:05:00","EST","MILLWD",61759,255.8
"01/04/2006 01:05:00","EST","N.Y.C.",61761,4803.7
"01/04/2006 01:05:00","EST","NORTH",61755,767.1
"01/04/2006 01:05:00","EST","WEST",61752,1617.7
"01/04/2006 01:10:00","EST","CAPITL",61757,1071.8
"01/04/2006 01:10:00","EST","CENTRL",61754,1786
"01/04/2006 01:10:00","EST","DUNWOD",61760,547.8
"01/04/2006 01:10:00","EST","GENESE",61753,943.3
"01/04/2006 01:10:00","EST","HUD VL",61758,1016.6
"01/04/2006 01:10:00","EST","LONGIL",61762,1991.6
"01/04/2006 01:10:00","EST","MHK VL",61756,730.7
"01/04/2006 01:10:00","EST","MILLWD",61759,246.3
"01/04/2006 01:10:00","EST","N.Y.C.",61761,4787.9
"01/04/2006 01:10:00","EST","NORTH",61755,780.5
"01/04/2006 01:10:00","EST","WEST",61752,1632.7
"01/04/2006 01:15:00","EST","CAPITL",61757,1064.6
"01/04/2006 01:15:00","EST","CENTRL",61754,1815
"01/04/2006 01:15:00","EST","DUNWOD",61760,548.7
"01/04/2006 01:15:00","EST","GENESE",61753,936.6
"01/04/2006 01:15:00","EST","HUD VL",61758,1010.6
"01/04/2006 01:15:00","EST","LONGIL",61762,1977.7
"01/04/2006 01:15:00","EST","MHK VL",61756,732.6
"01/04/2006 01:15:00","EST","MILLWD",61759,252
"01/04/2006 01:15:00","EST","N.Y.C.",61761,4749.6
"01/04/2006 01:15:00","EST","NORTH",61755,765.7
"01/04/2006 01:15:00","EST","WEST",61752,1603.4
"01/04/2006 01:20:00","EST","CAPITL",61757,1083.7
"01/04/2006 01:20:00","EST","CENTRL",61754,1802.9
"01/04/2006 01:20:00","EST","DUNWOD",61760,541.2
"01/04/2006 01:20:00","EST","GENESE",61753,945.9
"01/04/2006 01:20:00","EST","HUD VL",61758,994.3
"01/04/2006 01:20:00","EST","LONGIL",61762,1983.9
"01/04/2006 01:20:00","EST","MHK VL",61756,733.6
"01/04/2006 01:20:00","EST","MILLWD",61759,239.6
"01/04/2006 01:20:00","EST","N.Y.C.",61761,4724.9
"01/04/2006 01:20:00","EST","NORTH",61755,767.9
"01/04/2006 01:20:00","EST","WEST",61752,1604.4
"01/04/2006 01:25:00","EST","CAPITL",61757,1082.6
"01/04/2006 01:25:00","EST","CENTRL",61754,1815.8
"01/04/2006 01:25:00","EST","DUNWOD",61760,543
"01/04/2006 01:25:00","EST","GENESE",61753,935.5
"01/04/2006 01:25:00","EST","HUD VL",61758,981.4
"01/04/2006 01:25:00","EST","LONGIL",61762,1960.2
"01/04/2006 01:25:00","EST","MHK VL",61756,730.6
"01/04/2006 01:25:00","EST","MILLWD",61759,258.1
"01/04/2006 01:25:00","EST","N.Y.C.",61761,4711.4
"01/04/2006 01:25:00","EST","NORTH",61755,767.5
"01/04/2006 01:25:00","EST","WEST",61752,1606.2
"01/04/2006 01:30:00","EST","CAPITL",61757,1055.1
"01/04/2006 01:30:00","EST","CENTRL",61754,1790.8
"01/04/2006 01:30:00","EST","DUNWOD",61760,537.5
"01/04/2006 01:30:00","EST","GENESE",61753,937.5
"01/04/2006 01:30:00","EST","HUD VL",61758,1005.8
"01/04/2006 01:30:00","EST","LONGIL",61762,1957.1
"01/04/2006 01:30:00","EST","MHK VL",61756,724.8
"01/04/2006 01:30:00","EST","MILLWD",61759,247.4
"01/04/2006 01:30:00","EST","N.Y.C.",61761,4694.4
"01/04/2006 01:30:00","EST","NORTH",61755,781
"01/04/2006 01:30:00","EST","WEST",61752,1610
"01/04/2006 01:35:00","EST","CAPITL",61757,1065.2
"01/04/2006 01:35:00","EST","CENTRL",61754,1775.1
"01/04/2006 01:35:00","EST","DUNWOD",61760,543
"01/04/2006 01:35:00","EST","GENESE",61753,947.6
"01/04/2006 01:35:00","EST","HUD VL",61758,985.4
"01/04/2006 01:35:00","EST","LONGIL",61762,1949.3
"01/04/2006 01:35:00","EST","MHK VL",61756,722.2
"01/04/2006 01:35:00","EST","MILLWD",61759,246.6
"01/04/2006 01:35:00","EST","N.Y.C.",61761,4668.4
"01/04/2006 01:35:00","EST","NORTH",61755,782.1
"01/04/2006 01:35:00","EST","WEST",61752,1603.1
"01/04/2006 01:40:00","EST","CAPITL",61757,1060.6
"01/04/2006 01:40:00","EST","CENTRL",61754,1793.4
"01/04/2006 01:40:00","EST","DUNWOD",61760,533.5
"01/04/2006 01:40:00","EST","GENESE",61753,950.5
"01/04/2006 01:40:00","EST","HUD VL",61758,1004.5
"01/04/2006 01:40:00","EST","LONGIL",61762,1946.7
"01/04/2006 01:40:00","EST","MHK VL",61756,727
"01/04/2006 01:40:00","EST","MILLWD",61759,253.1
"01/04/2006 01:40:00","EST","N.Y.C.",61761,4687.4
"01/04/2006 01:40:00","EST","NORTH",61755,768.1
"01/04/2006 01:40:00","EST","WEST",61752,1589.6
"01/04/2006 01:45:00","EST","CAPITL",61757,1048
"01/04/2006 01:45:00","EST","CENTRL",61754,1822.7
"01/04/2006 01:45:00","EST","DUNWOD",61760,533.1
"01/04/2006 01:45:00","EST","GENESE",61753,944.3
"01/04/2006 01:45:00","EST","HUD VL",61758,1000.4
"01/04/2006 01:45:00","EST","LONGIL",61762,1936.7
"01/04/2006 01:45:00","EST","MHK VL",61756,717.5
"01/04/2006 01:45:00","EST","MILLWD",61759,251.9
"01/04/2006 01:45:00","EST","N.Y.C.",61761,4626.7
"01/04/2006 01:45:00","EST","NORTH",61755,758.5
"01/04/2006 01:45:00","EST","WEST",61752,1600.7
"01/04/2006 01:50:00","EST","CAPITL",61757,1065
"01/04/2006 01:50:00","EST","CENTRL",61754,1813.8
"01/04/2006 01:50:00","EST","DUNWOD",61760,530
"01/04/2006 01:50:00","EST","GENESE",61753,939.5
"01/04/2006 01:50:00","EST","HUD VL",61758,1012.8
"01/04/2006 01:50:00","EST","LONGIL",61762,1928
"01/04/2006 01:50:00","EST","MHK VL",61756,715
"01/04/2006 01:50:00","EST","MILLWD",61759,237.2
"01/04/2006 01:50:00","EST","N.Y.C.",61761,4618.8
"01/04/2006 01:50:00","EST","NORTH",61755,747.1
"01/04/2006 01:50:00","EST","WEST",61752,1590.5
"01/04/2006 01:55:00","EST","CAPITL",61757,1054
"01/04/2006 01:55:00","EST","CENTRL",61754,1735.7
"01/04/2006 01:55:00","EST","DUNWOD",61760,533.8
"01/04/2006 01:55:00","EST","GENESE",61753,923.9
"01/04/2006 01:55:00","EST","HUD VL",61758,989.5
"01/04/2006 01:55:00","EST","LONGIL",61762,1918.7
"01/04/2006 01:55:00","EST","MHK VL",61756,711.4
"01/04/2006 01:55:00","EST","MILLWD",61759,247.2
"01/04/2006 01:55:00","EST","N.Y.C.",61761,4621.8
"01/04/2006 01:55:00","EST","NORTH",61755,761.3
"01/04/2006 01:55:00","EST","WEST",61752,1590.1
"01/04/2006 02:00:00","EST","CAPITL",61757,1062.1
"01/04/2006 02:00:00","EST","CENTRL",61754,1748
"01/04/2006 02:00:00","EST","DUNWOD",61760,528.3
"01/04/2006 02:00:00","EST","GENESE",61753,920
"01/04/2006 02:00:00","EST","HUD VL",61758,995.1
"01/04/2006 02:00:00","EST","LONGIL",61762,1937
"01/04/2006 02:00:00","EST","MHK VL",61756,714.6
"01/04/2006 02:00:00","EST","MILLWD",61759,243.7
"01/04/2006 02:00:00","EST","N.Y.C.",61761,4613.4
"01/04/2006 02:00:00","EST","NORTH",61755,771.3
"01/04/2006 02:00:00","EST","WEST",61752,1586.2
"01/04/2006 02:05:00","EST","CAPITL",61757,1049.1
"01/04/2006 02:05:00","EST","CENTRL",61754,1780.8
"01/04/2006 02:05:00","EST","DUNWOD",61760,511.8
"01/04/2006 02:05:00","EST","GENESE",61753,923
"01/04/2006 02:05:00","EST","HUD VL",61758,1006.6
"01/04/2006 02:05:00","EST","LONGIL",61762,1925.8
"01/04/2006 02:05:00","EST","MHK VL",61756,723.2
"01/04/2006 02:05:00","EST","MILLWD",61759,253.5
"01/04/2006 02:05:00","EST","N.Y.C.",61761,4598
"01/04/2006 02:05:00","EST","NORTH",61755,740
"01/04/2006 02:05:00","EST","WEST",61752,1579.5
"01/04/2006 02:10:00","EST","CAPITL",61757,1047
"01/04/2006 02:10:00","EST","CENTRL",61754,1791
"01/04/2006 02:10:00","EST","DUNWOD",61760,524.7
"01/04/2006 02:10:00","EST","GENESE",61753,931.2
"01/04/2006 02:10:00","EST","HUD VL",61758,999.4
"01/04/2006 02:10:00","EST","LONGIL",61762,1918
"01/04/2006 02:10:00","EST","MHK VL",61756,711.3
"01/04/2006 02:10:00","EST","MILLWD",61759,240.3
"01/04/2006 02:10:00","EST","N.Y.C.",61761,4580.8
"01/04/2006 02:10:00","EST","NORTH",61755,765.6
"01/04/2006 02:10:00","EST","WEST",61752,1604
"01/04/2006 02:15:00","EST","CAPITL",61757,1067.7
"01/04/2006 02:15:00","EST","CENTRL",61754,1791.1
"01/04/2006 02:15:00","EST","DUNWOD",61760,517.7
"01/04/2006 02:15:00","EST","GENESE",61753,931.4
"01/04/2006 02:15:00","EST","HUD VL",61758,995.5
"01/04/2006 02:15:00","EST","LONGIL",61762,1918.7
"01/04/2006 02:15:00","EST","MHK VL",61756,709.6
"01/04/2006 02:15:00","EST","MILLWD",61759,241.6
"01/04/2006 02:15:00","EST","N.Y.C.",61761,4566.4
"01/04/2006 02:15:00","EST","NORTH",61755,757.6
"01/04/2006 02:15:00","EST","WEST",61752,1570.7
"01/04/2006 02:20:00","EST","CAPITL",61757,1042.3
"01/04/2006 02:20:00","EST","CENTRL",61754,1775.5
"01/04/2006 02:20:00","EST","DUNWOD",61760,513.1
"01/04/2006 02:20:00","EST","GENESE",61753,924.2
"01/04/2006 02:20:00","EST","HUD VL",61758,991
"01/04/2006 02:20:00","EST","LONGIL",61762,1900
"01/04/2006 02:20:00","EST","MHK VL",61756,705.5
"01/04/2006 02:20:00","EST","MILLWD",61759,244.5
"01/04/2006 02:20:00","EST","N.Y.C.",61761,4572.2
"01/04/2006 02:20:00","EST","NORTH",61755,773.7
"01/04/2006 02:20:00","EST","WEST",61752,1593.4
"01/04/2006 02:25:00","EST","CAPITL",61757,1052.7
"01/04/2006 02:25:00","EST","CENTRL",61754,1780.9
"01/04/2006 02:25:00","EST","DUNWOD",61760,507.5
"01/04/2006 02:25:00","EST","GENESE",61753,933.6
"01/04/2006 02:25:00","EST","HUD VL",61758,979.4
"01/04/2006 02:25:00","EST","LONGIL",61762,1902.5
"01/04/2006 02:25:00","EST","MHK VL",61756,714.2
"01/04/2006 02:25:00","EST","MILLWD",61759,250.5
"01/04/2006 02:25:00","EST","N.Y.C.",61761,4552.4
"01/04/2006 02:25:00","EST","NORTH",61755,766.4
"01/04/2006 02:25:00","EST","WEST",61752,1574.9
"01/04/2006 02:30:00","EST","CAPITL",61757,1056.2
"01/04/2006 02:30:00","EST","CENTRL",61754,1771.5
"01/04/2006 02:30:00","EST","DUNWOD",61760,516.4
"01/04/2006 02:30:00","EST","GENESE",61753,917.5
"01/04/2006 02:30:00","EST","HUD VL",61758,979.7
"01/04/2006 02:30:00","EST","LONGIL",61762,1900.4
"01/04/2006 02:30:00","EST","MHK VL",61756,714.9
"01/04/2006 02:30:00","EST","MILLWD",61759,247.3
"01/04/2006 02:30:00","EST","N.Y.C.",61761,4543.2
"01/04/2006 02:30:00","EST","NORTH",61755,762.9
"01/04/2006 02:30:00","EST","WEST",61752,1570.1
"01/04/2006 02:35:00","EST","CAPITL",61757,1063.8
"01/04/2006 02:35:00","EST","CENTRL",61754,1782.8
"01/04/2006 02:35:00","EST","DUNWOD",61760,505.9
"01/04/2006 02:35:00","EST","GENESE",61753,924.9
"01/04/2006 02:35:00","EST","HUD VL",61758,989.2
"01/04/2006 02:35:00","EST","LONGIL",61762,1901.7
"01/04/2006 02:35:00","EST","MHK VL",61756,695.1
"01/04/2006 02:35:00","EST","MILLWD",61759,249.8
"01/04/2006 02:35:00","EST","N.Y.C.",61761,4537.6
"01/04/2006 02:35:00","EST","NORTH",61755,770.2
"01/04/2006 02:35:00","EST","WEST",61752,1572.1
"01/04/2006 02:40:00","EST","CAPITL",61757,1040.5
"01/04/2006 02:40:00","EST","CENTRL",61754,1778.9
"01/04/2006 02:40:00","EST","DUNWOD",61760,507.8
"01/04/2006 02:40:00","EST","GENESE",61753,911.3
"01/04/2006 02:40:00","EST","HUD VL",61758,974.7
"01/04/2006 02:40:00","EST","LONGIL",61762,1894.1
"01/04/2006 02:40:00","EST","MHK VL",61756,702.1
"01/04/2006 02:40:00","EST","MILLWD",61759,254
"01/04/2006 02:40:00","EST","N.Y.C.",61761,4530.1
"01/04/2006 02:40:00","EST","NORTH",61755,768.5
"01/04/2006 02:40:00","EST","WEST",61752,1576.4
"01/04/2006 02:45:00","EST","CAPITL",61757,1048
"01/04/2006 02:45:00","EST","CENTRL",61754,1758
"01/04/2006 02:45:00","EST","DUNWOD",61760,513.9
"01/04/2006 02:45:00","EST","GENESE",61753,918
"01/04/2006 02:45:00","EST","HUD VL",61758,987.6
"01/04/2006 02:45:00","EST","LONGIL",61762,1883.4
"01/04/2006 02:45:00","EST","MHK VL",61756,715.9
"01/04/2006 02:45:00","EST","MILLWD",61759,243
"01/04/2006 02:45:00","EST","N.Y.C.",61761,4545.9
"01/04/2006 02:45:00","EST","NORTH",61755,759.8
"01/04/2006 02:45:00","EST","WEST",61752,1572.2
"01/04/2006 02:50:00","EST","CAPITL",61757,1049.9
"01/04/2006 02:50:00","EST","CENTRL",61754,1725
"01/04/2006 02:50:00","EST","DUNWOD",61760,510
"01/04/2006 02:50:00","EST","GENESE",61753,912.2
"01/04/2006 02:50:00","EST","HUD VL",61758,978.1
"01/04/2006 02:50:00","EST","LONGIL",61762,1879
"01/04/2006 02:50:00","EST","MHK VL",61756,713.2
"01/04/2006 02:50:00","EST","MILLWD",61759,247.9
"01/04/2006 02:50:00","EST","N.Y.C.",61761,4515.1
"01/04/2006 02:50:00","EST","NORTH",61755,763.1
"01/04/2006 02:50:00","EST","WEST",61752,1565.2
"01/04/2006 02:55:00","EST","CAPITL",61757,1062
"01/04/2006 02:55:00","EST","CENTRL",61754,1762.1
"01/04/2006 02:55:00","EST","DUNWOD",61760,508.2
"01/04/2006 02:55:00","EST","GENESE",61753,917.7
"01/04/2006 02:55:00","EST","HUD VL",61758,997.5
"01/04/2006 02:55:00","EST","LONGIL",61762,1875.7
"01/04/2006 02:55:00","EST","MHK VL",61756,714.8
"01/04/2006 02:55:00","EST","MILLWD",61759,247.8
"01/04/2006 02:55:00","EST","N.Y.C.",61761,4513.5
"01/04/2006 02:55:00","EST","NORTH",61755,752.2
"01/04/2006 02:55:00","EST","WEST",61752,1556.9
"01/04/2006 03:00:00","EST","CAPITL",61757,1067.1
"01/04/2006 03:00:00","EST","CENTRL",61754,1719.2
"01/04/2006 03:00:00","EST","DUNWOD",61760,513.8
"01/04/2006 03:00:00","EST","GENESE",61753,917.8
"01/04/2006 03:00:00","EST","HUD VL",61758,976.1
"01/04/2006 03:00:00","EST","LONGIL",61762,1878.5
"01/04/2006 03:00:00","EST","MHK VL",61756,706.1
"01/04/2006 03:00:00","EST","MILLWD",61759,251.5
"01/04/2006 03:00:00","EST","N.Y.C.",61761,4508.6
"01/04/2006 03:00:00","EST","NORTH",61755,760.6
"01/04/2006 03:00:00","EST","WEST",61752,1565
"01/04/2006 03:05:00","EST","CAPITL",61757,1042.3
"01/04/2006 03:05:00","EST","CENTRL",61754,1781.4
"01/04/2006 03:05:00","EST","DUNWOD",61760,514.7
"01/04/2006 03:05:00","EST","GENESE",61753,915.5
"01/04/2006 03:05:00","EST","HUD VL",61758,986.6
"01/04/2006 03:05:00","EST","LONGIL",61762,1871.2
"01/04/2006 03:05:00","EST","MHK VL",61756,703.3
"01/04/2006 03:05:00","EST","MILLWD",61759,242.3
"01/04/2006 03:05:00","EST","N.Y.C.",61761,4509.4
"01/04/2006 03:05:00","EST","NORTH",61755,757.4
"01/04/2006 03:05:00","EST","WEST",61752,1547.1
"01/04/2006 03:10:00","EST","CAPITL",61757,1040.9
"01/04/2006 03:10:00","EST","CENTRL",61754,1756.1
"01/04/2006 03:10:00","EST","DUNWOD",61760,520.4
"01/04/2006 03:10:00","EST","GENESE",61753,916.2
"01/04/2006 03:10:00","EST","HUD VL",61758,974
"01/04/2006 03:10:00","EST","LONGIL",61762,1868.9
"01/04/2006 03:10:00","EST","MHK VL",61756,716.8
"01/04/2006 03:10:00","EST","MILLWD",61759,228.8
"01/04/2006 03:10:00","EST","N.Y.C.",61761,4493.1
"01/04/2006 03:10:00","EST","NORTH",61755,762.6
"01/04/2006 03:10:00","EST","WEST",61752,1565.6
"01/04/2006 03:15:00","EST","CAPITL",61757,1051.9
"01/04/2006 03:15:00","EST","CENTRL",61754,1733
"01/04/2006 03:15:00","EST","DUNWOD",61760,513.8
"01/04/2006 03:15:00","EST","GENESE",61753,926.9
"01/04/2006 03:15:00","EST","HUD VL",61758,970.4
"01/04/2006 03:15:00","EST","LONGIL",61762,1871
"01/04/2006 03:15:00","EST","MHK VL",61756,706.4
"01/04/2006 03:15:00","EST","MILLWD",61759,250.6
"01/04/2006 03:15:00","EST","N.Y.C.",61761,4485.8
"01/04/2006 03:15:00","EST","NORTH",61755,762.4
"01/04/2006 03:15:00","EST","WEST",61752,1564.4
"01/04/2006 03:20:00","EST","CAPITL",61757,1025.3
"01/04/2006 03:20:00","EST","CENTRL",61754,1750.6
"01/04/2006 03:20:00","EST","DUNWOD",61760,515.8
"01/04/2006 03:20:00","EST","GENESE",61753,926.4
"01/04/2006 03:20:00","EST","HUD VL",61758,989
"01/04/2006 03:20:00","EST","LONGIL",61762,1865.3
"01/04/2006 03:20:00","EST","MHK VL",61756,717.4
"01/04/2006 03:20:00","EST","MILLWD",61759,247.1
"01/04/2006 03:20:00","EST","N.Y.C.",61761,4490
"01/04/2006 03:20:00","EST","NORTH",61755,764.8
"01/04/2006 03:20:00","EST","WEST",61752,1536.6
"01/04/2006 03:25:00","EST","CAPITL",61757,1045.7
"01/04/2006 03:25:00","EST","CENTRL",61754,1771.7
"01/04/2006 03:25:00","EST","DUNWOD",61760,527.5
"01/04/2006 03:25:00","EST","GENESE",61753,915.7
"01/04/2006 03:25:00","EST","HUD VL",61758,986.7
"01/04/2006 03:25:00","EST","LONGIL",61762,1868.4
"01/04/2006 03:25:00","EST","MHK VL",61756,709.6
"01/04/2006 03:25:00","EST","MILLWD",61759,239.6
"01/04/2006 03:25:00","EST","N.Y.C.",61761,4469.7
"01/04/2006 03:25:00","EST","NORTH",61755,755.3
"01/04/2006 03:25:00","EST","WEST",61752,1546.4
