"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2006 01:10:00","EST","NORTH",61755,726.8
"11/22/2006 01:10:00","EST","WEST",61752,1629.5
"11/22/2006 01:15:00","EST","CAPITL",61757,1063.1
"11/22/2006 01:15:00","EST","CENTRL",61754,1651.3
"11/22/2006 01:15:00","EST","DUNWOD",61760,527.7
"11/22/2006 01:15:00","EST","GENESE",61753,949.6
"11/22/2006 01:15:00","EST","HUD VL",61758,929
"11/22/2006 01:15:00","EST","LONGIL",61762,1823.9
"11/22/2006 01:15:00","EST","MHK VL",61756,748.9
"11/22/2006 01:15:00","EST","MILLWD",61759,220.6
"11/22/2006 01:15:00","EST","N.Y.C.",61761,4604.3
"11/22/2006 01:15:00","EST","NORTH",61755,708
"11/22/2006 01:15:00","EST","WEST",61752,1623
"11/22/2006 01:20:00","EST","CAPITL",61757,1056.3
"11/22/2006 01:20:00","EST","CENTRL",61754,1652.9
"11/22/2006 01:20:00","EST","DUNWOD",61760,527.4
"11/22/2006 01:20:00","EST","GENESE",61753,943.8
"11/22/2006 01:20:00","EST","HUD VL",61758,975.6
"11/22/2006 01:20:00","EST","LONGIL",61762,1818.6
"11/22/2006 01:20:00","EST","MHK VL",61756,710.4
"11/22/2006 01:20:00","EST","MILLWD",61759,216.4
"11/22/2006 01:20:00","EST","N.Y.C.",61761,4587.4
"11/22/2006 01:20:00","EST","NORTH",61755,715.7
"11/22/2006 01:20:00","EST","WEST",61752,1611.6
"11/22/2006 01:25:00","EST","CAPITL",61757,1061.5
"11/22/2006 01:25:00","EST","CENTRL",61754,1649.3
"11/22/2006 01:25:00","EST","DUNWOD",61760,522.1
"11/22/2006 01:25:00","EST","GENESE",61753,940.8
"11/22/2006 01:25:00","EST","HUD VL",61758,935
"11/22/2006 01:25:00","EST","LONGIL",61762,1811.8
"11/22/2006 01:25:00","EST","MHK VL",61756,702.6
"11/22/2006 01:25:00","EST","MILLWD",61759,230.2
"11/22/2006 01:25:00","EST","N.Y.C.",61761,4541.7
"11/22/2006 01:25:00","EST","NORTH",61755,715
"11/22/2006 01:25:00","EST","WEST",61752,1637.2
"11/22/2006 01:30:00","EST","CAPITL",61757,1059
"11/22/2006 01:30:00","EST","CENTRL",61754,1655.7
"11/22/2006 01:30:00","EST","DUNWOD",61760,516
"11/22/2006 01:30:00","EST","GENESE",61753,933.5
"11/22/2006 01:30:00","EST","HUD VL",61758,959.7
"11/22/2006 01:30:00","EST","LONGIL",61762,1807.7
"11/22/2006 01:30:00","EST","MHK VL",61756,697
"11/22/2006 01:30:00","EST","MILLWD",61759,223
"11/22/2006 01:30:00","EST","N.Y.C.",61761,4556.9
"11/22/2006 01:30:00","EST","NORTH",61755,713.2
"11/22/2006 01:30:00","EST","WEST",61752,1623.2
"11/22/2006 01:35:00","EST","CAPITL",61757,1048.2
"11/22/2006 01:35:00","EST","CENTRL",61754,1621.9
"11/22/2006 01:35:00","EST","DUNWOD",61760,515.6
"11/22/2006 01:35:00","EST","GENESE",61753,936.6
"11/22/2006 01:35:00","EST","HUD VL",61758,956.6
"11/22/2006 01:35:00","EST","LONGIL",61762,1804.3
"11/22/2006 01:35:00","EST","MHK VL",61756,704.9
"11/22/2006 01:35:00","EST","MILLWD",61759,218.7
"11/22/2006 01:35:00","EST","N.Y.C.",61761,4520.4
"11/22/2006 01:35:00","EST","NORTH",61755,715.9
"11/22/2006 01:35:00","EST","WEST",61752,1609.7
"11/22/2006 01:40:00","EST","CAPITL",61757,1030.3
"11/22/2006 01:40:00","EST","CENTRL",61754,1630
"11/22/2006 01:40:00","EST","DUNWOD",61760,523.8
"11/22/2006 01:40:00","EST","GENESE",61753,929.2
"11/22/2006 01:40:00","EST","HUD VL",61758,929.6
"11/22/2006 01:40:00","EST","LONGIL",61762,1788.5
"11/22/2006 01:40:00","EST","MHK VL",61756,724.8
"11/22/2006 01:40:00","EST","MILLWD",61759,232.3
"11/22/2006 01:40:00","EST","N.Y.C.",61761,4507.6
"11/22/2006 01:40:00","EST","NORTH",61755,705.6
"11/22/2006 01:40:00","EST","WEST",61752,1612.2
"11/22/2006 01:45:00","EST","CAPITL",61757,1018.8
"11/22/2006 01:45:00","EST","CENTRL",61754,1619.7
"11/22/2006 01:45:00","EST","DUNWOD",61760,515.9
"11/22/2006 01:45:00","EST","GENESE",61753,923.9
"11/22/2006 01:45:00","EST","HUD VL",61758,955.5
"11/22/2006 01:45:00","EST","LONGIL",61762,1782.7
"11/22/2006 01:45:00","EST","MHK VL",61756,708.7
"11/22/2006 01:45:00","EST","MILLWD",61759,231.7
"11/22/2006 01:45:00","EST","N.Y.C.",61761,4515.1
"11/22/2006 01:45:00","EST","NORTH",61755,720.1
"11/22/2006 01:45:00","EST","WEST",61752,1610.2
"11/22/2006 01:50:00","EST","CAPITL",61757,1026.7
"11/22/2006 01:50:00","EST","CENTRL",61754,1617.3
"11/22/2006 01:50:00","EST","DUNWOD",61760,512
"11/22/2006 01:50:00","EST","GENESE",61753,927.4
"11/22/2006 01:50:00","EST","HUD VL",61758,929.2
"11/22/2006 01:50:00","EST","LONGIL",61762,1787.8
"11/22/2006 01:50:00","EST","MHK VL",61756,714.2
"11/22/2006 01:50:00","EST","MILLWD",61759,236
"11/22/2006 01:50:00","EST","N.Y.C.",61761,4477.5
"11/22/2006 01:50:00","EST","NORTH",61755,720.8
"11/22/2006 01:50:00","EST","WEST",61752,1611.2
"11/22/2006 01:55:00","EST","CAPITL",61757,1034.9
"11/22/2006 01:55:00","EST","CENTRL",61754,1608.2
"11/22/2006 01:55:00","EST","DUNWOD",61760,511.8
"11/22/2006 01:55:00","EST","GENESE",61753,920.7
"11/22/2006 01:55:00","EST","HUD VL",61758,952.2
"11/22/2006 01:55:00","EST","LONGIL",61762,1778.6
"11/22/2006 01:55:00","EST","MHK VL",61756,702.4
"11/22/2006 01:55:00","EST","MILLWD",61759,208.7
"11/22/2006 01:55:00","EST","N.Y.C.",61761,4461.6
"11/22/2006 01:55:00","EST","NORTH",61755,716
"11/22/2006 01:55:00","EST","WEST",61752,1588.7
"11/22/2006 02:00:00","EST","CAPITL",61757,1028.4
"11/22/2006 02:00:00","EST","CENTRL",61754,1610.3
"11/22/2006 02:00:00","EST","DUNWOD",61760,516.8
"11/22/2006 02:00:00","EST","GENESE",61753,930.2
"11/22/2006 02:00:00","EST","HUD VL",61758,944
"11/22/2006 02:00:00","EST","LONGIL",61762,1773.2
"11/22/2006 02:00:00","EST","MHK VL",61756,705.5
"11/22/2006 02:00:00","EST","MILLWD",61759,220.8
"11/22/2006 02:00:00","EST","N.Y.C.",61761,4447.2
"11/22/2006 02:00:00","EST","NORTH",61755,710.4
"11/22/2006 02:00:00","EST","WEST",61752,1573.1
"11/22/2006 02:05:00","EST","CAPITL",61757,1018.5
"11/22/2006 02:05:00","EST","CENTRL",61754,1609.5
"11/22/2006 02:05:00","EST","DUNWOD",61760,511.9
"11/22/2006 02:05:00","EST","GENESE",61753,927.8
"11/22/2006 02:05:00","EST","HUD VL",61758,935
"11/22/2006 02:05:00","EST","LONGIL",61762,1762.2
"11/22/2006 02:05:00","EST","MHK VL",61756,713
"11/22/2006 02:05:00","EST","MILLWD",61759,232.2
"11/22/2006 02:05:00","EST","N.Y.C.",61761,4461.2
"11/22/2006 02:05:00","EST","NORTH",61755,720.5
"11/22/2006 02:05:00","EST","WEST",61752,1583.7
"11/22/2006 02:10:00","EST","CAPITL",61757,1038
"11/22/2006 02:10:00","EST","CENTRL",61754,1598.2
"11/22/2006 02:10:00","EST","DUNWOD",61760,497.9
"11/22/2006 02:10:00","EST","GENESE",61753,930.8
"11/22/2006 02:10:00","EST","HUD VL",61758,931.1
"11/22/2006 02:10:00","EST","LONGIL",61762,1766.7
"11/22/2006 02:10:00","EST","MHK VL",61756,708.2
"11/22/2006 02:10:00","EST","MILLWD",61759,220.4
"11/22/2006 02:10:00","EST","N.Y.C.",61761,4447.2
"11/22/2006 02:10:00","EST","NORTH",61755,721.7
"11/22/2006 02:10:00","EST","WEST",61752,1583.9
"11/22/2006 02:15:00","EST","CAPITL",61757,1020.7
"11/22/2006 02:15:00","EST","CENTRL",61754,1615.9
"11/22/2006 02:15:00","EST","DUNWOD",61760,512.5
"11/22/2006 02:15:00","EST","GENESE",61753,928.6
"11/22/2006 02:15:00","EST","HUD VL",61758,930.3
"11/22/2006 02:15:00","EST","LONGIL",61762,1750.6
"11/22/2006 02:15:00","EST","MHK VL",61756,711.5
"11/22/2006 02:15:00","EST","MILLWD",61759,213
"11/22/2006 02:15:00","EST","N.Y.C.",61761,4434.3
"11/22/2006 02:15:00","EST","NORTH",61755,712.5
"11/22/2006 02:15:00","EST","WEST",61752,1564.2
"11/22/2006 02:20:00","EST","CAPITL",61757,1004.5
"11/22/2006 02:20:00","EST","CENTRL",61754,1599.6
"11/22/2006 02:20:00","EST","DUNWOD",61760,503.3
"11/22/2006 02:20:00","EST","GENESE",61753,926.4
"11/22/2006 02:20:00","EST","HUD VL",61758,930.8
"11/22/2006 02:20:00","EST","LONGIL",61762,1739.4
"11/22/2006 02:20:00","EST","MHK VL",61756,701.4
"11/22/2006 02:20:00","EST","MILLWD",61759,225.7
"11/22/2006 02:20:00","EST","N.Y.C.",61761,4424
"11/22/2006 02:20:00","EST","NORTH",61755,708.6
"11/22/2006 02:20:00","EST","WEST",61752,1560.2
"11/22/2006 02:25:00","EST","CAPITL",61757,1026
"11/22/2006 02:25:00","EST","CENTRL",61754,1595
"11/22/2006 02:25:00","EST","DUNWOD",61760,500.9
"11/22/2006 02:25:00","EST","GENESE",61753,922.2
"11/22/2006 02:25:00","EST","HUD VL",61758,930.5
"11/22/2006 02:25:00","EST","LONGIL",61762,1747.1
"11/22/2006 02:25:00","EST","MHK VL",61756,708.6
"11/22/2006 02:25:00","EST","MILLWD",61759,220.5
"11/22/2006 02:25:00","EST","N.Y.C.",61761,4408.2
"11/22/2006 02:25:00","EST","NORTH",61755,710.2
"11/22/2006 02:25:00","EST","WEST",61752,1570.3
"11/22/2006 02:30:00","EST","CAPITL",61757,1028.1
"11/22/2006 02:30:00","EST","CENTRL",61754,1589.5
"11/22/2006 02:30:00","EST","DUNWOD",61760,509.4
"11/22/2006 02:30:00","EST","GENESE",61753,918.4
"11/22/2006 02:30:00","EST","HUD VL",61758,945.8
"11/22/2006 02:30:00","EST","LONGIL",61762,1740.4
"11/22/2006 02:30:00","EST","MHK VL",61756,691.2
"11/22/2006 02:30:00","EST","MILLWD",61759,215.5
"11/22/2006 02:30:00","EST","N.Y.C.",61761,4412.3
"11/22/2006 02:30:00","EST","NORTH",61755,708.3
"11/22/2006 02:30:00","EST","WEST",61752,1570.4
"11/22/2006 02:35:00","EST","CAPITL",61757,1012.4
"11/22/2006 02:35:00","EST","CENTRL",61754,1614.1
"11/22/2006 02:35:00","EST","DUNWOD",61760,500
"11/22/2006 02:35:00","EST","GENESE",61753,918.8
"11/22/2006 02:35:00","EST","HUD VL",61758,935.3
"11/22/2006 02:35:00","EST","LONGIL",61762,1728.9
"11/22/2006 02:35:00","EST","MHK VL",61756,684.7
"11/22/2006 02:35:00","EST","MILLWD",61759,230.5
"11/22/2006 02:35:00","EST","N.Y.C.",61761,4406.2
"11/22/2006 02:35:00","EST","NORTH",61755,728.5
"11/22/2006 02:35:00","EST","WEST",61752,1566.7
"11/22/2006 02:40:00","EST","CAPITL",61757,1001.9
"11/22/2006 02:40:00","EST","CENTRL",61754,1612.7
"11/22/2006 02:40:00","EST","DUNWOD",61760,500.3
"11/22/2006 02:40:00","EST","GENESE",61753,912.3
"11/22/2006 02:40:00","EST","HUD VL",61758,931.5
"11/22/2006 02:40:00","EST","LONGIL",61762,1727.8
"11/22/2006 02:40:00","EST","MHK VL",61756,696.5
"11/22/2006 02:40:00","EST","MILLWD",61759,220.5
"11/22/2006 02:40:00","EST","N.Y.C.",61761,4376.4
"11/22/2006 02:40:00","EST","NORTH",61755,717.1
"11/22/2006 02:40:00","EST","WEST",61752,1537.5
"11/22/2006 02:45:00","EST","CAPITL",61757,1006.2
"11/22/2006 02:45:00","EST","CENTRL",61754,1603.3
"11/22/2006 02:45:00","EST","DUNWOD",61760,486.7
"11/22/2006 02:45:00","EST","GENESE",61753,912.5
"11/22/2006 02:45:00","EST","HUD VL",61758,945.1
"11/22/2006 02:45:00","EST","LONGIL",61762,1728.4
"11/22/2006 02:45:00","EST","MHK VL",61756,702.8
"11/22/2006 02:45:00","EST","MILLWD",61759,234
"11/22/2006 02:45:00","EST","N.Y.C.",61761,4370.9
"11/22/2006 02:45:00","EST","NORTH",61755,708.6
"11/22/2006 02:45:00","EST","WEST",61752,1550.7
"11/22/2006 02:50:00","EST","CAPITL",61757,1016.7
"11/22/2006 02:50:00","EST","CENTRL",61754,1608.2
"11/22/2006 02:50:00","EST","DUNWOD",61760,493.9
"11/22/2006 02:50:00","EST","GENESE",61753,917.3
"11/22/2006 02:50:00","EST","HUD VL",61758,925.6
"11/22/2006 02:50:00","EST","LONGIL",61762,1718.7
"11/22/2006 02:50:00","EST","MHK VL",61756,690.2
"11/22/2006 02:50:00","EST","MILLWD",61759,227.9
"11/22/2006 02:50:00","EST","N.Y.C.",61761,4391.3
"11/22/2006 02:50:00","EST","NORTH",61755,709.7
"11/22/2006 02:50:00","EST","WEST",61752,1544.4
"11/22/2006 02:55:00","EST","CAPITL",61757,1010.3
"11/22/2006 02:55:00","EST","CENTRL",61754,1576.7
"11/22/2006 02:55:00","EST","DUNWOD",61760,499.7
"11/22/2006 02:55:00","EST","GENESE",61753,914.2
"11/22/2006 02:55:00","EST","HUD VL",61758,943.7
"11/22/2006 02:55:00","EST","LONGIL",61762,1719.7
"11/22/2006 02:55:00","EST","MHK VL",61756,694.4
"11/22/2006 02:55:00","EST","MILLWD",61759,207.2
"11/22/2006 02:55:00","EST","N.Y.C.",61761,4361.3
"11/22/2006 02:55:00","EST","NORTH",61755,716.2
"11/22/2006 02:55:00","EST","WEST",61752,1537.4
"11/22/2006 03:00:00","EST","CAPITL",61757,1014
"11/22/2006 03:00:00","EST","CENTRL",61754,1580.6
"11/22/2006 03:00:00","EST","DUNWOD",61760,488.8
"11/22/2006 03:00:00","EST","GENESE",61753,917.6
"11/22/2006 03:00:00","EST","HUD VL",61758,930.7
"11/22/2006 03:00:00","EST","LONGIL",61762,1718.4
"11/22/2006 03:00:00","EST","MHK VL",61756,695.7
"11/22/2006 03:00:00","EST","MILLWD",61759,229.7
"11/22/2006 03:00:00","EST","N.Y.C.",61761,4358.4
"11/22/2006 03:00:00","EST","NORTH",61755,710.2
"11/22/2006 03:00:00","EST","WEST",61752,1552.5
"11/22/2006 03:05:00","EST","CAPITL",61757,1011.1
"11/22/2006 03:05:00","EST","CENTRL",61754,1588.7
"11/22/2006 03:05:00","EST","DUNWOD",61760,479.3
"11/22/2006 03:05:00","EST","GENESE",61753,910.4
"11/22/2006 03:05:00","EST","HUD VL",61758,928.5
"11/22/2006 03:05:00","EST","LONGIL",61762,1716.8
"11/22/2006 03:05:00","EST","MHK VL",61756,696.1
"11/22/2006 03:05:00","EST","MILLWD",61759,234.2
"11/22/2006 03:05:00","EST","N.Y.C.",61761,4366
"11/22/2006 03:05:00","EST","NORTH",61755,710.9
"11/22/2006 03:05:00","EST","WEST",61752,1547.9
"11/22/2006 03:10:00","EST","CAPITL",61757,1003.3
"11/22/2006 03:10:00","EST","CENTRL",61754,1609.3
"11/22/2006 03:10:00","EST","DUNWOD",61760,503.6
"11/22/2006 03:10:00","EST","GENESE",61753,915.6
"11/22/2006 03:10:00","EST","HUD VL",61758,942.8
"11/22/2006 03:10:00","EST","LONGIL",61762,1711.3
"11/22/2006 03:10:00","EST","MHK VL",61756,696.6
"11/22/2006 03:10:00","EST","MILLWD",61759,218
"11/22/2006 03:10:00","EST","N.Y.C.",61761,4360.4
"11/22/2006 03:10:00","EST","NORTH",61755,702.7
"11/22/2006 03:10:00","EST","WEST",61752,1548.5
"11/22/2006 03:15:00","EST","CAPITL",61757,1003.5
"11/22/2006 03:15:00","EST","CENTRL",61754,1589.9
"11/22/2006 03:15:00","EST","DUNWOD",61760,499.9
"11/22/2006 03:15:00","EST","GENESE",61753,913.2
"11/22/2006 03:15:00","EST","HUD VL",61758,941.5
"11/22/2006 03:15:00","EST","LONGIL",61762,1709.4
"11/22/2006 03:15:00","EST","MHK VL",61756,701.7
"11/22/2006 03:15:00","EST","MILLWD",61759,226.5
"11/22/2006 03:15:00","EST","N.Y.C.",61761,4352.6
"11/22/2006 03:15:00","EST","NORTH",61755,696.4
"11/22/2006 03:15:00","EST","WEST",61752,1535.3
"11/22/2006 03:20:00","EST","CAPITL",61757,1005.1
"11/22/2006 03:20:00","EST","CENTRL",61754,1585.3
"11/22/2006 03:20:00","EST","DUNWOD",61760,491.4
"11/22/2006 03:20:00","EST","GENESE",61753,895.3
"11/22/2006 03:20:00","EST","HUD VL",61758,942
"11/22/2006 03:20:00","EST","LONGIL",61762,1713.4
"11/22/2006 03:20:00","EST","MHK VL",61756,702.4
"11/22/2006 03:20:00","EST","MILLWD",61759,220.2
"11/22/2006 03:20:00","EST","N.Y.C.",61761,4362.1
"11/22/2006 03:20:00","EST","NORTH",61755,707.1
"11/22/2006 03:20:00","EST","WEST",61752,1560.8
