"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2006 00:35:00","EDT","CENTRL",61754,1820.1
"06/20/2006 00:35:00","EDT","DUNWOD",61760,863.8
"06/20/2006 00:35:00","EDT","GENESE",61753,1005.3
"06/20/2006 00:35:00","EDT","HUD VL",61758,1199.4
"06/20/2006 00:35:00","EDT","LONGIL",61762,2479.1
"06/20/2006 00:35:00","EDT","MHK VL",61756,703.1
"06/20/2006 00:35:00","EDT","MILLWD",61759,237.1
"06/20/2006 00:35:00","EDT","N.Y.C.",61761,6910.1
"06/20/2006 00:35:00","EDT","NORTH",61755,660.9
"06/20/2006 00:35:00","EDT","WEST",61752,1737.4
"06/20/2006 00:40:00","EDT","CAPITL",61757,1181
"06/20/2006 00:40:00","EDT","CENTRL",61754,1808.1
"06/20/2006 00:40:00","EDT","DUNWOD",61760,850.2
"06/20/2006 00:40:00","EDT","GENESE",61753,1016.4
"06/20/2006 00:40:00","EDT","HUD VL",61758,1190
"06/20/2006 00:40:00","EDT","LONGIL",61762,2469.9
"06/20/2006 00:40:00","EDT","MHK VL",61756,698.2
"06/20/2006 00:40:00","EDT","MILLWD",61759,230.4
"06/20/2006 00:40:00","EDT","N.Y.C.",61761,6898.1
"06/20/2006 00:40:00","EDT","NORTH",61755,661.7
"06/20/2006 00:40:00","EDT","WEST",61752,1702.9
"06/20/2006 00:45:00","EDT","CAPITL",61757,1175.5
"06/20/2006 00:45:00","EDT","CENTRL",61754,1793.8
"06/20/2006 00:45:00","EDT","DUNWOD",61760,856.9
"06/20/2006 00:45:00","EDT","GENESE",61753,1002.6
"06/20/2006 00:45:00","EDT","HUD VL",61758,1158.5
"06/20/2006 00:45:00","EDT","LONGIL",61762,2455.1
"06/20/2006 00:45:00","EDT","MHK VL",61756,685.4
"06/20/2006 00:45:00","EDT","MILLWD",61759,237.2
"06/20/2006 00:45:00","EDT","N.Y.C.",61761,6842.4
"06/20/2006 00:45:00","EDT","NORTH",61755,664.6
"06/20/2006 00:45:00","EDT","WEST",61752,1709.4
"06/20/2006 00:50:00","EDT","CAPITL",61757,1162.8
"06/20/2006 00:50:00","EDT","CENTRL",61754,1751.4
"06/20/2006 00:50:00","EDT","DUNWOD",61760,851.6
"06/20/2006 00:50:00","EDT","GENESE",61753,994.9
"06/20/2006 00:50:00","EDT","HUD VL",61758,1161.7
"06/20/2006 00:50:00","EDT","LONGIL",61762,2434.8
"06/20/2006 00:50:00","EDT","MHK VL",61756,708.7
"06/20/2006 00:50:00","EDT","MILLWD",61759,222.5
"06/20/2006 00:50:00","EDT","N.Y.C.",61761,6825.4
"06/20/2006 00:50:00","EDT","NORTH",61755,663.1
"06/20/2006 00:50:00","EDT","WEST",61752,1698
"06/20/2006 00:55:00","EDT","CAPITL",61757,1159.3
"06/20/2006 00:55:00","EDT","CENTRL",61754,1776.5
"06/20/2006 00:55:00","EDT","DUNWOD",61760,855.4
"06/20/2006 00:55:00","EDT","GENESE",61753,994
"06/20/2006 00:55:00","EDT","HUD VL",61758,1147.4
"06/20/2006 00:55:00","EDT","LONGIL",61762,2407.3
"06/20/2006 00:55:00","EDT","MHK VL",61756,694.3
"06/20/2006 00:55:00","EDT","MILLWD",61759,223.9
"06/20/2006 00:55:00","EDT","N.Y.C.",61761,6794.5
"06/20/2006 00:55:00","EDT","NORTH",61755,670.6
"06/20/2006 00:55:00","EDT","WEST",61752,1712.7
"06/20/2006 01:00:00","EDT","CAPITL",61757,1147.5
"06/20/2006 01:00:00","EDT","CENTRL",61754,1781.5
"06/20/2006 01:00:00","EDT","DUNWOD",61760,853
"06/20/2006 01:00:00","EDT","GENESE",61753,984.8
"06/20/2006 01:00:00","EDT","HUD VL",61758,1154.3
"06/20/2006 01:00:00","EDT","LONGIL",61762,2392.3
"06/20/2006 01:00:00","EDT","MHK VL",61756,682.1
"06/20/2006 01:00:00","EDT","MILLWD",61759,219.7
"06/20/2006 01:00:00","EDT","N.Y.C.",61761,6747
"06/20/2006 01:00:00","EDT","NORTH",61755,671
"06/20/2006 01:00:00","EDT","WEST",61752,1701
"06/20/2006 01:05:00","EDT","CAPITL",61757,1115
"06/20/2006 01:05:00","EDT","CENTRL",61754,1789.9
"06/20/2006 01:05:00","EDT","DUNWOD",61760,830.8
"06/20/2006 01:05:00","EDT","GENESE",61753,978.6
"06/20/2006 01:05:00","EDT","HUD VL",61758,1171.8
"06/20/2006 01:05:00","EDT","LONGIL",61762,2401.4
"06/20/2006 01:05:00","EDT","MHK VL",61756,705
"06/20/2006 01:05:00","EDT","MILLWD",61759,227.9
"06/20/2006 01:05:00","EDT","N.Y.C.",61761,6740.4
"06/20/2006 01:05:00","EDT","NORTH",61755,662.1
"06/20/2006 01:05:00","EDT","WEST",61752,1659.7
"06/20/2006 01:10:00","EDT","CAPITL",61757,1113.9
"06/20/2006 01:10:00","EDT","CENTRL",61754,1725.7
"06/20/2006 01:10:00","EDT","DUNWOD",61760,835.3
"06/20/2006 01:10:00","EDT","GENESE",61753,968.7
"06/20/2006 01:10:00","EDT","HUD VL",61758,1142.3
"06/20/2006 01:10:00","EDT","LONGIL",61762,2373.1
"06/20/2006 01:10:00","EDT","MHK VL",61756,688.1
"06/20/2006 01:10:00","EDT","MILLWD",61759,224.6
"06/20/2006 01:10:00","EDT","N.Y.C.",61761,6688.5
"06/20/2006 01:10:00","EDT","NORTH",61755,664.6
"06/20/2006 01:10:00","EDT","WEST",61752,1656.1
"06/20/2006 01:15:00","EDT","CAPITL",61757,1110.2
"06/20/2006 01:15:00","EDT","CENTRL",61754,1702.3
"06/20/2006 01:15:00","EDT","DUNWOD",61760,836.2
"06/20/2006 01:15:00","EDT","GENESE",61753,982.8
"06/20/2006 01:15:00","EDT","HUD VL",61758,1141.6
"06/20/2006 01:15:00","EDT","LONGIL",61762,2346
"06/20/2006 01:15:00","EDT","MHK VL",61756,702.7
"06/20/2006 01:15:00","EDT","MILLWD",61759,222.2
"06/20/2006 01:15:00","EDT","N.Y.C.",61761,6660.9
"06/20/2006 01:15:00","EDT","NORTH",61755,657.2
"06/20/2006 01:15:00","EDT","WEST",61752,1661.4
"06/20/2006 01:20:00","EDT","CAPITL",61757,1132.2
"06/20/2006 01:20:00","EDT","CENTRL",61754,1714.4
"06/20/2006 01:20:00","EDT","DUNWOD",61760,815.8
"06/20/2006 01:20:00","EDT","GENESE",61753,976.9
"06/20/2006 01:20:00","EDT","HUD VL",61758,1112.4
"06/20/2006 01:20:00","EDT","LONGIL",61762,2334.9
"06/20/2006 01:20:00","EDT","MHK VL",61756,697
"06/20/2006 01:20:00","EDT","MILLWD",61759,249.3
"06/20/2006 01:20:00","EDT","N.Y.C.",61761,6635.5
"06/20/2006 01:20:00","EDT","NORTH",61755,649.1
"06/20/2006 01:20:00","EDT","WEST",61752,1657.2
"06/20/2006 01:25:00","EDT","CAPITL",61757,1096.2
"06/20/2006 01:25:00","EDT","CENTRL",61754,1737.4
"06/20/2006 01:25:00","EDT","DUNWOD",61760,809.7
"06/20/2006 01:25:00","EDT","GENESE",61753,973
"06/20/2006 01:25:00","EDT","HUD VL",61758,1118.7
"06/20/2006 01:25:00","EDT","LONGIL",61762,2316.9
"06/20/2006 01:25:00","EDT","MHK VL",61756,678.9
"06/20/2006 01:25:00","EDT","MILLWD",61759,226.7
"06/20/2006 01:25:00","EDT","N.Y.C.",61761,6577.7
"06/20/2006 01:25:00","EDT","NORTH",61755,658.1
"06/20/2006 01:25:00","EDT","WEST",61752,1658.8
"06/20/2006 01:30:00","EDT","CAPITL",61757,1099.9
"06/20/2006 01:30:00","EDT","CENTRL",61754,1753.5
"06/20/2006 01:30:00","EDT","DUNWOD",61760,809.5
"06/20/2006 01:30:00","EDT","GENESE",61753,953
"06/20/2006 01:30:00","EDT","HUD VL",61758,1120.3
"06/20/2006 01:30:00","EDT","LONGIL",61762,2309.3
"06/20/2006 01:30:00","EDT","MHK VL",61756,671.2
"06/20/2006 01:30:00","EDT","MILLWD",61759,203
"06/20/2006 01:30:00","EDT","N.Y.C.",61761,6570.5
"06/20/2006 01:30:00","EDT","NORTH",61755,637.9
"06/20/2006 01:30:00","EDT","WEST",61752,1660.3
"06/20/2006 01:35:00","EDT","CAPITL",61757,1096.4
"06/20/2006 01:35:00","EDT","CENTRL",61754,1735.7
"06/20/2006 01:35:00","EDT","DUNWOD",61760,816.1
"06/20/2006 01:35:00","EDT","GENESE",61753,964.4
"06/20/2006 01:35:00","EDT","HUD VL",61758,1118
"06/20/2006 01:35:00","EDT","LONGIL",61762,2290.8
"06/20/2006 01:35:00","EDT","MHK VL",61756,653.4
"06/20/2006 01:35:00","EDT","MILLWD",61759,193.9
"06/20/2006 01:35:00","EDT","N.Y.C.",61761,6532.6
"06/20/2006 01:35:00","EDT","NORTH",61755,649.1
"06/20/2006 01:35:00","EDT","WEST",61752,1647.6
"06/20/2006 01:40:00","EDT","CAPITL",61757,1096.9
"06/20/2006 01:40:00","EDT","CENTRL",61754,1732.6
"06/20/2006 01:40:00","EDT","DUNWOD",61760,804.8
"06/20/2006 01:40:00","EDT","GENESE",61753,948.3
"06/20/2006 01:40:00","EDT","HUD VL",61758,1116.4
"06/20/2006 01:40:00","EDT","LONGIL",61762,2276.7
"06/20/2006 01:40:00","EDT","MHK VL",61756,662.3
"06/20/2006 01:40:00","EDT","MILLWD",61759,196.7
"06/20/2006 01:40:00","EDT","N.Y.C.",61761,6523.8
"06/20/2006 01:40:00","EDT","NORTH",61755,653.4
"06/20/2006 01:40:00","EDT","WEST",61752,1655.8
"06/20/2006 01:45:00","EDT","CAPITL",61757,1099.7
"06/20/2006 01:45:00","EDT","CENTRL",61754,1721
"06/20/2006 01:45:00","EDT","DUNWOD",61760,801.3
"06/20/2006 01:45:00","EDT","GENESE",61753,951.3
"06/20/2006 01:45:00","EDT","HUD VL",61758,1100.2
"06/20/2006 01:45:00","EDT","LONGIL",61762,2264.2
"06/20/2006 01:45:00","EDT","MHK VL",61756,647.2
"06/20/2006 01:45:00","EDT","MILLWD",61759,196.8
"06/20/2006 01:45:00","EDT","N.Y.C.",61761,6499.6
"06/20/2006 01:45:00","EDT","NORTH",61755,660.4
"06/20/2006 01:45:00","EDT","WEST",61752,1641.8
"06/20/2006 01:50:00","EDT","CAPITL",61757,1075.4
"06/20/2006 01:50:00","EDT","CENTRL",61754,1725.9
"06/20/2006 01:50:00","EDT","DUNWOD",61760,794.5
"06/20/2006 01:50:00","EDT","GENESE",61753,960.2
"06/20/2006 01:50:00","EDT","HUD VL",61758,1081.8
"06/20/2006 01:50:00","EDT","LONGIL",61762,2255.3
"06/20/2006 01:50:00","EDT","MHK VL",61756,674.8
"06/20/2006 01:50:00","EDT","MILLWD",61759,207.3
"06/20/2006 01:50:00","EDT","N.Y.C.",61761,6437.5
"06/20/2006 01:50:00","EDT","NORTH",61755,648.6
"06/20/2006 01:50:00","EDT","WEST",61752,1616
"06/20/2006 01:55:00","EDT","CAPITL",61757,1082.5
"06/20/2006 01:55:00","EDT","CENTRL",61754,1717.4
"06/20/2006 01:55:00","EDT","DUNWOD",61760,798.7
"06/20/2006 01:55:00","EDT","GENESE",61753,954.4
"06/20/2006 01:55:00","EDT","HUD VL",61758,1077.1
"06/20/2006 01:55:00","EDT","LONGIL",61762,2244.8
"06/20/2006 01:55:00","EDT","MHK VL",61756,643.3
"06/20/2006 01:55:00","EDT","MILLWD",61759,195.7
"06/20/2006 01:55:00","EDT","N.Y.C.",61761,6430.5
"06/20/2006 01:55:00","EDT","NORTH",61755,661
"06/20/2006 01:55:00","EDT","WEST",61752,1636.4
"06/20/2006 02:00:00","EDT","CAPITL",61757,1086.2
"06/20/2006 02:00:00","EDT","CENTRL",61754,1660.4
"06/20/2006 02:00:00","EDT","DUNWOD",61760,791.7
"06/20/2006 02:00:00","EDT","GENESE",61753,947.6
"06/20/2006 02:00:00","EDT","HUD VL",61758,1102.8
"06/20/2006 02:00:00","EDT","LONGIL",61762,2256.9
"06/20/2006 02:00:00","EDT","MHK VL",61756,648.8
"06/20/2006 02:00:00","EDT","MILLWD",61759,188.6
"06/20/2006 02:00:00","EDT","N.Y.C.",61761,6430.6
"06/20/2006 02:00:00","EDT","NORTH",61755,640
"06/20/2006 02:00:00","EDT","WEST",61752,1637.2
"06/20/2006 02:05:00","EDT","CAPITL",61757,1071.6
"06/20/2006 02:05:00","EDT","CENTRL",61754,1693.3
"06/20/2006 02:05:00","EDT","DUNWOD",61760,795.5
"06/20/2006 02:05:00","EDT","GENESE",61753,924.5
"06/20/2006 02:05:00","EDT","HUD VL",61758,1064.4
"06/20/2006 02:05:00","EDT","LONGIL",61762,2236
"06/20/2006 02:05:00","EDT","MHK VL",61756,641.1
"06/20/2006 02:05:00","EDT","MILLWD",61759,188.9
"06/20/2006 02:05:00","EDT","N.Y.C.",61761,6387.3
"06/20/2006 02:05:00","EDT","NORTH",61755,651.7
"06/20/2006 02:05:00","EDT","WEST",61752,1628.2
"06/20/2006 02:10:00","EDT","CAPITL",61757,1067.1
"06/20/2006 02:10:00","EDT","CENTRL",61754,1674.6
"06/20/2006 02:10:00","EDT","DUNWOD",61760,781.1
"06/20/2006 02:10:00","EDT","GENESE",61753,931.4
"06/20/2006 02:10:00","EDT","HUD VL",61758,1065.2
"06/20/2006 02:10:00","EDT","LONGIL",61762,2232.8
"06/20/2006 02:10:00","EDT","MHK VL",61756,671.4
"06/20/2006 02:10:00","EDT","MILLWD",61759,197.8
"06/20/2006 02:10:00","EDT","N.Y.C.",61761,6365.2
"06/20/2006 02:10:00","EDT","NORTH",61755,630.3
"06/20/2006 02:10:00","EDT","WEST",61752,1607.8
"06/20/2006 02:15:00","EDT","CAPITL",61757,1059.1
"06/20/2006 02:15:00","EDT","CENTRL",61754,1701
"06/20/2006 02:15:00","EDT","DUNWOD",61760,784.5
"06/20/2006 02:15:00","EDT","GENESE",61753,929.3
"06/20/2006 02:15:00","EDT","HUD VL",61758,1039.7
"06/20/2006 02:15:00","EDT","LONGIL",61762,2214.9
"06/20/2006 02:15:00","EDT","MHK VL",61756,639
"06/20/2006 02:15:00","EDT","MILLWD",61759,200.7
"06/20/2006 02:15:00","EDT","N.Y.C.",61761,6370.4
"06/20/2006 02:15:00","EDT","NORTH",61755,663.4
"06/20/2006 02:15:00","EDT","WEST",61752,1603.6
"06/20/2006 02:20:00","EDT","CAPITL",61757,1068.8
"06/20/2006 02:20:00","EDT","CENTRL",61754,1642.1
"06/20/2006 02:20:00","EDT","DUNWOD",61760,779.6
"06/20/2006 02:20:00","EDT","GENESE",61753,911.2
"06/20/2006 02:20:00","EDT","HUD VL",61758,1067.9
"06/20/2006 02:20:00","EDT","LONGIL",61762,2216
"06/20/2006 02:20:00","EDT","MHK VL",61756,627.4
"06/20/2006 02:20:00","EDT","MILLWD",61759,192.8
"06/20/2006 02:20:00","EDT","N.Y.C.",61761,6354.5
"06/20/2006 02:20:00","EDT","NORTH",61755,660.6
"06/20/2006 02:20:00","EDT","WEST",61752,1631.4
"06/20/2006 02:25:00","EDT","CAPITL",61757,1060.2
"06/20/2006 02:25:00","EDT","CENTRL",61754,1677.9
"06/20/2006 02:25:00","EDT","DUNWOD",61760,786.8
"06/20/2006 02:25:00","EDT","GENESE",61753,931.8
"06/20/2006 02:25:00","EDT","HUD VL",61758,1054.8
"06/20/2006 02:25:00","EDT","LONGIL",61762,2203.9
"06/20/2006 02:25:00","EDT","MHK VL",61756,652.4
"06/20/2006 02:25:00","EDT","MILLWD",61759,175.1
"06/20/2006 02:25:00","EDT","N.Y.C.",61761,6318.8
"06/20/2006 02:25:00","EDT","NORTH",61755,643
"06/20/2006 02:25:00","EDT","WEST",61752,1595.1
"06/20/2006 02:30:00","EDT","CAPITL",61757,1049.9
"06/20/2006 02:30:00","EDT","CENTRL",61754,1682
"06/20/2006 02:30:00","EDT","DUNWOD",61760,776.5
"06/20/2006 02:30:00","EDT","GENESE",61753,924.1
"06/20/2006 02:30:00","EDT","HUD VL",61758,1067.6
"06/20/2006 02:30:00","EDT","LONGIL",61762,2203.1
"06/20/2006 02:30:00","EDT","MHK VL",61756,644.5
"06/20/2006 02:30:00","EDT","MILLWD",61759,185.2
"06/20/2006 02:30:00","EDT","N.Y.C.",61761,6319.8
"06/20/2006 02:30:00","EDT","NORTH",61755,650.5
"06/20/2006 02:30:00","EDT","WEST",61752,1607.2
"06/20/2006 02:35:00","EDT","CAPITL",61757,1063.9
"06/20/2006 02:35:00","EDT","CENTRL",61754,1687.9
"06/20/2006 02:35:00","EDT","DUNWOD",61760,768.1
"06/20/2006 02:35:00","EDT","GENESE",61753,926.6
"06/20/2006 02:35:00","EDT","HUD VL",61758,1073.6
"06/20/2006 02:35:00","EDT","LONGIL",61762,2194.6
"06/20/2006 02:35:00","EDT","MHK VL",61756,658.3
"06/20/2006 02:35:00","EDT","MILLWD",61759,186.1
"06/20/2006 02:35:00","EDT","N.Y.C.",61761,6310.3
"06/20/2006 02:35:00","EDT","NORTH",61755,643.7
"06/20/2006 02:35:00","EDT","WEST",61752,1587.8
"06/20/2006 02:40:00","EDT","CAPITL",61757,1066.7
"06/20/2006 02:40:00","EDT","CENTRL",61754,1640.2
"06/20/2006 02:40:00","EDT","DUNWOD",61760,775.6
"06/20/2006 02:40:00","EDT","GENESE",61753,920.1
"06/20/2006 02:40:00","EDT","HUD VL",61758,1046.6
"06/20/2006 02:40:00","EDT","LONGIL",61762,2191.3
"06/20/2006 02:40:00","EDT","MHK VL",61756,651.6
"06/20/2006 02:40:00","EDT","MILLWD",61759,185
"06/20/2006 02:40:00","EDT","N.Y.C.",61761,6282.9
"06/20/2006 02:40:00","EDT","NORTH",61755,644.7
"06/20/2006 02:40:00","EDT","WEST",61752,1597.6
"06/20/2006 02:45:00","EDT","CAPITL",61757,1069.8
"06/20/2006 02:45:00","EDT","CENTRL",61754,1654.3
"06/20/2006 02:45:00","EDT","DUNWOD",61760,768.4
"06/20/2006 02:45:00","EDT","GENESE",61753,898.8
"06/20/2006 02:45:00","EDT","HUD VL",61758,1025.3
"06/20/2006 02:45:00","EDT","LONGIL",61762,2181.9
"06/20/2006 02:45:00","EDT","MHK VL",61756,642
"06/20/2006 02:45:00","EDT","MILLWD",61759,187.1
"06/20/2006 02:45:00","EDT","N.Y.C.",61761,6284
"06/20/2006 02:45:00","EDT","NORTH",61755,648
"06/20/2006 02:45:00","EDT","WEST",61752,1617.3
"06/20/2006 02:50:00","EDT","CAPITL",61757,1050.7
"06/20/2006 02:50:00","EDT","CENTRL",61754,1642.1
"06/20/2006 02:50:00","EDT","DUNWOD",61760,767.6
"06/20/2006 02:50:00","EDT","GENESE",61753,913
"06/20/2006 02:50:00","EDT","HUD VL",61758,1046.5
"06/20/2006 02:50:00","EDT","LONGIL",61762,2183.5
"06/20/2006 02:50:00","EDT","MHK VL",61756,652.3
"06/20/2006 02:50:00","EDT","MILLWD",61759,184.9
"06/20/2006 02:50:00","EDT","N.Y.C.",61761,6262.1
"06/20/2006 02:50:00","EDT","NORTH",61755,641.8
"06/20/2006 02:50:00","EDT","WEST",61752,1583.7
"06/20/2006 02:55:00","EDT","CAPITL",61757,1057.6
"06/20/2006 02:55:00","EDT","CENTRL",61754,1633.7
"06/20/2006 02:55:00","EDT","DUNWOD",61760,769.7
"06/20/2006 02:55:00","EDT","GENESE",61753,912.1
"06/20/2006 02:55:00","EDT","HUD VL",61758,1042.7
"06/20/2006 02:55:00","EDT","LONGIL",61762,2171.6
"06/20/2006 02:55:00","EDT","MHK VL",61756,623.2
"06/20/2006 02:55:00","EDT","MILLWD",61759,168.4
"06/20/2006 02:55:00","EDT","N.Y.C.",61761,6243.5
"06/20/2006 02:55:00","EDT","NORTH",61755,657
"06/20/2006 02:55:00","EDT","WEST",61752,1603.6
"06/20/2006 03:00:00","EDT","CAPITL",61757,1027.8
"06/20/2006 03:00:00","EDT","CENTRL",61754,1630.1
"06/20/2006 03:00:00","EDT","DUNWOD",61760,762.7
"06/20/2006 03:00:00","EDT","GENESE",61753,909.4
"06/20/2006 03:00:00","EDT","HUD VL",61758,1049.8
"06/20/2006 03:00:00","EDT","LONGIL",61762,2166.5
"06/20/2006 03:00:00","EDT","MHK VL",61756,650.8
"06/20/2006 03:00:00","EDT","MILLWD",61759,173.2
"06/20/2006 03:00:00","EDT","N.Y.C.",61761,6228.7
"06/20/2006 03:00:00","EDT","NORTH",61755,643.6
"06/20/2006 03:00:00","EDT","WEST",61752,1603.2
"06/20/2006 03:05:00","EDT","CAPITL",61757,1036.2
"06/20/2006 03:05:00","EDT","CENTRL",61754,1672.6
"06/20/2006 03:05:00","EDT","DUNWOD",61760,756
"06/20/2006 03:05:00","EDT","GENESE",61753,906.2
"06/20/2006 03:05:00","EDT","HUD VL",61758,1008.7
"06/20/2006 03:05:00","EDT","LONGIL",61762,2165.1
"06/20/2006 03:05:00","EDT","MHK VL",61756,648.7
"06/20/2006 03:05:00","EDT","MILLWD",61759,192.3
"06/20/2006 03:05:00","EDT","N.Y.C.",61761,6207
"06/20/2006 03:05:00","EDT","NORTH",61755,659
"06/20/2006 03:05:00","EDT","WEST",61752,1599.7
"06/20/2006 03:10:00","EDT","CAPITL",61757,1030.7
"06/20/2006 03:10:00","EDT","CENTRL",61754,1620.6
"06/20/2006 03:10:00","EDT","DUNWOD",61760,771.6
"06/20/2006 03:10:00","EDT","GENESE",61753,919.1
"06/20/2006 03:10:00","EDT","HUD VL",61758,1042.5
"06/20/2006 03:10:00","EDT","LONGIL",61762,2161.3
"06/20/2006 03:10:00","EDT","MHK VL",61756,643.7
"06/20/2006 03:10:00","EDT","MILLWD",61759,172.2
"06/20/2006 03:10:00","EDT","N.Y.C.",61761,6203.1
"06/20/2006 03:10:00","EDT","NORTH",61755,638.6
"06/20/2006 03:10:00","EDT","WEST",61752,1574.8
"06/20/2006 03:15:00","EDT","CAPITL",61757,1024.1
"06/20/2006 03:15:00","EDT","CENTRL",61754,1617.5
"06/20/2006 03:15:00","EDT","DUNWOD",61760,767.6
"06/20/2006 03:15:00","EDT","GENESE",61753,906.4
"06/20/2006 03:15:00","EDT","HUD VL",61758,1059.2
"06/20/2006 03:15:00","EDT","LONGIL",61762,2150.8
"06/20/2006 03:15:00","EDT","MHK VL",61756,649.4
"06/20/2006 03:15:00","EDT","MILLWD",61759,171.3
"06/20/2006 03:15:00","EDT","N.Y.C.",61761,6202.5
"06/20/2006 03:15:00","EDT","NORTH",61755,626.3
"06/20/2006 03:15:00","EDT","WEST",61752,1607
"06/20/2006 03:20:00","EDT","CAPITL",61757,1048.2
"06/20/2006 03:20:00","EDT","CENTRL",61754,1662.1
"06/20/2006 03:20:00","EDT","DUNWOD",61760,764.3
"06/20/2006 03:20:00","EDT","GENESE",61753,903.1
"06/20/2006 03:20:00","EDT","HUD VL",61758,1026.3
"06/20/2006 03:20:00","EDT","LONGIL",61762,2142.1
