"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2006 01:05:00","EDT","CENTRL",61754,1787.2
"08/18/2006 01:05:00","EDT","DUNWOD",61760,683.4
"08/18/2006 01:05:00","EDT","GENESE",61753,981.9
"08/18/2006 01:05:00","EDT","HUD VL",61758,1104.1
"08/18/2006 01:05:00","EDT","LONGIL",61762,2516.5
"08/18/2006 01:05:00","EDT","MHK VL",61756,719
"08/18/2006 01:05:00","EDT","MILLWD",61759,175.2
"08/18/2006 01:05:00","EDT","N.Y.C.",61761,6421.2
"08/18/2006 01:05:00","EDT","NORTH",61755,643.9
"08/18/2006 01:05:00","EDT","WEST",61752,1757.6
"08/18/2006 01:10:00","EDT","CAPITL",61757,1152.2
"08/18/2006 01:10:00","EDT","CENTRL",61754,1731.7
"08/18/2006 01:10:00","EDT","DUNWOD",61760,699.6
"08/18/2006 01:10:00","EDT","GENESE",61753,992
"08/18/2006 01:10:00","EDT","HUD VL",61758,1123.4
"08/18/2006 01:10:00","EDT","LONGIL",61762,2475.4
"08/18/2006 01:10:00","EDT","MHK VL",61756,714.6
"08/18/2006 01:10:00","EDT","MILLWD",61759,178.6
"08/18/2006 01:10:00","EDT","N.Y.C.",61761,6376.1
"08/18/2006 01:10:00","EDT","NORTH",61755,659.2
"08/18/2006 01:10:00","EDT","WEST",61752,1746.4
"08/18/2006 01:15:00","EDT","CAPITL",61757,1149.8
"08/18/2006 01:15:00","EDT","CENTRL",61754,1759.9
"08/18/2006 01:15:00","EDT","DUNWOD",61760,668.8
"08/18/2006 01:15:00","EDT","GENESE",61753,989
"08/18/2006 01:15:00","EDT","HUD VL",61758,1105.3
"08/18/2006 01:15:00","EDT","LONGIL",61762,2488.9
"08/18/2006 01:15:00","EDT","MHK VL",61756,702.6
"08/18/2006 01:15:00","EDT","MILLWD",61759,198.2
"08/18/2006 01:15:00","EDT","N.Y.C.",61761,6356
"08/18/2006 01:15:00","EDT","NORTH",61755,656.4
"08/18/2006 01:15:00","EDT","WEST",61752,1723.2
"08/18/2006 01:20:00","EDT","CAPITL",61757,1163.7
"08/18/2006 01:20:00","EDT","CENTRL",61754,1780
"08/18/2006 01:20:00","EDT","DUNWOD",61760,678.1
"08/18/2006 01:20:00","EDT","GENESE",61753,966
"08/18/2006 01:20:00","EDT","HUD VL",61758,1102.9
"08/18/2006 01:20:00","EDT","LONGIL",61762,2481.4
"08/18/2006 01:20:00","EDT","MHK VL",61756,703.8
"08/18/2006 01:20:00","EDT","MILLWD",61759,168.2
"08/18/2006 01:20:00","EDT","N.Y.C.",61761,6338.1
"08/18/2006 01:20:00","EDT","NORTH",61755,654.3
"08/18/2006 01:20:00","EDT","WEST",61752,1746.6
"08/18/2006 01:25:00","EDT","CAPITL",61757,1158.2
"08/18/2006 01:25:00","EDT","CENTRL",61754,1747.5
"08/18/2006 01:25:00","EDT","DUNWOD",61760,664.2
"08/18/2006 01:25:00","EDT","GENESE",61753,974.2
"08/18/2006 01:25:00","EDT","HUD VL",61758,1091.3
"08/18/2006 01:25:00","EDT","LONGIL",61762,2478.3
"08/18/2006 01:25:00","EDT","MHK VL",61756,736.6
"08/18/2006 01:25:00","EDT","MILLWD",61759,169.9
"08/18/2006 01:25:00","EDT","N.Y.C.",61761,6305.9
"08/18/2006 01:25:00","EDT","NORTH",61755,639.8
"08/18/2006 01:25:00","EDT","WEST",61752,1736.1
"08/18/2006 01:30:00","EDT","CAPITL",61757,1149.3
"08/18/2006 01:30:00","EDT","CENTRL",61754,1754.8
"08/18/2006 01:30:00","EDT","DUNWOD",61760,663
"08/18/2006 01:30:00","EDT","GENESE",61753,959.4
"08/18/2006 01:30:00","EDT","HUD VL",61758,1099.3
"08/18/2006 01:30:00","EDT","LONGIL",61762,2448.9
"08/18/2006 01:30:00","EDT","MHK VL",61756,711
"08/18/2006 01:30:00","EDT","MILLWD",61759,172.8
"08/18/2006 01:30:00","EDT","N.Y.C.",61761,6287.6
"08/18/2006 01:30:00","EDT","NORTH",61755,659.5
"08/18/2006 01:30:00","EDT","WEST",61752,1729.9
"08/18/2006 01:35:00","EDT","CAPITL",61757,1141.2
"08/18/2006 01:35:00","EDT","CENTRL",61754,1705.4
"08/18/2006 01:35:00","EDT","DUNWOD",61760,657
"08/18/2006 01:35:00","EDT","GENESE",61753,963.9
"08/18/2006 01:35:00","EDT","HUD VL",61758,1104.8
"08/18/2006 01:35:00","EDT","LONGIL",61762,2449.2
"08/18/2006 01:35:00","EDT","MHK VL",61756,704.7
"08/18/2006 01:35:00","EDT","MILLWD",61759,162
"08/18/2006 01:35:00","EDT","N.Y.C.",61761,6269
"08/18/2006 01:35:00","EDT","NORTH",61755,659.8
"08/18/2006 01:35:00","EDT","WEST",61752,1704.6
"08/18/2006 01:40:00","EDT","CAPITL",61757,1138.8
"08/18/2006 01:40:00","EDT","CENTRL",61754,1710.5
"08/18/2006 01:40:00","EDT","DUNWOD",61760,650
"08/18/2006 01:40:00","EDT","GENESE",61753,965.8
"08/18/2006 01:40:00","EDT","HUD VL",61758,1089.5
"08/18/2006 01:40:00","EDT","LONGIL",61762,2435.5
"08/18/2006 01:40:00","EDT","MHK VL",61756,716
"08/18/2006 01:40:00","EDT","MILLWD",61759,166.4
"08/18/2006 01:40:00","EDT","N.Y.C.",61761,6246.3
"08/18/2006 01:40:00","EDT","NORTH",61755,638.3
"08/18/2006 01:40:00","EDT","WEST",61752,1693.1
"08/18/2006 01:45:00","EDT","CAPITL",61757,1134.3
"08/18/2006 01:45:00","EDT","CENTRL",61754,1722.6
"08/18/2006 01:45:00","EDT","DUNWOD",61760,656
"08/18/2006 01:45:00","EDT","GENESE",61753,973.9
"08/18/2006 01:45:00","EDT","HUD VL",61758,1075.2
"08/18/2006 01:45:00","EDT","LONGIL",61762,2411.5
"08/18/2006 01:45:00","EDT","MHK VL",61756,716.9
"08/18/2006 01:45:00","EDT","MILLWD",61759,170.8
"08/18/2006 01:45:00","EDT","N.Y.C.",61761,6221.6
"08/18/2006 01:45:00","EDT","NORTH",61755,636.8
"08/18/2006 01:45:00","EDT","WEST",61752,1682.9
"08/18/2006 01:50:00","EDT","CAPITL",61757,1146.3
"08/18/2006 01:50:00","EDT","CENTRL",61754,1720.8
"08/18/2006 01:50:00","EDT","DUNWOD",61760,666.8
"08/18/2006 01:50:00","EDT","GENESE",61753,965.5
"08/18/2006 01:50:00","EDT","HUD VL",61758,1079.9
"08/18/2006 01:50:00","EDT","LONGIL",61762,2394.4
"08/18/2006 01:50:00","EDT","MHK VL",61756,711.6
"08/18/2006 01:50:00","EDT","MILLWD",61759,188.2
"08/18/2006 01:50:00","EDT","N.Y.C.",61761,6198.4
"08/18/2006 01:50:00","EDT","NORTH",61755,636.6
"08/18/2006 01:50:00","EDT","WEST",61752,1672.8
"08/18/2006 01:55:00","EDT","CAPITL",61757,1134.8
"08/18/2006 01:55:00","EDT","CENTRL",61754,1715.6
"08/18/2006 01:55:00","EDT","DUNWOD",61760,643.5
"08/18/2006 01:55:00","EDT","GENESE",61753,962.9
"08/18/2006 01:55:00","EDT","HUD VL",61758,1087.3
"08/18/2006 01:55:00","EDT","LONGIL",61762,2396.1
"08/18/2006 01:55:00","EDT","MHK VL",61756,676.5
"08/18/2006 01:55:00","EDT","MILLWD",61759,162.8
"08/18/2006 01:55:00","EDT","N.Y.C.",61761,6172.7
"08/18/2006 01:55:00","EDT","NORTH",61755,655.5
"08/18/2006 01:55:00","EDT","WEST",61752,1689.3
"08/18/2006 02:00:00","EDT","CAPITL",61757,1144.7
"08/18/2006 02:00:00","EDT","CENTRL",61754,1698.8
"08/18/2006 02:00:00","EDT","DUNWOD",61760,639.4
"08/18/2006 02:00:00","EDT","GENESE",61753,962.4
"08/18/2006 02:00:00","EDT","HUD VL",61758,1062.6
"08/18/2006 02:00:00","EDT","LONGIL",61762,2394.4
"08/18/2006 02:00:00","EDT","MHK VL",61756,697.4
"08/18/2006 02:00:00","EDT","MILLWD",61759,158.1
"08/18/2006 02:00:00","EDT","N.Y.C.",61761,6170.2
"08/18/2006 02:00:00","EDT","NORTH",61755,628.7
"08/18/2006 02:00:00","EDT","WEST",61752,1672.9
"08/18/2006 02:05:00","EDT","CAPITL",61757,1136.1
"08/18/2006 02:05:00","EDT","CENTRL",61754,1706.4
"08/18/2006 02:05:00","EDT","DUNWOD",61760,632.9
"08/18/2006 02:05:00","EDT","GENESE",61753,954.8
"08/18/2006 02:05:00","EDT","HUD VL",61758,1059.2
"08/18/2006 02:05:00","EDT","LONGIL",61762,2368.6
"08/18/2006 02:05:00","EDT","MHK VL",61756,691.6
"08/18/2006 02:05:00","EDT","MILLWD",61759,165.5
"08/18/2006 02:05:00","EDT","N.Y.C.",61761,6145.7
"08/18/2006 02:05:00","EDT","NORTH",61755,650.9
"08/18/2006 02:05:00","EDT","WEST",61752,1694.7
"08/18/2006 02:10:00","EDT","CAPITL",61757,1110.5
"08/18/2006 02:10:00","EDT","CENTRL",61754,1708.7
"08/18/2006 02:10:00","EDT","DUNWOD",61760,644.8
"08/18/2006 02:10:00","EDT","GENESE",61753,955.6
"08/18/2006 02:10:00","EDT","HUD VL",61758,1065.6
"08/18/2006 02:10:00","EDT","LONGIL",61762,2352.6
"08/18/2006 02:10:00","EDT","MHK VL",61756,693
"08/18/2006 02:10:00","EDT","MILLWD",61759,154.6
"08/18/2006 02:10:00","EDT","N.Y.C.",61761,6107.1
"08/18/2006 02:10:00","EDT","NORTH",61755,646.4
"08/18/2006 02:10:00","EDT","WEST",61752,1679.1
"08/18/2006 02:15:00","EDT","CAPITL",61757,1127
"08/18/2006 02:15:00","EDT","CENTRL",61754,1718.8
"08/18/2006 02:15:00","EDT","DUNWOD",61760,657
"08/18/2006 02:15:00","EDT","GENESE",61753,947.8
"08/18/2006 02:15:00","EDT","HUD VL",61758,1054.7
"08/18/2006 02:15:00","EDT","LONGIL",61762,2326.2
"08/18/2006 02:15:00","EDT","MHK VL",61756,691.3
"08/18/2006 02:15:00","EDT","MILLWD",61759,149.1
"08/18/2006 02:15:00","EDT","N.Y.C.",61761,6109.4
"08/18/2006 02:15:00","EDT","NORTH",61755,644.9
"08/18/2006 02:15:00","EDT","WEST",61752,1678.9
"08/18/2006 02:20:00","EDT","CAPITL",61757,1113.8
"08/18/2006 02:20:00","EDT","CENTRL",61754,1713.7
"08/18/2006 02:20:00","EDT","DUNWOD",61760,627.2
"08/18/2006 02:20:00","EDT","GENESE",61753,948.7
"08/18/2006 02:20:00","EDT","HUD VL",61758,1057.1
"08/18/2006 02:20:00","EDT","LONGIL",61762,2333.4
"08/18/2006 02:20:00","EDT","MHK VL",61756,685.2
"08/18/2006 02:20:00","EDT","MILLWD",61759,159.2
"08/18/2006 02:20:00","EDT","N.Y.C.",61761,6082.9
"08/18/2006 02:20:00","EDT","NORTH",61755,646.6
"08/18/2006 02:20:00","EDT","WEST",61752,1668.6
"08/18/2006 02:25:00","EDT","CAPITL",61757,1107.3
"08/18/2006 02:25:00","EDT","CENTRL",61754,1641.7
"08/18/2006 02:25:00","EDT","DUNWOD",61760,624.5
"08/18/2006 02:25:00","EDT","GENESE",61753,944.5
"08/18/2006 02:25:00","EDT","HUD VL",61758,1031.4
"08/18/2006 02:25:00","EDT","LONGIL",61762,2324.1
"08/18/2006 02:25:00","EDT","MHK VL",61756,690.6
"08/18/2006 02:25:00","EDT","MILLWD",61759,196.2
"08/18/2006 02:25:00","EDT","N.Y.C.",61761,6073.4
"08/18/2006 02:25:00","EDT","NORTH",61755,646.3
"08/18/2006 02:25:00","EDT","WEST",61752,1661.3
"08/18/2006 02:30:00","EDT","CAPITL",61757,1121.3
"08/18/2006 02:30:00","EDT","CENTRL",61754,1663.4
"08/18/2006 02:30:00","EDT","DUNWOD",61760,674.2
"08/18/2006 02:30:00","EDT","GENESE",61753,920.4
"08/18/2006 02:30:00","EDT","HUD VL",61758,1050.8
"08/18/2006 02:30:00","EDT","LONGIL",61762,2322.7
"08/18/2006 02:30:00","EDT","MHK VL",61756,681.9
"08/18/2006 02:30:00","EDT","MILLWD",61759,146.6
"08/18/2006 02:30:00","EDT","N.Y.C.",61761,6019.7
"08/18/2006 02:30:00","EDT","NORTH",61755,653.7
"08/18/2006 02:30:00","EDT","WEST",61752,1679.1
"08/18/2006 02:35:00","EDT","CAPITL",61757,1110.6
"08/18/2006 02:35:00","EDT","CENTRL",61754,1699.5
"08/18/2006 02:35:00","EDT","DUNWOD",61760,627.4
"08/18/2006 02:35:00","EDT","GENESE",61753,931.2
"08/18/2006 02:35:00","EDT","HUD VL",61758,1042.2
"08/18/2006 02:35:00","EDT","LONGIL",61762,2308.7
"08/18/2006 02:35:00","EDT","MHK VL",61756,688.7
"08/18/2006 02:35:00","EDT","MILLWD",61759,164.1
"08/18/2006 02:35:00","EDT","N.Y.C.",61761,6048
"08/18/2006 02:35:00","EDT","NORTH",61755,638
"08/18/2006 02:35:00","EDT","WEST",61752,1669.2
"08/18/2006 02:40:00","EDT","CAPITL",61757,1093.3
"08/18/2006 02:40:00","EDT","CENTRL",61754,1700
"08/18/2006 02:40:00","EDT","DUNWOD",61760,639.8
"08/18/2006 02:40:00","EDT","GENESE",61753,929.6
"08/18/2006 02:40:00","EDT","HUD VL",61758,1059.2
"08/18/2006 02:40:00","EDT","LONGIL",61762,2301.3
"08/18/2006 02:40:00","EDT","MHK VL",61756,679.6
"08/18/2006 02:40:00","EDT","MILLWD",61759,144.5
"08/18/2006 02:40:00","EDT","N.Y.C.",61761,6024.4
"08/18/2006 02:40:00","EDT","NORTH",61755,653.7
"08/18/2006 02:40:00","EDT","WEST",61752,1669.1
"08/18/2006 02:45:00","EDT","CAPITL",61757,1117.4
"08/18/2006 02:45:00","EDT","CENTRL",61754,1674.6
"08/18/2006 02:45:00","EDT","DUNWOD",61760,623.2
"08/18/2006 02:45:00","EDT","GENESE",61753,928.9
"08/18/2006 02:45:00","EDT","HUD VL",61758,1034.7
"08/18/2006 02:45:00","EDT","LONGIL",61762,2293.7
"08/18/2006 02:45:00","EDT","MHK VL",61756,667.8
"08/18/2006 02:45:00","EDT","MILLWD",61759,155.5
"08/18/2006 02:45:00","EDT","N.Y.C.",61761,6011.6
"08/18/2006 02:45:00","EDT","NORTH",61755,651.1
"08/18/2006 02:45:00","EDT","WEST",61752,1668.5
"08/18/2006 02:50:00","EDT","CAPITL",61757,1109.3
"08/18/2006 02:50:00","EDT","CENTRL",61754,1654.3
"08/18/2006 02:50:00","EDT","DUNWOD",61760,621.9
"08/18/2006 02:50:00","EDT","GENESE",61753,926.6
"08/18/2006 02:50:00","EDT","HUD VL",61758,1019.5
"08/18/2006 02:50:00","EDT","LONGIL",61762,2286.8
"08/18/2006 02:50:00","EDT","MHK VL",61756,702.2
"08/18/2006 02:50:00","EDT","MILLWD",61759,151.4
"08/18/2006 02:50:00","EDT","N.Y.C.",61761,6019.1
"08/18/2006 02:50:00","EDT","NORTH",61755,634.3
"08/18/2006 02:50:00","EDT","WEST",61752,1668.8
"08/18/2006 02:55:00","EDT","CAPITL",61757,1104.2
"08/18/2006 02:55:00","EDT","CENTRL",61754,1695.2
"08/18/2006 02:55:00","EDT","DUNWOD",61760,618.8
"08/18/2006 02:55:00","EDT","GENESE",61753,923
"08/18/2006 02:55:00","EDT","HUD VL",61758,1037.4
"08/18/2006 02:55:00","EDT","LONGIL",61762,2280.4
"08/18/2006 02:55:00","EDT","MHK VL",61756,674.9
"08/18/2006 02:55:00","EDT","MILLWD",61759,149.2
"08/18/2006 02:55:00","EDT","N.Y.C.",61761,6005.9
"08/18/2006 02:55:00","EDT","NORTH",61755,646.8
"08/18/2006 02:55:00","EDT","WEST",61752,1661.4
"08/18/2006 03:00:00","EDT","CAPITL",61757,1111.9
"08/18/2006 03:00:00","EDT","CENTRL",61754,1692.6
"08/18/2006 03:00:00","EDT","DUNWOD",61760,617.8
"08/18/2006 03:00:00","EDT","GENESE",61753,914.4
"08/18/2006 03:00:00","EDT","HUD VL",61758,1048.1
"08/18/2006 03:00:00","EDT","LONGIL",61762,2272.8
"08/18/2006 03:00:00","EDT","MHK VL",61756,677.9
"08/18/2006 03:00:00","EDT","MILLWD",61759,145.7
"08/18/2006 03:00:00","EDT","N.Y.C.",61761,5985.5
"08/18/2006 03:00:00","EDT","NORTH",61755,643.4
"08/18/2006 03:00:00","EDT","WEST",61752,1641.8
"08/18/2006 03:05:00","EDT","CAPITL",61757,1115.4
"08/18/2006 03:05:00","EDT","CENTRL",61754,1694
"08/18/2006 03:05:00","EDT","DUNWOD",61760,615.3
"08/18/2006 03:05:00","EDT","GENESE",61753,902.5
"08/18/2006 03:05:00","EDT","HUD VL",61758,1003.2
"08/18/2006 03:05:00","EDT","LONGIL",61762,2260.7
"08/18/2006 03:05:00","EDT","MHK VL",61756,673.1
"08/18/2006 03:05:00","EDT","MILLWD",61759,153.5
"08/18/2006 03:05:00","EDT","N.Y.C.",61761,5964.2
"08/18/2006 03:05:00","EDT","NORTH",61755,631.7
"08/18/2006 03:05:00","EDT","WEST",61752,1660.1
"08/18/2006 03:10:00","EDT","CAPITL",61757,1092.6
"08/18/2006 03:10:00","EDT","CENTRL",61754,1676
"08/18/2006 03:10:00","EDT","DUNWOD",61760,660.3
"08/18/2006 03:10:00","EDT","GENESE",61753,920.8
"08/18/2006 03:10:00","EDT","HUD VL",61758,1043.4
"08/18/2006 03:10:00","EDT","LONGIL",61762,2268.5
"08/18/2006 03:10:00","EDT","MHK VL",61756,709.7
"08/18/2006 03:10:00","EDT","MILLWD",61759,140
"08/18/2006 03:10:00","EDT","N.Y.C.",61761,5908.7
"08/18/2006 03:10:00","EDT","NORTH",61755,628.1
"08/18/2006 03:10:00","EDT","WEST",61752,1643.8
"08/18/2006 03:15:00","EDT","CAPITL",61757,1077.1
"08/18/2006 03:15:00","EDT","CENTRL",61754,1622.7
"08/18/2006 03:15:00","EDT","DUNWOD",61760,658.5
"08/18/2006 03:15:00","EDT","GENESE",61753,919.2
"08/18/2006 03:15:00","EDT","HUD VL",61758,1021.7
"08/18/2006 03:15:00","EDT","LONGIL",61762,2259.7
"08/18/2006 03:15:00","EDT","MHK VL",61756,715.3
"08/18/2006 03:15:00","EDT","MILLWD",61759,140.6
"08/18/2006 03:15:00","EDT","N.Y.C.",61761,5890.3
"08/18/2006 03:15:00","EDT","NORTH",61755,625.7
"08/18/2006 03:15:00","EDT","WEST",61752,1659.4
"08/18/2006 03:20:00","EDT","CAPITL",61757,1109.9
"08/18/2006 03:20:00","EDT","CENTRL",61754,1695.1
"08/18/2006 03:20:00","EDT","DUNWOD",61760,657.8
"08/18/2006 03:20:00","EDT","GENESE",61753,914.9
"08/18/2006 03:20:00","EDT","HUD VL",61758,1010.4
