"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2006 00:20:00","EDT","HUD VL",61758,951.4
"10/27/2006 00:20:00","EDT","LONGIL",61762,1880
"10/27/2006 00:20:00","EDT","MHK VL",61756,664.2
"10/27/2006 00:20:00","EDT","MILLWD",61759,238.3
"10/27/2006 00:20:00","EDT","N.Y.C.",61761,4930.5
"10/27/2006 00:20:00","EDT","NORTH",61755,696.1
"10/27/2006 00:20:00","EDT","WEST",61752,1633
"10/27/2006 00:25:00","EDT","CAPITL",61757,1005
"10/27/2006 00:25:00","EDT","CENTRL",61754,1662.6
"10/27/2006 00:25:00","EDT","DUNWOD",61760,512
"10/27/2006 00:25:00","EDT","GENESE",61753,966.8
"10/27/2006 00:25:00","EDT","HUD VL",61758,913.3
"10/27/2006 00:25:00","EDT","LONGIL",61762,1888.2
"10/27/2006 00:25:00","EDT","MHK VL",61756,661.5
"10/27/2006 00:25:00","EDT","MILLWD",61759,263.8
"10/27/2006 00:25:00","EDT","N.Y.C.",61761,4949.9
"10/27/2006 00:25:00","EDT","NORTH",61755,692.8
"10/27/2006 00:25:00","EDT","WEST",61752,1623.2
"10/27/2006 00:30:00","EDT","CAPITL",61757,981.7
"10/27/2006 00:30:00","EDT","CENTRL",61754,1656.5
"10/27/2006 00:30:00","EDT","DUNWOD",61760,529.3
"10/27/2006 00:30:00","EDT","GENESE",61753,936.8
"10/27/2006 00:30:00","EDT","HUD VL",61758,959.1
"10/27/2006 00:30:00","EDT","LONGIL",61762,1851.6
"10/27/2006 00:30:00","EDT","MHK VL",61756,656.3
"10/27/2006 00:30:00","EDT","MILLWD",61759,226.3
"10/27/2006 00:30:00","EDT","N.Y.C.",61761,4939.8
"10/27/2006 00:30:00","EDT","NORTH",61755,682.7
"10/27/2006 00:30:00","EDT","WEST",61752,1611.9
"10/27/2006 00:35:00","EDT","CAPITL",61757,996.8
"10/27/2006 00:35:00","EDT","CENTRL",61754,1645.8
"10/27/2006 00:35:00","EDT","DUNWOD",61760,506.7
"10/27/2006 00:35:00","EDT","GENESE",61753,954.9
"10/27/2006 00:35:00","EDT","HUD VL",61758,900.6
"10/27/2006 00:35:00","EDT","LONGIL",61762,1837.4
"10/27/2006 00:35:00","EDT","MHK VL",61756,657.8
"10/27/2006 00:35:00","EDT","MILLWD",61759,265.3
"10/27/2006 00:35:00","EDT","N.Y.C.",61761,4843.9
"10/27/2006 00:35:00","EDT","NORTH",61755,686.6
"10/27/2006 00:35:00","EDT","WEST",61752,1625.1
"10/27/2006 00:40:00","EDT","CAPITL",61757,986.3
"10/27/2006 00:40:00","EDT","CENTRL",61754,1620.5
"10/27/2006 00:40:00","EDT","DUNWOD",61760,504.9
"10/27/2006 00:40:00","EDT","GENESE",61753,947.8
"10/27/2006 00:40:00","EDT","HUD VL",61758,900.9
"10/27/2006 00:40:00","EDT","LONGIL",61762,1831.7
"10/27/2006 00:40:00","EDT","MHK VL",61756,664.4
"10/27/2006 00:40:00","EDT","MILLWD",61759,239.8
"10/27/2006 00:40:00","EDT","N.Y.C.",61761,4595.6
"10/27/2006 00:40:00","EDT","NORTH",61755,693
"10/27/2006 00:40:00","EDT","WEST",61752,1630.5
"10/27/2006 00:45:00","EDT","CAPITL",61757,990.8
"10/27/2006 00:45:00","EDT","CENTRL",61754,1601.6
"10/27/2006 00:45:00","EDT","DUNWOD",61760,480.8
"10/27/2006 00:45:00","EDT","GENESE",61753,947.2
"10/27/2006 00:45:00","EDT","HUD VL",61758,924.4
"10/27/2006 00:45:00","EDT","LONGIL",61762,1810.5
"10/27/2006 00:45:00","EDT","MHK VL",61756,652.6
"10/27/2006 00:45:00","EDT","MILLWD",61759,262.3
"10/27/2006 00:45:00","EDT","N.Y.C.",61761,4554.9
"10/27/2006 00:45:00","EDT","NORTH",61755,693.9
"10/27/2006 00:45:00","EDT","WEST",61752,1610.8
"10/27/2006 00:50:00","EDT","CAPITL",61757,963.8
"10/27/2006 00:50:00","EDT","CENTRL",61754,1593.1
"10/27/2006 00:50:00","EDT","DUNWOD",61760,477.7
"10/27/2006 00:50:00","EDT","GENESE",61753,950.5
"10/27/2006 00:50:00","EDT","HUD VL",61758,907.4
"10/27/2006 00:50:00","EDT","LONGIL",61762,1812.6
"10/27/2006 00:50:00","EDT","MHK VL",61756,667.8
"10/27/2006 00:50:00","EDT","MILLWD",61759,255.8
"10/27/2006 00:50:00","EDT","N.Y.C.",61761,4525.7
"10/27/2006 00:50:00","EDT","NORTH",61755,704.9
"10/27/2006 00:50:00","EDT","WEST",61752,1631.5
"10/27/2006 00:55:00","EDT","CAPITL",61757,952.8
"10/27/2006 00:55:00","EDT","CENTRL",61754,1642.4
"10/27/2006 00:55:00","EDT","DUNWOD",61760,477.8
"10/27/2006 00:55:00","EDT","GENESE",61753,930.7
"10/27/2006 00:55:00","EDT","HUD VL",61758,922.8
"10/27/2006 00:55:00","EDT","LONGIL",61762,1808.6
"10/27/2006 00:55:00","EDT","MHK VL",61756,682
"10/27/2006 00:55:00","EDT","MILLWD",61759,262.1
"10/27/2006 00:55:00","EDT","N.Y.C.",61761,4507.5
"10/27/2006 00:55:00","EDT","NORTH",61755,692.2
"10/27/2006 00:55:00","EDT","WEST",61752,1604.3
"10/27/2006 01:00:00","EDT","CAPITL",61757,974.5
"10/27/2006 01:00:00","EDT","CENTRL",61754,1604.8
"10/27/2006 01:00:00","EDT","DUNWOD",61760,446.5
"10/27/2006 01:00:00","EDT","GENESE",61753,931.2
"10/27/2006 01:00:00","EDT","HUD VL",61758,911.4
"10/27/2006 01:00:00","EDT","LONGIL",61762,1790.7
"10/27/2006 01:00:00","EDT","MHK VL",61756,658.1
"10/27/2006 01:00:00","EDT","MILLWD",61759,271.6
"10/27/2006 01:00:00","EDT","N.Y.C.",61761,4484.2
"10/27/2006 01:00:00","EDT","NORTH",61755,697.8
"10/27/2006 01:00:00","EDT","WEST",61752,1633.6
"10/27/2006 01:05:00","EDT","CAPITL",61757,957.7
"10/27/2006 01:05:00","EDT","CENTRL",61754,1591.9
"10/27/2006 01:05:00","EDT","DUNWOD",61760,475.2
"10/27/2006 01:05:00","EDT","GENESE",61753,920
"10/27/2006 01:05:00","EDT","HUD VL",61758,929.6
"10/27/2006 01:05:00","EDT","LONGIL",61762,1760.4
"10/27/2006 01:05:00","EDT","MHK VL",61756,666.3
"10/27/2006 01:05:00","EDT","MILLWD",61759,274.5
"10/27/2006 01:05:00","EDT","N.Y.C.",61761,4438.8
"10/27/2006 01:05:00","EDT","NORTH",61755,692.3
"10/27/2006 01:05:00","EDT","WEST",61752,1597.5
"10/27/2006 01:10:00","EDT","CAPITL",61757,969.2
"10/27/2006 01:10:00","EDT","CENTRL",61754,1580.1
"10/27/2006 01:10:00","EDT","DUNWOD",61760,461.1
"10/27/2006 01:10:00","EDT","GENESE",61753,931.8
"10/27/2006 01:10:00","EDT","HUD VL",61758,909.4
"10/27/2006 01:10:00","EDT","LONGIL",61762,1781.5
"10/27/2006 01:10:00","EDT","MHK VL",61756,659
"10/27/2006 01:10:00","EDT","MILLWD",61759,279.2
"10/27/2006 01:10:00","EDT","N.Y.C.",61761,4447.3
"10/27/2006 01:10:00","EDT","NORTH",61755,690.6
"10/27/2006 01:10:00","EDT","WEST",61752,1584.9
"10/27/2006 01:15:00","EDT","CAPITL",61757,955.3
"10/27/2006 01:15:00","EDT","CENTRL",61754,1565.5
"10/27/2006 01:15:00","EDT","DUNWOD",61760,450.3
"10/27/2006 01:15:00","EDT","GENESE",61753,920.9
"10/27/2006 01:15:00","EDT","HUD VL",61758,901.2
"10/27/2006 01:15:00","EDT","LONGIL",61762,1760
"10/27/2006 01:15:00","EDT","MHK VL",61756,662.3
"10/27/2006 01:15:00","EDT","MILLWD",61759,284.4
"10/27/2006 01:15:00","EDT","N.Y.C.",61761,4410.2
"10/27/2006 01:15:00","EDT","NORTH",61755,698.8
"10/27/2006 01:15:00","EDT","WEST",61752,1585.6
"10/27/2006 01:20:00","EDT","CAPITL",61757,947.4
"10/27/2006 01:20:00","EDT","CENTRL",61754,1572.9
"10/27/2006 01:20:00","EDT","DUNWOD",61760,439
"10/27/2006 01:20:00","EDT","GENESE",61753,914.9
"10/27/2006 01:20:00","EDT","HUD VL",61758,919.4
"10/27/2006 01:20:00","EDT","LONGIL",61762,1760.7
"10/27/2006 01:20:00","EDT","MHK VL",61756,667.3
"10/27/2006 01:20:00","EDT","MILLWD",61759,280.5
"10/27/2006 01:20:00","EDT","N.Y.C.",61761,4406.3
"10/27/2006 01:20:00","EDT","NORTH",61755,697
"10/27/2006 01:20:00","EDT","WEST",61752,1558
"10/27/2006 01:25:00","EDT","CAPITL",61757,949.7
"10/27/2006 01:25:00","EDT","CENTRL",61754,1565.1
"10/27/2006 01:25:00","EDT","DUNWOD",61760,450.8
"10/27/2006 01:25:00","EDT","GENESE",61753,919.9
"10/27/2006 01:25:00","EDT","HUD VL",61758,884.6
"10/27/2006 01:25:00","EDT","LONGIL",61762,1750.3
"10/27/2006 01:25:00","EDT","MHK VL",61756,664.3
"10/27/2006 01:25:00","EDT","MILLWD",61759,276
"10/27/2006 01:25:00","EDT","N.Y.C.",61761,4359.4
"10/27/2006 01:25:00","EDT","NORTH",61755,696.7
"10/27/2006 01:25:00","EDT","WEST",61752,1602.7
"10/27/2006 01:30:00","EDT","CAPITL",61757,940.3
"10/27/2006 01:30:00","EDT","CENTRL",61754,1565.5
"10/27/2006 01:30:00","EDT","DUNWOD",61760,452
"10/27/2006 01:30:00","EDT","GENESE",61753,906.7
"10/27/2006 01:30:00","EDT","HUD VL",61758,912.2
"10/27/2006 01:30:00","EDT","LONGIL",61762,1749.5
"10/27/2006 01:30:00","EDT","MHK VL",61756,661.2
"10/27/2006 01:30:00","EDT","MILLWD",61759,273.2
"10/27/2006 01:30:00","EDT","N.Y.C.",61761,4346.6
"10/27/2006 01:30:00","EDT","NORTH",61755,684.5
"10/27/2006 01:30:00","EDT","WEST",61752,1559.7
"10/27/2006 01:35:00","EDT","CAPITL",61757,948.1
"10/27/2006 01:35:00","EDT","CENTRL",61754,1571.5
"10/27/2006 01:35:00","EDT","DUNWOD",61760,448.5
"10/27/2006 01:35:00","EDT","GENESE",61753,904
"10/27/2006 01:35:00","EDT","HUD VL",61758,910.4
"10/27/2006 01:35:00","EDT","LONGIL",61762,1730.5
"10/27/2006 01:35:00","EDT","MHK VL",61756,642.1
"10/27/2006 01:35:00","EDT","MILLWD",61759,264.7
"10/27/2006 01:35:00","EDT","N.Y.C.",61761,4284.4
"10/27/2006 01:35:00","EDT","NORTH",61755,693.9
"10/27/2006 01:35:00","EDT","WEST",61752,1554.2
"10/27/2006 01:40:00","EDT","CAPITL",61757,955.1
"10/27/2006 01:40:00","EDT","CENTRL",61754,1547.3
"10/27/2006 01:40:00","EDT","DUNWOD",61760,435.2
"10/27/2006 01:40:00","EDT","GENESE",61753,918.7
"10/27/2006 01:40:00","EDT","HUD VL",61758,878.7
"10/27/2006 01:40:00","EDT","LONGIL",61762,1742.6
"10/27/2006 01:40:00","EDT","MHK VL",61756,648.7
"10/27/2006 01:40:00","EDT","MILLWD",61759,278.3
"10/27/2006 01:40:00","EDT","N.Y.C.",61761,4297.1
"10/27/2006 01:40:00","EDT","NORTH",61755,698.5
"10/27/2006 01:40:00","EDT","WEST",61752,1588.9
"10/27/2006 01:45:00","EDT","CAPITL",61757,944.2
"10/27/2006 01:45:00","EDT","CENTRL",61754,1549
"10/27/2006 01:45:00","EDT","DUNWOD",61760,446.3
"10/27/2006 01:45:00","EDT","GENESE",61753,891.9
"10/27/2006 01:45:00","EDT","HUD VL",61758,906.1
"10/27/2006 01:45:00","EDT","LONGIL",61762,1720.4
"10/27/2006 01:45:00","EDT","MHK VL",61756,660.3
"10/27/2006 01:45:00","EDT","MILLWD",61759,261.3
"10/27/2006 01:45:00","EDT","N.Y.C.",61761,4310.2
"10/27/2006 01:45:00","EDT","NORTH",61755,687.9
"10/27/2006 01:45:00","EDT","WEST",61752,1573
"10/27/2006 01:50:00","EDT","CAPITL",61757,947.4
"10/27/2006 01:50:00","EDT","CENTRL",61754,1544.2
"10/27/2006 01:50:00","EDT","DUNWOD",61760,441.8
"10/27/2006 01:50:00","EDT","GENESE",61753,879.4
"10/27/2006 01:50:00","EDT","HUD VL",61758,897.5
"10/27/2006 01:50:00","EDT","LONGIL",61762,1718.5
"10/27/2006 01:50:00","EDT","MHK VL",61756,640.1
"10/27/2006 01:50:00","EDT","MILLWD",61759,268.6
"10/27/2006 01:50:00","EDT","N.Y.C.",61761,4315.6
"10/27/2006 01:50:00","EDT","NORTH",61755,676
"10/27/2006 01:50:00","EDT","WEST",61752,1583.4
"10/27/2006 01:55:00","EDT","CAPITL",61757,960
"10/27/2006 01:55:00","EDT","CENTRL",61754,1547.4
"10/27/2006 01:55:00","EDT","DUNWOD",61760,448.7
"10/27/2006 01:55:00","EDT","GENESE",61753,885.1
"10/27/2006 01:55:00","EDT","HUD VL",61758,895.6
"10/27/2006 01:55:00","EDT","LONGIL",61762,1722.5
"10/27/2006 01:55:00","EDT","MHK VL",61756,627.8
"10/27/2006 01:55:00","EDT","MILLWD",61759,268.6
"10/27/2006 01:55:00","EDT","N.Y.C.",61761,4318.4
"10/27/2006 01:55:00","EDT","NORTH",61755,680.4
"10/27/2006 01:55:00","EDT","WEST",61752,1560
"10/27/2006 02:00:00","EDT","CAPITL",61757,930.5
"10/27/2006 02:00:00","EDT","CENTRL",61754,1540.2
"10/27/2006 02:00:00","EDT","DUNWOD",61760,437
"10/27/2006 02:00:00","EDT","GENESE",61753,903.9
"10/27/2006 02:00:00","EDT","HUD VL",61758,876.2
"10/27/2006 02:00:00","EDT","LONGIL",61762,1715.9
"10/27/2006 02:00:00","EDT","MHK VL",61756,650.3
"10/27/2006 02:00:00","EDT","MILLWD",61759,271.2
"10/27/2006 02:00:00","EDT","N.Y.C.",61761,4303.1
"10/27/2006 02:00:00","EDT","NORTH",61755,680.2
"10/27/2006 02:00:00","EDT","WEST",61752,1536.5
"10/27/2006 02:03:01","EDT","CAPITL",61757,942.5
"10/27/2006 02:03:01","EDT","CENTRL",61754,1578.9
"10/27/2006 02:03:01","EDT","DUNWOD",61760,456.8
"10/27/2006 02:03:01","EDT","GENESE",61753,902.1
"10/27/2006 02:03:01","EDT","HUD VL",61758,902.6
"10/27/2006 02:03:01","EDT","LONGIL",61762,1695.2
"10/27/2006 02:03:01","EDT","MHK VL",61756,645.5
"10/27/2006 02:03:01","EDT","MILLWD",61759,260.5
"10/27/2006 02:03:01","EDT","N.Y.C.",61761,4279.2
"10/27/2006 02:03:01","EDT","NORTH",61755,678.9
"10/27/2006 02:03:01","EDT","WEST",61752,1545.5
"10/27/2006 02:04:59","EDT","CAPITL",61757,921.3
"10/27/2006 02:04:59","EDT","CENTRL",61754,1576
"10/27/2006 02:04:59","EDT","DUNWOD",61760,430.5
"10/27/2006 02:04:59","EDT","GENESE",61753,898.5
"10/27/2006 02:04:59","EDT","HUD VL",61758,906.4
"10/27/2006 02:04:59","EDT","LONGIL",61762,1712.5
"10/27/2006 02:04:59","EDT","MHK VL",61756,647.7
"10/27/2006 02:04:59","EDT","MILLWD",61759,269.9
"10/27/2006 02:04:59","EDT","N.Y.C.",61761,4356.3
"10/27/2006 02:04:59","EDT","NORTH",61755,685.1
"10/27/2006 02:04:59","EDT","WEST",61752,1529
"10/27/2006 02:15:00","EDT","CAPITL",61757,928.4
"10/27/2006 02:15:00","EDT","CENTRL",61754,1567
"10/27/2006 02:15:00","EDT","DUNWOD",61760,472.6
"10/27/2006 02:15:00","EDT","GENESE",61753,902.5
"10/27/2006 02:15:00","EDT","HUD VL",61758,925.9
"10/27/2006 02:15:00","EDT","LONGIL",61762,1715
"10/27/2006 02:15:00","EDT","MHK VL",61756,630
"10/27/2006 02:15:00","EDT","MILLWD",61759,243.9
"10/27/2006 02:15:00","EDT","N.Y.C.",61761,4338.9
"10/27/2006 02:15:00","EDT","NORTH",61755,692.2
"10/27/2006 02:15:00","EDT","WEST",61752,1563.1
"10/27/2006 02:20:00","EDT","CAPITL",61757,928.4
"10/27/2006 02:20:00","EDT","CENTRL",61754,1540.4
"10/27/2006 02:20:00","EDT","DUNWOD",61760,431.7
"10/27/2006 02:20:00","EDT","GENESE",61753,872.3
"10/27/2006 02:20:00","EDT","HUD VL",61758,887
"10/27/2006 02:20:00","EDT","LONGIL",61762,1696.5
"10/27/2006 02:20:00","EDT","MHK VL",61756,645.3
"10/27/2006 02:20:00","EDT","MILLWD",61759,266.5
"10/27/2006 02:20:00","EDT","N.Y.C.",61761,4329.9
"10/27/2006 02:20:00","EDT","NORTH",61755,675.6
"10/27/2006 02:20:00","EDT","WEST",61752,1552.4
"10/27/2006 02:25:00","EDT","CAPITL",61757,936.7
"10/27/2006 02:25:00","EDT","CENTRL",61754,1540.4
"10/27/2006 02:25:00","EDT","DUNWOD",61760,430.7
"10/27/2006 02:25:00","EDT","GENESE",61753,892.5
"10/27/2006 02:25:00","EDT","HUD VL",61758,875.7
"10/27/2006 02:25:00","EDT","LONGIL",61762,1695.1
"10/27/2006 02:25:00","EDT","MHK VL",61756,648.6
"10/27/2006 02:25:00","EDT","MILLWD",61759,272
"10/27/2006 02:25:00","EDT","N.Y.C.",61761,4296.3
"10/27/2006 02:25:00","EDT","NORTH",61755,695.1
"10/27/2006 02:25:00","EDT","WEST",61752,1559
"10/27/2006 02:30:00","EDT","CAPITL",61757,938.5
"10/27/2006 02:30:00","EDT","CENTRL",61754,1563.8
"10/27/2006 02:30:00","EDT","DUNWOD",61760,433.3
"10/27/2006 02:30:00","EDT","GENESE",61753,896.4
"10/27/2006 02:30:00","EDT","HUD VL",61758,875.1
"10/27/2006 02:30:00","EDT","LONGIL",61762,1698.8
"10/27/2006 02:30:00","EDT","MHK VL",61756,635
"10/27/2006 02:30:00","EDT","MILLWD",61759,259.4
"10/27/2006 02:30:00","EDT","N.Y.C.",61761,4289.7
"10/27/2006 02:30:00","EDT","NORTH",61755,683.6
"10/27/2006 02:30:00","EDT","WEST",61752,1538.7
"10/27/2006 02:35:00","EDT","CAPITL",61757,935.8
"10/27/2006 02:35:00","EDT","CENTRL",61754,1555.1
"10/27/2006 02:35:00","EDT","DUNWOD",61760,418.1
"10/27/2006 02:35:00","EDT","GENESE",61753,895.9
"10/27/2006 02:35:00","EDT","HUD VL",61758,880.1
"10/27/2006 02:35:00","EDT","LONGIL",61762,1695.1
"10/27/2006 02:35:00","EDT","MHK VL",61756,633.8
"10/27/2006 02:35:00","EDT","MILLWD",61759,272.9
"10/27/2006 02:35:00","EDT","N.Y.C.",61761,4309.5
"10/27/2006 02:35:00","EDT","NORTH",61755,688.2
"10/27/2006 02:35:00","EDT","WEST",61752,1529.8
"10/27/2006 02:40:00","EDT","CAPITL",61757,922.3
"10/27/2006 02:40:00","EDT","CENTRL",61754,1570.5
"10/27/2006 02:40:00","EDT","DUNWOD",61760,442.7
"10/27/2006 02:40:00","EDT","GENESE",61753,896
"10/27/2006 02:40:00","EDT","HUD VL",61758,895
"10/27/2006 02:40:00","EDT","LONGIL",61762,1698.8
"10/27/2006 02:40:00","EDT","MHK VL",61756,627.2
"10/27/2006 02:40:00","EDT","MILLWD",61759,240.3
"10/27/2006 02:40:00","EDT","N.Y.C.",61761,4262.8
"10/27/2006 02:40:00","EDT","NORTH",61755,684.6
"10/27/2006 02:40:00","EDT","WEST",61752,1543
"10/27/2006 02:45:00","EDT","CAPITL",61757,920.9
"10/27/2006 02:45:00","EDT","CENTRL",61754,1559.6
"10/27/2006 02:45:00","EDT","DUNWOD",61760,424.3
"10/27/2006 02:45:00","EDT","GENESE",61753,893.1
"10/27/2006 02:45:00","EDT","HUD VL",61758,878.7
"10/27/2006 02:45:00","EDT","LONGIL",61762,1684.3
"10/27/2006 02:45:00","EDT","MHK VL",61756,638.3
"10/27/2006 02:45:00","EDT","MILLWD",61759,267.4
"10/27/2006 02:45:00","EDT","N.Y.C.",61761,4268.4
"10/27/2006 02:45:00","EDT","NORTH",61755,687.9
"10/27/2006 02:45:00","EDT","WEST",61752,1545.9
"10/27/2006 02:50:00","EDT","CAPITL",61757,915.5
"10/27/2006 02:50:00","EDT","CENTRL",61754,1525.2
"10/27/2006 02:50:00","EDT","DUNWOD",61760,430.6
"10/27/2006 02:50:00","EDT","GENESE",61753,884.4
"10/27/2006 02:50:00","EDT","HUD VL",61758,882.2
"10/27/2006 02:50:00","EDT","LONGIL",61762,1679.1
"10/27/2006 02:50:00","EDT","MHK VL",61756,649.7
"10/27/2006 02:50:00","EDT","MILLWD",61759,255.9
"10/27/2006 02:50:00","EDT","N.Y.C.",61761,4250.3
"10/27/2006 02:50:00","EDT","NORTH",61755,674
"10/27/2006 02:50:00","EDT","WEST",61752,1523.8
"10/27/2006 02:55:00","EDT","CAPITL",61757,920.8
"10/27/2006 02:55:00","EDT","CENTRL",61754,1536.2
"10/27/2006 02:55:00","EDT","DUNWOD",61760,429.6
"10/27/2006 02:55:00","EDT","GENESE",61753,894.6
"10/27/2006 02:55:00","EDT","HUD VL",61758,881.9
"10/27/2006 02:55:00","EDT","LONGIL",61762,1678.1
"10/27/2006 02:55:00","EDT","MHK VL",61756,639
"10/27/2006 02:55:00","EDT","MILLWD",61759,276.4
"10/27/2006 02:55:00","EDT","N.Y.C.",61761,4236.9
"10/27/2006 02:55:00","EDT","NORTH",61755,674.9
"10/27/2006 02:55:00","EDT","WEST",61752,1512.6
"10/27/2006 03:00:00","EDT","CAPITL",61757,910.5
"10/27/2006 03:00:00","EDT","CENTRL",61754,1527.3
"10/27/2006 03:00:00","EDT","DUNWOD",61760,423.6
"10/27/2006 03:00:00","EDT","GENESE",61753,894.1
"10/27/2006 03:00:00","EDT","HUD VL",61758,900.4
"10/27/2006 03:00:00","EDT","LONGIL",61762,1677.6
"10/27/2006 03:00:00","EDT","MHK VL",61756,633.3
"10/27/2006 03:00:00","EDT","MILLWD",61759,269.2
"10/27/2006 03:00:00","EDT","N.Y.C.",61761,4228.7
"10/27/2006 03:00:00","EDT","NORTH",61755,674.2
"10/27/2006 03:00:00","EDT","WEST",61752,1522.4
"10/27/2006 03:05:00","EDT","CAPITL",61757,926.5
"10/27/2006 03:05:00","EDT","CENTRL",61754,1521.2
"10/27/2006 03:05:00","EDT","DUNWOD",61760,423.6
"10/27/2006 03:05:00","EDT","GENESE",61753,890.5
"10/27/2006 03:05:00","EDT","HUD VL",61758,875
"10/27/2006 03:05:00","EDT","LONGIL",61762,1676.6
"10/27/2006 03:05:00","EDT","MHK VL",61756,633.6
"10/27/2006 03:05:00","EDT","MILLWD",61759,265.6
"10/27/2006 03:05:00","EDT","N.Y.C.",61761,4236.1
"10/27/2006 03:05:00","EDT","NORTH",61755,688.4
"10/27/2006 03:05:00","EDT","WEST",61752,1526.3
"10/27/2006 03:10:00","EDT","CAPITL",61757,911.1
"10/27/2006 03:10:00","EDT","CENTRL",61754,1500.4
"10/27/2006 03:10:00","EDT","DUNWOD",61760,418.1
"10/27/2006 03:10:00","EDT","GENESE",61753,876.8
"10/27/2006 03:10:00","EDT","HUD VL",61758,888.4
"10/27/2006 03:10:00","EDT","LONGIL",61762,1681.9
"10/27/2006 03:10:00","EDT","MHK VL",61756,641.3
"10/27/2006 03:10:00","EDT","MILLWD",61759,270.4
"10/27/2006 03:10:00","EDT","N.Y.C.",61761,4240.3
"10/27/2006 03:10:00","EDT","NORTH",61755,676.3
"10/27/2006 03:10:00","EDT","WEST",61752,1535.5
"10/27/2006 03:15:00","EDT","CAPITL",61757,934.8
"10/27/2006 03:15:00","EDT","CENTRL",61754,1518.6
"10/27/2006 03:15:00","EDT","DUNWOD",61760,430.9
"10/27/2006 03:15:00","EDT","GENESE",61753,888.4
"10/27/2006 03:15:00","EDT","HUD VL",61758,867.9
"10/27/2006 03:15:00","EDT","LONGIL",61762,1674.3
"10/27/2006 03:15:00","EDT","MHK VL",61756,640.8
"10/27/2006 03:15:00","EDT","MILLWD",61759,265.3
